x,y
-3.853019275850029,27.86437120485939
15.609350612316707,16.34122283188284
6.256568531680125,19.913491191132252
13.475511508250456,17.745109010290836
9.293960873003396,13.312981939626816
6.544973573476273,24.02838151417493
13.000790656393812,25.054258976317172
16.209522773682423,15.651669102596255
20.17782767200709,27.37058486246441
4.002610143448648,26.032458759532048
12.228230146611246,12.312438826548592
8.068713444050166,20.115065084534393
9.652660499589103,22.045595148931017
-0.7439350741322901,22.281636846059698
-13.985066623720869,26.484327335642476
1.17709099824296,24.620248585641296
3.8255104008708667,19.538264406468862
10.594690353095713,21.669754208320903
5.7039553956366165,32.40486728789802
17.450974405721066,26.911451151526858
12.691377352761531,29.771312007145095
19.660324921952054,29.462511094453117
18.68433916023595,27.16091948155892
6.074865065093259,30.141251403150775
5.331677312657807,30.552441926582894
19.04342197092003,28.07337163392941
28.300817087502974,30.21653399611989
2.949916549457704,32.49603761440715
0.042202031154479513,39.85021241706097
17.442570114931407,33.19415007227672
36.73614017872448,41.80391355197699
13.707513204126439,37.65735057866743
8.186811992091021,36.061892418607044
14.967350750079913,35.86245305448075
8.95805966531507,40.12505031199322
10.326678905612347,38.38865381622841
26.584556880883287,23.73535401138414
13.45425183544008,33.33764431515303
11.709670918717151,34.22150180341881
23.383398342970487,34.831394603069235
10.707781587359474,43.1238236710867
16.507933810810307,41.07054788443835
12.153390174523087,40.203059548791565
27.516515486376434,45.82249213343682
12.274382936519157,41.82657575233268
12.62217850204429,31.3773466648534
4.0990479117487055,51.17022402955968
20.96293283765676,43.460059009121245
31.260618814803095,41.040814233406984
6.531857526340888,50.01456327128425
-0.8613941745943947,50.675909617433106
22.4647018869142,43.257275666429315
-10.79957718635353,32.41278282420653
17.112083653653457,44.278711319874084
20.01244064263348,23.118642225112175
22.118120404581198,39.898837635227764
13.26050600747264,40.70902265318512
13.87369452517047,63.94067379154842
15.684999485893373,45.1496340352271
1.5576688673919978,42.504182049301676
17.40815722151401,49.8851793437274
11.541772363078433,42.19801895651162
8.625912003266489,47.15295272100616
18.410831754730186,53.66258927717916
11.840777050943874,37.700225907705956
22.589475337193775,49.17774632747596
13.614488930881494,42.7944295439172
1.7432121507938412,58.473974895191716
31.10376791485905,42.387783874742226
5.18450588219352,48.22471358395746
19.249246682495535,51.178879533820165
16.059501016923658,51.57507307645257
13.017036251404685,53.94103795466167
5.425355620825766,55.281634982050434
13.51656962718554,43.43943174544613
13.646176886157058,50.00729765730988
15.033115154275102,60.213549810693976
27.011088391839255,39.7387956595925
8.427253463612427,53.93245728690391
16.806304903202104,59.070159230224576
24.995065625667895,56.77589332325183
35.516254114637796,56.987033683228816
7.507949128921844,60.10462537195009
-1.1209365816193895,49.382478484601485
-3.0916380869983158,59.01409107709561
5.873852621374274,58.13015506376947
10.558571708364983,47.110025429024816
10.780807374315788,45.882051345024685
14.600663283528535,51.3692925617812
6.366840687775108,48.365927818555456
23.737499847347586,41.34643353309971
7.879726482824033,51.01266598488345
4.891066854580204,46.2064153070365
19.409022082476678,69.5848324063721
14.605086978294649,56.90568576316545
10.589357762363907,38.96640078431582
17.408926985346227,64.79416099960959
16.316420318050227,51.38978521386886
23.25973445258839,64.39780642745282
24.10806731880468,55.378010559272596
12.805450288077532,56.66798221756155
19.633576811720726,55.61645083334679
9.55090722940344,64.60547820136358
18.325405712165345,66.59144527905784
13.511620733593249,59.920238120405706
22.281503321351014,62.282657697119646
26.707943337432777,45.010748949668006
5.952513251791364,42.18171348389091
15.237435436819174,63.79270519502244
10.563582455861848,64.17004011285312
1.672244656784823,69.06812450781288
31.65510803022545,56.18646456730001
15.12656352492511,68.19159220787789
7.976138068454064,49.10164514684433
10.425033431574603,62.02312970434681
25.695198948520904,55.668669597733675
32.94068023779485,62.927591461271156
17.974835970071677,76.70420520089355
19.71523265686945,66.93388918481027
18.709400641702807,72.45479458754768
13.978733824559434,70.13421439030728
13.39928571546303,56.28936640956521
8.487780789031142,82.41088146989782
21.19709753929182,67.79540882895928
14.549391651421391,63.0351707968957
31.27432991751985,84.17978012719703
11.73038555122473,63.79778809066944
16.242072155394677,65.8855298571018
17.514884040103233,73.93083973175291
14.942264177131129,68.19090135937064
14.209381822359159,68.27726392096962
17.451170541092957,65.25821766003546
10.06386797051496,78.42656498297947
12.969343102275017,70.60810335635422
27.189005486199868,73.04224068608156
15.808598602276895,66.07991806762092
14.751016185911428,73.77098627803595
20.232305211810903,85.8430913455367
22.95337903425927,67.90480268635612
15.03195578581698,74.05135422255863
12.852612289075939,70.81239723940551
27.165383450540844,80.50253982566532
25.026637088661758,65.14176412055824
21.70813864835363,73.09034498139188
7.183869950122093,64.35321403115779
18.207175391550887,71.06907243395393
19.848768935672062,86.69792679377791
14.820533851793435,68.18971523279903
13.955138196597618,78.97412036887687
40.089088448010656,77.92303386117302
13.22797895540824,83.59827051409735
17.877724710942616,78.70005282269057
32.730796319163716,67.65445699597042
27.12711913617736,74.0374010052691
21.905377821659606,70.0614552810715
21.139216722887817,82.50449264707478
23.151566382928273,72.84496338154581
26.789070118367224,68.26730403512092
17.280494767679777,67.78607304108901
23.948897429011154,72.71642171566684
29.455999484142,75.38013313892145
23.15302751683527,70.30414114505243
36.73694712406134,89.39890922021559
18.062859917459534,71.85596307852367
32.43325479418388,75.96781923608074
12.22482292718251,78.96903252408018
29.659346057638455,76.66961041386406
31.670944026485575,83.66042748578786
20.229118051398597,79.63754680591067
19.343805713616483,83.10920878781273
23.084701467523654,85.620479133551
24.886907653073507,78.64969102369717
21.428954175158676,79.92188637943353
21.19813520881066,76.33709152629622
18.079242597798217,77.59700086913604
29.804570127002002,78.58706403401898
26.85536417454491,85.27193283953724
29.58763192808008,78.61831932709453
26.61590979512664,76.58621565172358
18.97481381390424,76.61875846272618
31.752317264777666,79.740439672472
27.12183998775164,85.06945639917625
23.45747459230235,101.28746241802219
38.27492462752053,82.06346374630041
17.745716391219485,71.72686783863035
25.759305837049943,93.64269535838369
38.89690507319096,84.90645323467011
30.135326685058804,70.91683862757738
25.220146348378876,79.09995235899196
27.564278248011483,82.88377371438887
31.53525472865568,76.55067446558974
23.510836097191994,79.65001565090311
28.706457007921255,82.2355523972014
23.678806076558324,80.10584260744871
34.38483295666669,82.88823693841147
33.69610602942996,92.73420313802553
20.726089532993438,87.53000646847185
36.23139594304887,73.00867069912856
22.68383571201852,75.17717111814551
33.965839428232975,75.19676847892768
31.96316200787191,79.5643700112144
25.17860006942077,92.61489633379824
28.41762565071989,84.08833284787607
24.624394018912756,88.1406345533069
25.243262232583238,89.6518895995107
34.311354018078326,78.39815921980815
15.350069879964435,75.69049224628242
25.125275900293126,77.98628556594059
24.829051350985566,90.41408310353975
19.54961076739078,78.13852468755533
21.02849133459239,86.80951990013031
44.42059183246242,95.05429329434939
29.15238650987621,83.3047292337477
35.4935879295277,76.42487644441134
19.85053830146839,83.24364610149688
36.83075149896104,90.2989082245934
33.70370178475601,90.36552500047023
38.84351012850429,95.75732968446307
27.564978550412093,82.41502641878374
31.216778696404806,97.05349996656044
21.266086454083407,78.86320216018694
26.677250329023984,99.43796848429596
36.03612647855182,95.17982771888876
12.362563766113542,95.06762614871583
16.823284631125617,83.90339792238942
24.669659496440108,92.59657950160687
24.02081281085056,85.64095993489694
26.927911514978994,87.52527968542273
25.174716460101976,87.07286354526778
36.706441273182264,76.2839770116373
43.989923266797874,86.67595899757613
18.238707751235914,75.87313274461283
34.647186866576455,74.18225917478007
37.94264177319792,83.85171068315908
39.2393037121048,83.99879389658068
51.60206401677151,95.15905059662622
31.423182884626648,86.78862243039039
20.82736588405737,87.58811804015289
28.055108853574946,95.14239203874436
25.155450415568566,74.46712587100075
24.915655877260093,70.2967728725435
27.202615148766945,86.44008261253899
33.259858036721916,96.75274695538549
25.884835651326124,92.10385069478616
28.545043955949033,99.63776398102084
22.603101503074193,79.10141268425151
45.57015040155463,84.66240216885737
24.88760756118092,85.8386718989049
30.03854108019854,93.5462935647825
27.20588520476747,70.10792386206441
34.7931856939293,96.493670701203
40.19761554817075,102.24330972846047
33.30524039399208,89.97801485957231
33.98147627686318,85.7465856606887
28.407690653754152,95.71978770509806
29.748999458407887,87.67511168507852
34.807637760138,92.95314720837908
25.709934336116888,95.04777413085837
29.75841748478074,86.72673187410008
35.93863216688298,94.91899647440853
45.981750924801844,100.8061502705911
27.463070896587343,95.60972494280668
23.301033128724832,79.35713102131953
33.65724922094468,95.69703441244906
42.440993949781614,77.18639017730676
26.369132492245875,96.88796566809505
23.73058715002465,92.07434187553402
27.433499896857445,82.8949198438109
41.57633278992226,87.8842928875431
57.12938260405282,82.77457824858946
30.786978416449024,97.12244371733985
34.26688233452115,89.16176368336097
32.06191430616962,87.11192599834744
40.48662509625102,95.02473459179318
31.898582186221816,98.0847959818291
44.4179158918279,93.21382205153782
43.98029432210213,100.23210426569
43.41086379440691,95.47351640899392
41.213599038723444,101.13730004862897
29.563723840398666,91.06998111001701
51.15611045645062,81.18033001843361
25.7182229148606,95.84434706094372
29.475069749947302,82.27249787221399
41.11432422496786,90.84628641044021
28.687864003419286,97.49972116095412
36.65364528345825,90.48120663922049
47.466452516954135,97.03203435205805
23.371035648512574,87.44415626592462
30.012397513825274,98.33427010467072
41.31931163913668,87.39021960381604
47.418271242943426,90.50625669763556
41.73242866249662,89.91761812797854
30.549568427589072,98.88045148699872
37.67588318246718,83.25943276055234
43.496741120822065,86.97521154854341
27.571803003576598,89.9999479366517
30.192695306424557,86.51023714052356
33.67986907488295,82.69125234001294
24.96670212528001,92.23158631395181
28.604566701874262,98.35012958659611
35.749443012324186,85.6863543558166
23.140627474531296,88.83879927160449
44.99776996459184,98.83023951996991
33.68535574867652,97.08838958960315
34.35435906873074,79.14782516979882
37.08007857358195,87.7654137966431
26.55403152252536,97.44100613233039
41.60550225409123,84.95764265209955
23.186154601112992,93.4774240264567
39.00617677345256,90.33135805749123
46.578298953582376,96.23172443578073
25.78253752787944,86.55536662130174
33.266763410486746,81.14322875037637
35.653536485587004,99.73096797555878
52.61834943317605,87.19440328368756
47.18953916386957,84.81038425083636
41.497820614661876,92.64863885717035
40.60779918466681,77.20321353109887
33.16848447368078,89.07404182918883
53.15968106247328,112.69548317474583
39.52732167836743,93.48684121282389
39.38742734089787,92.86573905181395
44.75984930466331,89.65353236815568
27.73320684251157,89.14592961522399
38.9524540940031,91.44901059341242
36.929479265742735,92.01348144990307
44.53577368079467,87.46940153224057
52.870278170955274,85.42245257181172
37.325914761640405,84.65685402117926
33.504368942277445,90.00298293038583
45.248720811458206,90.23550338248498
47.39776190148779,99.32482581177268
35.3713330189322,90.18299646289721
43.878322873012905,96.61099764437384
37.996010585949485,96.30354923820856
46.403774273438394,97.37345654669707
40.53953577660375,106.74058598807026
51.50799132355622,92.13318971487797
25.806543058180544,83.51638133861925
42.898413951208205,87.02475632523233
33.72452951721907,88.42984934668208
44.52594799525986,82.79760212398816
42.37153827321099,105.04540650560766
52.96532621390333,80.31508792783916
37.147862825694524,99.29448152062885
53.59604272457253,90.18740093735369
51.07010948564235,81.71785080003627
34.51924805256442,88.03595084376394
53.188550196692475,89.81629111289425
43.6184242848807,90.09481758811197
43.24799708472268,82.87136700637849
40.1021654234944,85.46258461900553
50.15474800764039,70.74370211141644
37.75919326217715,103.66945108999907
48.129574184203285,92.79854967113636
38.42706025013713,95.6755838634587
26.90464600878197,88.63937627480287
40.9811156686717,83.12142600584119
49.830932551026656,98.38446450111243
44.720684765229656,84.02887784224122
45.51283473943214,94.87170217316057
42.957777103498124,91.41399879186343
28.999633259947167,93.47999978033148
28.427239264441972,97.49779306770654
54.31613006588961,89.803789504441
52.40698803939319,79.61043970695877
53.336766246823984,74.22265649031108
60.850175519147896,83.28301720345462
40.6538736540005,95.55351238489784
52.69247014084696,88.87697512701152
50.69171325939253,98.63989800706258
37.37183639691813,90.53697755502503
52.585248547875004,97.37489446947362
50.278246273345424,102.74416148508556
44.79711082955263,100.43347922926185
51.91506897845703,93.76057957255027
51.0388653056605,102.63119005293383
55.295888111177106,91.81022386867893
39.75108568185901,75.38887287016865
46.046849596776205,93.01789075857315
35.41438586475043,87.18351079882547
24.986757859155333,88.60710367374048
38.763394225022736,86.19604946028636
44.20859362768732,88.08929500084533
45.474428105312356,84.90888388131675
51.07727969168321,98.79890669606588
46.83041654184649,93.72082677190993
39.23046687142403,86.11869574217735
44.95209828585502,63.26658679710317
54.53141368086463,84.24880207844032
44.36041977675352,99.16671180343512
47.368131007197384,83.49159800447603
29.641644399191918,95.55640066212734
66.7139467311315,90.74193672506729
38.88743758345262,90.17360055854923
48.79257378644696,79.64681530554083
54.3713512809051,88.46560785636092
57.577523168725776,95.87808684917748
50.41076770900707,76.49795170506631
33.297930701698434,90.4340321551167
48.08697223151316,90.72036288266297
43.93931921817622,99.67244952871678
50.38893269841218,87.45941026915062
56.5227214775874,85.23073252036812
52.08422523624998,92.98365526784647
49.93718004830526,89.1644474800553
55.18552577248341,81.99354020129816
38.05785027649085,80.68067396977557
50.89480163747295,65.90308937968112
36.01902240056243,74.76801115113935
41.53917718426906,81.63502186244011
51.41555003426164,66.7009482349963
54.40907273374434,70.98844314222633
26.45010841963884,86.1796062320127
46.98197512230826,89.90996213280366
42.94671961353479,87.21199268170254
44.80850570798358,83.14084878860375
55.46436234990125,79.41514437246246
58.071017968435356,80.46208578942108
57.724880910292214,86.6274130178875
58.08179856322012,75.33607023322422
52.14108400277258,77.13323114774997
53.776371330803705,78.9940639463788
47.11451237197208,82.71803412842942
57.911016687211514,87.2014813797963
50.31594900256984,76.53884346889043
50.769237457949075,83.73510092457369
46.08390985731789,70.82474762851476
57.27227330149652,60.68800304417603
55.812961389432346,92.30896491768091
53.32655521581281,88.9641187551973
56.46562553538122,81.23835032039143
42.620868552447405,86.16736545222479
57.85982242476183,85.97761939257737
41.96842066104078,77.95437188727912
43.37009338588605,85.4585541481146
47.88999098243631,79.30889662015392
59.87424651740721,68.62042017249844
47.849161636562,73.1153260308838
52.13950505488723,69.34145113065846
50.51774386988842,77.09409526633283
59.704769788209404,77.7355776434342
57.11405849030402,71.31436844300823
39.92728608284789,74.4540747005948
44.12223782505977,82.29523462531026
50.51152908121695,78.83173007413315
65.96802854206123,73.53969602368136
55.737736063905636,76.84837531657347
49.84016240155225,88.14757679883573
46.07426328328992,65.8524379343517
50.02705808015686,87.17989406342502
65.35019487197796,75.47600838091853
45.38094203089439,57.84462267637285
54.47803974954676,67.6703490792134
40.26059887324747,67.51860109931623
49.83196662432471,83.52596868917092
63.96552854849257,72.15871927653401
44.06330874972336,72.08461767005718
45.15494827462331,69.17633752499228
40.411115867357196,80.94323437369432
56.567930351479,67.25412304211085
54.49407586982157,69.21386060218053
65.04357488575664,65.53555960396186
45.897422410613316,71.0128977499928
55.57156547382266,73.258615763708
68.17824066057082,69.71320157410138
57.69193394063207,65.48786802763904
58.56769200965216,70.01042809334156
68.52155949534857,78.65526980384959
63.95188793504812,76.26355399935652
43.00390420255243,79.48140777873687
61.64993745003161,73.18258211790723
68.37430066218153,73.37275890927896
54.89983412425947,66.5233744588784
45.97907484321983,66.20950732923625
40.24145032300167,54.273013116963085
57.210643840273384,65.74046278985652
61.5766545485564,66.82685946985235
49.40718073852822,75.58308241438033
51.884565596550594,54.40484395154867
45.38555593595528,70.0661515949714
54.991871047110564,55.26660490554218
65.69280629723983,71.34775399891146
48.380016179002986,74.4043297621568
51.10387625034001,61.77876978988389
53.619474047053224,45.41812649472229
65.0220546318362,61.667628765768356
59.59198480914778,57.61733430728234
69.38870127318529,50.575978634285136
53.78241135556901,70.48744580597261
58.359990793090546,59.091078175908336
46.985049087684324,48.72019792350417
59.92557314682352,73.33838915338508
55.4912620131534,70.15772960552962
46.63225326103712,68.1061907799582
67.78690972667634,65.57044532186833
59.34820022687439,52.166583985924746
54.374703525887405,49.249371114528074
65.93586263213274,64.07485672609138
45.83814296143661,66.86919555112425
56.73624545033326,63.792537105258695
50.55927305443302,61.098151520989944
68.30447590747113,45.40813868780499
63.11869406556835,52.026437924615074
52.467559852449405,61.829470808257874
69.13565741830591,51.84368505302205
58.415334907738966,46.714997350699555
56.1044089721302,53.71205560776846
53.64127705105327,49.8553157652731
75.57401084616929,51.35609991746778
62.60814939206779,48.74907405806277
55.72596037192193,61.519361730535536
48.114220796648574,62.75101103404351
51.83297425498551,55.669106899690426
68.45137292740282,42.372404373842585
60.73482117676915,57.1785629620564
49.96414544817965,59.57954198915564
54.99368671380751,43.554941943567584
54.2053755173453,52.66484448689703
57.37594148407255,44.58733365480951
52.62694293834489,53.34418674606115
57.29308697960513,51.173375834552154
42.025588852138036,54.7682379170652
53.08767984552757,54.29265057947673
64.31579109684962,55.722449154108965
63.54938609369949,44.72859758779377
70.39455539115073,45.396743570227315
76.04983660001135,55.13372823501672
73.50990731337434,47.551853130110906
54.698068885462746,48.14315857418108
70.8507485958586,53.348867357228
64.88782486483791,50.92553838928714
64.15241368206668,31.151239654247306
67.83875969332061,62.518380108076116
74.66937185415482,46.44119304468818
58.637176191845526,46.46570582121515
63.387388630819,57.52873328206568
74.86029780083446,41.84416047049161
66.03164125821291,45.50767840377835
64.26831793150579,49.043418097407475
58.14228249754667,43.34841192391229
55.9336897760769,41.78921394369598
66.68725787085687,41.43745805967782
57.71557753363882,29.805883976290577
75.70842791628263,52.948487335843254
59.031215080670016,44.9726779629163
65.18062234270168,45.91315291431953
49.99860617590692,44.725521583053826
68.84460226364641,54.91718414696078
72.68849275216694,39.38750903524872
57.62109334118793,35.59842793369221
71.88896997731146,30.342502516268
52.60657961701985,47.962715069314044
62.757667686239884,41.33712103836383
55.58911323082017,37.98217356617981
65.24743487810895,41.002666936254265
65.09154948068108,33.91985247974975
70.15271021382108,38.900697158734935
43.17944740501002,38.65006231263268
61.50380322627551,32.35386987919944
64.22521541975217,38.432291938510474
62.27040191164804,33.30428747247812
61.81449566766952,34.54479430515982
71.86119272244095,30.10353902352248
45.67294915391862,43.166212607525715
55.216358404083444,27.37196063940217
61.691199217498,38.519864005129264
67.80545700380549,44.70538829540655
66.05444830318866,34.591908100503026
76.03022774794145,37.10583492062236
75.67475480302144,36.86571986717223
62.73073255924895,17.125625312721166
73.20486582524602,37.57880373627696
66.28952624302623,26.81621662556826
52.26962605962425,33.403933369087085
60.34914279857251,29.574578079246685
59.63043334579162,32.769156639767246
57.687523645665145,30.614072088885266
46.13346425860601,36.21909896041775
44.836035522087855,28.24122645851505
65.27712083472274,23.17684015419623
61.83897154610941,5.438057081295234
68.76149415002811,29.645301458035902
68.79585757016115,24.157461138536096
75.47211685210846,18.71353029123725
70.72191097524187,40.62424638209549
67.83049123403747,14.435840302177546
71.01007924865586,19.246966538394027
57.87127280062352,9.387552840244862
79.41589832682283,28.669803363277687
66.56984802444407,25.61645095630446
55.66892151560413,23.222682526583593
81.29434521066631,25.249825106417877
76.00372249146622,21.229335111811817
63.299333288282405,23.552223991129193
74.86204638746344,26.711837984535812
54.67071989239785,19.720915143127616
75.16699960286051,27.341234086452253
77.4934119403744,21.037586500384666
62.02614835557797,1.4026505338313306
82.24524900555873,16.614007395140227
72.07752177911124,21.9262153488855
80.88476643746458,11.900222596275524
79.334717019556,12.688811943656582
73.99905628870317,19.349455072192
69.09020516345662,15.57709339434522
64.43501394152631,12.269504556957905
78.52069335283402,20.32128286528527
71.07712379437287,28.472728271067453
63.4051702872183,16.159557604759136
73.49305351925815,5.354082199051606
72.76152248530452,11.440303613625778
65.99926384063141,0.29818503582477796
66.71490095321053,5.597443016286295
54.01040131201266,12.585911556534448
75.9563926967086,4.424960254463761
53.796033308637625,21.8657395310831
68.96864965824459,5.036287699739827
78.72754106151595,0.7570719697313288
59.27705707530192,11.153318147637567
60.78820040547632,10.347343332043437
63.885014517593476,3.844304933225289
68.63817852145911,-4.744370171533269
73.63567974063449,5.3217469316186135
68.95225733467628,5.1243889728447325
76.10555977479314,3.2480203314502267
77.8445649695657,-0.09706106844623008
65.90180562415053,1.0790690165881034
78.75610847725093,4.064686151221598
61.66207351328597,8.41907237307502
69.09836001552753,-0.5278686897621596
62.84420760512746,9.395277184203348
70.18664485164877,9.565543023845319
63.50385533588055,-2.3966599207243493
64.59598868167369,17.474151533268593
60.40835454586883,-5.379198418028012
63.520369369464575,-9.91828685028186
60.78952801619273,1.8699889542713648
74.16575174862744,5.983486226443105
76.22539508348602,1.9546009367491202
61.369046949456475,6.185166094056925
72.03749232282334,4.811991241855708
60.96067870295352,-12.806807137878195
73.0309382733734,6.672835407486842
82.20641232948692,-2.251182462920792
67.25726364763634,-8.444603004122767
70.60558311508957,-7.102013985217575
63.155238718254516,-5.239517908160849
80.27479487658408,-7.414326532392375
67.91828223147934,-7.963665142264421
73.68011536346823,-4.30527465145096
62.2390097113597,-11.817996995593056
81.75576908296902,-5.869930231219449
69.44036142527557,-12.179314977592284
65.91347275468348,-9.486996091499677
76.41524547810779,-12.11108252729565
78.91987590409369,-22.016452797358124
82.38475940524171,-7.966133288430929
82.46391042050986,-2.7374201524984674
76.35228825841074,-17.785553805963666
67.9210196964352,-20.055118177455387
82.61212236221262,-14.288085990243957
66.43403919087638,-14.85423222343366
69.09671237041759,-19.043199926179838
83.11820596460886,-10.96044645581036
76.63409351085485,-19.95282694754665
89.24664014266746,-24.030324840482383
83.95468521165841,-35.259412260588036
85.8538260384456,-19.794132508540123
66.3408523829706,-22.13397546545978
76.11144712277338,-35.1282648232075
83.92265527601893,-34.20612177721125
74.7906591579178,-6.08816307702336
66.35773208924157,-22.772677390576796
85.80570048593303,-26.82864307957418
79.157032923333,-30.089595822134036
76.00146201432717,-33.774566870265645
77.59495021802867,-26.601241972837503
71.39041460390081,-21.343045791727306
85.80115765730793,-37.226863701560454
66.45355525843107,-43.75447856296809
76.17742369793098,-31.38355408839647
75.98107862915563,-40.9436131293709
67.14149189538324,-32.00481688106497
81.46768082508258,-31.87638930602339
73.49206425984991,-15.797095113429293
75.15496143690987,-35.736230612296474
71.58807034439901,-39.346564644302724
81.08618056165979,-41.82168293874946
76.23967147183151,-45.23546226307221
79.51540696308302,-33.217357613581484
79.69030442149537,-49.39840420454493
64.61154670755097,-26.18919039901327
72.00921553538237,-41.53449861631086
81.94140697488974,-28.972023045860524
94.56322512905419,-35.65296805208801
72.20533005375573,-39.299979978697976
69.93083157629994,-27.525454158777404
77.76029383800542,-33.532085476344264
71.22651876318083,-38.5325648174892
72.2602406365211,-46.8479332755005
82.55636624951373,-53.695850761120724
95.69385940021715,-49.31668060373315
73.98629348162207,-45.17844975018062
80.83415364672379,-52.732579588887916
92.08268505004524,-34.35297322427821
91.77995856633517,-62.6909912737509
67.14880440378946,-42.11134859979029
83.67838522032388,-54.16598668015436
67.79996544813051,-52.23021810985631
81.57851129684197,-52.04336269483471
79.69476244293038,-37.73800449742215
77.35427699478777,-52.33003116687906
59.188932450095116,-52.03123996907793
65.4096797100826,-56.9364150895208
68.30974052968911,-51.973613553189374
97.17587401365111,-47.86221852629456
86.62771632198972,-41.31138616492629
67.04174619664883,-44.04515373703474
88.97119615795913,-40.864078811360265
80.83260870802475,-57.472207613874474
97.06117953581982,-52.385297174672445
75.83932792658537,-63.501611032164774
81.41244679169726,-51.51934741849231
87.68093580434721,-43.32092446933987
75.97147129958238,-58.46770759986142
74.10970668645965,-53.6219518548842
70.7179597643552,-61.00845912792577
85.62568631932574,-49.02857760889337
81.8558286232184,-60.880728960828755
79.68062650025487,-65.57229869927409
82.10723835234019,-65.20147548843686
73.74190718426223,-45.084853578619516
90.52568311785161,-56.49104608574337
73.41972678630108,-72.74662829351377
95.60659791031055,-66.30174464946728
77.23952646046808,-65.79219856955075
63.60865744023738,-59.315558545517824
85.22909687322968,-60.62692631470763
80.46199322390474,-66.81356189579088
94.91106642659331,-75.38965219345208
78.94321322651027,-65.68905969173963
86.53725523164778,-77.86401490760575
92.3493316935207,-54.697467543652735
88.06235517839656,-79.64000436571935
67.72279360163834,-64.7604623156313
79.78931868509773,-70.71349193564365
64.74825844964218,-87.25630641528966
80.82599406557787,-68.08729309877639
95.63477988882428,-77.94660256630347
79.48751658867172,-75.62972557894315
75.36196743555209,-92.6450192568202
91.87526145996367,-83.22609958363816
74.3983298595727,-71.33474587049601
78.04529201229396,-57.52961721401149
89.21297767672259,-81.77613744726584
88.8576799032067,-81.62226044119791
89.9860770800401,-86.96760592264766
70.16202303399227,-83.59178310361114
91.98459076740009,-74.96172276894238
87.67206774434032,-85.4566876456281
85.62573176360044,-102.21581557637998
85.99984153244216,-86.89229881909345
76.0500150088575,-74.93816212947765
84.20957744581122,-80.52203833406914
73.567499233757,-97.3970961248028
81.70247378685974,-90.42433049633257
87.38903655784351,-92.5982053771868
86.2434577934526,-112.13396928583722
85.87051594840193,-89.83318085264722
97.81383608997007,-93.63943181498601
93.81790056269452,-87.82746520444461
99.20719466950575,-100.25512361034812
104.66553781200898,-99.98929455515672
89.76764271600727,-86.61325928637089
75.51813940936027,-103.43977729997937
84.85548566000021,-98.49601162394858
89.02936581368621,-98.59259858714819
83.9053811286304,-87.51523089162015
