x,y
55.50525593392416,40.66401641911549
61.037857963931124,45.50521981514223
61.454506316198966,32.62897567287277
59.08628749167612,51.2208724156464
59.42993226600974,43.97134383280211
59.53496867061559,48.5528295677388
61.14153543855562,41.554693372686145
61.98567985786786,43.27811136931248
62.96487343370648,49.990392474635684
59.87135889927582,33.68393915889321
58.28181801622941,49.29657786013624
70.17759023839635,50.66203919026079
50.86743859548782,48.79630952743731
60.51364962778044,49.30923200914224
62.61296813234271,41.88118706481733
54.246290051004344,45.56468108064171
57.61412348253622,40.40949964136649
62.00406776337699,48.89151620180085
58.03656303266552,46.08281347372138
50.44178218828743,46.98471459457234
50.8133956382657,46.01697913443235
54.017843059166466,44.07655212804468
51.50048293376468,47.16574285668254
58.28713707481785,45.0849004653012
54.27652659648196,49.47775755705083
54.96361367605084,49.401942611818995
53.470572576160535,48.27144845422612
58.007821184271016,51.72706589060304
64.17435159448343,42.36603356026974
57.95366702212044,50.37066180842284
48.679828229448326,48.48585834741233
58.12733894018462,49.465603042745265
60.228881770849,44.63040901457948
57.09374262021049,48.28019880689227
50.710921785750436,52.70247882686522
57.5521370171962,44.72827035700267
44.85995127502991,45.86296553037985
59.661638181789506,37.24351160456372
54.6451123415319,47.13550955522366
59.21701117756026,51.94524609815243
53.94743511033782,42.61242757224431
57.19438130097222,41.64302565945542
50.43512353688136,40.21496344375642
59.737582385390105,51.63219326707958
58.742991402466394,54.94876849929358
54.68852014248807,49.9817281228189
57.880363796569945,50.152511147349124
46.99379192391059,60.501700629108015
55.954278491257334,44.677361374980435
46.099842010670926,45.884998196215044
50.31312561852405,65.29715894024966
53.30577720519146,50.02397235022736
52.36880999840397,42.97579260964635
53.08773701318539,52.60861826640655
57.899921657899824,44.76905309371959
59.19885051150298,44.22056471035878
41.73059041938886,48.12482564983603
56.923936327036245,51.03331645766855
40.42924912503749,35.460409298250525
49.122154865828286,48.90759894888371
50.04414404320327,49.471513687928436
58.794290201667046,53.57865519159729
56.36184102669608,42.84816015971058
52.295103067215955,51.121027371248886
44.771868638044204,45.19850657557783
51.964311935653825,46.052984291762215
61.90469317421256,49.10319679855709
43.50341278658475,42.54012166825292
49.575479046317795,56.4078421058212
52.31078327848948,54.44813206933517
41.99265207899582,47.53161147669125
57.72934100397124,46.75896532372909
64.36976743606456,57.57229796953922
60.3594656125659,45.31846538442942
60.66386276879792,48.761759000073305
43.95244060837185,50.3752601085983
43.950581231014084,54.90833403106706
55.43727547927874,49.596978696450265
38.906082119191026,56.92596192628809
63.415152607512425,60.06270097938417
47.8656199339637,52.63843961532033
54.41540474193219,59.3617632606287
40.18484614326435,52.534495816977696
58.09451627093485,60.024544213804745
54.023885556049905,52.742035885160966
52.64121567830639,53.73032230507366
48.601652772368716,63.45634410984646
45.690967193076716,58.88245737769289
53.44423335049616,48.462225198905735
45.82631511553081,55.53308749345819
41.75629309155453,58.587630103105674
46.382379661658256,57.2084678965544
57.01200354510657,52.81002328406628
51.34613197861876,60.53364240318533
50.92238443907717,47.69208003117563
45.71677999120441,50.36362288759666
49.562212055784556,51.298781370173636
53.50316195249647,61.11926922025484
58.043144616554144,43.18181510234731
55.66980829106155,45.458516967048936
46.085197541900975,57.31659682183081
49.14980387829511,53.662552440383045
55.374672360872864,50.67432002516538
49.07458758697594,58.32940329259397
41.022670826401104,54.98091374839753
50.60771058918413,56.10127587690138
49.160749454112704,53.963226030512935
47.67758855691194,49.51410691117372
45.483590398758494,57.118073120155884
47.70505664172581,52.044178508126606
44.777449207863526,60.24261464747337
49.89850944778087,61.078446986006355
49.655738568274856,46.99359081017306
53.11510230183807,44.9103584158574
56.679403578793455,47.526617924167795
55.90232092688134,53.921319539821816
38.331756073894326,59.72301026398676
54.74901288478869,56.774436305111095
46.18284019692809,58.85568500938461
45.71904238305002,53.80029985509952
48.981969419989326,54.696055749696264
46.945707854113664,54.944938903592224
52.01843056931644,53.23805047411387
40.92013298335308,60.227589582973756
41.89275776418509,55.22980014755184
51.865412234873006,58.774421511246594
45.45208480186874,58.120916956225045
44.48988778943027,47.52765505293925
49.95204089431468,62.42889948990001
40.304208671849736,63.59968449481216
48.67545404259793,48.527250972225715
43.79504979505189,54.11999177540032
46.283983954427384,55.822123204831726
48.30624557273828,51.182162563866704
38.9805210039778,54.13920469048698
49.10749528649572,57.69770243584554
52.875822006806324,54.59821630440462
52.93178554434438,50.13035984193464
50.22724899769739,69.49638412217925
46.14007717815563,59.159990996857736
47.85725676970774,56.5691504832273
42.82345522730891,58.13183755576054
39.63586219746478,56.598832830879005
43.91270838291651,58.93468028382308
38.59483950311825,59.591341896311384
48.74990482389042,53.4352582388714
42.81310938532923,64.91063204248336
40.1145254437482,56.914031589190984
45.8375590095395,61.1279708585619
46.69654056745161,61.04631402551507
50.38922849224455,56.35739698709241
42.008317880671136,56.86581468968716
47.00939789221749,53.51016233621495
39.63799222672333,59.45059138340604
47.727555748857036,62.435354473574556
51.935871416202666,64.68996211986935
51.16701688916863,57.95664912228317
41.98532280897158,65.47946355865578
40.18753645069156,55.786180025913374
52.36359592685574,60.64628227119932
47.83740409449373,74.52393535443935
39.871021659204864,63.33957067272702
53.31435091549976,54.81082176904979
42.66263553096935,59.63344820592893
54.19573345095476,56.5150800164183
43.860951257079954,59.854638444265085
43.947468714639506,57.97601672498998
44.244241089199086,54.4359799194143
52.03500929281468,60.578920347619004
52.469930488123495,54.11274179733357
45.37188026426157,60.35518958397921
46.48254780590331,53.57581125568875
41.44564419507177,59.16734548789926
43.656884893338464,56.264096058514426
49.131573454112655,57.928889648560926
47.48201101992901,62.837340959179784
45.64960743907709,44.79914932132833
47.13927487386235,66.59368667996836
48.30137386462049,61.109066423721025
46.74316863515148,56.68657118046342
48.52072426483162,62.68150019320835
50.290456212961224,63.41996978574218
47.08638189681392,60.14022999880153
42.21431946722625,63.580457468437885
59.53170797554466,61.44139127885055
42.274491192840614,62.53183014649979
45.911650811170766,51.92295570305883
39.11540618182846,61.98764085737559
38.28284224788645,62.5247983230703
46.38297884560968,63.09311871592283
43.64386817188567,60.086086420299374
51.185102598197226,53.847830270413425
50.25331190513402,55.47827323913513
50.85500025617106,59.99679667493316
40.507635571161025,65.72050553505805
40.115485386054665,69.99733719086989
47.19637592962968,57.48056832114858
48.828824132424444,59.204761240722455
43.457560296741775,74.7672074750405
50.92152707992093,59.39303552794186
48.07382262298749,58.23982577014057
51.97735170146434,61.785878003464994
42.84585525319118,64.4740007805641
42.06634892881722,69.01524641627117
38.77517954075055,56.032524969377015
41.915504585060376,56.99608149717738
46.1594806847658,69.09553707146839
45.02378973319524,66.45978579084952
40.96652310478264,69.90530930543639
33.983236281085894,57.37513161469525
42.16973622221472,67.87958037720387
44.67428326909791,70.01246238988436
46.69422056006467,65.94175967546151
47.439220041612415,64.51224297650656
43.26562478280981,70.29849961076157
45.951766739206896,56.34313911068756
45.97894514714053,58.20034550453459
47.46407336208208,57.800146587635446
50.794771837083,66.49141228905152
36.84193556488132,65.49164613688274
51.72429052992109,61.46101883624625
56.287964304406174,63.23159075062533
52.31283431885562,59.87332282179623
47.3246282110201,55.5361543147343
43.62771050832682,56.907276571222944
41.11380844094455,65.31008788807405
46.1784044953522,69.17136846941717
43.9031960800858,68.85524577070159
49.17300342344108,60.70540110622638
41.724026453436714,55.33423895738363
51.54761661458571,71.89665115800652
54.42452789802115,68.96022203948384
50.38713978600013,64.51538930035917
57.445034228985456,67.86509896187177
53.7582805588471,65.02631274585535
47.21039913601331,53.88311394981908
48.99198311387218,70.62894534229778
50.56334227373354,68.96913801839081
46.17306907017651,63.304276513938774
40.195887073461854,63.004270151258964
39.9671956565274,67.59318839281961
43.31938223502962,54.62020642939305
48.960463596226866,61.17770255771183
46.26836542403577,65.45451126758662
40.41233388316688,61.44429783089589
49.23704969265527,61.540268889633836
46.77227282502856,65.5580782286144
45.16966882335464,59.34697058093227
53.68785314959326,66.34241752507549
47.259582903676005,71.94580433069575
52.98598169621251,62.080778997550844
47.03735241217744,63.50382095283655
47.595831358348576,59.23176874147608
54.99702746442861,73.51416211301327
45.13082787770553,68.5058255208913
44.86784470784937,64.73600907308416
36.81738849914272,63.15546347798121
45.264866936082555,60.878985004634416
43.156067060861496,55.68557020681182
46.43199835550409,60.65915960079463
45.78901128490265,71.29593944212972
56.20253571807644,60.97303571315761
49.944809244421364,70.16342174806796
48.02933332087656,79.05448392707699
48.72045304001446,65.09781499511888
41.06884291509305,74.82180574635501
43.93630792140297,64.7943982406971
50.882671994987035,61.10726769925455
45.5626916863604,74.54790620540905
38.225229956415546,67.4361190357152
45.57922526055432,61.53488093104694
44.27027966667637,69.66170502057771
44.047157827826275,68.46805100791522
53.63716368308088,58.15874855007232
46.48773039939153,75.39363359380512
41.27753726229277,69.80188949655467
44.16682600639845,61.390193808199925
52.001050667542536,66.78402194467897
46.57231579089516,74.14071974761117
47.666136670487184,71.6822604916901
56.53357342869822,64.26613593235139
32.953108508494516,62.82368097796714
57.44789521449063,65.10146731581989
50.024641523816705,66.61467932138758
41.50134534961192,67.19277875463449
40.65369496372311,75.37570527446398
48.618552108676866,56.4182415951848
47.06818066243062,73.19506085372585
48.19474143742925,65.27137911084704
40.35412521058128,69.06406915687903
40.370499539984,64.81398477907088
54.23541553355604,64.46333968162806
42.10304001991787,72.85520575153774
54.45264696059201,72.71623143277805
50.79520906967528,65.43544265160448
45.83771501393761,72.09178149866051
53.67133390727263,73.87254607384374
51.09189147192829,66.41293932154726
41.03999688407065,68.89582660208886
48.79652842896247,71.43634236263047
42.191520947533434,77.26290755004528
49.226876673582666,64.61593467756786
48.49370182393101,68.81643789140657
39.67786414957064,76.75756982440014
49.02656427730847,70.15424453946544
43.41248448325139,71.23702831264134
50.58669072090918,80.93124274100764
43.27613231007633,69.3030075682823
60.70531400316521,69.34716311033243
51.45304430366265,64.51691558475271
51.639861896602284,72.04460046607522
47.46941912240883,80.49681682950302
49.69227286522747,74.64109028816638
41.211522453929945,63.38518379478083
52.589698566243236,70.05533131297304
58.17807284307113,68.6870054069181
50.577455442424494,63.38715044996523
40.86173589481046,76.55053383945761
47.26253866331208,63.61913630443096
48.37441339102036,70.04159618258412
40.991981559271984,67.00647616995481
53.660551068644104,71.99559634850783
54.55353927102026,75.07057154321363
38.27760023672935,62.911311635806264
48.99705854797922,69.37735022657468
41.13486406600515,67.54354384300147
41.51079103967177,71.01825325019162
51.63674620399601,74.30750206404876
48.21814148995236,64.30947501873005
52.4681838387978,67.7777745783481
47.091072174863115,66.66430091720099
58.048744381464154,69.31975486678182
40.253537023957875,74.66212237021342
47.659362050093534,82.19505976159489
43.10758005040953,71.64719687064806
45.80632099467331,72.98260439532956
44.430516832791206,76.67789821275612
37.40590012609153,74.04647564958509
51.02554637447877,69.90676577612861
39.62859789982126,72.48810747194177
44.786312028351524,65.53763169767464
48.89903165428618,70.46815126392165
44.622077910026405,68.95231255135752
45.833683433483024,75.24672612605946
51.638868561826904,70.37328713541294
47.42073861202634,69.51956643423645
52.985364546867885,74.41918353200617
43.56370838638124,73.8192859028015
46.91819843778846,79.45163674890316
44.57799187739983,72.5658091568062
46.03695763395005,68.58660868334702
47.09824143240817,70.92905100653617
43.54441685450623,69.83020813796277
53.042489166214935,69.6055128614614
50.21518666392437,77.38292602684027
40.321052854026235,80.74418779701193
44.22618896128963,79.8949990359725
56.22689954820597,80.41269903043751
51.58356398501328,74.337634571761
49.196368962503136,71.66738350753756
51.4341965363854,74.40125624211096
57.49569367810624,69.99815460791402
51.14657578723897,71.45416431049969
46.831012057730824,71.91528802063043
45.63687933322276,82.29977248755989
42.3399001535022,80.33928781346154
46.68724684200049,76.42646883302547
64.07298296190933,74.36422375637241
46.885945948807205,73.60140106115881
45.57525073752204,76.182742459446
53.185660816121086,73.02276492272996
50.40135645363778,70.15473508799997
48.07920723582168,74.94215053848046
52.819839696430016,76.04169076355417
51.828224974061655,71.26298621288485
53.879412305797686,75.61104117721932
52.31716167057439,76.85108734371724
56.12947116789584,76.2539535464945
57.09871208819606,76.58901747086855
43.61440350324151,73.12094466780677
54.947437766294115,80.14256331367127
58.12558894770355,70.26075682178057
57.23753926128279,72.26980048857561
52.12066291210531,79.80370776855024
57.01302994089694,72.60499248014827
57.076189301628645,79.33260507074488
57.51646400702657,75.96491503278342
55.09032896834404,78.55777411552738
53.34885695579164,75.55103907797866
50.27044874967455,73.3680867529107
47.69769566936759,89.40643603974111
47.87081510606052,80.58891524785436
53.14445706272724,80.36679131895465
49.01360809606346,78.45927155675842
48.21317916355632,76.17651223001646
49.3430903661136,70.79361800769894
46.35720740496039,71.87504150657726
61.92519303216816,78.72175190832742
49.5721445514869,79.3306595710799
52.27151163620322,77.11750250307023
47.377182221396055,78.07555013775561
62.41579240951178,85.4657840440876
61.94123818875123,85.37732409220737
34.234086960917125,82.1349044893398
54.92369020176994,82.04801280811206
48.35079477331412,82.60698839689094
44.172839638304225,82.26993810635118
54.51334960689244,75.9178521504914
57.13332925814822,79.42446440871842
47.025389546251326,78.5888899604727
50.02145694146623,73.80265219645965
51.87870099841165,79.77377468414214
57.549476869110876,84.07720830372728
55.94797832954163,74.21943682565988
49.153525443317726,74.79548326506773
47.1587248030185,81.08723539590274
58.6685498606551,76.4386390090872
53.8505716292448,80.85437374322257
48.441107238145946,79.34892362708149
66.39131014878173,83.3666022704485
54.886561606290776,75.91032387838578
59.70235463348454,81.9610558767481
50.84176551212208,93.29919502648488
56.43940352265405,83.41410466896802
59.2234185298937,80.22533548723437
54.63600352165802,83.58747853476751
53.376792544973796,82.49887292000923
58.93588615310769,80.1202625750416
51.234491484693436,84.34658896114477
53.59857446149012,84.09746220731155
55.59728365561518,81.82082484416989
57.30001841634016,72.81652845104009
56.36333606845505,80.59266758440728
53.70602514269736,80.03207560693278
59.82831781588311,88.38838119146017
52.081541270476386,82.87996853225808
54.755882461325896,81.0212485494226
59.1255389676237,87.08905493526134
55.14397018052464,88.62856380219286
68.48706797155177,84.17285633865146
59.121909741389366,80.80843685271259
56.839750039918734,83.71444035309419
48.88048555432007,79.81065066039164
56.54953032888788,84.2556303778993
51.24878504483139,81.67790202560279
52.065775474088746,81.50132079428178
56.67692915108822,85.21226216475583
55.24403002581775,76.75290107076292
63.17963491205598,72.15421596542663
57.76555706713634,89.1645911166085
64.22632329932857,79.7941790457028
63.451121734550604,81.27289420412608
67.54946210878866,88.87751737295488
59.08413856137704,84.55758849978396
59.28833449491683,86.28415778063427
62.52870341109034,83.35103317366594
62.40545189707495,83.67690502327353
61.477931109840675,92.22226622989037
58.939967419578984,84.88460774926376
58.587015069565155,90.75314936173406
63.46622365646129,90.70809243243849
57.70002602517766,85.40238038438726
60.77081882594952,88.05650513561625
64.8559894311227,93.07774506030425
69.57716190392689,85.96769823995223
65.89007107590812,87.99836349319605
49.53732959095224,88.7574744728538
51.11226910058699,84.89331376883435
65.426267009384,83.17905544421691
54.12081398678692,86.04233739164586
57.39049288678931,90.6753045928774
61.43402322661807,83.15248108009392
67.61786291612933,90.63524209801555
64.09176389585578,90.41586431823269
58.65992364988189,79.2808391370112
60.21214705390228,83.25082372901659
64.39951045786727,86.53626726905718
63.17778874575821,91.35092016787628
63.31888986948878,82.42720909383232
60.78827500817758,86.66087011440692
59.346974730744435,82.92281263773644
61.52272436581429,92.08943420295446
60.60808463872788,79.09880302465703
67.25514463906018,99.26836011984909
53.475923006735975,84.13017864450163
63.00889420724646,89.83554252308402
56.8979991580974,93.29943003148662
62.56414460645256,93.9205746754133
57.95102052680443,86.91753087889671
66.40229496498537,85.0178360582491
72.80717939619964,84.36978094506034
59.79890375322243,83.96151318346803
60.065449527090124,88.75344163604741
63.004222511244556,89.5576169288806
65.01916989589063,89.12574956385531
70.82116807302131,90.27156037776749
70.4627683381812,91.49429650284165
73.17292883451998,97.04595663358108
55.7758189323181,89.17100549961646
66.92852901976775,89.69739374317999
71.97054539260883,87.18416372158751
65.78249793427057,94.63521398333667
66.77632644756197,84.97493236038626
68.48077701636174,85.96304934225408
67.33705484846269,97.75093998496591
66.65744687221323,97.68510348262339
65.53301338917285,97.16942154853707
59.31912889302698,89.58207737640357
70.21084309812127,89.6876053164216
68.52408719904989,91.19823618850361
69.69392895142147,91.78363133830202
71.69438375546761,102.28821703918899
60.201230862811585,81.43908901474613
58.00255158313263,95.51145428906453
71.50827162317987,89.83484050455007
67.45458205524307,96.81922684332655
75.22358127148085,90.49458345269844
63.03934444546572,89.85874611620491
67.26835648859122,88.44263142241903
66.35775177318088,101.13817295521382
78.59782359696334,88.49253360682145
64.14779712602629,91.40711271008101
59.49312042694811,92.7754897986427
68.47070660469304,91.49836759228987
76.86199392350912,92.81678667297122
57.05085380033411,95.97518314852687
72.36282372734493,96.19856781681258
58.63799565855327,94.22910496760151
76.24646917292031,89.41452809943955
71.6419867337812,96.34079477477972
67.54471536942567,96.85454165074069
67.78481712609485,98.02691144194685
72.90138525420991,98.26046975423189
79.00432200278885,105.20779405402557
71.68964325331109,93.14045214656144
73.51800524492054,92.32496537983846
76.45967616029989,100.0606283432483
75.31463049263735,96.52829439156721
62.91018253338437,98.00624184890272
72.98541602654693,94.27067047262025
69.07470755900373,100.27269754303273
76.03667340370515,96.08881884503994
72.33117887406162,93.57956080719636
70.49247946794375,91.07779321594676
68.9526700110002,102.57585064068932
73.07683478922958,98.10737246770758
68.25929035880763,101.16757368138876
66.8460866926174,93.31231430204382
72.4583439255615,101.61327172616336
76.17581227099511,99.44200294053111
72.94069409635628,97.82154529051476
67.48825957472825,96.59048519544382
85.42334321234459,106.31419491661657
76.49565943196951,96.35104760354628
74.60971481635245,108.31453066896844
68.2599113456705,105.56389551620876
79.72916264084226,104.76280832363726
83.21904156298635,92.01038992539738
77.28274535146521,109.60393705983607
84.71477633382207,97.86114644838025
74.86155100331317,94.8869930897069
70.47453889206508,109.51682986649956
76.60655124542082,100.45097288186385
75.7329683222867,102.27275397843387
65.41187663538032,114.3339556469459
67.38255565401354,113.05711655373116
74.60374498255129,113.01503235444079
70.37187040345422,99.9347212385614
79.36629493774099,116.97096655574859
85.26789271127168,107.17772101553145
76.51661801729323,108.71385884887498
76.41833837703325,105.5813495519293
83.63157409822398,112.80289019247071
70.38989158696265,108.39175329855738
78.41902777533006,99.1797985735404
82.01002023479745,101.63438624604586
73.77830273610938,106.96980409278417
75.0438192292307,106.98807564914515
84.97248545649111,100.30967348606994
80.40652720009281,108.73685148650087
74.61559701027406,107.91155244331966
88.84504772051179,103.46853650980462
84.82675909324924,112.03508702772862
78.37725136794408,113.36747637038133
83.01941109875966,113.61909289182816
82.92790833100267,108.96204647257231
79.72377790162874,109.40273226214649
79.88296008579202,121.1330309755991
85.07546376164366,115.75669982650915
89.27643063500405,104.96168374759665
80.92165117221592,105.1748243296306
78.80613891181414,116.44746940139817
80.19720500260014,106.25292601996975
81.17406060655162,102.75911402004948
84.97079004633004,118.21455063626183
87.50163458503559,110.60706817139356
