x,y
91.1637149034435,-13.783002810896939
97.6043275641668,-7.698503133119759
84.19295792862326,-9.179227543546935
89.70321860912361,-1.7017895236632024
85.2799094507354,-10.41892422007367
87.55444859074035,-9.534028788944001
90.98993889370503,-1.6582142314851334
86.54569019866298,-8.293920387390788
90.29399755104328,-6.222930717213829
91.35100528770761,-5.432467428193862
88.20202131695785,-6.335079428005993
84.02793831160267,1.0992251855703898
82.07512696182178,-3.2976169031963227
81.5890229984331,-5.928378034217887
87.28682881773894,-1.5652561602999975
90.486586267164,-13.248459579879132
81.83912851696893,-0.4455720530500056
90.20356376029305,-7.458233962453763
83.60201126852928,-0.6496519071805715
92.25045217181945,-5.27760549735366
97.64527202056209,-7.083122843834218
85.78570630109908,-3.8705727636540024
89.53473148763511,0.14688012122812788
75.01278776902022,-10.125164978096906
82.64893898481232,3.212161201592706
76.24888695241313,-3.3096586715895033
83.22477365686426,-4.587260304008758
81.90931452980931,-2.6232925070148396
77.52852459370617,-3.016097670808647
76.9498587912904,-0.3990136239321611
87.45885681437436,-1.9334454425094307
78.9517999432438,0.7631717770693887
89.9970124906872,1.5424720574870325
81.13893057711189,3.095318511296948
86.57143080177575,11.456556617004104
82.68521326351375,1.7638277583349744
81.01822846393291,-3.4267499159536836
86.3576687685553,0.5217235346134008
81.15361253691022,4.611586800797477
78.49273159436126,2.411428510235302
82.28634434142103,-1.073761363209254
79.60303632393705,3.392789078860875
81.99154314531765,14.087081733400227
74.90092528847867,-6.41712535026177
77.25217693314866,1.1244839062094636
76.5709247024458,0.12084665932459204
77.34759432476844,1.4997702160404254
74.67210718684848,0.2237851113023699
75.41552911381154,3.699131582372324
83.04855606320451,1.3805118549202915
85.4587591958161,-5.59304326383929
76.73967074421073,3.196540966710087
83.42998518821202,9.277494591600362
79.22690948622845,6.053393696104853
75.2088873176363,0.8249655136939715
76.05059871419105,6.679547166181654
79.71207059227534,4.325677877667233
73.77221594213188,8.261546239963458
71.32125010434024,3.2769038463808027
81.42027218018178,6.508552623416441
72.22946678850273,7.333298940162734
68.8070241748273,5.030158303220132
80.97188043880287,14.821264324710338
69.3786244740243,11.544638180366562
78.10549677256896,11.610968674041438
71.99919851130647,4.0483747976302205
76.7142896868617,10.313589389628119
75.48281014041974,7.0207032518884365
80.35597847911492,13.907415699827261
71.64928666059058,0.43687962552191184
77.66574620148218,2.253986253196844
77.95557528901304,15.15126194102096
74.08253846382442,5.990812926700766
69.84790629759006,15.126579352554836
82.27391004229614,16.569270609986496
74.09036969723991,15.128111202834656
71.1127455503001,2.7589421515366457
66.37785926467578,18.411244911868394
68.78636680367164,10.961616619354958
73.17786576656933,6.883775281774708
68.05643569656951,8.386927943010457
74.71056402744559,5.9782508520044395
70.84007460168549,11.081303434821882
74.09064331528621,10.216300419103634
66.67723074883303,16.930461356162986
78.33783080162046,8.477457709838681
67.30702938677807,11.959859717287877
69.89509680996849,12.737592677148257
69.36290860078243,13.288996598980921
62.48691133841052,14.645948619742798
75.94932558224363,3.6840804968213954
82.13538077328496,4.0957983754121585
71.97874414870418,12.888654726447571
73.57980528929849,5.109370706887407
64.93482008051956,16.951593483401865
63.23858482861391,15.627983584377903
68.73699272249203,7.595169900912987
70.08907170204273,12.077040623065386
75.21680550142713,7.38877502837734
71.96468096817591,11.503525909809818
69.00049090207244,14.93311871985562
78.45893892959711,6.951488157877921
75.82018923184458,14.625342694523438
71.70525862296863,10.071114775465261
75.40519390898706,8.826336613512412
71.74208193914271,14.280067967933526
65.48010914865667,7.8305117972322265
64.30895137301553,15.104969803605018
76.99140259371673,13.750265864349833
72.0173354968719,10.338304849192118
67.47771238730402,9.547865237429175
72.58005822227953,16.571773603046992
71.10327271660135,7.503665124464488
74.39775641545538,18.474118204242632
69.71598532325211,10.554469312869138
65.02044761357156,19.570642712164712
67.40070497414763,15.194224627793822
70.48112824380108,8.905841740945174
65.48132666362342,19.01363185422859
63.01116958718203,6.68052795862582
73.7218710754474,10.726436081133045
64.67438228965298,13.720747584750805
69.5836429460111,2.85582994739776
68.76692315484806,22.35372066934595
63.325318299939525,19.505779087203265
74.91308890248688,17.307765746696845
61.93384378824923,15.929439741726434
65.63099451186045,13.035229016558036
69.64009038798913,29.80837096574375
63.04343904364741,12.156849978213513
72.66151691267922,18.01712777742557
55.71747325535657,21.685500933351857
59.5956374361467,22.80886867232764
64.48201996320438,11.97049079311239
61.29696814024639,16.930812491042115
68.05852408849123,18.85158589590478
76.48701571021091,18.68071444308513
61.42204161211953,16.63046750699304
65.71850668099232,14.372935864889559
72.95367140626391,23.348818294859036
63.604913664660096,10.85106457144737
66.08481071732025,27.70196034510459
58.82274741114588,8.258840652496676
69.66970855924602,17.404550474208143
66.90850880507861,21.833871776729058
60.123942851824665,25.606290424535327
56.55604652805519,15.881134656802065
61.62485495568461,19.188721548864738
61.579052794543315,13.003613242176808
57.80789334850706,22.753160675422862
59.91953806573089,13.97661769254846
68.61111337154429,18.797951760380418
56.58314354410466,20.440091539812453
55.640368625108316,13.22468112758017
63.568862311160665,12.840527806076299
60.97491908257104,19.154074291427676
57.00832606663306,27.612700017563718
64.08926022712664,24.80164720406569
60.98409837187557,21.810009471167135
64.16915217174757,19.933898522257778
58.99870706205706,17.419676177135457
50.08342531524884,17.0221847739792
64.41966266450811,14.014361402172351
67.30663169753915,14.86692421196722
66.45286078401459,22.074415300572262
63.800176148400986,28.10009114355734
73.13153397033014,14.769498376930805
58.464160499044226,23.211711386047135
60.70807244557199,20.276231947724263
54.746342376820216,30.64980938543644
61.83677241014338,14.212383286667079
70.60490718521183,20.362514978406296
52.15673866278157,26.661889512979528
57.12365605669224,19.389015881860676
55.72799120772622,26.830425903039544
59.9190257836267,21.20831615092433
52.9570748861954,30.595727029845342
64.54007224964674,18.801565796778476
62.304430919087764,21.551372791608784
61.887071005779255,17.646539744513458
65.79319948657837,26.176825729133935
57.429024415509545,20.684256590596416
52.55501114558593,30.10754291922985
61.646853338517715,21.927984284880058
61.36296426204923,28.192373018313532
56.27370005094654,26.14590671394588
53.121945679024755,30.343157489593402
60.181453057320276,20.06993140945385
64.39686589388027,25.175881358697485
53.84091428357476,21.111789940522545
60.75456130872206,27.39657501442488
48.25545006621391,32.880493039736365
59.16975068669972,25.332924392937894
56.91130640391469,24.696122582540227
60.60866647356311,26.81401444288563
52.267536256024464,13.605381536037942
71.10199938119814,23.08665331205885
64.02689527465115,29.844966996089312
53.23616328459201,25.5258485572349
51.584444319444145,23.647380229953693
62.33598703963752,32.28081710524155
65.02460462615188,26.29319266471575
69.82156539445906,27.62527171029291
56.572637768410864,28.49266482321039
54.23114914298453,23.048169230488732
58.2606209817196,30.858155857779856
61.389791052978,26.705104939104224
54.53824379251478,30.476056804589867
55.48990240813241,26.810345860235454
58.79254628787168,28.10694794534707
52.72882703883408,31.40358457935228
63.1221715532741,25.65918921245405
54.9653321676323,22.430357099769992
50.91195065387227,20.750215113460058
55.998939130138524,15.941797716751822
54.460152533076275,34.68970831837709
61.308912284274314,24.687332364218907
53.33573861468411,31.63500969400625
57.44987140029604,33.3569539417239
54.424235898765936,24.711082192925275
55.03386620452216,34.29634323525843
56.595344739820796,28.798051305285632
56.91198825851085,26.17134131873628
58.33904819502398,25.219816474285565
52.023075909243644,24.718751475657786
61.196302798644254,27.666651674219565
53.03399471102244,28.49276763188182
58.19507466157936,27.30370784068009
70.46814219778602,21.080224356668086
64.33796222335309,26.04865934185997
51.945664732429606,23.16610473513237
53.50631189897656,26.936511902671697
48.013452870816245,28.317317174916887
63.8389191397306,28.63506352129385
65.7738362809203,29.11743316970542
52.608817321829726,24.52395143109395
58.19401411187905,29.293028754271788
54.667077000063514,22.79027326349846
54.002691970672764,31.302718180502243
60.92044090533365,23.466295618425363
54.537842130268366,38.657633103912715
57.99310220644833,23.126704955184984
59.687528800326945,30.868078293123094
53.808201539370664,31.35351718699031
56.05527870814304,32.78309251769648
54.12474530101506,37.090272358116025
54.87167246353354,29.968893154073424
47.25494107164907,24.392656152281024
54.74485471427131,29.45479810927827
57.0841478803671,32.400809503160545
55.91279425128395,34.89250412919485
58.133607600988896,28.425589320500112
57.45408753258755,33.200689307442005
59.10789865044748,31.309749703179996
50.130036494783496,30.808939205613346
60.18141757726087,30.854530351530673
62.93808360027912,14.288101901233318
61.159908962380456,29.20504908891322
48.23569471335818,33.81050957705676
64.27544092285792,36.58634198707352
61.83263045318313,27.205870945847142
56.03915402844613,20.80481018965454
53.51912418833841,36.27193553923966
51.112420656302405,27.15169047388489
52.36303521309235,32.20598743556102
55.77326023490289,30.76722708921774
48.20374214177891,39.29131445378641
52.39489836127647,32.463717637022704
55.08027203999478,33.12041481463651
42.175739664315266,31.692826286329893
55.35586187759862,25.6823601425634
57.071595332769064,19.777738626791688
55.781097142489706,26.675658028260774
58.88602418470388,27.830462046896137
61.92695744430262,33.260176068998625
50.735252677375456,29.73947193626536
49.12763353824598,32.101782571438356
50.489880896679686,22.131424087406458
62.14365233343268,30.409890069433978
46.413905620786124,21.411235958899997
57.53617216648705,28.654218872179783
52.15103415276621,39.05169171764538
55.634734998003914,30.60713962461074
50.243854778681,32.238768241186285
42.247758302371466,29.0843818772664
55.45038882741743,22.966320051552756
52.0908943011229,40.38359475437743
53.86221207210033,32.674549601147575
54.44568244626273,28.591464856416078
58.33432910587135,27.479160884251066
48.950124793949776,35.941651432724775
56.036314373372875,34.95583330871496
57.05714331243337,38.98539529226596
53.78648834814188,31.700165515560162
58.665846419488666,24.716843087133796
56.996008395588355,35.85920155771892
55.301107598413665,35.33590886259385
60.770376417884655,27.612333303832408
47.76805050777362,33.18689078149474
56.331713226173186,31.726695462929126
52.39317620452223,33.92869499773152
59.37710922703914,38.0538674765318
54.013925333344865,30.961898690645032
51.21539226470985,36.84184655921267
55.987957546386326,24.825353644803613
49.2955846504489,41.698545259282284
57.50492609383816,29.07181297304764
55.95372484003783,33.35316350942401
59.860379109634835,35.669538310575255
55.22484064810896,42.01469730660419
53.59155697460937,26.66674959481443
51.072890165875144,41.0068621192991
59.31026402715233,39.95198235156177
54.2461584428777,38.27687302652555
60.9245109463634,39.19254948941064
39.640322299407075,29.82327751069195
58.870609910288756,30.375227576844665
49.86275686782346,35.5861361400361
57.95473376299135,36.39155516617184
51.369839300579635,37.224312545041
57.41746735063688,43.65475925564682
46.13860455989538,41.30230233539976
54.86685502092857,34.077910173340655
48.893898739323795,37.204819377459565
55.36011521618401,35.63502329453418
49.017915378237355,39.775059902245545
50.44607462506064,33.181224188290464
47.87012878925715,33.81311655297889
46.55437027516837,32.05215937432623
52.92381703116764,36.34225723901065
54.82401030009777,45.12580312357879
37.98691441130532,45.27802497351235
55.72736255150313,31.9513376186943
48.803256595575014,35.93973318060306
49.55162086463862,41.35018115624551
52.48913022028035,30.956595456992538
53.00150069287741,28.919620320994973
58.13545517185638,47.32710825079714
52.34024610665851,34.521164991653336
54.58863342193787,32.109092535896174
56.60946142992651,38.40874200800334
50.39680197409123,35.75646835869602
51.181390849473196,40.106716407801215
50.71844553441793,34.685585276393454
51.30837448093246,37.312701868307656
52.55656619950273,33.84296596822193
54.168658247519105,35.97521271627442
51.67193735161578,36.34701377760697
55.33241141064763,34.69138682910928
59.03366768127061,41.41628759352044
52.853637128128504,33.33811785793553
56.95238534228596,32.64723448481044
61.75349495435428,35.812425347339385
58.64046746767931,41.8528046556713
51.744570959456,43.01838286527175
55.52843744549438,35.67064106051729
48.47561753866279,35.46509267916145
57.79581797917213,36.21221301067491
50.12024386403262,32.42327487080877
55.92726668943382,36.114919444435934
49.44222577368172,39.35862563851682
55.29974507429092,38.655097714547104
48.52020775852724,40.38828919367843
50.295130874491974,36.12363851971004
47.35296925036363,37.779288346338014
52.436218713788364,30.928704098527177
49.760941434609585,41.933769674172666
56.69281621246038,45.44639375555021
42.66637995261537,33.57866982819664
51.30971742091451,35.83758518992455
51.320761946569434,35.97811781600161
58.33835249355735,35.97946355862555
58.71341945656999,41.840669490303746
50.437791828103244,37.41243405805757
57.74612024517323,43.553082185677
57.07922480744552,48.357798986187895
50.39755362237782,41.24884550444905
62.24894153915337,42.15168959899219
49.69890412563718,41.572490761276256
59.23816969550387,32.39296656551484
50.03964416434788,38.358691670534014
56.755085296868806,41.5698853648424
60.32955131831149,43.73106208619624
44.40063670246258,44.858106618283145
48.157498682938,34.221087823467315
48.35127189496496,40.83061461837173
52.84119812333764,43.52329529918789
60.063927020655996,46.40996032845571
50.66340557989222,48.32314050255194
47.72878050138273,42.92223136285507
56.09529962835287,40.3456099606401
49.227536977280906,45.97212431821032
55.4681056774552,35.19910896280685
58.298056408219544,36.439221672736515
63.52505166010702,45.14959720431403
55.79211496409694,40.101646944978604
51.84080511267296,45.375600062476146
50.89724797486969,33.871595605956834
59.2933953568572,34.188956355628434
55.24376295619455,44.170359490043495
60.171321097425725,42.905362920774785
56.24753217879877,36.91110897994638
47.384548053192894,43.00523331893635
58.52540724953827,47.00711296731154
61.971551171909525,43.85715562606713
52.03393416018591,31.8305653452946
53.32040563814396,43.9948992691008
49.667797708698686,42.94537806701172
55.85873672946058,47.986801162472425
58.1135346541204,43.472704546675956
55.70440206605895,35.449893613170154
58.066903928031834,43.370731998710916
52.76366597753107,45.54994834477689
48.70018465941756,41.706118805187025
58.117131637765965,35.506218524084304
54.99642990402655,41.981323362806016
48.703082778359565,37.25494800995913
48.58534605361872,40.5345202248468
60.50469912902716,38.69174667575776
50.91434046628625,41.563880001296624
43.40052293124293,46.66984889953149
54.823747100778874,43.030410607252556
58.52315818478998,56.69208803036865
43.15145051819956,33.72122399461502
49.55125809689723,40.5226738379626
54.581973039555464,38.170294300060945
49.17167325016593,40.758834354889586
53.12190295173557,39.38315821907145
53.710777038430976,50.027042720143676
47.78266211115832,40.96910995546638
52.29607432583975,47.80512696117295
54.07255446315688,39.061306199124886
51.481933990143474,54.29188879645887
55.91183495456961,44.44168384047736
56.703261182644155,48.70548444117764
54.50842989889799,35.38171769993987
58.77703721028471,47.00323240077884
57.996826121614724,51.710082115196926
59.78719685458946,53.1433679630067
54.975716453307484,43.55700317577709
53.83624970248707,43.13192942726781
55.81705172953318,42.69562023312636
59.035024056530524,51.709180977465834
55.740674947163825,54.25739068110752
50.212820543603996,50.3698511634119
57.397117860816564,42.82685928701488
49.823119009914784,45.04435197032561
53.5162382782532,40.2736344824414
54.38356343435491,45.21450971029449
55.914167613531205,49.15674667839352
49.90791384046608,35.796949590014286
60.560867567660004,32.479408123248525
65.07416795016124,46.36389729193525
53.9866650983078,46.50708192164362
52.22597045378623,49.20436871661482
55.42371247428925,45.94815582779249
51.608058928281785,38.33936824395981
50.80663986121768,36.72714982997437
50.34429752885606,42.02272153077023
53.06685040887493,44.15217031766493
56.03904171148889,45.680308423184144
53.92065322464977,55.07740309575252
50.14559288594648,48.88785130000169
55.89485545056084,40.34100274439505
54.88831645925094,44.6917099903052
58.65365111855008,48.14853534922524
67.49674246351024,44.77195169270374
50.7532787746991,54.75304412248576
49.20386838689213,44.58183715698817
45.801206184005224,45.080761274195346
59.88672429800393,42.41732177158257
59.48748492908195,38.76715750289869
54.0729343428881,47.146651735640745
53.12530912341117,50.18593903680019
51.469842281290745,47.714803578492976
55.263923589032046,41.220966984885294
55.30931652226148,38.70328930344911
55.32383958610493,40.833765921152086
61.307002857843656,50.03100152846435
54.3015215139452,56.310320385686055
56.43534147162794,49.238343740572326
52.00735629146444,46.27469664134442
56.82990197407325,46.2885891056612
57.604728597324105,32.07370328521166
56.62829623236757,41.40580182949114
52.45845703771719,48.159107288269986
58.3134767203626,44.212810072411685
55.191609658973604,39.28316535715126
64.28145909840327,45.4975537042685
48.396665530420464,44.32601998986651
60.322423793351874,40.61335720601143
58.23454806409618,49.36815640965816
56.16619827163865,48.51789429483243
53.78834654558877,49.60540577192721
55.88225951968921,46.85424811712127
58.55560731683045,55.65562098676077
59.61519469550274,47.01299651262676
52.58791452062453,55.942698321018376
60.11899607476456,39.1455788279885
53.60879315681438,46.675926380791104
50.35390164243272,45.195654769921255
52.55456876612021,52.07540656172232
60.46768749262303,46.96703916729764
52.83901153149539,41.017671609969426
57.47817202447053,50.001141582639626
52.67749999618754,47.26030599583032
50.86880503313286,55.747869107834624
59.19228722855933,38.35594426513488
57.770886414799044,45.87818468614381
59.07467450028163,43.335112288491715
53.358624375002606,49.34980746757131
57.916269243519565,51.208014526936196
52.01069910536304,50.792617510893024
54.71011433463056,51.953876014977794
57.376750457877286,49.168875441551386
57.09660040344885,51.47356958511796
56.73941027933875,49.45225495998375
56.471252407122925,38.47363374105314
51.234719620051926,50.87592293673897
51.091617700973146,50.903404865713085
63.36473019288556,52.2313101595848
57.463959322515315,54.85246858848085
47.10209758634946,54.39056518466899
52.38370510294599,54.278453746523525
62.57738027419401,49.63504792818124
56.55392328259429,54.07138735890975
58.59567946118837,42.895189675878804
60.005870423345414,47.005497848883834
57.388179300642946,55.330064270018646
48.36776131328776,52.514751833432804
63.9933176199151,52.579966891746295
55.71067010630339,50.90759727560136
55.47027012478068,45.88043250427354
60.456230119236054,47.48345145754544
56.215052647359045,47.30405791252657
61.6503493980453,53.9721877985309
61.15007900879781,50.940143853862
55.25320220354056,49.83118142727701
53.96725934343466,47.460993102307334
58.01511816000175,57.506009923075155
62.260423895434116,56.79963574565872
59.86901955331195,57.07591762865576
55.9743333891395,50.35073762969502
57.51402089506908,61.194821645374105
58.001222896123544,50.460653781834566
57.54753215816449,59.858500522817664
60.306996425996715,54.67973393523446
54.747230817140746,49.36144560467797
53.88355633354835,54.2107152225114
57.79048643694051,52.082366273936884
65.32936020200722,55.04961831544571
60.372875358070594,47.992517914991055
60.14848850505965,50.63925445830126
62.1795519474496,59.64064750140329
66.423322112822,49.88308417055424
61.93080474018008,54.800057370408425
61.21047473771094,46.86745539571991
57.268717280654556,54.115659081839695
52.50516258987448,51.32864184532807
60.31698507080409,48.45858448095311
65.08230921918481,62.47125206987054
64.11592502263805,58.92434899478258
61.446819163273965,52.383027169659115
63.5142716861708,59.19264308789203
60.54001987006775,53.69679312500871
65.83796980411185,55.092669330284295
56.385179840825394,44.520513201649294
60.789331817855725,53.63008537570715
56.31114381813162,54.62832868566528
54.54646114795218,57.978337415913074
62.064778860578954,56.936002509084496
62.88406156313402,57.068956269673684
58.812599418714115,59.06105005893376
64.61438726727211,49.55102593493575
56.23069050898727,66.62737095315586
63.501430654793126,49.59986844599419
58.12706493457126,52.05104275217334
60.068070533450886,56.133058696439385
65.15333683760231,47.91386717537901
64.23815743304084,55.99667502547105
67.46894623562581,54.13964274573527
61.60720892533914,58.04040227408709
63.27119369993554,55.16478149061241
65.75594754065489,49.5299657961961
48.30143308553939,53.9545377818638
65.17299762969192,59.46980156796008
62.0514549906493,62.762749589429575
61.75535083200267,55.39966025974546
60.78536218953345,59.047408753729776
70.50030296926558,47.26538124932543
69.03726602972509,61.062399561294114
66.0104509080748,63.10530950390059
60.40181671791547,55.22161305507213
64.60158724140126,56.662785693981455
66.36217624050637,62.974454033870416
77.09204484723102,60.28151957360113
60.25076961993476,48.84823396718854
67.05567934888032,57.338248049039024
63.008719482598245,55.2832435926522
60.54232782841134,54.10631918982172
60.504528639529795,61.788975908673905
61.253337447021835,59.21534811460711
52.23134450758458,64.54557984221256
54.81214802625232,53.59033128676954
62.21609861735756,59.83428542171341
68.1691746939516,60.7580538413227
74.54617579641621,55.57061494602296
70.78838458353745,62.23604260692701
68.12652237486333,59.97407206378816
55.31609680460637,57.657530696475305
78.89363084595996,55.41281152855494
62.57076958969159,64.69579357529133
58.28319930772119,60.48839771949433
77.4538416721188,55.89365882497328
62.927220956879125,63.53586712071357
72.40997224453317,58.51172082821395
57.69727006705057,63.8459866711936
62.91544924520577,53.21371217207273
68.48590164333056,60.74760877205721
69.64774196930793,60.767527401155164
66.86862135385807,65.91570862822404
68.56309204452053,66.50007231917621
62.74194449097842,61.35230202990747
65.09238025243735,67.84727397624779
62.320033515858455,64.45061596382547
66.11442447388445,68.58867582405905
62.40186276370046,65.09398540753345
63.40590044364572,59.719874166076636
58.997553339318785,55.8302436158761
70.9659823804287,73.72634683702574
73.89826647179211,64.44640919254965
71.36034757731224,58.447282839061636
64.17502894507577,58.22835992069426
66.92567674943744,58.14224810494226
75.8989768023234,61.96529811051745
59.84376381735094,66.04862240467664
73.17365718747189,67.35015761488614
64.58674366986709,65.75614525598199
57.644963923983504,55.22649683793583
64.11357889585521,63.74421794174076
65.97244030456942,64.8810776433685
61.9387724873645,64.95575168632192
76.85679858515054,63.72384896297087
68.94268390700704,68.8074815706615
64.26589997510713,75.34061253888459
57.71226395038326,69.78166652961227
72.24567058613201,59.38409519272673
64.13609256932894,56.22579499543559
64.82924046524101,68.82392047115361
67.73236219871815,55.98173122432057
72.2832317831646,62.21514997549406
72.1308857693638,65.47609796567326
67.83039008579001,67.81900897558646
67.78186448486525,66.53794176301798
74.17750907868316,62.278031015717595
81.38443191753831,68.83912985289876
69.4923531097212,68.91629007742927
65.43940423796572,65.57853315234806
73.28124533871042,70.54273420695405
72.69706084170838,74.0216620589932
72.95049672078889,66.74102645568111
78.29144506036154,72.16592229153656
77.68673476816879,62.798944940469504
75.51517768997083,65.49598078180532
72.60257890271917,66.83865172474228
71.99947974807252,76.43304719902314
71.73258794454736,62.711817791080584
76.08889505416737,61.939884306522
74.96612028503154,63.111754807271836
69.45524271051296,71.03489106682734
72.81758046990652,66.2471237698776
69.2208860012808,63.649747899600015
73.48037882377079,67.67969877024294
74.71923800521417,68.70709181813105
77.25656218626847,73.58963299525588
66.98335919957374,67.03103670760474
70.86510449898594,74.58779506299189
71.06254465757573,76.87209291154748
77.0599948528274,76.18643762193649
77.11181544604425,69.26537913693318
75.17305629566681,62.759328961844226
78.2097829846802,70.53311452155502
74.08895449524486,70.18629568941336
74.7695474002009,62.744309840489876
82.26046434195987,65.89161542452686
76.27822445542175,71.9402155108281
73.041096142894,73.09933978638026
79.7628551934017,80.1931446366768
68.13452846174575,79.68843950580741
69.54193030814093,81.81227870585576
71.03215580919831,74.62790228509004
72.93603683835458,75.50630741890292
74.21559079571692,75.24813973184115
75.62483342929723,71.38527714331252
86.91110793179966,69.82234718529793
81.44927072623271,82.22891836917408
80.00788645888663,72.07861282785439
77.62303349913954,78.48926003109959
81.49398636800953,77.8160347213169
75.13613716679366,66.2406483558805
83.39704336989948,83.32206605232344
72.58917405625967,65.93889273168944
67.71573093491352,76.20277545982441
84.23779887003967,80.5860757380367
76.2013800903754,83.27791148619683
71.7369679894154,78.4502418105713
75.41131965193816,85.76268457545889
81.18226645658562,76.19634717296226
77.0245756857441,84.11948120454403
87.80366292737143,74.75190307300898
81.53853321292814,74.02336845593065
70.0619436617037,77.26186461389207
81.84454910411316,74.85477882742813
76.55667448455529,81.09499051262898
74.32839388073968,80.17858049219873
79.54982370992482,80.18128832524002
87.4528737782417,86.44987787831322
84.03477813377097,77.34951287946193
79.67602211904558,80.01581439090879
81.54290396735455,78.35445181709906
83.03543616042246,82.14181795589957
79.63820010612609,81.56867480803068
77.80980457178951,80.79393379399441
80.78925627052071,75.12363560736542
81.64917575741772,80.73621917886933
89.11145492423218,82.36928219730416
79.51517909818344,81.86008799352594
92.30880510050683,78.42649797767665
84.09318044583866,81.10163184299408
88.99138571440845,79.65149543871489
86.40415125951459,85.6349030935719
83.20379703474231,88.63678131761105
84.03765517983004,77.82807744816712
90.30173946730994,79.6805040214202
79.43091619629423,88.24672549476124
80.06820076207252,84.37203483962094
86.65641993902942,74.41486269994002
89.38502556531564,79.66608098415024
