x,y
55.74871087770806,24.882734787266845
59.47644304937697,23.92200951383475
61.35439878170741,24.122080525507624
63.96904416744111,19.796661188413175
66.61738203118414,25.824765451404033
57.26980934280438,28.57705914040924
57.873659477996355,28.983450871533975
52.948887509434314,25.849984267032553
58.13085803413187,20.928627643371446
53.55278247319552,27.61364460556161
59.579495870159136,22.699883510589462
54.869578857536524,26.17641508161007
61.79370483774147,23.792025182148123
67.04846190905116,22.32047298410767
65.40513794158785,25.26250175717819
60.30118947667577,13.49854644574605
57.249980261371725,28.328284419880717
61.70832202229867,25.856459003049785
54.41958064994067,16.45508416346751
59.07042547787032,27.02051677203163
54.40352672832322,25.440530225097437
59.03325241598706,22.92225011768427
53.997237395726465,30.310053915469208
62.299817495154,19.961463850307393
58.36354505959258,19.04484004508789
62.153953349292784,22.51319082153721
63.42606133451359,24.396229272569776
65.09875676360936,26.81770787563148
61.57699280125686,27.099527585926825
60.44746260770182,11.478242898465282
61.623353802456656,28.605572326903125
54.2304537140508,22.264377352711282
61.018042887866784,17.059829269032406
60.43281916860429,27.199156783551608
63.399736036818325,9.973589149910598
66.67010429194507,14.954661856465705
56.11344995185763,23.58748820148608
67.7680643074046,19.645109212180216
61.42429460377313,19.28534593644767
56.508545889778674,14.813397165607388
53.92999690556345,16.251188320115542
64.8832450164596,20.10306688093648
58.764235127525865,18.662990324489865
51.81542458843715,21.221591092139043
67.44448245597745,21.09770005389524
66.62002270232394,18.72560916339632
62.215881190395145,16.368932127882886
61.10938978996659,18.462928211465535
66.19204591397715,18.413533517830505
63.1694296276726,20.92281386498192
65.02693987289491,17.942830210971856
64.44693004174991,20.66012515384944
62.35820234631563,10.967772853983389
65.2578779184968,16.85656480659631
62.42919683411949,25.01058698124948
64.7486660724575,19.559822820388547
57.90423799723426,20.637939335169204
59.446436893703876,16.492817305015237
61.90523506173853,24.0827165944942
61.48041125608436,15.541927235334338
64.56560581034016,20.49089734283787
69.6336493452851,18.20173958943748
64.70365747013302,9.837128359199914
65.538462463504,15.327661357446193
61.4874961260162,17.464435815860725
62.06395693528949,16.94161294443029
58.69503708342286,16.369177924596585
58.02141878324627,19.219371214344932
64.20237639166895,16.617116414743116
60.31361576207365,11.26274473134579
55.0310547090181,23.554366699832677
64.11424021514206,11.957199962540894
57.855998207687314,12.957970714538234
65.5886001559886,19.83889735001083
61.34701687823696,15.68770834848294
66.99844308848562,17.687335420421125
66.5656502013732,17.955360974451786
68.55036167985972,15.025094853511316
60.921701255400876,21.902197499983014
67.38921966409487,22.08200070103949
68.8362592066144,22.537888527604668
65.49201902521847,18.038834987720723
62.69641918765838,19.331442400432838
61.00459405816424,22.52686990632687
73.88945159151667,25.5119315065811
62.65130872250175,24.369508640716834
69.74100349693157,12.825562555047311
68.46251338067515,17.246053907223192
68.23805108944553,14.08612163198603
61.5393967681339,16.350292126390723
65.93429736069196,15.710927670906276
65.65949775851668,12.516458343822581
61.4899929056551,12.237235734644944
66.45214567921039,20.815350146524544
66.62206819211605,15.529477397744817
61.69283375575024,12.701770572627131
74.23737833802727,19.29828211292058
60.58519300595231,20.909468696071905
64.82851127684594,17.838108965487407
63.89046565606984,9.459443454699262
68.6564358830845,17.336028312521485
66.75245063275516,18.373610983186417
65.6732700181543,16.268129639572244
61.70853069599939,10.3993635220641
60.208819128931985,11.189302625118081
65.40129984397767,15.405041101404464
56.37613961133452,20.16540897220358
72.03425281430931,13.13614066513964
60.53155537899474,18.05681021416363
68.48022104103323,18.74201325459036
67.58371345088446,16.88628211879372
66.13299220629526,9.418263427848657
62.54081726661302,15.501034970767975
65.66452146899178,17.53506290201271
69.85076865356459,22.84929501779002
62.35111122159815,16.36946346303247
60.183483869543544,10.435190572340971
60.45800290492599,10.47614846460776
67.5184535883386,15.581200594704613
67.05590466222459,11.850833856907125
72.62939493641429,17.849029088084727
64.52914829639872,9.540356831818048
61.872892414852465,21.209183377202706
73.2009833763796,14.129012220891
67.67389321369362,12.584103377827908
68.93695015749003,13.061129974231807
67.24075458216498,16.12023036580067
70.11260934576447,14.545801957832031
69.36625826962225,18.701238688359002
63.12799462420464,9.63818098087421
70.1034560034826,14.370681409833548
64.82035803206293,12.986456628024644
69.3805106775299,12.64102935506272
69.72563271598511,13.545255930228432
62.27149369032783,13.023838238902206
70.15325856332815,12.16821606538994
62.37204588608509,16.398645916208157
72.3165694210116,11.827545473902228
69.97025668315737,13.112964606051104
69.28224012603323,15.524522053781794
63.8420559514064,13.622155252739756
68.43481944072072,13.818912119248912
65.2253521901348,14.574703895607309
64.15534874233613,14.368192866467457
72.66216457738211,16.685192571282467
68.51330195103907,13.961254997638495
66.69377463962223,15.800163506412664
68.9533228265818,11.331867342662182
65.92759009331122,10.328239728525611
65.25128898104872,16.654741561548374
67.91401960140905,5.020397270157298
61.62987121043281,11.897936133334245
71.00581560688364,8.784567720402514
63.56725173785276,11.58610002201133
62.78886144939781,18.718936636957306
61.77359530589803,13.441023168565453
82.5347044159344,9.812135179365892
70.96562596628766,18.83018274715647
68.77647665132159,19.055604296161615
68.52123991770054,14.538642329271932
65.65887377354825,20.31298274414396
73.60171470923932,10.900244857869883
68.31107871646157,14.716135857779824
67.98644925278322,17.29084251795765
68.46150880926203,7.462213318049414
65.9281349401762,11.318079837178518
77.8120691977295,20.34887975777569
67.2612374162226,22.184634128270257
62.23006351734419,14.040045204528996
64.27419987948983,20.675807183929997
66.12353025476847,12.471333912788927
73.38791815439657,12.142031538756008
73.52902695923261,11.430518063755262
68.42954383842022,11.076283356000863
77.24993420699997,13.803133293012083
69.7372606787863,14.160691807651789
69.98732884914776,10.495566469012276
69.8459331092698,4.258840343053574
64.29560972273157,15.839437105070793
71.65082726933795,15.334937206685902
76.3160782103547,18.753506640537715
76.32750825225855,16.523875568742003
62.73487166281713,10.18668506867758
68.88642794834375,8.462087888167519
75.87566330996735,16.39776704952231
74.25513164933542,19.28036293607028
71.52453361879986,14.033482282165108
64.02774916450664,20.349979533307685
71.15436570431737,13.607770832225203
71.6558364415171,10.879023633501475
65.36839553920603,8.867526814561671
68.6922542969877,22.76538416134438
65.0439218761225,11.344148939573099
73.65106690080034,17.60090855373917
76.30028206206683,19.295990916115503
70.0574927566277,12.620044101512171
69.42752426400911,15.868041885549506
72.69297395320851,18.44485706941325
64.2231545060446,12.702074959376327
66.84838706954828,16.402573310886563
70.32559343252622,11.885353068518114
69.66617979898106,9.647262751254662
72.24637643664583,18.667777680417164
69.91196733701543,16.620383535777595
78.22083445626573,14.054449264429138
68.00291356058511,11.242855633813468
76.91535574351133,7.82378976279672
66.85972130571605,12.608740295909751
71.0008477475419,14.413616225110859
68.59471758204336,16.617656273596253
71.03433830068512,20.062604989964136
72.55347601902385,20.979569598895964
72.49880308954641,16.29043167875915
74.24045113308857,16.232009129151063
67.92378380227045,19.436963065846125
72.22681839515344,20.16679804647916
72.71224813613328,15.926709635260842
77.9601324808853,9.17006620953924
70.84641716376709,11.033351261333104
79.62276523063258,15.721374755682952
68.65178502743674,16.57811588449574
72.82652982061803,15.034755202877317
76.08092257135912,19.467504948828115
71.92907024639692,15.913443547688109
73.89045399815369,15.122950668275523
80.28164450253394,15.712157808645376
89.46956261326326,17.10584266171216
67.7313612753246,14.15259241524662
70.4250907866311,16.02541389475256
73.90636061486767,16.663317107894446
71.16594626139755,15.615499592801221
70.63017676554293,12.315601138035207
79.92332380844759,18.78027754799332
67.96058419299784,18.56085504439078
67.93905363793155,10.084616616996088
67.06881576851264,13.407004965948817
73.96910047453201,2.6871028567589725
67.59935427048187,22.458964111317897
74.26314535390162,14.25838824967005
75.76799347890956,15.878520762891698
78.84359727772154,16.94312733002956
80.15148768647364,14.974024423676966
79.18799090457833,10.284622177521538
75.93100310373079,12.394912802649156
73.84733789409621,17.839262367525176
73.97623479189491,9.208532052053144
66.33683330503871,4.1587973628555375
70.88642882279962,17.66185881260789
73.74163229974904,18.34694673678286
77.26394862920343,8.246199332515387
78.06824648264394,17.06646690892592
75.21339520338645,12.539553455731106
76.3976624335035,23.32514674014495
72.3225938123743,12.65376221793692
78.66235389549502,16.653889998349644
65.56596417243652,16.42583163780084
77.87889372214899,9.516873899562878
66.67590738417834,16.42612912760243
74.67196603561806,22.730666242771314
72.50568478189939,10.028370165334177
69.99218438782421,13.04478475093724
67.96958886556031,18.419417488434934
77.89382598712623,16.737123792743883
70.36595607896818,10.024475702138274
77.15017654480239,10.105695692800898
75.11149473869136,18.43253329948173
80.91018891877883,14.293192669948349
76.36605940013949,15.653516857925347
75.196376500762,18.561188445858658
73.97079750225633,16.109757018682856
71.11092734644672,20.609672255373944
72.73817180128115,17.314534055578513
77.00095505059844,16.02315288303517
77.12160768825129,14.316830041503117
69.57404429066342,17.646868404415745
76.27845852369649,19.43622189331676
78.97854558340015,9.56388545408678
77.71805941456988,18.094509324455753
84.42053666545395,13.915300019792676
71.60868806308174,14.535206585485717
77.97395659301526,22.973307359936136
81.89157202198362,17.07762576931317
79.33175772108058,18.1395686127346
70.18456300677886,21.28213075932626
70.64399951836424,23.095457309470078
82.79616326988472,18.064619261309144
74.73674909164825,18.941820100326247
81.92012612936867,18.789116098482356
79.43705142315297,27.003064191410065
74.75890885595814,13.028182458308699
82.86156049268304,18.521196319604837
73.23256546460335,12.52654439592558
85.98003675524276,15.002907246033427
78.26698051142854,18.844653059080525
75.36374223793553,11.718201417061039
74.4933855260651,21.064321309116867
74.00655512891151,15.072199130182337
80.91697927917821,12.627581129121232
70.64357236062536,21.130082647102647
78.0376328587855,17.187270332365163
85.35686189192315,15.836627002006534
81.03142649572305,18.06787375636972
80.63916363712536,18.005496553657984
74.9596110843338,19.695051563733266
75.8838394946782,18.4809400129612
74.54001328298833,17.253668056186953
84.95124204418525,26.279728417645195
79.6709717816283,20.857165995099255
82.12270481874455,19.429917114254014
77.67393455014039,16.871285122837367
77.06908967006179,19.718386336121746
81.48482647718987,18.69612877663048
79.08878882876225,25.649420014599325
80.11968022193022,24.439157796831818
75.2679359882245,27.10032302743831
83.52153314933632,18.93492396497252
77.79649564667116,13.221549521675335
83.5260491506797,19.424131323009547
85.09882714324674,17.862148464104884
82.70628226203102,21.16819632375312
76.33892468008666,25.579503823577785
82.80540766291162,21.007597797803893
82.3669704633502,25.561551253332365
74.22564868710626,17.40401278169768
83.58058704193144,23.1339029186029
67.55887165194038,18.973395984033296
79.39045471635434,21.060534701003654
79.35206298194807,16.6376730401536
78.69627678771272,30.139821257877294
73.77085670631739,30.0735868453093
82.21279511890916,20.652467960638596
77.42709096988037,27.02478102471606
81.38038514639422,22.69959714268236
88.7483566640915,21.61082138434379
79.27998557917338,11.755545458192696
79.92012829098469,23.788620033973054
77.43665389890944,25.689256189187272
75.0648649868564,15.460227561362679
91.91194019937706,24.349617149602462
78.65383823427477,24.506480624839746
76.06439028784231,25.023765202467423
73.60976137830156,13.239713392939555
79.07833545248565,24.0551789559754
76.04641013257684,25.8695340737226
86.16889704042264,27.06861169894743
83.36784932738993,27.483521985859067
76.18281765460875,23.60956692071226
78.45021501690915,16.63545937835526
80.15075511600006,31.405345296598355
80.76695371428109,17.487477650141997
76.39731455499425,20.714135463215662
82.84237756612819,21.222818056206716
79.6251430469977,33.1292054420429
84.96760471937972,26.84049850750803
75.87479262074874,26.508914440781066
83.77264804008166,19.28615023395721
79.36463854224812,23.84252799590346
80.23491187022037,21.490874681600058
87.62406266705455,18.974903019020033
80.43922982630521,12.276269191647742
76.78200517972621,26.68085951234923
78.80409847330515,24.97568456197264
75.44882003761978,27.334136724471207
79.26160586957864,23.189504912978727
83.44563184631427,20.889749245836168
80.5644630376703,23.96324340647936
77.26527435292772,33.051146878568765
80.33147286341567,29.22040539084166
78.20526816894164,26.70296907366646
89.75337730215703,23.141654039126433
86.45448186305603,21.28379557064406
85.51965592344482,31.777060252831816
79.36202076875261,23.779295835833697
70.75252825780115,25.02857261435335
84.50644130087537,29.120376756833625
88.66132858454417,30.408489170937244
84.64087393886385,25.351097895985166
82.30637582032625,15.793432522397984
81.79568381901427,20.18994743034809
80.18330205439383,23.61929148397988
79.22670675253862,32.38372925513342
81.49425172922416,23.202586224898198
81.55103319107744,22.701962221624964
77.9080658025234,27.52787281531628
82.1437594024761,29.01792664845852
78.5717992200968,35.97706122859427
79.54943052047759,26.16202406511393
80.04773032927612,27.258827529702874
82.23599034801286,26.17907869620643
78.31711082237506,32.830766912964776
69.83131016946658,25.611862885396672
79.90018116946706,30.19833760317077
86.27213244439756,31.604090733448434
76.61603996532777,23.567602266834214
82.0099779732911,30.936222094837742
88.34581280033231,28.16999507065346
77.93359932265633,26.95712369813993
81.0136124445575,31.6069875908839
77.43621538806515,25.896353782495257
77.48901482722944,23.19863165405907
81.90285994353471,29.89529252083088
89.42919115701743,38.435001956290975
79.42342397944314,30.72677942460506
80.30440500492197,28.60794194944796
84.50129968511759,33.13818773106858
86.06762542954603,35.58316567512087
74.0054460145682,29.153590753978577
86.02404096824878,20.88208104367461
79.5456949581004,31.74890958421253
75.53854209946434,17.666175790414773
82.16260196799318,31.848933889068256
80.09077416223049,27.714465337055632
82.8871441027251,29.555181942892204
78.82928345490971,27.28046826427068
82.85514253953377,30.880860343847736
78.64538225218425,31.38265788170235
83.65673590964924,35.149732567986796
71.63798138214106,30.238721221487673
76.27908335798402,33.250600127973264
77.74563076004253,33.117231312931345
77.52903624333484,33.39204530470971
81.9059506858293,34.83901798355552
80.40980631409661,28.236813842091017
81.79917837601069,34.50495135705329
74.53899244178352,31.83520976710034
83.22646143955886,26.672949843415942
82.24266931259385,30.07979446671192
81.85239109781058,29.147029735630497
80.39159491550791,25.81879750756563
75.90485514886153,32.63260359450054
83.70837706642627,38.83644600259289
82.04845247463237,36.32677229850297
87.03632393165375,30.893294795058427
96.05084473782568,46.167131082334
84.17706364645952,33.850531793265965
84.6257426220755,32.21796157931525
73.7979903312542,31.211400496993836
82.03052187988217,33.28807868568131
82.11608181853343,31.52394145777202
88.17050989111007,39.220836998555114
85.6085938637916,35.317874307759595
73.96442775310426,35.57340663238833
78.79997006543275,32.77362399907342
89.47979402377122,29.806741263472606
81.16826981902834,32.776729048295564
80.56000836009837,28.03689968740225
84.20354462394513,28.461898263965324
83.94365994939825,36.75618605191562
84.14758543745258,34.63732761269156
86.30125245470087,32.82603187979614
75.2163928367359,37.17995785054974
85.31776366046115,45.359422262776604
77.89689009038392,32.5827336181102
76.43082775493082,38.10124058113272
78.03418795672006,41.1355950004572
78.97571303185781,30.563395437213078
75.37643597124487,37.79294652213426
80.92277743081819,34.26806134154354
84.2002161095387,31.439658990601153
84.45657888123107,41.33568989390561
82.1453376669981,41.886674668749144
83.26502464745002,42.89715960623188
83.3781308262269,42.49442403484261
83.11830123165998,31.31828512152618
87.28177275636325,33.557578166443655
79.65570284575938,38.808941721419636
76.74129202939363,38.19733071438702
79.898393158816,34.744594582080225
84.84850536931526,37.00293232953379
83.60936278930822,42.57199752200961
83.97968937573465,42.483451085411865
72.72005357200639,45.22043758764738
77.14422864459385,34.322746954976566
82.40165813173726,34.599281166757756
77.16217453145514,35.1840854345476
84.46854276239463,36.52293275608494
82.34230052119315,41.5234004957459
83.39002099054707,33.97763726728153
73.99815633844054,36.704370048215594
77.88794074849402,37.96950007276249
78.30023238454069,40.75096794464099
80.68157603673521,38.2984570788641
75.74657803884142,41.41156517321568
76.16085394499966,36.50439425243463
79.23438062920509,31.054689324301116
80.34530466437852,28.448411640764668
79.78117456420115,39.18269652018766
77.81467358368867,37.286733156062276
71.89207018951195,33.97002630334631
75.93848666594769,36.2006819431014
72.24902768288644,32.92756147016051
80.55920844148271,41.384456694812634
80.04718979529987,40.53206486538741
82.28742201306567,40.14488253604337
90.52663550590572,34.513391738746016
85.38361241935232,39.496745371589206
85.45733555725374,50.37683593023642
86.9482430013694,44.40064419959494
77.79743093636212,38.27963961423374
86.26252896388613,39.92561727807796
81.02501170070015,43.32971126362515
75.97290121512235,43.09143798121201
82.96097625823747,40.70632994449578
74.99852851632818,39.48937919466491
70.99531130790461,40.86684984131163
74.899014090442,40.99306904247764
71.71632930765799,41.01808455410923
79.69459136696872,38.63815629829416
78.2414364472087,34.70493775330586
77.62143901718139,40.42364273571704
82.31144140530645,40.02918016150258
80.60121300224831,41.917231702162
76.8450822745763,43.50967721067261
80.80816360846983,41.13559602873221
75.31369035981167,42.39776934542093
76.19239090271373,49.609779925200634
80.6192705740381,48.65551710685189
89.52953772546041,38.913486086964475
79.90058270643823,41.20283094351437
81.88912766401839,37.66700354470126
79.3861151926176,43.17370978532843
78.5163735551068,41.80470310940488
75.99707808784575,39.399596895879725
74.76966194968986,35.98395061890388
79.41937614701465,37.88519149677714
74.38633012577822,45.59550876309301
81.0150164698816,39.843310447519784
81.3654612536646,43.6289603142064
85.14235644019513,43.11694842822304
81.06862051034756,47.857642750151456
80.78621985181702,37.44127825278521
82.80796327885895,42.925511043562004
79.07653311889408,45.13957009603142
84.91695627101022,50.36917448436637
73.38818768651507,38.43538721112755
72.09600940991861,43.76459389281934
76.17172812262622,44.02342232298901
85.23724010358075,44.26949341006073
77.7043904363049,39.664640671192146
79.44116036722497,48.946365663200275
77.84681260463631,44.57531086427581
83.84124360409612,42.18595921701254
78.79568111144746,45.841900383281796
80.69313289452555,50.416023304919335
75.45854775173807,48.16614837909465
80.15736791241186,49.88567587826409
82.25095327089241,41.534511591662486
78.21308852337724,43.50549418743846
78.35283783436738,42.14090714140376
76.53338289151144,48.010078252633996
79.07714974216549,43.11569497782766
73.64905118752823,39.30651052959653
76.44301120305431,42.828191826466245
79.21983515638128,46.89325291491946
80.61412602484702,42.23830019495012
77.30669068347031,40.87270124730559
77.96584876708529,45.633530428202214
74.74152950813414,50.092970480220174
71.52308538421025,45.04128808201325
79.22278495603592,57.53098308172096
77.40327109520605,49.49928015278708
78.18377386888174,44.70234400400903
77.09902857260406,49.15075975231088
72.05280910351311,38.75505250403826
