x,y
23.00853337647785,-166.1980367152395
10.380168996663928,-169.98230801975737
14.351523107891179,-171.37187083802496
12.046244170790903,-179.53055267260325
6.289129225204508,-163.3852866888896
11.887869143763622,-182.09237622437658
15.986887694271006,-165.94509099205314
18.957218021140946,-162.69021645325
14.338445440702431,-174.4607289481289
12.795240468967656,-167.06152379050553
9.539605489786162,-164.68358691029283
1.2179951091284522,-173.26496216407492
9.017562631182606,-160.85194109496084
13.313494628037205,-170.287651261225
20.910431041600567,-154.07242992763838
11.669235214278945,-159.08185497447786
17.30408830209078,-166.38957355750776
-4.656772532748944,-153.92794784765388
12.233668990795678,-160.05513163207243
-0.2087861169939309,-161.9372662984202
14.819263764259938,-156.8805002067112
13.063876037985272,-149.70183602791653
14.54836001041172,-164.0284568244569
16.53409091757166,-143.2546441330246
12.217440346571456,-161.02685172373486
21.823417912127773,-151.94588955974726
10.179487611598784,-139.01686065160385
17.021744375659594,-147.24333417080612
9.063045546720659,-147.3868664242344
14.680003872487077,-143.50967346503566
16.252268384984404,-145.0633326944311
8.05298927096291,-147.69736596327243
13.034097789027966,-138.20896452104387
11.474372966888502,-142.54096596891108
16.859664444560607,-133.56117386519043
16.20335197368952,-141.28549251261015
10.15793266098933,-147.5470664419342
22.901815761697236,-140.37008570952844
7.326039201189981,-137.38459106334676
14.078443910308152,-149.50796510846342
19.807588317432874,-138.28535314992342
20.92690749787419,-143.28161708524928
8.24587390756542,-143.9974644248913
18.592036583228364,-138.91017610339753
24.303666256660293,-149.30788876948637
3.2092213155571336,-147.0864848386366
13.807320854917421,-141.2819143686954
15.523431687709898,-131.37158367731888
13.428763134693614,-139.1239883480045
12.427065277591167,-139.31587311623213
11.360398271495669,-129.68929169956678
25.184952653749868,-134.3627668915991
20.834497476889368,-122.69854091638032
9.549192021565851,-123.06495633808065
6.390070685495855,-124.43153304917324
23.56859373457876,-128.67912042869335
7.265726751861937,-121.67661851456867
3.484832359561457,-127.05380776080914
18.619941362797732,-119.11022552638036
18.541056557423634,-137.2027403006863
18.82452583320464,-131.05494446160228
11.166466813002964,-121.93499566887121
17.9108714192135,-129.0148020638827
14.15714490015747,-114.08961201003366
9.296424982635038,-118.14833741614018
18.490098485917827,-129.01815997268795
20.982029730827733,-123.53826284732547
12.59345363809037,-113.42015989710417
17.06948930047697,-119.00136561337155
34.150941804271156,-114.85336772549982
19.297707623324616,-117.997784003446
21.33567040250457,-113.42718220073401
18.337358344932902,-117.12185152956692
9.906996923933121,-109.98740507700687
21.049985384884465,-113.86959191788692
22.00576150021592,-111.61503685331616
13.439407257837017,-113.924265014741
22.868192332913356,-119.61674420003014
24.269642105547792,-113.10743861944547
21.14727768858239,-104.24170143513531
6.065322818776327,-107.92767885205677
16.590632535055505,-109.07948324189799
16.776002343353074,-104.73616615886863
13.158256109453163,-110.33617771730256
24.834544020715132,-106.37824376078743
26.70767205681992,-102.94859482037882
23.76546378567277,-107.18021965225384
13.605022198707173,-99.08220183681395
23.16955445655396,-106.27309137153058
22.020842796709594,-112.18537187263075
15.462633125061668,-102.05809470963162
15.457058371374515,-100.89845997694407
13.201784609251312,-94.57774267682785
8.033929537595965,-82.58806144950432
22.416396911455905,-98.02459955193488
19.94582907372071,-95.4262639105308
19.165250954568027,-99.94079120078531
20.925962026607476,-94.2131332227763
25.750969486425056,-104.77431695895903
17.122051464802475,-102.46001771062542
23.523421879731977,-100.20752213145319
20.278022464771485,-93.32352987606424
17.98015331495678,-98.45936353763025
23.132623544391382,-97.235087040646
28.80487200997178,-86.31821402794938
14.88014741045659,-102.55106567929742
14.804769839297201,-87.63640960146056
29.540173511996734,-88.04230083256464
31.471532237950164,-94.68815014589642
11.807785227172662,-80.66594395171137
13.621115661781232,-96.99672722214754
17.62853956111188,-83.14400224473603
31.64726194349047,-83.82814549837933
15.843525511797075,-80.23805876153273
16.73450863014569,-83.2993286516027
21.68021350841516,-88.9121674881248
17.6910624479176,-81.60240563526429
14.665713021816677,-81.59379566286864
16.742146955981163,-79.26601273806394
21.60379654925987,-89.76138268036759
28.325134262598482,-73.33774913290601
32.84501921562002,-79.14282860475569
28.357520916090916,-81.89791304967511
24.798108906832827,-83.62729923064047
27.97054832580806,-75.55617476515648
27.504992728425943,-82.2973054085676
23.629741591197998,-74.11842014277362
20.450685632592453,-77.15577463259089
23.356322036618067,-82.597397983492
21.688558705875977,-76.26686011261599
28.3287341512646,-62.09925935210389
26.863171040879816,-70.85890948678416
22.17728822179967,-74.29232055679971
11.953600839255902,-72.84588252392521
31.828918401530025,-68.98696271571777
28.678773562744908,-72.97269333099314
20.17927049267171,-74.97856886050714
31.486820997530785,-67.75455644041006
20.24480689077603,-60.41109465023558
16.67274080649947,-64.132430910153
26.845446953126107,-73.86780146859243
21.17997224156963,-82.77341982786139
26.02358364478988,-58.521888440621474
27.042309828829147,-80.26063370629208
15.186710653472415,-53.57538607644834
15.409535819830541,-60.62355469916491
31.94421018077458,-79.41127355612701
15.765580298630159,-58.9873412477547
28.555197243965864,-68.22605151342853
32.33833102469499,-64.0896608048105
25.030028216933633,-60.18846515957305
25.56396531700944,-69.4747429804393
31.459387862584837,-54.23133218364889
32.569085735901304,-50.79050083296164
21.897725976250904,-59.933276269297075
14.658826733879872,-53.87091071591152
16.34845258910294,-69.06330329527106
20.463514467923872,-57.304803609702596
27.307239959488022,-58.86483518306661
23.816396200346723,-64.01957964245045
16.312118241376112,-62.073358293285395
38.40089915767403,-51.11434187363275
21.91020666950394,-61.11843432432004
31.782135259036046,-61.84237475733243
27.179515693206582,-52.59919871239082
20.831297365392558,-49.71678130272302
29.972216978996812,-47.83826434094409
26.68472199763136,-60.59071941110549
24.7598017457583,-60.923746058603236
27.91320078688375,-50.0762955044837
22.064190169332633,-58.13696654406124
26.848912820597203,-56.64702324705301
22.366593007469362,-47.65074878174187
32.404241569098915,-53.234520440318356
27.346854731475183,-53.52150649934214
29.731699106857025,-41.33960479280026
24.543367256548198,-40.25229562870726
26.38711010826519,-41.420994790746676
36.78075470990162,-50.70118655761883
30.102279444742205,-50.77212061712006
27.30048574625407,-41.242626887014076
23.106799538915535,-39.472878888126914
30.13721895751368,-43.192761759916884
26.8444041917928,-43.854828617580814
27.300931112609906,-43.53116446749642
21.083064149751984,-40.0429370953157
35.494511645799804,-51.77356399699489
34.51972146425728,-36.57810959539734
25.90357710345948,-41.48554376814126
25.148484964537335,-42.098069281087426
28.5955916852319,-37.43795228315516
18.9892202222871,-41.79893760733889
35.0550586857396,-37.46046094365156
31.09139283158723,-40.84845824645165
26.12928579744014,-30.689445932135282
36.259689640772564,-31.659006022711402
33.34123499682147,-29.52965517133054
23.49917019234366,-46.3753791308365
36.41469967078881,-43.874926287636995
20.98356488310956,-24.280033873064927
31.487215936788104,-36.60613242957378
35.51195666335489,-38.89893044354729
34.52203913403741,-43.615887922208245
32.64302204798343,-28.375759608442824
28.734068759331542,-28.653539102229626
30.95367794849482,-44.58175880940769
33.50757816202935,-30.59043229388243
19.558455350904648,-27.046142029646788
29.33532703855406,-37.018353250464294
36.68200872081216,-31.953940187683532
36.421090504386854,-23.15843085347668
34.72116119486077,-33.00643119076499
25.139733423774175,-36.9255220130276
29.240836540955925,-31.292905664391203
27.993871905797636,-14.027286437290504
32.48399724805537,-37.581560377008486
36.215777511411574,-35.95492344834081
38.682613677048224,-36.68400162770662
38.26441124715587,-23.105236156361848
28.60693736827083,-15.494760796555182
47.44249257316124,-30.130292850976073
34.38473299273825,-29.365245245181683
29.543334847344543,-15.17872662010079
33.87944552324805,-23.148903960696664
29.13642601263705,-15.2724196833215
29.330046958096617,-20.642651270598734
41.37738971114361,-11.583228691970481
38.50357531236297,-19.09525838743525
29.866450148599974,-18.02132219582906
36.681191918924284,-24.949645359260078
37.16018569326165,-16.278944847789163
23.258464172224123,-15.319353606724537
38.45670552970827,-13.735858198554858
31.353586806936327,-13.938835284746588
28.591354894666072,-20.625061251503688
36.45790710667263,-19.57881547061025
40.474662058623,-18.8901714943657
32.27989372622131,-16.45204330344251
42.32165356223149,-15.138974537785757
33.346725086054306,-16.437803415780216
41.21888602293676,-7.739357161811093
34.350502185100176,-20.938110357739628
40.41212964463635,-10.775387505531892
35.88435323129711,-12.348868860291944
34.35596451799315,-13.034865229354816
28.747043890265118,-15.840846041072854
28.603916321513452,-6.505196348595841
34.01643843008272,-13.270671011919807
30.796042431229143,-14.636928929438852
39.26067710822698,-12.64282590911933
33.69563724656237,-18.79850579960997
31.701271319296453,-16.25630995218403
25.104966757142794,-16.087397552526514
26.445241900851663,0.31237133253272553
38.5355119511114,-1.803848774928552
29.452073178408707,-14.465322774727031
34.165383637356335,-6.620950909737273
35.576808422551714,-6.595144282185564
29.0966772548531,-10.548924761208276
28.171665865142046,-5.8623397257175345
38.742116232711155,1.6080121663315214
34.430754921794566,-9.130536335256101
37.010888603991184,-3.6811494707315076
33.93311427944681,-7.032879462527831
38.14414278989328,-8.596379516923589
41.0149840352346,-5.700215880505729
40.474297776103036,-13.364292479058614
41.9044180424008,-6.8177679043946995
40.00502809241741,-12.339520860925322
38.72266567054535,-2.7612362195384588
40.22438154124056,-10.214542695118759
39.41825315188104,-5.863170950631893
34.096986919041235,-3.729945806790162
39.27416689494815,-12.971246203176024
47.46281487329323,3.3424715719775833
40.62712229532222,-5.235613447200896
49.395092091783155,2.0803755192853766
48.13984742976365,-4.9993814546059765
36.30875284406275,-9.678448577520188
32.41719578189712,-0.2911643874976857
34.25399423101021,1.6912907842402394
42.97412257338255,-3.8858444947947
46.01993814070612,2.9778341596530495
32.11498802783514,-0.7316693773738143
46.6284717614291,-1.5098703684656276
23.222132027980564,3.963680531555775
43.17949073352163,-6.270826131274461
38.6404471447764,0.664906709594586
38.342717752357444,-4.214565878914871
33.674105078965574,2.0584130220138706
43.08699549225172,6.216403511450507
39.08002533536674,-1.0206471469125447
44.864877177775966,0.9570049383075712
37.06593073095828,1.193300334406381
38.290030453865135,8.81639754974962
45.036747251056234,3.9843408397369635
30.75931934156866,-0.015404734541466958
53.22248276844151,9.451815638619458
30.655129045740807,10.442287341823718
39.245852260284764,-0.8686871680922099
37.30608078343299,18.7242911649571
48.13484588854806,4.702865781603153
28.810249223273836,12.252272098811897
43.02667011359909,5.961332716101112
41.36470872271983,23.19860520470058
51.70867477615255,14.784537669136977
41.52149553140382,13.054362012794005
42.10311511749926,8.108183324849318
35.17157966140241,2.6741962189270776
48.91428889113341,4.921877030423368
34.4489848865421,2.617693152012426
40.241128377090725,10.313081926496906
51.58953659458566,7.7869348355356784
32.492065983554255,12.774008078546231
52.418782934386094,8.130587809449173
41.352452012548405,5.179850659283484
47.41173664636965,5.7972468348408075
48.25952552179714,15.532086125329883
30.77281467344578,8.455672553212693
38.54289918632185,14.033027512001327
38.848634254033264,25.975865388432297
42.30581488059942,5.3200810009156365
38.372756752453036,21.872518645908006
35.470182909161146,16.16091154984501
37.08318686688353,16.84095625678028
45.21885429211024,18.654041683374423
43.67136299338223,16.660068519714592
42.60935635342427,18.512905565444736
30.31172828631218,8.794324942580758
47.66464734160605,21.664871300803803
42.94566496827431,14.921496839502407
39.62815781290628,27.070049465001954
34.63084888609056,11.58139793028165
41.574353057577625,10.629968091292923
49.41093987945219,22.123439561543854
37.04398742464047,13.858502019832331
36.21820459824938,24.93826728697008
44.87173168936971,18.298402705677223
44.66229652327371,4.801793449707242
43.09738161313969,4.930065221168556
40.57670746458445,14.090958806224101
41.027882018557115,13.878147857504793
44.119142514700364,24.25813052190426
44.952039328763796,18.006811773262005
37.56900464422041,12.032938147511066
37.701007931036905,30.869110541212557
49.28022503112497,11.299604853176524
42.81274926621042,23.914200393265556
47.0014976174292,16.963977971803192
44.764669194905345,24.62685139979201
41.281305964237056,16.528076879345733
34.754343595952236,14.149719046183872
54.372901671733615,23.64172586450029
34.76016953322966,22.48988618785375
44.75180394697322,18.49554209863787
46.16475099565198,18.122905505640798
39.866593207494276,14.054087170300136
41.09344483984279,22.56167547375816
40.559746364006266,24.624688138693507
53.31422110008714,26.504213542190257
44.692629398635525,21.924641620058555
46.78586878177144,26.758950733558738
56.08813252089073,29.145801783690093
48.437186725617146,13.407370835451626
47.265002417441174,12.330559708291215
41.3177010223672,15.980510289794356
45.10390121148139,19.09348552604777
37.16240763910662,27.016536479960088
44.106900058451814,26.690861904117064
42.333627880744906,24.22338476951195
50.57870181196579,24.63597865413041
47.810692213597555,23.689005724665435
60.18938608180213,31.12007851444285
43.73323627219134,29.8744891775949
57.29525727616354,25.48781252211141
46.02716944897776,32.2110969317782
43.09132032318715,32.356543595863194
48.784056087568786,27.55345216503804
43.34533777944168,13.770347808655938
54.58554190268567,30.33306160057514
58.87356141677293,32.88926038040988
50.480696423792104,30.3123605852062
51.50226684243327,29.342520440587393
43.98947256440202,24.755577828364977
53.228404232684404,29.170484257412497
44.61716375888705,29.34594563018696
38.146120335947124,28.32047015730568
42.12546601632014,37.73531516581376
45.706029307263336,24.111083872561935
59.39958447141073,32.22792109660428
49.616843368853225,26.83585589694559
55.18869624432954,30.22314439555886
48.03632547259119,22.781471697841067
51.29740991087305,17.984858985778892
47.37032528379577,27.29693716287999
47.88389271513003,27.68950607193528
55.74170710703828,29.468046499582123
47.59386385204142,24.10881151572672
45.278183704635765,29.291566957747573
45.622802910975494,28.69765554609037
51.40855519147742,22.77253261917158
50.758814341009476,27.53704565062679
48.525817108347525,23.01406932851308
49.557955155482304,32.39641322536638
58.53874064187583,27.086196462979867
54.56943008792899,30.226081043116324
43.4194741545724,25.7153736009242
49.35949282224132,35.1749809780047
49.40128766880316,33.27057355020452
54.14520736034081,32.691911725282246
56.61593716522205,28.52981115741581
52.70177025559018,23.98324984871742
58.20574671521981,37.272451560079396
44.9894731182885,34.71022025661966
51.22579834047195,25.73395950396631
48.13145391374018,24.81748279961595
55.19790360533229,28.277066950877135
57.25921483075781,31.9514428284625
47.4595791369763,33.834929344151014
50.288409040169995,32.403703518534996
48.14616444328273,31.91226826116328
57.00474256061669,28.974967782749314
53.05374842606159,28.206210102754028
52.0728959618999,30.864274664492534
47.51499035202146,39.261654364862636
55.35982076344516,40.07798540548559
54.7155606354961,41.723133209112106
47.70454630339117,39.911544693948
42.957009008272664,34.0701505005982
56.76516105595816,26.52041746977108
49.310069260245356,21.985711687591724
46.784072333637695,27.908961143142783
46.4093544298765,38.22969757498436
47.98683506816187,36.26696565101841
44.85322789038647,35.792408639545734
59.421559445580314,24.494274491055315
66.35536282493484,37.789469628852174
54.344914685617866,25.020271776953727
45.54975037343563,37.13174021876978
60.758993212177565,41.113390048506126
50.75947214305651,28.32090275720332
57.659640318677084,28.81930348399895
49.03179955543584,37.080487145601666
47.11792910983585,23.900831186091523
40.947024812368916,38.17869148457956
55.73908714359518,32.08562621922577
61.60256150524667,29.813607641037546
52.572003498539786,28.7189968234423
54.40396835394226,30.72392170804964
45.48085918223053,29.52341050021413
48.69340529669688,29.321935397853718
55.11694887029656,32.306780516114365
57.85964854375419,33.652883605701646
61.05781181417468,35.15703050104325
53.06750550087209,26.999679604568065
54.95509225474016,40.560700600949254
55.02053398040719,27.63341003695288
56.09862041835046,37.18452657595402
57.439099565521076,38.56043147986895
56.21786966627099,27.703077331393402
40.33305719329053,32.704774997972756
56.75240665534721,34.26673065160075
58.093827731982024,31.27820030827446
37.535004326567645,29.44583925661277
56.509041672156016,37.57672286738113
48.631792343734446,47.45774621063447
57.793606727385956,37.66057129748728
51.0657034694212,34.24317044581196
51.18997934491931,31.729109386311553
57.01391289549095,33.761682110907934
49.79967833029252,34.28086079687909
59.87885055282877,38.83490979366464
56.47006599492752,28.088771243500084
54.097400568473056,25.458004760538486
61.31882874242314,32.89418727121863
55.72336227859583,35.461358990680814
58.60262130208912,29.07952724558936
61.02485343105971,34.164095738595584
45.83737099035149,41.28531692521232
69.78652148950101,32.60638920710935
64.68672874362073,34.730591536475934
65.21023792925665,25.87937508424897
67.10425914411117,23.977670328508083
48.114030064762744,36.51067107607816
57.42825540778049,35.83572481868027
52.504751229351534,41.054237627622214
62.03162464604733,45.11010365342508
58.001208104017046,39.22842617008212
51.58011012635501,36.512741704018175
59.601426661392765,28.106542149883353
61.58547168006775,25.1614818165568
57.65166076265911,35.354976035712774
54.50035211506735,40.72103757537171
49.48999491238495,29.53643013171572
62.987873998118445,31.109762327890902
53.20787858250989,33.23484304320808
60.847737769577,24.557949863807444
52.41071067437283,25.128990378266884
56.04882071790192,30.892756618364352
59.73008301413694,31.644366746453223
48.23115538314442,33.97772680865306
65.62394443508433,30.52282036459098
51.61956242745733,34.93100347270398
50.97960973990833,41.834010921749226
63.3013406579136,35.043034664453565
53.16926965981125,38.8831503043487
70.20665408866977,30.452042172676165
50.745906547730215,41.55804181615008
53.0112359341392,33.146712493963996
71.27089135035897,30.716629179494706
59.35942342990237,21.170584859318282
63.218619252968075,41.028439809314705
59.43598433079037,40.26405906015065
61.9903094474135,29.023306081017196
60.07391054993872,23.108375221496264
68.46962685313981,36.593481407260285
68.03441504778995,37.21281142431855
63.163817216446674,34.019121881971465
65.84215908832893,34.60065552578454
65.38959606788183,24.687593649202526
62.635840906074144,37.80061293526642
66.22045010863528,32.73700205755481
43.963361505829795,34.369581156395455
61.285326675801045,31.41651509863991
58.244781061279994,31.96307733882179
74.60439962849723,31.640272312411103
59.298973717859354,34.17925146582911
60.95129449956489,33.310849184581045
61.12587361893361,21.02644046064237
68.15134215783095,23.04492210617535
66.79078769110991,36.204851476378494
63.58589053850392,32.79534324407347
57.23802986073608,33.16478516487997
57.165026769712526,30.793307258368184
60.58467788926572,37.35784058502274
66.6357623723574,33.60013239709281
60.05069828655937,43.07228437813532
73.21880857639952,32.84373124487193
61.59452002983612,30.623467131865016
65.38756750045471,18.81128403833287
69.23198084132318,31.4013714660462
60.70323490744325,34.51955016791792
62.26017956625341,27.903033058923164
73.33753807166129,33.00728605254548
58.86316194010282,36.9016217499136
53.61584739353627,37.084413732203295
68.97092577030128,35.646838949172505
59.33332876319123,30.783384808960516
58.29492066229297,22.89790710992965
54.951431012608836,42.446679183257906
63.071333795248016,35.8389231348742
62.235588332549774,17.688562289125343
74.49442210757047,32.53657276008087
56.34598662486917,21.287847503856188
68.8044948251964,18.55971977742463
81.07048171230825,36.662851835305815
63.51336679365482,32.08054444614232
81.94236737809754,26.306021562257737
62.30096862660473,22.713528055213942
61.94785085254565,30.658154269803653
70.89378242037192,26.418042789270515
57.54387068980588,35.46391896991101
64.32150930649104,22.105370452136064
70.56119197247006,27.280426198601443
68.44778316977226,30.4472148021199
69.407218162365,24.358267852641173
60.83772674164434,23.559509919964317
65.6220177244948,24.630186278862453
61.88535800333321,20.98011139622083
78.79589574359551,30.725352858513858
70.80089220661826,17.540975579963643
73.8236248796454,30.25615300915361
77.42126112154497,21.87643296326377
76.34812601898355,26.303057654113353
53.27480029255903,27.802378419670262
81.570358830288,29.242729870971846
69.69035714086498,12.392590120676727
70.26092332772781,25.57745017754811
59.73972553309805,21.628556564843837
69.4139336963078,18.706906377892523
58.27338536941435,29.17624145423271
64.97197623520408,20.236510683697784
70.53993902383124,18.586509119495666
58.25503821368106,21.62124733897787
72.73562872276379,27.48073643173492
67.86185377266145,27.032808545282883
57.184701828311375,25.718510718718402
61.620324627265454,20.04623498002611
75.9115187147442,26.011087561493312
73.37303418904101,16.53911531574414
80.15793275928293,19.650556151217756
66.04149209346383,22.50389250205182
64.47855077761321,17.669097853185555
65.62425440941838,26.77496929622717
64.89554626283424,14.568395762907521
67.18523303687896,25.805625580344742
68.08711694911048,14.797349714905899
61.276206701291144,15.031629212202288
72.07251970211657,27.12211130169463
72.92465478082804,23.133890931434625
65.68044021551091,23.57940100032318
70.0998998366557,22.02351127590224
74.15961112922865,24.797800207121405
71.94856804554217,8.074111037979499
73.08480270454734,11.77717340364516
75.2892666923011,17.65534503345854
83.65388009014494,8.220178664934934
66.9514784856569,20.691062330664113
51.713100391852535,24.359690323642255
76.12598056732207,6.8406574296714115
69.06503739544007,15.469857649873978
71.02087809082198,21.230174006524674
72.2888035060021,23.87085296686947
64.03597170973303,13.99455386933461
69.11357712338531,16.177871933423315
74.49822698346996,17.606321127170215
70.42128589822514,20.626689192002644
70.8000728009676,22.341217433062255
81.71468037754343,9.365088314213041
64.23167473600938,5.78996603688061
77.54151026110371,20.504238073199698
65.52562215059754,12.528709787247744
81.55517390779073,15.525239647483811
79.73998712554564,5.094671487789563
76.19803422170624,15.270428842103472
69.55070098086983,1.921975988381714
80.62973276417156,9.583486094282486
66.32567217527489,19.91317066494866
79.32854367617888,-1.7280185747556693
64.08889921224457,11.961239401151959
81.88938230492934,6.0551329096491076
74.07811241686483,9.745908871090517
71.37917811747566,16.0040255817506
85.44796479906887,13.291881323790296
75.31400860078061,10.428931728121514
75.73562205625733,23.372387189894432
71.32853268107323,9.019426255744333
63.97802505609428,18.557196411438362
73.21508099151467,10.007506071424125
64.98833868887363,14.316267109567598
73.1597211666128,11.09247548264596
63.44996106158324,4.1915265936504085
73.34997603957231,4.099988650670964
82.19246222409373,5.8427367439983575
74.17993864295288,-0.7132154597346059
77.04531277344864,12.988018386488283
79.68588518253942,10.287653594106919
75.56011776346992,11.743105478776013
72.82908345224203,5.64126618225273
77.54661356693893,5.588984841397065
82.875414970887,1.1099339838716586
67.488427642822,3.146400661221489
74.58087382450822,1.0445089664808136
64.08826048379522,-3.7580771286039463
70.30353531220213,7.542830127500292
86.2923323943678,2.9074767985702294
81.64423317080113,-9.596192087620677
71.0580251013661,-0.018241394582337644
71.16138161943194,1.0880006556442967
72.35451261233042,-6.174243802106204
69.83655393655597,13.215320865097171
79.11138533678808,1.5842125514535803
66.08674012001937,-3.826498873516174
67.56703057896945,0.7075709286544076
80.3921087768703,-2.95664067716465
75.943875222317,5.33709706502276
68.86798922980677,-1.277568709873865
69.72109964535272,5.357893290303111
73.93724526917748,-0.2862111105135352
77.45262545797053,-2.244393608856526
72.12595099436743,-12.292538879473835
77.54440234809572,-3.9355085162804535
74.62719926496943,0.23040752287688848
79.86751446114481,1.6862179613365393
75.16189938688198,-5.232580746378968
81.38238586930592,6.878114564158352
83.31703571269975,-15.191061969929683
80.30997740201275,-3.391961877233083
68.13477587163932,-3.163390581278649
73.35233288986095,-3.4979191345877867
78.68848785473028,-7.827457953721404
73.97847208036455,-8.911534395338206
65.67600223589507,0.7271603187073534
74.1929981266551,-8.57524505045515
84.29555738954402,-5.0364163257373535
87.25054181761959,-2.70468081517936
71.99130625896639,-17.349345394707555
71.8731885803241,-12.664726738126639
82.41662758280654,-15.848986398410714
71.46297520243456,-12.873404982675996
81.99566916968502,-9.924012012341429
73.45063440717777,-2.269860809095084
80.60388758403298,-14.342166985534872
68.58829541107372,-15.315656038883127
85.02774312840697,-8.159915489133759
81.21556596219287,-20.591642265446783
74.04465641050695,-13.910630276596176
68.60719946205623,-14.216079726278563
74.10812618547133,-11.299538659304504
68.49509772897528,-7.099933797698897
71.67484258350136,-14.771070991385871
84.22173991841963,-12.187011659273237
84.39837247107069,-24.363288156120227
73.6044308496685,-12.62575025898305
73.43132373294412,-18.684529188017397
84.4314371729817,-20.44748381309902
80.42149861836609,-19.241834711893574
76.0233924298203,-12.1835020843478
84.2647630899618,-19.744231654358543
78.73388323822604,-23.035762085768894
75.94256478123769,-19.93604655683358
70.81296994132221,-8.874579146258462
77.28531810502014,-24.05686521624651
82.15142742414277,-17.59750994807939
88.02562762254286,-19.28265236496365
80.78720107111553,-11.461996758682256
85.87960852313394,-27.634275981915742
76.23698777938792,-17.029048626487103
84.66547453357748,-17.83083322031058
72.3221810212796,-25.856989146895828
78.99899971383734,-24.7942194402204
83.36452647855717,-18.75191866440519
88.57380576186313,-25.80716678256902
73.01866731796575,-26.11021661936261
91.80915574770711,-22.484976491237955
85.08472294021915,-31.57588111434182
84.28678778750927,-20.77270514985446
80.61589053960196,-21.713035343071862
85.4696935641975,-25.81138238197571
87.89010004791359,-24.79861610529571
87.39906061246526,-26.876075627985426
69.77619553848264,-29.761686166881823
77.36707481111873,-26.501143291438446
91.01692962983245,-24.240643197517368
85.7298107115551,-19.176789459830268
71.45534120962837,-32.31245212534109
91.38901891250023,-33.77546298332393
79.83037475666713,-21.885810826096332
80.22153984728673,-35.67209100999699
85.18520696319116,-20.206920816704432
81.8511306273074,-22.33539297235602
85.08659527593996,-29.554184487500077
82.92169803372784,-29.53722610481234
85.69669616598404,-41.90528766403128
