x,y
50.893936491746445,18.00748070794735
57.52383401117809,22.912417580552997
49.50831201070237,28.38611853533233
52.1472532702196,28.283990623125188
52.78513300580653,22.03990522109963
59.09881363934056,26.72533073070858
52.05048806425616,32.6231288613278
48.756442029963196,22.891403453612966
51.09336060591085,38.26354137116423
60.60606736693285,29.700548923776587
49.45383776077484,29.09424905822089
55.87219659360195,32.73655839907416
51.47659284442636,31.589254917433326
43.90339223207517,34.84953479397742
63.52229963188483,26.393099271616304
53.05811033597606,22.424172854403395
54.35023269443047,37.03486156876492
52.07052636293259,34.7885691034046
51.358308835152904,29.419429168843568
47.18671278868384,20.33166639000202
59.381080656665,32.791835716673404
53.09241206672064,27.179547177941547
42.75067731256413,27.52156399839983
58.18376695441588,29.108454703574544
56.48253443334127,26.508782199361118
55.93263210561603,29.086067579305336
52.17008472150022,34.47844044866068
53.1643446198538,27.63857722000785
53.28638950136943,24.87002593740155
43.69052198153784,34.235657761638805
56.491528644686696,31.906945482743886
49.75615930245218,31.14544494818074
58.39641932927219,30.522262862720034
56.350536269877566,19.726248417188742
46.175065053959266,35.87864494310407
56.026635696632866,34.919015554511326
47.540290065154664,27.510163893234594
64.7538207885807,21.085157529835218
59.77205548478983,24.58519524272413
51.227825931097115,27.42648172917506
47.20956238533346,33.96982704713582
58.39613524325982,33.43186780534714
57.870025365023594,34.1267029398799
57.27505915170692,30.792171968719234
48.74096848925793,29.421611314542268
52.60110851777131,22.380355968873992
45.19999290352419,31.142013358578854
47.09768882766667,31.076185153354274
43.59853054916579,41.28165904455736
60.775700086131124,31.358861363796354
42.72324132010432,36.202080726162066
65.0638510107852,37.58120391860038
51.20674512746661,37.833108877464056
56.96951387279765,25.33399205546293
51.601508236041006,33.84789157876881
46.51082045616279,34.55975588592764
49.26862270694574,29.35598774713848
49.59830797761672,30.207947110041168
54.257258937958234,27.881500319851277
58.00043687405199,33.567888256029605
57.01599299202627,37.28684330241775
61.22853179410098,16.421707399486802
48.308875665744566,30.97287216661856
49.62814149548195,29.725736773713926
53.51627778318482,31.9162667283456
53.654393722970276,40.573765263036954
42.2401875291568,36.16012648830468
44.83022439431841,27.99156249456228
47.28596991009979,33.71143582117265
48.29738017108193,35.2872545020567
56.47809988279517,37.050653728580684
59.12365019141324,35.65486136238526
50.265594349113826,40.935573993592484
41.676087029498746,33.56699395665376
61.54676443031536,43.883964700978936
53.45054418265328,31.78527889776351
54.10933870585659,21.63629927778299
49.552786283537856,30.71862889339922
53.132025532068226,42.44536729358081
52.83779199939816,38.20944570272863
60.538726520858305,35.77322844636378
49.32811535650948,20.797951353568926
45.590649470561516,38.642804916959896
52.99528410733959,31.37074571288677
67.62068750741498,30.40861544396846
59.509076969543756,34.15975735992342
37.87128593890135,43.619953973276665
57.31585034317929,31.708772333591714
51.669987060751836,35.56786653663728
50.74102981582506,37.77535309650519
56.17617536750612,44.66193400509564
50.60090576706664,35.940727169533375
51.368147068567815,30.39310404332319
51.28836929457475,41.42104585419074
51.12975920111332,34.05976321403084
45.57780208550754,36.15824014764994
54.746992355276106,28.02120661520529
55.68730058384146,35.86344283862858
51.45438985865548,31.957425844994663
66.40197623999455,41.149874019742775
48.535562436087815,32.12253126017548
48.64906968422487,42.70311747486525
56.49792383304397,34.81090536301453
55.87198640866701,27.055253113384012
48.699802577051415,34.01579424675668
54.377003155089135,34.02556098308861
42.40456770430656,34.342794587203734
50.968500189656496,31.970436305426407
48.01573204815095,31.98107846689608
57.53704837942717,40.397428503380794
50.915080079324085,39.31242841600876
52.21531451365936,39.96226737030761
55.568316649663224,41.19556086552511
57.13037672511209,41.32747618494443
57.027112804690624,21.723412053096798
48.483177645226085,31.67766495562644
54.248024456627434,34.95272010033686
56.046091865977814,37.17208327807962
48.97075683981304,44.92389612483492
46.90990239104363,39.138741008239556
50.38819686410667,37.39219711486378
54.0957981821069,36.71819476560386
69.95156394864466,33.131683432094974
46.17601573396202,30.643226873809006
57.55785949057039,39.74116152601342
51.77908399985289,47.161200919146665
53.293315278131644,50.98917261947892
54.80363149952254,43.47092625232519
41.39462230288588,55.600657917375415
55.07054225389548,39.441461689247575
56.56434408716882,42.290974779511274
47.33754563933585,32.975928521784795
46.35246995058898,38.6746826119714
55.14910591193011,38.368933178981266
51.395762760406534,32.76045173287193
45.98436121021103,40.8892840052173
57.19941913709414,30.64026712309878
62.5218576381528,36.781071888655624
52.266650420270494,35.93432009219673
57.23274760635253,32.782822784059576
44.93686922023241,35.5801579498365
44.093092581249294,34.34012520445631
64.33438846498255,30.578653197031215
52.863620006992385,39.19778973630123
56.96693738025172,34.80635868153806
53.90242227216945,46.48438379300173
55.35289793780413,44.77193797416298
49.66987302029586,42.72989426347072
58.082166717174175,40.36526408438511
52.559679684930515,42.92412721492332
52.32071732980413,39.31508220557508
45.328307025217946,34.28549787429636
49.92562080553527,42.310542149569635
54.70095287605709,42.12966688043857
58.2298625522508,51.453520014004866
49.503900643095974,35.86383100492035
52.271244703380106,40.36243785879392
46.55542767100269,44.06971830945857
64.23515973603013,40.58354027403985
52.483080250251646,16.9050121372426
53.20963627081191,46.20334824598103
47.133433253879055,41.95986225341762
51.969921222833264,43.05599066620958
49.85197915392566,38.23744402977843
49.56302580382512,38.35774503122129
55.9700646505015,52.60631028784729
54.514156900131944,56.95787270312283
55.46174731250544,45.052154990394556
54.91236358721343,49.357838160634806
48.628925763515596,42.112599057667154
56.288955804736815,31.421623830784405
42.788530086664395,46.11032100429478
69.96075119812244,45.24009646985063
56.08982319997716,44.779410615227285
57.11016795607222,51.523596864902956
60.56826655271058,39.070750868135
62.432205149995546,45.55343409346013
54.0259117916611,41.597051042771305
50.00192389108651,47.85086007697758
46.128016758684915,50.61366638612585
53.82585055163495,50.75973117474108
62.83764035799741,29.752436703952533
58.43272750606077,41.28191446990031
48.37374088346719,45.883020372029556
68.99864850240269,51.88392515260572
68.18830444884557,41.24812723182486
52.435702601697244,47.075129626259944
58.60081193507697,40.21491246297705
58.85782875523049,42.30780687347496
54.783646850312714,51.59361184616853
61.30762329205749,52.96682793667742
65.72043655500798,41.8534612525767
68.33348241069348,41.21916746898899
52.2650690370316,60.323533639380145
59.13407890432479,51.32404730985632
66.18925382323073,54.15921936189101
44.92247808260245,44.41588913035056
57.19615095301495,56.48174361447276
43.716182099183165,56.519211009329084
49.244672706411336,31.131588567075724
50.030911404931814,57.394540028758556
63.40492280366706,42.7741294762145
58.673009663430356,46.059359376525876
66.3370381097979,37.24099624271608
50.40548020153265,41.18035397425815
55.240146435708276,47.15215470525755
61.54532787445302,31.560907947009998
55.81257681953099,45.15321854112899
63.39407361570966,44.094542053168496
55.17723259986499,51.509801248884784
60.59836613035979,49.58286344621768
61.010631034670126,50.9177210271252
55.95363536273053,46.75733837382413
53.46878231818856,46.142633803423585
52.476677980420185,51.68014885835126
60.08837480010013,56.84949745255973
54.46173040042778,48.165514182752375
60.36547587866105,47.37246924105299
69.6234095644985,54.41603699182081
69.86376881996604,56.45090742159571
50.702118407332875,45.907666581187335
59.17324829281409,59.90204626411173
68.5001404911304,45.40705147523663
55.63531339136703,53.16858620363968
57.41920703185738,54.416993927994135
54.23746764212777,60.4631794982713
56.838572956007006,54.41120332776074
61.11453794596654,56.26887468824207
57.80688334816883,44.82600842692969
58.48656965522255,52.855257183044095
69.81422431898149,59.957849616506934
62.976567285646176,53.083852725354575
56.068521175510625,55.52920528663556
55.98334745473621,64.22169333001722
53.152782553749105,60.73337020793279
58.78510195865126,54.92771215907884
53.58385754118023,44.397385866062386
75.55690377412841,52.82745387958858
50.80127103120402,52.887903802223484
56.86212637232946,53.3144600576744
47.91280101691381,47.75871376532264
65.45121095034936,52.85677140626035
65.0247579579349,54.03410414111604
59.294392812972696,37.64000430103684
61.811772834368874,45.708784268536476
57.799612234876285,63.11103435381215
63.21085399554655,45.007864427545556
61.20430084338052,50.843514145935735
52.52232457347799,54.04581612067019
68.31751931122164,51.52014956451739
65.85414967454253,63.5773885767975
58.03485854088304,53.15194447021105
62.78352032810464,58.65333966761953
65.01686074219995,60.56843930531094
50.046651962394236,40.651888327249374
55.49455195041136,50.68827207494998
52.334783322715275,57.84283336145293
63.80103287306794,52.73527163455629
64.72953090907708,60.658310368273476
74.4916158849288,61.23263207074282
62.10670720532418,38.18955836041616
66.31224371861072,69.34305446409199
62.343381296259295,58.992432688708014
53.72959255410855,43.21661347453413
66.7423709249524,61.37119935328522
62.77247646270318,61.969726681665584
62.32827770528373,55.83632149268968
57.83603052057977,64.60804579047073
66.34167861257116,51.130412937281314
56.680600113559905,48.592295748259644
63.984620803813684,61.085048521211164
62.049749312836404,62.56713446899933
57.32749829856149,58.29785892650412
70.03018623032472,61.32856874802562
69.06703054721011,68.04260350264566
57.07147373505856,59.22402407493058
66.52268099944052,57.21451513700744
61.68455640939473,66.65851810503567
57.97751162227534,68.99709534833565
77.18333729142738,57.7865347087648
56.852524448302766,58.670642150306136
66.69934682464901,54.418063653046644
58.70507830772004,54.44913466938444
67.05879662437789,63.681974799945834
56.18721759526705,50.41573530329105
59.3858088354633,63.42249825847745
72.80732325059202,63.89977709467182
68.59544672633162,59.37367039293989
62.292584681984216,62.03530078529056
68.7420898117033,64.80061185357393
75.88352873109064,58.136761738313425
65.27955779745363,53.43851967493096
69.86744384724472,58.83112840346378
70.80076508262243,58.73705367886123
72.81836770057825,82.89643495607436
74.22176060182849,68.05837298446298
75.35520393257099,59.25407252676647
65.42522487818087,61.1110385720458
73.93820386875893,64.78419144333147
65.38095078015145,63.927929727671945
53.617338046985736,70.65254586338907
62.8510547969322,59.661144847354144
78.15341970062023,65.74603571274733
78.94851503455428,61.061305823660014
70.75579723328492,57.36234296549678
65.85258594376349,63.36126874040898
69.54049803494975,58.252724552654186
75.10675564110528,59.01114576116362
67.45512049899013,58.12687823479827
65.01773828536227,63.96819619070162
68.32792789877772,60.86532751229416
61.876974022210234,60.57918170207006
75.23508968707519,65.61066812674343
64.8223092610251,70.79445763930657
63.96233171536771,71.13257204999472
80.24752332488505,64.33626332747993
71.83776551404672,63.07091771338778
69.11417095690436,59.45280269631517
58.93796300093882,61.70207861201492
64.30138562165294,61.29155223085054
66.07394058661194,62.14634112083711
75.55564281552614,61.66438042536798
61.879091371105126,56.804590712455045
66.83996185970197,70.8975531855188
78.68563359950069,55.82081165028543
76.99568784524666,70.67654873266316
65.93079618866538,59.0247601793588
64.21139779496221,73.16018607733764
63.76262218638897,68.70485276009066
72.34064708640476,65.93346389914673
73.53124955859342,66.71413361951689
73.75212949978936,67.86977888503382
59.06360488576569,59.95712778878302
75.69960490273066,64.65358914306675
71.12081660811872,66.76190430735122
84.39949178630478,67.55414619007209
77.74862495451137,68.57670180834333
73.85565945155625,66.72882767365913
75.6024236635492,78.7928162118648
74.74680462877183,73.11611343563823
79.06675067599602,58.93111678946697
80.72118303458238,71.5088079756939
73.45887372631539,72.30086016001037
71.4803820738958,64.04294301320948
67.07158492218498,77.71406968401969
74.60062065521156,65.5809413283585
83.82667297785052,69.40374642986498
72.73810538286067,85.90162897534255
92.15673285375397,72.93420840089698
74.98478491755905,78.37165865117957
80.5718905974836,63.675973419529925
79.22511893150364,76.43364709392574
71.07507961648898,78.71339113725283
68.69747261035215,75.40123130489897
73.99381962446705,75.38701513890496
75.7580632363672,69.85751948393566
79.14520742034652,80.77061573835533
85.21073685003667,73.31333806671694
74.30060107465475,81.2279229678166
78.29665942421664,72.45309352504266
70.83377095728125,72.6995232920943
83.65813824209269,71.70002883171611
87.6011423304015,79.52694514533482
73.17027033158948,66.76522852016333
78.00659226293713,83.73191139925018
81.67224346900359,78.55027735059772
78.23749141793172,76.29134662742949
87.0561353082181,77.49104838618815
85.7429343496658,84.91932334475291
81.627822105354,76.60067292693103
77.15568474289256,73.24398321377896
83.42805092607612,75.55961773183621
81.61543563543185,79.18702889806252
72.09193427781082,71.42816710949982
76.82321091764527,83.25835172602828
87.8656453473739,77.58336146084774
92.09147203274166,85.29721689120592
93.13308007549628,80.24331945705758
84.14203819568692,81.18859322313858
88.44396712840424,86.65958244454774
89.19643727253643,82.54309073216272
90.89168036618655,82.2085612494524
76.45418200035665,87.00448943172312
83.72519876375527,81.94340751357409
87.65745723898604,88.04174528475542
85.39596237852365,85.21151532736485
85.09429218880582,83.08282910450899
82.61582651065238,86.95028313710199
87.63136051263675,85.03588797470881
73.39964327653611,78.66699375721795
75.12974114997097,94.87231256896563
90.12561024841231,85.9079843727474
90.22086834784184,78.71785026193204
79.61725387770288,80.9250973008282
71.87789325334407,83.46271989330943
95.83226486144653,80.81286530069887
85.57057191739365,90.46249083681215
83.58824935438187,82.25535671715403
93.56641696876544,85.87293510886566
78.08507363646106,89.15437788606165
82.88638548141478,89.35654845777269
89.22857975455928,85.93999188010181
