x,y
93.03505381288116,40.159299740299225
89.61107665726622,39.46391165029598
92.8359980934167,36.08282221749665
89.12001973671609,33.54311086872706
87.28067014789865,43.20400298770876
91.8786189366289,37.64620399540912
90.54625958413901,36.729519250209115
89.94722178789992,43.11777503321383
88.52244635769345,43.73249106684963
96.3243255653187,37.66987572668851
98.48844213991438,43.7063400450423
89.04678333749665,36.26789632006742
91.75861792637099,35.175226508367786
91.07505698139603,32.55321643985382
87.20819512489123,38.34455427903542
94.58803989914276,32.19854187167765
96.02351961093194,35.55778328227019
90.28811731198566,41.161961087245245
89.77851205675509,37.2476610820992
98.10663754539901,42.51864012263476
91.29274253539631,36.64430890034729
84.10419202953281,36.36306489566913
91.75219769743596,32.221740981191346
90.35980182367263,37.66256924139275
94.17055232375536,43.52967589155161
102.09946425565025,32.570539108568155
95.85263402843884,38.65666094518801
86.27437916104023,40.40324995041686
94.69239552288634,38.4610708390251
89.48951190107816,38.11507266075375
94.45117283788278,33.922534172659915
92.7773926032981,44.60832225001791
89.06834331790384,38.96755153850482
89.03368991233371,32.88642707495576
84.92393946588935,33.40750510374545
94.232025664048,40.97288383720821
91.44671043886707,43.70345824926356
90.8348889582443,35.522725115784006
94.79143383964784,43.33168159604953
85.3517039567022,42.76687261913269
87.49024459901064,43.44152432178407
89.2821943098595,36.3359298664501
87.65073859427866,42.7077536884967
85.45180316588834,42.641785256056146
88.00825656954892,39.09339473076306
97.10336977910838,39.64965351407335
93.63733764183316,47.790507457837315
95.49135099080418,35.253621115043
89.47281971839145,40.76385139073163
93.69998758705856,46.436727031272824
88.89461067959239,36.44728542035145
91.31986984756591,39.78874287043959
85.32507822862664,45.467110752166526
84.98016500921835,36.11367444176588
83.49413480988545,37.23270246329339
92.44349314304428,38.38671010012841
94.80019837449285,37.39034765942753
87.72409404446964,31.567548703358497
83.73407713289097,43.62225790037073
91.97534254370535,40.78961653072234
87.86924920853758,45.29024482101806
89.6502990587493,42.0019324485535
83.14698085164365,35.49944219887671
93.88415923200364,39.22715595935005
90.52639932607636,36.18985545497452
82.62919216821669,40.495429428045924
91.46104245378312,44.02310144270177
89.14775388404058,34.49874460239196
83.41154038596717,46.909429364694056
80.37491365727278,43.31368728459367
91.96797787666488,34.26756574412129
90.99190234202051,43.00712159034405
83.1438118516602,45.29724772834348
93.90884273338125,47.22530590898184
89.33929947577565,51.378236188399256
80.06346636941754,39.557300120320825
82.23177865962144,44.58428858279595
80.84276153296368,36.8982288650179
91.66769300863025,38.532452525660105
84.91631064630221,38.81594799715761
92.69969501370402,49.9666364180712
82.5583926732161,48.320980538359194
86.35152969758016,47.777482378433724
81.00403088066727,42.2200107849663
88.3349968910855,40.90222399093317
82.14720488597493,47.75579455514197
85.84474586899849,35.36297105754937
82.17641315054513,47.22112765118058
84.02003942392098,43.659862221905
92.48378965567528,43.55733937163151
85.86807236361477,37.98998129851102
82.50616919235463,41.56465585384179
88.22702474828819,43.7972509847804
87.22359885235439,38.84801593438962
87.92819139953122,50.270092630690996
87.40538589242765,40.91560591489354
76.15677492236435,42.86477853538154
80.54841630543311,43.392134667459665
82.4407059152365,46.43498484776735
85.26581421571183,46.30695438223669
89.0977203498442,44.56854069173017
90.63640407266664,35.277275643054296
88.03517505078909,41.25689705451826
86.49553777396491,37.54079750793157
84.3257014887037,39.13006184724503
81.40578006140285,39.14659413616377
78.88568400761741,44.64460379854803
80.98297230355905,42.7924074378152
82.84838944386097,37.08415003603133
85.56776557372011,42.46424639575593
82.60618944406541,47.4959597479573
81.91089416495817,39.285478377010286
76.7948692622182,52.467789294932224
79.25436866844342,38.5488016322722
85.10057283611657,43.1447108527958
78.20962741082606,46.818119759815715
80.80562894578324,43.45845646820996
83.88328754793947,47.64614556293275
90.32978871091997,50.19503686913931
81.52774583592499,40.84533988756256
82.84850760906369,45.303408262986025
84.26087913998758,49.69073854585927
85.91699585649098,37.95683636425126
81.46678463703262,46.362422567195416
77.16011440426297,47.869725375864505
92.46734069763802,42.30201113980858
79.53482866823407,37.00319365514684
92.5446180835379,49.31242965703217
83.62699167322405,46.81443398783479
81.6225862394129,49.28897332978231
90.78905242789777,52.74627180681198
80.60615062104354,44.935537789057925
92.48054160323849,45.41173634661928
78.64832134060985,42.52344951161421
86.33312680642884,41.93674784521311
78.49377737486982,50.03076289594429
85.23382164393438,48.183513713773436
90.08039434532107,42.06344402627451
82.54277935298704,46.64109379737687
90.43662285140533,49.05196496317481
87.70405746519229,46.80773079727324
89.48096317621477,44.26194566035171
79.47096041084055,49.33907056079978
88.79190930679329,57.13928972415533
80.8777469406801,49.04835105342198
84.06758490879378,51.557990889910904
86.79034685992586,32.97758631074264
76.82898990045803,40.018878396953745
86.73062546905305,53.90997337740401
79.91661519024129,50.57975149861307
81.01447550761127,43.306557571058164
80.88191105548326,52.119220394928234
71.94252907488392,48.770886515666554
78.80053981940684,50.08475358975072
76.79508026931686,47.15118759422176
85.15009478303824,53.68089114571596
88.92288756931232,43.409143735568435
83.15715420820912,45.09428152904835
88.2097189830542,47.98316244781809
79.56813306439177,50.36582465361285
83.57836704238564,47.77980538609546
88.63158607679391,49.9290264325171
77.00347693789408,46.37632743237381
80.3643583124983,49.71188003075666
79.34280537916922,44.83373944440987
85.56650579696876,41.14671339566284
76.51534644550793,49.9487117286712
75.068720099274,37.3056098276786
71.94608158428515,45.55607725550834
87.52539875151636,44.969691674317566
81.51613472076124,53.99595857435373
84.33199006446432,55.2852045881447
86.25371462371348,49.429807147988086
86.30780362007539,56.26853231337845
85.94321036928378,51.58407180191204
78.19673454286571,47.32502576393676
83.61399625678733,53.597854698951465
81.48526376184792,51.25563962662676
75.36441219225085,46.28758830528749
93.02765121078386,45.50498154430665
85.28343828966818,46.32611259688497
80.58114255828836,47.95214308121377
86.41297875677556,35.12560967644117
79.80163639875701,43.17418577626597
85.50662915072064,54.27067652293071
85.48281097148015,41.986424336842006
86.297590695392,51.60190856709314
77.63976410191891,49.888684995657144
75.0003688440665,59.60909487309656
87.28513893143909,48.50010737823708
85.72961331953263,53.79438698264652
89.4584028123174,56.24705586231803
81.92480083030466,56.74263496407303
80.42368431857854,39.14098071218024
76.14304535574293,56.34210542921603
81.0841234069356,47.562707799097396
80.8242136076494,47.285300983247616
76.42214398880463,48.52603347960554
75.91537042445391,53.20680198633025
81.24368843717342,47.21672342450939
78.01009686839147,48.956091410742616
87.03020653407171,44.21830025824825
78.44211339184196,49.63125477056075
86.16409220319356,44.57472821252697
81.50991545874581,50.55362757885238
82.77502582973558,57.46596111191982
82.02315244619297,46.19289715381056
75.0098780296604,55.63037570379296
85.12662913116354,45.827480411676035
78.85535004256695,45.4066289789341
80.13313581552605,46.22484198178398
80.82968586591487,48.46817498880857
73.90255645353245,42.75937886873358
83.46392649835697,50.01656082804201
83.24599727201195,52.43457050971993
87.97649126024761,48.05317718102074
84.66382607388347,57.72215993493421
82.80238311021894,48.79734959140043
74.41722777764126,51.91092330028255
88.02051676661316,57.47302009022419
83.37478945557761,46.038366634886856
78.962990767294,52.297495429097076
74.69699887491055,48.635554375176866
80.93767292581873,49.44900130944118
72.11046211160642,53.62184127273553
86.99889495238011,41.49565929545429
81.452842141878,47.993754629902504
75.861139824762,43.02081680783703
80.6059901403416,55.080097466552544
86.29427276684865,55.166669937125555
82.47058038604098,57.006873189779725
79.78820096217173,44.40530682666477
82.43730173448112,51.17574245527491
80.20292740239356,57.312603368325526
77.89556191349378,51.215881614127056
92.37190516953885,49.21728511207158
76.25946757293524,50.63510684153104
74.43694838523156,48.192322084588405
79.40318769500838,51.12939350133428
83.34279062353787,57.07082867317186
83.12145562194101,60.165785837510214
77.85438881720528,49.1575505714644
79.60426059819625,56.89288662003185
83.15041531940416,45.791501677594184
74.54902090796642,56.667105504310435
85.53594486015056,53.18864867051263
75.72927142521026,47.75798396694346
83.1539404099335,57.597182957163035
78.58865399574948,47.70342440949642
69.88258660771515,52.516757961407414
76.83579964523638,59.25059859913644
79.700763368753,55.59127430759006
77.86903819937059,50.8391377459274
76.9424335216637,46.66275837904411
79.35386182920405,51.788159077949544
73.00239837864657,50.85878523460628
89.77394962483937,53.95754177123104
84.01050881463793,51.20886241102074
79.08042299033922,46.23288869848019
78.93998479370796,46.20457239248094
81.92827033034196,47.76520247225206
80.84048732044177,49.762998511629824
77.05112500056454,51.42439840776743
78.79052023016983,51.40972494856839
81.55935594193282,46.95926350459646
89.71194576438133,63.56566786969474
74.52910835939448,54.70625888874341
79.15793791289173,56.581106925006836
76.11804341315273,51.60039076391722
69.86150657929221,49.99663959983455
87.52927295684374,57.085547853638076
88.0743581223345,52.623427130769414
76.75015980902093,58.092487215235174
79.81176069139309,46.59408715753784
78.69622287406327,59.510080997442444
81.27389456731098,52.69955722538233
85.26318177558524,51.9301538467075
82.03478846570967,53.31076670494515
79.97261590364579,49.11407733675652
88.64376851413746,43.98774079598619
84.92694581528049,48.45279042437822
85.77684549150015,49.57803231318411
80.56361621102393,58.90482049232877
70.3563781753867,47.90973929642769
88.32385932656766,55.18254747806788
79.31259303697271,46.05045838868483
79.16514363690547,52.15324907524453
75.90237554199702,56.929940315727976
73.38503289193419,58.46389582524684
75.17653909981308,54.9855753084833
79.71109140305786,59.17977057364124
79.245702631986,52.302157809281965
88.16839993543826,62.25667296177713
78.7467314095201,52.13138044498109
81.98649369295279,55.90900841357547
78.79187899211236,64.27564892618737
87.70669040027475,54.98239815826889
79.89805522143602,56.10965399334292
78.22807475578726,58.900114764231525
83.43228430472392,44.37791029418622
82.5765959976656,53.29520612869065
80.39455074305828,55.48033608664596
74.18808629505435,59.469576544066236
86.84478901468833,55.83575951126207
77.65567105857222,48.441848453945134
84.30134035428371,55.3811208171995
76.55307626117232,46.57405094111377
85.44525694583089,59.54308609411816
83.7112706012659,58.103961077866096
75.77339556599138,56.1540908824998
86.46403312998392,54.63768547447676
84.22614559948855,49.9088717185796
80.94263476927577,56.64658294380043
81.57080650569254,54.09915436634376
78.77427589580937,50.06726865110195
77.0728816896592,55.72033863848373
81.19877455827107,52.99390235756047
87.88909387444721,47.72666093812622
81.22971104553406,52.95804548761251
89.05291304793425,53.43878442482969
78.68049674039354,50.87641247077281
80.93658389985572,54.474393933635355
80.01544576553921,53.40705598590269
77.61215742126772,49.20949909396721
80.4459541541337,52.30636984813808
81.5518740514736,49.563035882733004
81.55529318954714,51.19231280074261
75.98759424501732,62.45270600186912
85.64427477393993,61.97723191165207
78.7311269795193,59.28094614452523
88.35408745028307,60.842686575534685
77.47737660134494,53.7256189087088
78.21144973267135,54.03092160961676
75.34966653994917,51.05468371378734
86.21423715679522,55.64971365649753
81.84417358364264,60.216942578800776
80.43028344992642,58.29260048580085
79.60834578146356,46.17452724599671
82.70348137261263,58.529345018810396
81.46954787538252,61.821870325153924
74.63551438756461,44.88796080308022
70.00673122279471,56.69265072768583
97.28987617757181,56.09952395273772
74.4300520443381,59.04293102516368
72.81639948258996,52.39741755281772
87.07153883352603,61.450042293090505
81.84623662822027,56.98861939542559
79.42027975130775,52.91902962944609
75.51932708073878,44.835313737736996
85.50020862633168,49.818820330213995
82.94473285485026,55.393796697513906
74.55216133314072,55.73003076773395
84.00651739433388,54.57511541644218
74.64587095387293,54.48240019056147
80.83694742954614,63.67720552128811
82.17768479190946,52.65653479124695
86.82493536921031,57.35732414709774
74.48697690838956,50.60839133889584
76.93861328842773,52.73127972411583
93.06277147933625,50.700185814061584
82.93235836619434,54.38009994365388
80.5836812108164,62.52647396319283
78.73993874810402,55.00451479752914
78.98719378428223,60.81852822249815
69.37886600089278,59.51978113036914
83.84332742511558,55.13909716861918
73.33573348137118,63.56371083256781
81.90047233487333,53.463090261600954
85.57097729487367,57.72709009489536
86.19442423061358,57.80551427756306
82.1467890127975,44.97592064464697
77.32998155556977,52.50797078319942
84.9954297250129,58.69108404046238
88.7356313557401,53.22703330580361
83.71129175122252,54.57323088134426
80.98463680123237,58.110362551293186
84.49531946869693,56.73142432951772
78.79560801613985,56.264912664661495
74.67213969666352,52.719854049243786
85.94257786890371,65.64073683879991
83.08719523081987,54.708593770822716
82.58336511145635,59.21732160923692
85.08243866904574,65.96127273586673
79.4361750257119,60.33660361334922
81.25685713344613,55.51730307718859
82.57992062268956,57.793529717936224
85.30081309654028,59.416401981421046
62.49082934986512,59.73278712517617
81.77748366201263,56.473134653494206
75.58576071741776,60.69303476642538
78.09729217068723,56.58431941874558
83.14859746095713,55.225923066128054
81.22645072525219,46.02648377604268
81.77295769833034,56.01457836380966
75.40971842807328,54.84598020900984
89.03704090159749,55.85801951041624
80.42890755346453,65.01405780496555
80.91468002479931,59.747746973039916
90.67584930168736,61.08589001051031
76.70319172778038,62.49151479314506
77.84515227760336,65.79735477968481
87.80050116575615,55.11106691410443
83.88690735287491,62.23468084655325
90.71308182537796,60.42070286213784
79.35246361310642,58.6095345097486
85.32887143940613,55.42036737836914
78.28071922361887,53.78219135268357
80.31239669822591,60.51500350558042
88.03591664941561,58.65311210429326
83.51720962830348,58.50545654876454
84.2233033165468,60.915443121272645
80.13235766591546,53.844741003088544
79.1385467456381,60.9111137920614
78.82513695887846,57.40679003259052
76.60023038809366,59.99162400299526
75.31515298417807,64.4877255017311
78.52949914311456,52.02554962852189
79.99564803681511,68.66400241642127
84.31649519018565,68.19204837595001
79.87803484018623,63.01256044959351
89.08076078494774,52.2716402248043
77.15630603166294,53.75933657297993
83.48739417101876,63.2666909923803
78.60769594968436,62.40646841555489
78.40120650417487,62.235924909857616
77.53823596745323,60.38254526839794
78.07342467120493,63.169644927436025
86.62078894309519,59.41688856143872
92.69157894093924,58.17064187277297
79.95300428154083,66.59537558687174
79.88221954350362,60.576036929357215
73.68746590673699,65.47825049692698
84.09716923408496,60.608860219717045
82.83553313896829,61.90571086416829
85.46143291062539,56.37690226049584
85.93657646828845,65.60530850700863
91.37932324280493,60.87211904020883
87.57912023868191,66.80938918778551
80.44355477172655,65.54003923444095
77.8394785296547,66.28217520874632
76.61893883016327,65.6290096084883
86.45283530945278,57.29103460300985
79.34476741734406,69.4435591556066
82.96847344359006,62.67772695394842
82.95298863420949,59.70994666927314
82.88080606188763,62.94050538541414
85.83778132377505,65.8785034190672
80.861658283259,62.61207116239813
80.30384976828088,56.695816442074445
88.98223258305691,53.27491842248662
87.69660139282762,66.19461733882588
79.13722381877275,62.98997717139312
81.23868381511393,59.507062013932035
91.80494210552743,64.89221793449961
77.84164428937471,67.64192425688124
82.77656974971303,53.156153707665766
77.64764620437275,66.00133804883606
82.20056722678692,60.42402416277825
78.72269296639783,58.1114561190843
77.80066719369385,64.27242195517204
76.85498372537991,59.583605421232875
90.39848674197913,58.51692009722723
74.87014041635709,55.10577997372104
82.91100081812165,56.25443467036153
85.65739889962494,67.93118787286996
88.1410835965408,70.62593974684673
89.57290768612793,66.25160465327095
81.47657904702247,59.70308567426435
86.0042036384872,55.62224313582339
90.37949315748303,58.97594238032905
81.07915356698908,56.726259108258276
86.62254607005121,66.04628821115301
83.17411650042862,56.25815764681825
81.69447134139519,64.1679684556397
86.49449843109903,56.12341882246083
79.45414457731162,59.05934708500839
83.6008587145008,65.43661151511185
87.4107645620064,65.6659089297038
79.78764658208512,61.99589526777134
83.28726238242629,62.57226727634997
84.42775643725399,62.88012971376402
72.87268851869233,66.7868526428461
83.71221312663555,64.01220110022953
83.61084389569065,64.92214797705893
84.61560960112064,64.13359762021202
79.08884819350735,58.905817358787445
78.57764551438832,63.66224358292119
90.07484616276572,59.12092717218719
85.83926791765235,60.216435848625395
83.49442261220858,65.55549650075379
88.00948867508679,74.22080813121235
88.56561039934658,64.26021214250144
82.02383600157258,66.44462798969575
89.38463149746593,65.61994915142621
82.64833840582797,70.33480138647772
82.76505880793913,57.8015298385566
75.18434963975916,65.15687929094139
88.84567495910446,58.864805818999265
83.08502499185717,63.479756102719364
90.9689156975491,59.83228128523441
74.77490794490838,69.4241103116571
84.8969094531747,74.90600364825517
87.96114761662287,63.60102040821509
85.09232176472986,63.00461868986439
81.13182884318648,60.659074322162645
88.06950026828397,62.812060802193535
87.24102404617292,61.4341721843234
92.5918652042994,63.49851693247374
84.48435305294758,65.50677162484911
89.471413456658,56.43673733941981
89.96602450366515,69.510775772069
91.81495676055879,66.30634140869162
82.64670660381104,62.32090887055364
90.42789313837424,68.77393584825307
82.3950393441927,61.17795976207904
90.11180537750907,68.51478146861886
85.71384012523144,69.7297620571653
82.63386618453872,57.060985780844284
87.25980651504246,70.68227641311962
89.93429657879373,61.68700641437143
92.89028364856792,77.65235786667765
87.05434703586099,65.8251365465494
85.48809562635996,68.14877028335147
93.15972462596382,67.8640785260416
89.16568488919124,64.04864809636251
95.93598479044007,66.45924259513696
83.24229243603358,62.783947783546616
82.6769293782637,62.11467995035664
89.3000095865139,48.49767970425222
84.40466717689682,74.89909330638567
84.37970193581748,69.52599985349791
84.9924735405232,54.64265801880341
94.55213869972101,63.24512224148029
92.92908443430846,71.792799136785
82.49190021320204,63.10208349187884
85.3288550442749,65.19137662019988
95.9933067747218,71.78923568782955
83.65431763814627,69.75474750780279
85.82694496833867,67.93083800387139
91.83703863180834,68.25969898834285
92.70617858464496,68.653684793026
95.75388242011077,72.55055192755758
84.01645784162315,75.63536974480559
90.69700046912253,65.84031375696928
86.45062672870326,79.43818121812937
85.13573220871967,65.77134946131818
95.55904131798667,63.19563762008929
95.39166580797702,66.69669100302761
91.63409319780338,56.838106538674324
86.68528711888352,71.0395763772752
88.23286330541126,66.99203249604214
82.40165930808227,74.03186757061215
85.02737188033406,65.06143703867058
89.38846513140612,76.81499735727172
85.9621654285607,67.10791980488392
85.69034538592183,60.39988440678846
88.78921288588607,66.72988042237874
98.23094226256345,66.3527313494152
90.35116593408203,75.26232531689254
90.79062951224226,83.24998937933175
93.1044417370582,67.29732692851998
91.10646713391995,68.39697500467746
91.16189111444615,72.0363196819992
88.14971169497385,59.50009998257825
88.99261549172448,67.33268028737827
87.01244307649587,74.97894038125966
93.24416559201178,63.50637392045307
85.3855774631077,71.05836271168502
91.36862793777217,72.36357815589298
90.34488495648556,70.49709859985123
92.55561194510713,65.62002505529043
95.46258250634277,69.84339661616887
86.88506770118522,67.31744765582046
81.99572363075491,72.70988098372287
94.89131358369397,74.45776012394361
95.91034587706909,76.08178628043541
88.14118740167751,64.05003279998087
99.11252361045085,66.08726326298485
79.54105012290191,72.53232519229819
87.1959250911252,67.71781776670159
91.8696497088435,73.5759329333882
92.15014414393173,65.07489844377722
96.56661884576388,71.9143893089984
92.05415008013355,70.16831734234083
98.73113601275976,69.00472249273773
92.49808273747772,66.4841926326876
97.40777932827432,69.36703870759094
96.57977960315154,71.39055963272534
94.59289015711556,76.99820110342952
101.0058527752522,72.50869247956228
95.3191139619185,70.9604474729804
90.5483159897545,69.8812134995297
93.53618815614139,66.42809808378445
84.84115910796733,69.30241452628655
91.9440417216017,76.6092689427178
88.78019845750893,66.05215814621124
93.33568157277071,70.9033848355827
88.35643926852575,75.07723762748712
97.0365456510473,73.86494406298813
93.79305897289368,79.64977772756363
87.63586886681524,69.87977371996706
92.86624056760525,73.94612592772495
93.73816055745966,67.50024706355269
92.33124643904245,72.81283381809284
94.62721675022236,78.03226691441309
89.15602228143871,68.69575589857845
97.91114194864356,72.39121743367342
106.42544124509347,74.27374768008737
87.21928842444616,69.82036118852652
99.86077401454594,73.47138253624318
84.80058298751946,75.24324309637255
100.26859270616595,71.57715257182468
92.4443321124314,78.13566610532261
89.5224853097481,74.3140012231694
84.66424842282652,64.54122269929276
91.8082534103796,69.62438306419764
99.18751937408038,68.64702207750767
90.58601780566792,72.5512533904149
95.75041151106157,77.33867051664998
97.370647591421,76.23988719666741
94.43225731463158,64.97658202289534
104.25013464387168,71.19870051298957
96.52918725285933,71.61456641813149
97.6255563484366,68.67445265207317
99.05050303269337,72.66431132186932
85.46910849359739,75.32283957293649
91.62471755889237,74.33691072427278
98.53126875429845,74.10759985905953
96.41792239784469,69.58546258028203
101.46340647802695,60.134676453720076
96.78619218075005,77.27332644274536
102.03785254413587,73.93910411776983
97.5434148736523,79.74624836992125
99.4258874400632,83.00885898127555
97.42882330725968,73.3874394973132
85.66960464312706,78.38996672628761
94.36476879715953,71.17519049050998
95.7651575615981,68.98978835663169
95.07986553036142,71.84555690717319
101.21879503352353,81.19907319113887
97.61102785142063,76.02130680903794
103.58590300688516,72.37011934691401
104.93049345753414,77.95440183777897
97.24005105075081,76.28968611423572
94.96013728934678,82.97416372120735
90.78514129120612,73.17007276500509
87.69882421607707,83.2414060151832
102.82561280175233,73.23369193084584
99.64293613914532,77.54508192867826
96.19683615047293,75.5390446661704
95.67717216386517,70.05453306327928
99.55396829284433,81.38442862803534
107.81300394060555,78.46571216865715
93.26376278978402,72.47155741292738
92.9203683566777,77.03942632718923
102.52814509802326,74.27770836668145
94.71924731403428,73.38275820595778
104.84336205828451,66.89465773972407
98.35320712727841,73.79052687106083
96.8732020906399,73.29726846196128
105.13989025065834,79.76281221813555
103.70178091777748,82.68059670579123
101.52646735654368,73.07780107810966
101.54868847769681,76.67933215914658
102.31433985384481,81.67481545682108
103.93805452181668,70.46619618933458
103.76211948654279,77.79956504969931
98.45696697176105,75.80201083481833
94.29173099667565,77.80715089271405
107.94574497472215,87.94809159776325
90.54372003735395,75.09831295910024
102.73344419999708,70.85203570804258
83.85303719156528,83.35855572804519
105.00129012243666,80.29237656319769
100.30190328670376,80.14631370623447
