x,y
95.44233991972722,14.143979363611265
102.51720407593582,7.520066928371062
92.8867438200696,7.484276347881579
88.95153614729172,14.636145284132411
99.87219588605103,5.451279480353246
89.78462775504966,16.406949546587473
84.85503073381531,5.442011910229655
96.12787584889196,6.426423456723011
98.19730588015426,16.984231209446534
91.04267664911131,9.844222061008818
84.67671137068511,19.366697367859924
91.35724595614069,13.708741690879334
98.30182713214754,21.33852779936302
94.94571981428014,8.85979478696985
88.8864866232419,22.95344274946911
94.74709235925405,18.836974626083503
96.03473831577372,16.568125484096708
79.42082196953518,25.418255183890246
99.44291223250477,10.21433798670235
80.59901951798079,16.11123194475445
85.76366994031464,15.775639150583586
81.3151526407342,16.64329917996617
92.99935976925332,6.693517625798746
102.96698954751892,12.113879558197102
92.77424255377434,21.494385071775884
93.27392597180389,18.42482882510054
89.91687774279784,12.570591866221813
94.37768000209222,10.634442622541595
84.56025036420837,8.647237730643514
94.87504601194541,21.08771584876805
93.05614432257273,21.29172986702225
89.13647631350219,17.486747230533975
89.21081436514899,30.123408622074805
89.65647625849076,20.94215078313817
85.81969465928977,31.396223573714195
88.21228804241568,16.116687940863912
82.92253706999472,15.000776501707456
86.3550087738784,32.639010809784
78.5151361302313,6.359998403101809
86.93963888169499,22.942632751168475
79.8852300616903,19.160234728080322
93.78692533908186,17.738089443399055
86.17472780169459,11.367007064502808
92.22461068871428,17.912453665253693
84.51683598793655,19.742301262152818
99.24590802822367,23.692587908208427
86.8604779741942,34.28536055730389
80.30775933576618,23.573720796657405
78.61564390018319,18.123604789368144
90.1526460988631,24.84054264379681
90.81976275573413,26.075966526470253
90.90893978811161,30.98947768917595
88.29065326401812,22.72882323610359
91.29257630957953,22.65969234403138
91.69331275524362,28.376487767585875
79.72141480550242,23.576915827264532
79.73009282079133,16.341824619306504
96.00827179621018,31.495083170775235
90.44773266565277,17.613728698926508
94.77776337429053,23.046015205203677
71.66130817923172,23.37447888620847
96.86518428539819,23.01893365183059
83.7938477584588,21.651345817019436
80.19682653598916,23.88865834104253
74.57510378176305,25.141367625347364
82.58595644706504,29.949069770862074
89.2021070848344,32.918442399416236
98.7013600856674,32.84684660104084
81.28300036050138,23.21749909870234
84.35303152494797,23.855080807378595
90.66082896674449,20.461473563219837
85.32163660377087,12.275587260514008
81.97070508192068,26.72874900456162
84.58561900388985,26.606181894258974
77.03086730390447,33.98384772177018
74.42627444337573,20.56916016691268
71.0384738694378,36.19612294330485
92.81883877343955,31.199220355039785
78.16595113999044,26.17005318723259
93.34365756401502,35.07925475033783
83.01804058894182,23.46491231821448
77.12139791272548,27.75494323314013
83.95746901168118,29.89832209460841
83.93174656755625,22.21768814172317
83.3947694698401,29.737690930950826
85.07943000928698,23.25138572002903
82.13269249959687,30.391749447734625
86.40040083314572,14.945185893231749
75.9003104298468,27.034883518201177
82.77575278087699,22.264605248723043
81.72876343098547,25.05252195282725
83.12253996781992,22.015256993574
77.66083539645895,32.73157185122837
81.23512748618874,29.978056868010103
78.92307123223243,26.553661328716853
70.8859715724508,24.14832309279171
79.15089984316512,42.78665809384342
80.02597687055409,28.943919210868557
81.53614411973619,25.081126666823685
78.91464029615726,27.262152487051214
77.74687958467877,24.09692560826947
83.29929407763645,28.272855933614892
85.60860399634672,27.150796733248345
71.32884535113502,38.60888905346365
73.68624626256027,38.88205712629677
80.17803111166855,36.82108558425694
78.90028082490994,27.891950852769003
82.42207110836134,35.975955383762496
80.68009529465628,27.357771941371098
78.72069054290525,33.001359797781916
73.83741079858005,26.716235383044445
74.2814905790512,38.41335782065341
73.86367523387531,32.75631710634671
82.32406443566097,34.370718023134536
76.85428684150159,31.60674354647191
71.08076203647681,34.96295353986397
81.56644737127908,39.266884694364435
68.58842310336915,37.197272515389585
72.9482550490684,30.213663634318685
73.7888654136462,30.13100513959312
80.69416873227941,31.071891272294014
88.02033265879508,45.31412416650532
84.68214254031147,33.40700041264204
66.8428611144846,27.123182708423705
72.07801823860538,34.79124948779461
76.75031006236374,26.263952105608823
81.97490960399139,35.981002546197466
80.92099493593756,21.829162449764343
77.70373827388013,35.133442043371744
77.3901070515232,35.305487894059986
78.56432690550177,28.730636453537855
72.71787165589211,41.843320029130126
79.95376498531823,43.22297756629698
70.7524448244904,34.856095099217214
77.55556914591216,39.54173006465913
80.17443375886096,29.83774618498736
78.21970474417502,46.41970396442229
73.44368094362454,29.654409605687775
75.30726245367094,34.69174946272442
77.46409938021392,33.5193506550275
74.60545963972044,34.83874935306894
79.05871888740027,34.22259699466987
69.17578313947229,24.700726255982502
78.33434293857883,43.625814003953224
71.33430353696963,45.36261301757291
73.87793966937062,35.96180493364998
83.71711923410199,38.1499036138013
81.00009800603164,36.984787314777655
72.70798885199515,42.25231039842567
73.98580203202978,36.10595416760733
69.10328105038762,38.03821814365651
73.56018876550401,45.31552432644058
72.63852335928182,38.19889291530734
77.84980828157315,45.032196883011665
71.54073661019318,29.618249843234054
69.09013853049737,39.939026950077945
74.97113810554282,44.17149884057827
64.78088771381547,45.37686242757101
67.22438035988083,38.35836618074644
82.43127966004397,51.986721127517086
72.98595146302162,40.28465531880299
76.9767946062689,45.49238832596756
72.07236127540321,32.33310912949233
68.02969886666251,25.00191863015916
82.73367413162336,40.38188716184454
79.5807628326497,39.962612172340606
72.28858818706023,46.87366097201656
64.28878354293442,51.3752281455821
74.05604046667291,42.65460789395717
64.26826750309928,48.729231501395674
75.54362734114393,47.773693171538724
79.60318542554953,40.09305869374823
68.64081063359953,43.92290371903452
79.1423884460842,43.98696122505528
71.10915113630034,44.72765595517694
62.52145629992607,48.18596209282987
77.73651056172102,37.30554809264557
79.39241209517806,36.847311945228284
68.26043620471386,42.48062413331884
72.39880124153939,38.02193573975119
79.96822725473584,38.61696713892336
88.2019753286564,33.451119948033124
60.88144712244606,47.08378044432086
75.36897425561351,40.49542495540974
75.48133420350669,33.57064093154429
74.96499004375971,35.82400093813045
62.14575880422451,48.297130109743236
67.78941470981975,42.97756186634968
77.59185228773129,40.08167259426055
78.50576993822398,43.407001123252506
63.73847510140544,43.058620320835146
74.83867067102305,35.576154049200305
65.06331778103946,48.283048743792044
74.69121696685848,48.232473657201815
70.0592110928188,38.0684334861051
73.67922619430797,48.2248149770863
72.95971089256798,41.056094518157245
65.22203655505763,36.98200230647301
72.02432150583097,46.990531545854665
65.00764147955488,41.78561487929843
65.06912792226721,38.46674552959814
70.88973926475246,43.50036989161619
83.70113341523015,35.869896349354924
73.96991489800828,57.15856417689699
71.99016885487352,47.22349214930348
59.22701274780484,45.0031265382287
68.31581066883842,37.140077061324
81.62712061364937,47.39028842326854
73.13909767155808,42.99982504259082
72.1403990276751,51.54044954306275
80.17696880807318,44.109565276039106
80.94930116483589,52.61244309766618
60.87393968272858,35.30460520879599
62.53635028119524,45.89373177578294
71.3592032120735,43.057408649782445
77.83392744947776,53.657461737844486
63.53484920056295,37.15962368313696
70.62435771853526,46.01255184566345
63.12093651282858,39.33574458961078
75.79058387903933,30.401732289894603
71.63848541921689,42.02774813136225
62.49259719494759,49.71349748357957
55.0290580596694,49.384229807913
69.4252799726658,45.60645773789239
54.38558841482694,40.08222918478882
67.25077731637866,58.48136984682036
65.62920248276643,48.641172093339215
64.8057123329465,50.82369473071352
75.31429782147931,47.15612060813941
70.9001953511254,45.70494824951975
74.13386054220173,44.2937437371037
64.44246458623122,43.084545139845694
77.54927055756386,51.35064916314031
72.5195550110908,46.076249854568154
75.26657575005692,43.06960336435462
69.26910904878363,45.17193016322767
70.89022420600215,37.57358839244626
68.2914908148264,46.191255510006876
68.18631464402281,43.6331398777549
70.34506953043955,47.316535801881194
62.036653819543645,41.90805872088936
68.29853139469283,60.45967029247703
64.64242345025352,48.57973453796821
77.65764540908623,45.61480473771272
64.21115646629083,48.128079546216945
70.92762400770548,57.06975460609833
64.47519710651434,48.13389443860243
59.44919959992645,41.14303096770078
66.46420513371012,50.254637168448376
75.93246067229636,52.89825153295477
72.65783459185764,39.389698383383276
56.81499817501355,48.44014027385349
75.61186668574074,36.09052503325823
62.140281047201405,45.326746717873085
68.4538420476635,48.45285342762169
73.56620670603239,49.508160428680895
64.2513110247766,40.43942704797359
57.619577718692,44.09632564156089
79.25320140308204,57.62088185078197
69.81603435935745,48.85468976529174
66.71873846805528,50.330942159163534
72.77310898731147,51.46042840710444
74.63826690122477,42.939798682697386
65.07124453066876,54.31249164665512
67.75692522883391,48.55676993835495
63.63408154712959,53.12916377752828
56.88974006579255,44.31112263023682
65.80244697055073,47.419000985727656
55.27140666912891,49.35572909501826
62.956730104965985,52.87089674757755
57.799700505114984,52.66476697997348
67.84977118635584,54.62599386524602
62.80187347977985,52.98917636861146
70.11740514894036,53.61093059314064
60.94303821352587,55.29717448753645
67.4337225402694,47.104955083481315
66.61035329784485,40.29270664623529
62.32603915560242,55.5213842961325
65.79823183984249,53.79988285416597
62.49607746071955,49.04558034501588
60.53605488750931,56.27941977049426
63.016223313597266,63.900629748702485
67.69716432043938,63.10280767461404
61.18789520950536,56.83461462999966
64.41120117223903,52.221670968853935
61.763233573465754,50.741333573344875
64.29605272792652,53.13915685192839
65.74698134818865,39.25212684029842
65.53222916378847,48.27509023847493
56.91691024862086,60.400102480774855
56.01108583124434,52.64157873018147
72.66268088886387,59.42227338465294
71.24246975735232,53.77354055723562
72.15858766505366,53.67872631913324
70.47808173642055,53.11627855781032
63.23596389492345,53.78789427138021
78.94951961441289,52.667008705918754
64.74285915603167,59.03716963204336
74.10163795201376,51.605265640482095
70.65514326481807,58.48797800598836
66.65589388846749,56.79159614952584
72.79265960647805,42.25413652162159
70.28598975646244,55.536147461803104
61.23099477896336,57.513860008829
61.798310950109496,54.44885866676528
66.86073167868891,57.00641897549919
72.55646086212778,57.93949360634261
66.80109817551582,65.0665375453183
61.14958443678499,49.71313734552627
65.3349446441803,51.203396468151176
63.01849910429229,56.788179141161635
68.53571445178545,52.021001073111975
74.37096677197556,55.64558827145028
73.96607065662867,58.350093066059664
63.75563465127111,52.79621346496375
64.60589316531673,57.76120889726152
60.678142520527565,53.61177630630777
65.65216890073805,55.85991611789064
72.00685821091083,58.32881447987579
63.4215146538191,61.7500283706007
60.38663871530279,45.287441684651405
68.86983161653426,54.453179791751516
69.63258143139961,55.510685646150606
61.20872470908226,57.09565019684804
64.71109755855571,53.94186490868343
76.10740304123271,62.051847450974435
68.59052517827499,56.23475818115561
68.20152737250152,60.19928107726521
73.97699909580366,62.586073758854454
65.02572490897315,43.862484724575516
45.552790977435926,57.9896098983653
70.97711272189112,56.13885847498523
67.36392242321422,61.092018404159084
56.66376022140575,55.38083319222133
73.30797328858434,46.67253129923873
64.57999488340663,59.56208730026359
60.395915766377435,55.3382969224113
69.35661025026995,64.22428346487688
68.28363753842764,59.30035234887088
69.87387180507999,60.62699843384031
58.48474055271598,57.14320473255555
73.10536984615905,62.42016298403236
52.709603657027245,57.54175365530954
62.254107629740254,57.39408590006494
67.62401013125917,59.23210059627752
64.32958435507415,56.28148914101086
63.860463919479116,70.09190572807285
64.31392668719555,63.6569251955907
65.90025209641016,55.24100199182031
58.88127195373019,50.64916426079988
67.45130932808247,57.25546514857782
54.77069091875826,64.5708843889086
65.52933003355274,67.92818577359209
70.61373974706828,55.46011054890587
69.57182634120731,67.15222286624514
62.65886546671817,50.1289002382217
66.26058985496763,67.87258016877652
65.4433966342972,55.96822779975858
64.43303103517988,56.43068244245991
61.005936219303145,66.00094559609698
66.82655256979753,62.603071109651225
65.95720082785427,65.19496671816007
72.26893814167967,55.03984241690418
65.38199900278944,59.91662521924339
68.79373935668791,57.255053995522005
62.27485400087215,60.9458767350279
65.27619410711502,59.92778967241388
64.61895782242416,62.03893430501666
73.08934415977141,65.2663991271094
61.206151767391944,65.55074270203359
67.67356528002894,65.96137874036955
64.63981060105054,64.72193008182109
65.93660419351609,56.016763071100826
63.13166714613241,71.31514643807283
70.55170802917662,65.29583190405683
59.94383523074285,56.90579346124534
70.2991926836042,63.95983776447712
68.5776216404461,70.43176303960847
62.300106186221306,66.23487139053653
64.78146243300077,61.598825583174666
58.42159270323525,55.59793000632743
72.01398324584534,56.21044830619172
69.27162562643801,63.978723963238316
72.2063513163613,54.06166491484923
67.54668267509166,65.66983482409925
62.710097863133775,65.77209622194921
64.56622997840893,57.60342013340814
61.594926709499575,70.35238834409938
63.8371034553544,61.09533282677175
69.73946379528716,67.96281836249771
55.166978985357034,63.67782685668616
71.31164932578484,66.88233424963579
68.5936145483093,69.9032089791587
57.01326664997018,64.96188937646808
53.69701517035085,67.10498295834955
67.69822689890354,62.77616415413323
57.10301618671194,66.48202578249605
64.20828258158237,61.926783606856446
62.06790103004529,65.82545990738741
68.63801537853375,68.48022908370757
63.79771216167554,60.9661628536765
67.19815526376915,56.62378006097481
68.2399233047296,65.79938547381525
57.29744853588553,53.83449358896013
63.413858407270055,62.56582579010944
61.323197883661884,68.0095822774731
59.98647607757982,61.303282328239796
76.86926903697564,62.75780919681729
71.43878630904709,55.34551895053907
62.554706642140225,76.68601592385673
63.925691953379115,68.85823561821218
72.3242537658654,71.97304793018564
63.225028959744115,74.11733096388176
71.31372416308372,66.80044620392653
60.55024765712887,62.57211739308686
72.52917572652504,68.55346964261172
68.343578355338,65.64079687527334
67.7902243635968,73.47391921345174
74.09526568931476,55.89665756346923
66.08572114138383,70.11222755304674
64.1581387384731,57.89410121616539
70.50870486528754,57.96789218494487
64.11957800875848,69.83686457854382
63.42943796722923,61.05902934792804
53.92191488723755,61.53757450716536
67.92377881790613,64.85733522808624
75.82774749858189,65.2816431466425
58.082722749692735,63.53929811890697
76.83739119283764,52.17932158654216
65.93369248895996,71.85042321746441
64.32010620254441,65.83331511381763
68.36657158398894,68.81661165087276
73.01377161939126,60.71906852088652
64.40240624888438,69.2478839660187
60.818897729435335,61.64053373739332
59.82433234664924,66.20022546091482
61.99899362921829,60.862127469023264
67.41894246626146,64.26581747462419
65.44773956809348,70.3300991648328
69.28276227280251,67.81468555355099
64.99658336921773,71.91202571667023
60.89104992623407,60.00871156941334
67.66280301287037,63.736536532980125
64.73382125841722,71.17800659090314
61.73893062072884,73.2106413665225
67.88350135121672,68.71488304984773
63.01731653252193,67.62789517361816
58.14012597485352,70.08012028911277
63.69075430411375,65.34952115269269
64.87769205091533,63.88692805031777
68.01063990900032,66.36758791719062
81.25515861389836,65.78790703680278
67.2188711068426,69.0413837984429
74.19480355643731,69.96019639205059
64.85515044902101,70.38260024881713
68.96609991275731,82.36557970129117
62.17439432746766,70.54032460379719
69.17934754987063,71.59003066820183
71.2910733372255,60.21005649842991
69.82681884009105,63.68513089048325
57.74394526703848,70.27107613728985
59.90901490166483,70.06534431470234
71.91118759274221,66.33404082547305
63.95030395119976,62.49734673880622
65.6234848003927,68.97353105970606
71.21122399036462,62.33851947449428
58.18514113839234,66.82831733356464
66.01594311609529,64.26679561644741
62.92814964816291,60.555700354295595
70.04276420665387,74.14731456477796
66.55028550197476,69.19582582449411
69.0832255590624,71.1550321692721
60.91666626021265,70.84437019131055
67.45651269115771,70.67205697713355
65.60393359273006,70.92177552279095
78.3081471340434,64.35907396863158
68.38113994574047,83.01534487997716
74.99910014528697,79.44161798288887
75.1453867530489,58.26524886687946
62.04416682523744,66.58097698991648
61.48401765082278,76.9268850374664
63.246242195531366,63.06690454123727
74.79163630323261,68.75951064434774
63.82306033786925,78.99566081032101
72.1088884426665,63.62230555095762
61.75894151816189,70.7941394486574
65.60337591189902,67.76831732877753
62.31539801996075,68.07559710235168
77.7242662876476,78.71354430951894
58.065719440506925,64.68710444479568
72.63267013627855,57.08802193988939
64.20288425669364,67.77667895185938
81.49896647778611,58.091984859190426
58.26700751196064,65.68123928409842
72.52237513553246,69.50603722714247
68.90507883287248,72.59910325600399
61.804173550950345,68.74830045188739
68.6642132060467,70.10545024924699
67.19855700633588,69.28986777659244
60.73155978644749,72.7553012076884
73.13026635272433,68.72317058654933
76.5636011341702,65.1621098801955
78.26011151648115,69.21247563858252
69.63008379134517,66.04952606900483
72.80877002026429,62.14727839277176
64.5272408176204,65.0253134545435
71.8731101501741,73.75235640340293
60.92075305947267,75.42894196167002
67.17976240927939,80.36636545345046
67.60182422925162,71.55538658897603
81.4007935390002,65.90331626574195
66.1525445849162,67.70863349258944
78.48168433494922,79.78553465445903
59.985014295871856,61.71660954239604
65.50908812283265,67.87590879712882
73.85003408904036,71.94981151451707
67.18793874442248,70.86242589840472
68.34536374358441,79.5287980250115
69.79211324948483,86.73599089816875
63.40605778865148,72.35789466287648
75.68975321846578,84.68564988199014
73.994692979417,71.43591069286806
73.82440611938736,75.48751110690293
61.156891956359615,73.89267544365565
60.83722008531134,80.4676430113847
55.116932044397416,69.24714370692556
69.83593440363337,82.90201362721089
75.26040025606343,71.28340998159665
63.93708442336819,69.35449538788296
69.55498709907525,81.51805623954446
67.04689684775438,79.04684482899444
66.21045204913601,81.46306852541225
65.55816825229249,78.97357230744076
78.52668287351031,69.6015704743842
68.57387004350544,78.37642413963935
64.48322256712005,72.89131336609708
77.570248553284,74.60197744769351
69.22858567421235,84.04700808661163
68.18277027602942,76.26640811254931
65.60114409000487,85.66368378727323
67.43890579155233,74.3239009917096
64.4165783691178,71.03925968382804
63.08157522012006,68.70092057532453
76.61051287991494,72.76089811107748
70.70174170797638,79.34407891857272
71.35938721090466,74.42478720203654
74.936589804136,77.96105282966718
59.25891499678468,67.37941752404775
71.24244919292663,79.83243505049973
69.9815747920521,83.12310320284962
77.1841159603637,81.61314661648584
72.79624214020595,81.31059890881649
73.91097000018875,73.49990221401764
72.72018682122642,86.85069047529588
70.16980073187787,77.61398493568946
68.49727118012672,75.36014769337082
70.44557799786477,73.21145110194072
69.26371212347995,78.41223949149563
74.30660446447068,77.68962963581023
66.94168003050925,81.73141995891376
66.28047926386004,80.18606232896592
64.96001482773593,76.24701328247217
67.05947229847423,81.03750249654628
68.98804095494657,73.0068650215106
71.7219340919547,79.08979930077663
81.21249337248237,84.56582782402813
81.22625377889365,73.63485365591437
64.36110682521696,69.89737081230813
72.51317162692803,76.24904063801878
73.25427926889637,84.3121152701379
73.59653706571481,74.04453062103903
72.79996936630972,78.09371377946043
65.21996850269414,76.24010253920724
70.14959309688437,73.82280263393324
79.80869303854065,86.99465938838034
74.83366290130118,78.94751763055193
72.07064493008555,78.61350231181304
80.67535431205167,75.14836064624762
71.90059275358709,81.1215725153501
75.83959165855971,78.17757389863407
74.43495594912008,77.05820551014475
75.89142444541112,72.45950468279818
80.7607089689173,80.84063465845014
71.54966416071214,81.57285248813636
76.59498912029902,84.82023137445026
77.49935718363187,86.76240420576133
81.79476219302607,77.65322466887483
71.8604126814589,80.35750657118696
81.86209813165777,84.66611943912652
72.05930668671397,79.79638738510423
70.8579927626496,81.31391959501667
80.75195320505108,87.35469039365128
76.47113689432022,88.09064860060951
86.0811816941176,87.82659574700608
74.7933689000565,78.32838403002573
73.93612574463435,86.03351913300747
68.4703121401616,83.13020586507251
82.1567441626068,87.99647541002926
82.4601295153394,84.90376394408884
68.7547476410292,78.58390745272652
82.02999792089295,87.98833406989453
68.69643021546655,84.34862132992443
85.5960318521919,88.7435050715282
80.58415766172968,74.28561663253616
72.91932642815232,88.04638228635066
79.54901826065525,90.40040960441382
91.01922159372243,75.62915246929589
85.22014391369449,82.64761771008051
66.66228658338818,81.79509775030131
74.36949047011672,77.84690013387784
71.96176496553343,74.1018024950902
68.16058385368648,93.61648339877254
90.04348232288893,88.87600161355051
76.34547350993516,86.92365523281903
72.07760663794163,85.14536662905921
74.65017797824335,82.7334031532127
75.68771764598841,87.03363358417332
77.80151451927017,83.05571257219839
72.74772736282074,93.63744946777257
83.29682302490767,94.04598161106452
83.11758729705458,97.73358348192274
68.0044483844272,82.17799414464872
76.32253583983355,85.18340662031588
79.62451460417753,87.88307008927673
79.4943727494332,84.3184124299206
78.46855652907028,86.08631103357199
73.94948630510562,82.30112055381053
68.0152921853434,80.94320830196176
76.44187085747882,88.19908510109664
77.63251593504587,91.39844920673369
87.36358589387018,92.13040668910176
72.67812702658242,78.37365345649656
71.28132326449025,85.8348098765329
79.50747541536367,93.68014698424696
79.60973618130731,87.66120245469632
81.97622681560792,86.73083002887009
78.87477182856139,91.31272055206615
73.70619229912458,90.96326752493472
80.66283182111034,84.87202967876776
72.0441111593203,89.27423056090505
72.6678819202682,85.29265182780486
79.21757863084001,99.3142922774156
77.87078319793491,82.62079480055559
75.89642265938767,88.97535410189992
76.09303466364788,90.33044745874163
92.96272384631632,93.3254519899339
80.88715730600602,91.48787467991794
76.02317205087984,86.18402250568755
74.41203031272516,79.29570305075262
81.97942020442467,86.86079041447083
79.12925149366585,95.54399380042709
78.0346880783429,93.0591397475531
81.4224077318898,91.31786132641436
80.01971516799614,81.580892790316
72.94528825396638,92.54191507741044
76.2070345097118,86.09499876748336
92.47491986576776,94.72992684471261
72.44967227065291,87.63338308976401
83.73650598888052,92.87427545035538
75.56271259261823,90.3535233221866
82.73995081927428,101.17025269102771
81.41087416315227,91.57066361407787
92.08369781276691,89.2150114086741
94.52744896587213,89.91451129713595
70.76138595108688,80.55890879965062
82.38574909493,91.0394261919294
94.1618960582911,92.9462735114579
76.5286978454528,103.94851889699962
85.51369615014772,91.65478693211112
86.1690586341519,88.79744805780366
78.37991494482095,97.37646831769821
81.3476968033144,91.13269746736673
78.18234128140617,94.7529930462156
87.43156130041072,98.73466570024574
101.33371245175701,89.77261620665847
89.09637555404572,93.51488099534596
83.22559116966933,108.06438853498877
85.69648664781788,90.53073978060358
88.29673034365344,94.09155846141938
77.78000861942563,99.05645408837334
81.02483464588761,102.0406992261986
80.07871859968414,102.60272222673748
75.85960768075246,101.0382777348939
84.2625963215085,107.14278763906287
87.2596097586066,90.88591460301218
84.17213980904698,79.71955172648586
83.28204329823332,97.03957747027768
90.13247312444203,103.29114263635282
89.49189864599725,110.19548755813912
85.91012773717716,102.56813185382455
97.47718062253313,105.01542818278264
91.78770032470862,99.02409203475894
95.46181242492239,96.9457672029409
87.16362034482987,101.53890944530539
88.9195622994082,96.12135292178615
84.50310045828871,100.2754953713521
94.13263665226829,101.89053533060775
93.75786084857438,95.42082054784481
86.03869612008727,103.13434186461707
83.17043954044863,99.87874084860664
83.85640351531615,99.27916704273497
84.37014742487432,98.7412670645766
89.80041612631106,95.87884681749593
87.92660206803095,98.46244743963456
83.94126783090695,101.01551750618343
98.47316680918776,104.00443140951657
95.59345479699736,104.39195431942302
87.25950704734718,107.52271256694962
84.27264841720852,97.67180059488943
83.16698815586248,113.92075405114723
94.37948318116108,109.80495256655641
92.56741524570485,103.5834800339761
88.11713257039389,105.88347756985519
87.58014195747955,99.14714274254095
92.46773336767336,103.2068984287269
89.09655744787716,101.8699852548761
87.92100872963536,101.07386777352338
97.70541911262207,103.547628074178
78.32995122166224,101.55072907901697
88.04812577719747,94.87274389215776
97.42606530133246,102.99953857238867
95.32648675552305,110.85892410386836
74.51419048275719,101.01277068630608
81.9858415682846,99.64849348029215
94.6452549258807,98.16275347409565
91.5744442081933,104.501304760014
89.95852878485515,108.24673005354944
87.92116977724706,99.29392606283392
92.83170193526627,106.43208622898693
90.8633778204527,107.14181638142487
94.2862723952156,109.63711961539144
85.95045064869255,112.19937027919696
90.88333284457036,113.89854132657504
88.59229307626379,110.28298226935428
101.50360352576374,108.3113964996771
95.27800122759486,114.81585257368783
101.983906003859,108.04792084150858
89.09408960645658,107.23321183256708
90.79139931964718,110.82228496995951
