x,y
35.28184828829608,63.997084727462266
26.186882089931032,60.181247059254595
38.27422103993093,71.29551218113548
27.3043058510755,63.061626519332876
41.8724186799609,58.903468704161305
35.227609477270356,59.97240782992641
31.301111789832696,56.72518495707496
30.775369056773826,68.94684889257871
27.926524503572367,64.58750943389651
26.38676869543714,47.54803282423731
39.82870161546714,58.498762663695594
35.30897569787492,63.10034802171251
23.521012861116283,65.78238817418011
32.085049022882956,59.064074013902335
27.075226307341428,65.75759978487598
34.4702400910012,56.76877231289432
30.86617891464557,61.761134292863126
29.84419263952091,60.57706692118963
23.967472267797145,57.8390058026992
34.45561429504502,66.85118773313648
35.91593008789487,55.54465258704744
32.02227372281672,62.663071037225386
34.54511622611547,63.53406450993665
28.88786556940441,63.99878268280152
35.190968029802974,58.344837420917614
27.02591441688924,60.19999620412444
41.13816698171568,63.068856667641874
26.85059782987085,59.76011384694637
27.568761456923077,58.493381240136806
35.95297307572343,73.30332035477473
44.38923669732296,59.78110514505793
42.73401707801735,58.79595841318148
26.856339774767264,65.40855195622683
31.806963387499213,65.99359769578817
24.585894072432353,56.15959317042646
33.95411852158944,63.58090577108727
31.303047938401534,58.09989079784038
31.584368908361338,69.95695125158548
29.6808186817799,72.72423800146181
31.99707187017545,60.27976706235739
24.861182397293092,61.447765244520625
32.27286915504475,68.88201295886837
29.220719512678002,70.3318736411799
30.182862999371288,60.680725572721855
27.309852817837807,61.213964869518186
27.790081130752792,59.58296582215505
20.40800550999559,61.73629337196809
34.79723201748303,68.52056776034229
36.649523962834145,62.46596743975591
33.393668474532475,58.00600649993454
35.13432527973633,69.15082855198818
31.050579346926057,70.21274809599339
29.82098180814047,70.70133352778228
29.48447063345517,60.39691269130447
33.457767820114576,51.30214439769263
30.14114861459434,75.00116106000138
22.203768070687865,64.33353248652298
32.724439912273304,71.27243171892029
24.057732183131115,67.33205607510395
27.401237116333004,72.83673982048175
23.900122339152844,66.20901627161713
28.447429673341578,65.05671802790538
22.23372800166583,67.70506221196351
20.207499807904973,70.62288066268297
25.15530184622381,62.6144748793986
23.945570068839256,61.14690440304253
40.595710674764945,58.405038544268365
35.30552313590806,56.87251231835535
24.575847455557543,63.69731945159624
30.982425062129337,66.81102050130532
29.31388032590986,64.83426145785414
42.482621138436784,74.66087309461865
27.609271731179835,64.01628021704853
24.859676508232003,57.091572339587216
29.563975361454503,68.01151232884563
28.407285505675304,71.85084520751658
19.894383678429534,76.45118400274592
31.453670328848325,62.69298093632462
29.804619714609036,60.8673484674204
23.953791576884623,63.05294123672314
26.323587307353396,60.48732030546466
24.911656814755418,80.41357387442895
37.37575848180113,67.61963918107367
26.42309045596135,57.82702439786645
33.136822731499045,68.34178299280651
22.611105145146063,63.370785924693735
29.351821933708283,58.348867724398055
19.952183847322548,66.87468536254816
29.528633827021164,57.278705046265856
30.371322497625076,66.7059415186665
26.601758398318534,67.7785482495375
31.71765690215667,58.436896831657165
24.55575862000989,71.94911983869882
23.342259444107036,63.1754687440481
29.720285812851937,64.80037217504955
29.34398868519881,71.84743636338607
28.22090872768192,59.36692734226813
26.85629111723866,64.66009077117484
18.27149497845235,71.38698885700548
30.45312864157075,74.3333448055736
33.20924538779058,72.34888662491005
31.012914661070056,71.15152623925397
30.49641810850826,59.06314824936078
30.28787678145138,58.166483424603044
29.11200674285674,59.93075555269469
31.13792244394541,66.15829244774493
21.44163924854532,77.35295584211639
23.15503683727887,70.64441480189647
29.53919945173081,68.39129964063079
12.758787399042971,53.80047682946021
16.612057413056554,67.27703174058487
24.921109716554735,62.3490719423217
25.06963898272376,69.44923320928797
27.50176067379011,63.16062266367089
24.105344182075655,69.70178753143374
34.55337130759483,69.92120106223513
26.857753916529923,68.1399810060949
15.304411896421588,70.22483765647463
22.26926648142861,66.38904656481832
28.499326148361426,62.88882341909568
24.99592442592619,65.91354588197024
23.879919074606935,61.48173608836022
28.25884867477462,70.2314269138252
28.435358943451323,67.37304337212628
24.05400793817915,70.51748743066793
31.88978292529493,68.41083719660683
27.09888819833225,60.85469170836718
26.20710443198164,57.70013615377277
21.52485618613157,49.51435806064492
25.316829373889718,65.17305140379496
20.849705142951038,61.987794100821844
27.176023545609226,69.8368298252291
14.65714539165517,61.60613530042364
29.178093875703837,71.90416894596336
31.381657250780698,60.944647641544975
21.617819436047135,54.42529772472538
26.08095973469161,65.65692644333811
24.1661429321144,69.46208351605222
23.269505253206813,63.642897093463645
30.308325957996594,72.91912093614326
17.955950962181518,59.04943233863327
28.270898323527366,61.21748026723134
18.793160917683114,68.16502256360812
22.48871398560751,62.31147698167828
20.35108242285391,59.87728524547172
16.246457267960587,68.68143324127215
14.865805842287894,64.14202017039865
17.397075489428666,62.785600333235145
25.656574831326463,59.74158332153781
21.74555674803189,66.83411687818489
21.945420970723127,57.91225843955871
33.114597108370134,66.4477541487578
13.487374281576788,61.91194448694651
16.466480495631835,59.50091638178571
18.009784265934844,72.0619521111826
20.11910474638076,66.159350662305
20.536530626458184,66.02587085320039
18.733490108058092,67.99991495587763
27.783731910541114,79.78301842560751
15.567999784725693,60.42117363507855
22.26900233712186,63.940574084646116
31.318396373364486,53.96259751904218
18.84286182673685,56.49667358744972
13.70264619510101,58.329778830056455
20.020323435164045,68.49637178128367
14.798850787448123,65.35728032204342
19.03080543114361,62.93557379488716
27.126626836345288,63.28443972256353
28.959173971653577,65.62472670579106
9.439432437901392,62.53093924443491
16.61390965602366,58.55245464770624
20.30722362161386,68.66036342516126
19.8132163746143,52.17037809429363
22.71628076981347,55.39922134487563
16.23070896254509,54.892142964504146
20.222725906964328,59.548896839727405
21.384092091219244,57.27436430742606
16.365791669208882,64.59472060737473
14.49920274011746,72.17793359168529
11.287005756893251,66.61510087568708
21.426061832906605,60.651486121914374
20.34831189505055,64.81619020776215
17.702567062169898,66.54506131767269
20.120980576466614,66.52911020630472
18.78127884033999,58.70418421236102
24.137088695807307,71.84691974848825
27.363755614563026,73.0599671539769
23.559617230695395,66.69216134283745
21.122162112714673,64.86304011975491
13.980180111983891,62.66032813228184
16.027888544434408,51.99755769867166
22.615447877747457,63.47620616622188
22.27674611199017,60.85503879561176
20.009399895338902,65.93527584964141
23.06788185684865,60.5326333780558
13.20192962993541,64.02077937497224
9.008556524765469,58.653478957173014
9.369873164550594,68.07357772270292
16.599776409325806,50.76882101485343
18.214112266947605,54.2995256399922
14.561191407249577,63.999258133763185
14.903917959175743,71.60884578187084
13.565366710924332,63.50915908137733
14.016842152183926,72.7008323799664
17.176587944434775,61.13819819056159
13.92609753635124,63.60812821342373
11.601946099217045,63.936574421300534
13.710583560890512,52.15537931562072
16.347872862499248,47.58502471641502
20.142935241447553,63.931414175846186
18.686466661797866,61.23863061367264
12.383830814121437,63.88683676721422
4.691638514643744,64.1486386001735
12.530052259987052,58.50117896607374
22.71982374761609,61.68784165005348
11.20067103822938,61.18940087260817
20.316242971986654,65.49636839372177
8.785841885398202,64.04224924435897
15.871592142273103,62.46373741303981
16.567242730013735,49.302017907583
14.100289273093923,69.22188311980749
21.485354673247297,64.39560550588712
12.578928748850576,54.03482734402001
19.77436830415113,54.498361255536835
8.33678183152577,58.39901044713994
24.195998783448346,61.34513780902047
21.25432238262986,48.55939916740324
14.450234749749688,56.501645372264264
21.81824353866029,58.02457567596321
22.418478219328733,55.516828512548884
13.548726202725971,52.26013529266434
13.452064401076532,52.55311174218363
15.360885145113812,58.29391581883505
13.29401248221419,52.587147630651515
21.648791067770535,50.673974805019355
25.321049231286793,58.07844277345202
27.25078311408555,58.22721003509798
15.303390358375793,62.655219368395414
21.142601191973174,59.191260795247906
12.433441540436098,66.41536955409957
14.482798081692795,60.26314129980531
10.053019590400785,56.49755636596869
15.496000284627733,50.03723064281961
27.298054902281343,57.79040094574597
10.778713156941613,54.84587114068821
23.170752337918927,57.70682631871113
8.308952021501584,58.0383420369465
17.48519103381758,51.94152548064572
18.781482585866883,58.00229293566541
7.860314144795545,48.13548472472836
19.360548404070716,57.72709527388467
19.093772454724615,53.545690044446445
14.974793937728002,46.2436173186044
19.497119241620886,54.38358460688605
8.875869564034392,50.82815287581951
20.830800738112796,52.31330472837181
17.603519131715526,56.887096439381864
16.231253163859463,58.530621852322156
19.390829199610668,51.08933132379555
12.596953411325696,54.38527333369747
15.045900572073263,53.1188688368517
20.849953515543522,52.61699586317358
9.234965110895164,47.28397211376004
16.235150310928994,59.63316882587828
17.36472372793983,51.36741744825493
18.174698750014816,58.41334303773549
16.42303760522454,56.96345966855765
10.900673792962834,60.05414954793993
5.363941638847917,57.360288437241486
18.086497515934038,46.79186446065233
15.391011644905971,46.4727126230469
12.364820152573396,41.79177660190819
15.885032753750965,56.33810899565864
12.23324294924846,55.97581174179114
11.685257987784315,51.142277713416334
26.597885433937623,58.34904735189426
10.268635865235012,50.94470051215796
20.585110031817912,53.057878452598665
10.952298991589897,54.678869796697626
18.072429466276816,51.818407156157726
23.03921530633187,51.53819135745985
10.308599290562094,50.004779716702814
19.839660126354563,58.13044302361094
15.368156730864142,53.478498956460015
17.057737887344835,47.209168155641485
30.430744769320526,50.780936018521885
17.70915050206914,63.35284617053101
13.488095772315631,49.992093525924716
11.830032610847287,50.59944785649493
9.504165607598974,48.5481783904269
16.55906449552584,41.90571355339744
9.017843528063095,47.84780932714717
12.821682658345393,57.45773478244044
6.150860691595847,51.96544245501325
12.157195157937293,43.36325717267276
16.351568927688486,59.71223186484836
9.578056399519337,50.52354785727519
8.403104496190329,44.32274970992525
8.271757298065337,50.25779986503068
7.554000163640762,52.2233404580786
10.196394170634367,49.83080166871546
15.168305204040509,49.85961384672429
18.850881224474318,48.93309637056485
7.2766977398151536,41.93223695935231
12.286115972186415,46.9913314384057
14.491900559922016,48.54318643529027
26.659601839290232,50.8780400188189
20.14071817752244,53.168322699277354
20.520845778605693,51.53066376116824
5.982682820823831,41.507986511710456
7.622456760835628,49.297408523560065
11.270408706105872,41.85244543966786
6.803843855126159,49.56637926836199
14.467970315395261,39.95741893509518
12.019836473079204,52.5265064558013
8.043936457809881,43.811728249559856
20.21110448554025,53.653666211826014
17.62968419008202,42.16590809558369
17.229799244094067,50.070970662005145
21.676800712920503,43.33240168194596
15.996080830883157,40.13467938361924
14.738852697564012,58.795841728628574
23.036010166721507,42.63910984173692
7.9412805235134,48.64340107199527
20.801638836439587,44.933061262734356
15.672023491022358,46.71395061268584
19.163238085481318,52.183343804974555
1.4242053210958314,40.19326193405944
14.504581338267771,52.04549907176686
10.577368925902535,44.769949490965
18.314889990384007,41.88458976933251
12.98248489329544,48.88411919155891
16.92741601061618,54.564834585055095
19.775889317363585,38.638402813805065
16.597294170941844,43.42352089654248
11.543080952613945,52.613123276682
14.434964152305756,39.64179531608801
21.47548885705816,62.889863903184676
22.415429766884703,35.46108847868116
17.33133076275367,39.066365409504705
6.4525396720200465,51.6510121237431
23.7569493718913,49.894330073588236
11.099717078279994,34.88125402835682
8.586908246404839,37.67755845135625
11.799196364895739,37.214491809879284
20.6178221241517,42.15264871994379
17.224116867844636,36.66902726270621
15.786757671778727,46.731286162029214
14.59638623261301,47.99342552329584
12.34691039873323,42.46232988517
25.726552248061996,37.05459925360565
11.693520987745135,37.65500196550922
16.150151105610327,47.10713903105448
13.962750278880886,36.242608121109946
13.702283263347537,48.12455823044405
13.835086456009027,42.38148188747765
13.814361378279,40.38409538346404
22.586190176738405,48.10429767689571
12.894552069538568,39.30875616612121
17.44692234176062,47.80178248454397
16.077725832169044,32.996120420053735
12.346390189778582,41.74480666064916
17.89964726684003,37.62757868098769
21.809072677553146,33.993641444528166
14.187967485725311,46.3068358491676
21.36099209298892,36.28041869810743
10.909063107186574,41.6114571355843
10.133795294435387,38.18111041774378
14.752486172364641,35.065945723087864
16.311505669353913,40.74052251811303
19.654865390501165,48.529575498670894
12.473354066485594,37.115214257181215
16.618718556774134,38.11286998282786
15.918060292460407,40.56547502997663
10.84223853020155,30.425387660856092
18.85608685964627,34.52280056289695
15.22001620390991,39.015222879831306
12.069110171114314,37.00651260474101
20.67241848659696,36.715543600354906
21.080878420155926,35.83984266773709
15.036678364446654,32.96198808040402
22.07464149076059,36.91185573933284
16.61669199343937,35.752816285646496
12.566977855190522,36.57484374337268
16.706612332685353,28.292299166522895
14.862054364002267,36.559118908881075
19.33221920925112,36.54926275581009
14.031037478635852,41.72204959865176
10.499487741379607,37.19984467711397
16.51207161672581,30.396917117717294
26.446812310246084,26.13077274947884
17.90844657131855,37.14425620139572
8.094371626121465,37.05573864150641
20.95416164025917,37.952098165799235
15.963147972756216,30.314325347403194
19.977121354761408,33.02254050037531
21.610249828175704,42.05469573393046
24.23496133751119,33.57352035631114
22.11082106838661,34.17152023830643
16.351967626488623,29.505903500120365
18.02543292762306,28.375686733029656
19.910240073051625,37.74808197187737
14.926971001680597,24.49657454205937
19.501022077098234,28.269711721829225
11.329033713804028,32.0893216456174
13.567840635511097,32.54749925166536
15.164886859871112,27.15333413836838
19.888532720968414,30.176218263010995
22.03465911312796,25.11461582770861
16.966873372111888,29.751586329480713
17.226195382617558,28.428495837418033
17.186512909110483,39.080986351456374
13.907870214844689,22.360319440621332
27.959597680088937,22.3244459772893
18.995390206893443,27.456722188508902
26.221586641560403,34.14688674771022
11.703920672092572,36.4254956456873
18.924335769720663,22.942037721753287
22.66379818052891,26.405776846323675
14.08958742131584,27.824827208701166
14.673630579512558,35.97445006950406
26.391424447637917,30.208676588944606
21.756958581582712,33.7800375715974
15.578045436694088,40.1166374518131
18.189017682315434,23.962845629532573
20.354206756497604,21.547525863243955
28.495191111703342,31.745220352377274
14.957793605430362,37.9627732516009
13.27449211743292,25.18002868012459
20.04096784130607,24.220153068620192
15.84045749837095,28.622771653236306
30.3058238248748,29.47046526758715
12.92021668418501,31.896582600981105
28.244782941179416,33.333232681247395
13.118551332284069,23.10046612669948
13.668683659013189,27.23936340861845
17.132648996876775,28.03717568756261
21.341604832710274,25.920043771316305
16.693822903280623,25.015019938259847
21.79933794314227,22.869555094542477
13.735731687155562,20.297452429270816
20.89282376634973,24.816738100104704
20.940703184650435,33.25326472453672
20.152857936314422,25.73490757486416
13.640362669583475,25.25523891155427
29.21677484685045,29.297184140674947
20.233551084452163,21.617056294914665
16.653852061160062,21.962755862568155
25.73692728157468,20.000479147151463
17.362501080561557,22.503587030893826
25.71028618645514,18.606056103960526
22.643140269462872,26.74948556583023
19.589819941409203,17.42340382560328
11.128624428555371,20.07027244211872
14.23625283733037,13.835842363277388
27.550192056401347,32.530467638518495
16.155350629657605,28.133839884103146
16.712262525093834,22.045555777146788
19.621982903321072,22.677102690583162
34.81091936399963,31.621167064795785
28.253907420464575,21.113058783808466
21.841907861682905,24.893471218967555
15.14414652082078,30.848164311840335
28.48067816368273,26.56615421759264
17.43040278574126,21.944791472061453
24.734747884756363,26.771765922081038
28.547952606557242,19.277002339050394
19.294023973074903,31.312372927731325
28.17356431073273,27.5807920118032
20.20804194083467,23.95419723778479
28.81934636801443,14.6066395175347
24.30012827605038,21.569826531493195
24.25997436535644,21.555180373748517
27.690658776369848,26.542588373031094
25.539882444882743,19.129603702429335
33.24546588675698,27.36648077620142
23.99007814626798,16.236777116322866
25.205452594657405,28.81158498679379
17.50032809155637,14.083564432914372
25.119732039740406,23.213185188275382
16.40104181007615,12.752556925717958
20.514599530131758,31.41173641602942
26.90957018321621,21.208486828565402
20.170683427152174,22.822478698621246
12.334680475657605,12.637961759007165
20.096666547688454,19.98898671273216
23.260248453430027,19.78558699564378
21.206038421904132,29.104890574189824
21.76241480560946,22.305614084485356
19.986403106700735,21.52259161888108
29.842280455801006,18.617163316569698
14.011292914351058,17.53550022473292
31.807728461957534,23.32684610749672
25.06021798928259,17.60361259463533
22.772762969230758,19.995467551564296
24.767209819233777,22.009415059999057
23.2775300101113,17.247093773890068
23.251193730005188,18.22923971896929
26.284427280102072,19.15067971431979
22.600909464899278,20.023613903249938
18.223196120613753,20.236643278870368
28.347978591974446,13.124377581540397
24.017085256109233,15.708465043797897
23.322339949951438,14.080038994472837
32.190508267557924,16.05093092483291
29.906753121250652,18.998316368437973
30.14429234654684,25.96593064997307
25.86887617401028,16.716181744786176
26.211892889385698,25.795820321772645
22.158138475240456,24.832825038730117
31.230048502259702,17.472277707009752
33.20371474050154,15.507580623017347
38.123868650525544,15.289218160975203
17.69174755026105,15.598246684368501
23.89023028033577,19.38809377917925
17.05690586615765,14.971396313870972
29.457531525573057,14.437347956104968
23.999463748731962,12.868001388375447
29.432254499417038,17.775273706989672
33.01549610012517,21.069488395029225
28.50651373401376,11.37071492944269
29.039098676087516,17.92195038905899
25.53122095113443,19.77301923576777
32.08797358340194,15.149529013482653
32.606455257793485,16.890930422030703
23.774431755104985,15.383081006947409
35.90008337196,24.309623493052825
18.844894418938942,13.839426661494969
29.401463321348956,18.356011806652166
34.353300984113375,14.996317813390071
23.064096080022377,17.01169166794651
23.235704863300192,12.186598023151086
36.243236017413786,21.9999637516624
37.793893167635076,8.039037908288323
25.73933310887954,19.357902012490296
33.53346374678864,11.907633043611447
29.99534024543381,14.112412571200638
19.529047066817974,21.057079171584917
34.16578189245637,17.127407052077267
30.144255180952005,25.783559236984882
32.49471193914151,19.41221002958485
31.357854429215255,3.7995533755806985
35.955965562600525,18.75742796906125
30.424911183091425,19.72551812419817
31.66074811765822,11.962369363736993
30.13895037514619,17.18831635228974
29.199980399147734,12.094947797150066
29.19814632827899,10.18725507007063
35.40204476239083,11.503833879760784
29.36216474212434,22.191822987961714
40.2813512718366,19.712846737784375
31.33699711417781,6.693180669817984
23.133394329284407,8.166616611820537
20.43978453956202,20.956157778871493
27.603554714890898,8.537535095209652
42.486698061007644,13.171840813446662
34.478232891987815,19.358784302321084
30.93927037272259,15.001944528007497
35.97266767392315,18.083509117465177
27.18512489891026,13.673355994988693
24.453412887724717,7.418054283154752
29.620401947758843,10.74879043728027
26.69795838424826,22.251297130267716
29.670944310116163,19.27119193524353
37.08451821814798,9.244742867566613
31.09035058719177,17.54108221962533
35.09800172070577,16.113136589666475
29.289715040011536,21.151651703012174
23.782602852441144,7.5944946533658255
32.73670877781425,14.500311245386365
28.35892902621734,23.02758300768261
30.656727747436594,13.984598347661679
23.500084323335017,11.717279598304504
27.384033768997046,3.840047777735874
39.31928417498459,13.755860642705724
30.176456071861473,8.837420282373262
29.82646306667476,16.802804902714794
34.92432905850171,13.185599413527948
34.611540260964354,16.72114583346777
42.2436800848937,24.985993744920265
28.207214772150078,12.297184928825427
38.34712933465342,4.7455935298003595
33.311996056619044,20.216330835686357
37.137279473056815,2.134540941152629
26.740734630138125,14.522293600564018
38.73300519269959,11.146487729955314
42.918384236662824,7.555681735045631
30.102856975229095,15.488649591224204
37.83388430885821,7.761395239457186
44.70224256675695,15.81411927174997
31.006771153745277,24.300040362972872
36.43094753055944,9.379310665531786
30.199317834252415,18.907371206254584
42.16057199297367,9.812146838820336
38.07781378564621,21.66534369325464
27.813979765065426,20.254360164795735
38.09018879219707,14.79992175468622
28.95718115385876,15.91199895925791
33.7016560282602,13.172459101749064
33.33715762163522,5.92174799515976
48.956927085317396,24.764875390658375
44.55257724228031,13.00974048821242
36.057809964226834,8.876301000235703
37.57704617531529,14.917365001974936
44.856026528369355,8.644746860968391
43.750917609759874,11.543563070353331
40.338080459897135,7.530835351964488
44.41536412626447,21.790297042918134
40.216186443808034,17.064130026903413
33.094109956459604,17.675064189637286
39.14792745913929,9.346676345955078
37.09963085796661,9.082329444433483
32.831788795863474,19.634890762912764
46.01830651648085,0.11915701321264827
39.85587309640429,15.198103047070216
37.21274897862751,20.166566790203138
45.983394269480776,7.101903576971575
34.36336211601226,8.161092448016472
38.31746415000463,5.670817228151655
38.01042971293519,7.759322291173182
39.197961626117966,9.706122042272513
37.95743091381293,10.53555584221531
32.962025752704406,16.837327183335503
38.19422970436763,20.04182053937818
44.24702931594077,6.333100901325887
32.95510399986135,14.064090957860977
35.75872046616447,14.19538556661813
39.18364233969524,11.866604019800343
34.24906728509501,24.006532148380067
35.95152364735718,10.479341694802713
38.139160146399036,17.0710318718084
26.554178684679066,2.034419761041571
36.67712850473583,8.238550017747908
38.102954880861006,14.063016192817445
40.1368507156409,9.498347836505328
38.205351676687876,8.504647193232392
37.4594400297907,13.125371103887769
43.89582494675687,-1.0780175455862526
41.80342356726385,15.392838759078451
46.72439927098948,14.570483561997966
39.85517218742086,18.030839649247643
39.998368499451395,17.675859399809806
38.507077035512836,17.572176633306846
40.080854793721876,12.573716644395224
31.902271736460122,13.004299981133475
41.29264293926175,6.577658839034589
42.77187242442671,13.818469588789412
39.35538491262226,14.392041099180505
34.61820770195394,11.930511976046532
42.462304574632704,13.525010017483774
38.1534626638512,15.609393013013367
40.52312805553005,7.953201152895848
48.83010420255075,21.471749713006865
41.235559206682545,19.501515647950704
41.942999495922784,8.13254208570714
43.9682094509011,19.317955039893686
34.97422165196237,9.505626342537873
41.468881405622824,22.13809423343733
31.827490652275493,6.522739844556103
40.40956192358765,20.79603048490644
39.42067229345061,14.918839677591475
39.10200935753146,13.179056893774368
34.20466127898412,10.421992294406303
40.38462650431451,10.867161004171717
35.129669881860934,13.642435928866362
50.92640612394254,17.89832782618402
39.35571700773388,34.35764098572027
37.18625379804973,18.968511859375
39.87467430932488,27.280007304098945
42.67042615202429,15.874381461680628
37.12251444098846,18.325170264819413
43.212212420727894,9.065255444486246
43.85195293416065,19.640938121542376
39.63212452484085,13.820944470921246
36.14724122548174,20.22264762537704
38.95579493053199,16.26547854080361
39.979447953581584,16.59952949512408
32.24603936037197,18.280335259375843
40.55146000757326,19.902002173505178
39.82862542703975,-0.26684998935410675
34.582504249376186,19.709502236831185
38.51099370761866,13.538290519252472
41.43867760369545,6.969058111005394
38.355671230592264,18.27898388997356
29.919844822029166,15.839148464742888
51.27932001567135,23.255282387138514
43.98786687737818,10.82198312295029
40.39846826600769,16.257264021588814
44.643307231830114,20.17074324416141
45.402549159898655,16.022106977997655
42.69277231709934,18.517586664240635
38.121313703269955,14.658630232807528
39.33044065969528,8.557366323113724
48.97055050286845,15.273823322438005
50.74964488042746,22.363623269516115
40.62153435059725,16.958136997496254
38.74771272105891,10.585011217074367
41.81693243601157,11.452974935539212
40.562374778834005,19.522555443995447
36.97603450007218,18.311394474851888
42.35209005549849,19.62740470333485
33.45655115141593,26.753444244181978
50.36513883374321,7.171610320989206
48.587665456510294,25.651602145686706
43.91404079672929,22.152902602601255
50.56498831567699,14.009649353174218
43.50341997304967,14.964729661039712
35.906415482220275,16.139720048921625
45.3047320708277,12.269104347831526
42.21243008041173,30.73727074790102
40.281156130073924,12.914261085157975
42.04722268390495,8.819528633694988
50.779322938402956,20.135923114039734
37.19298488675372,16.751065042383154
37.5890312607526,19.850034427477134
44.87276667579381,23.7550363228227
37.01521231117492,26.124225396051486
42.29040681614688,29.877872577367672
44.7029812107188,22.60808091654357
44.068471552198545,15.650451471015437
37.40000726647504,21.595596569216482
48.72782707358678,20.52673906985766
42.56749157867696,18.919347341351855
47.09023691740907,21.59582632421671
44.708708972947036,16.19402140239192
47.764813968474925,14.335150960601787
48.06403860025124,19.34835550716617
44.025723381805726,15.72956006482419
47.67514474084008,20.30750253838185
45.792323176895195,23.980404486880932
38.370669071639185,25.361421477080796
46.46133848681818,22.95552430898453
55.32838366125422,22.295032600386776
41.16074868306811,26.15064363311094
46.497133908570916,19.139985001896925
53.63960124431373,21.00815785993635
40.63962634408385,12.972195287276351
45.057767621679275,13.472931022914192
46.02926999730452,15.054530889476098
50.849567016863034,22.23381569221193
42.9765367908642,17.973564046098172
51.623402949019344,22.655414483971732
41.35621936250608,15.870234210350814
42.86100719144869,19.944091709097922
47.86303508210155,17.691499609020934
34.55627826379906,29.011935968751697
49.31558061984606,19.571411903089526
53.03783858874616,22.00241824119178
48.54606470638344,10.786865125388747
45.374124829553175,22.88354443994425
39.946795294197514,28.591537610210697
44.617176200356525,27.28876638889311
51.944665670125,26.64198239467149
46.845808683988615,17.03111248553354
43.16064238265986,15.915948913393212
43.50925628728933,19.95037667989482
41.32468917183773,29.89299930100098
50.039947681361056,26.15509486224156
48.10109750698908,25.330912028415145
43.754199853664765,32.54159329057769
46.80997356705535,18.58695956556767
50.89190770977154,22.992610304049645
