x,y
77.8547355325699,14.94333560889379
63.749935980995446,26.734003335676903
71.57722608896992,26.58660534439712
67.4912140225118,29.05616821245321
72.0279593812488,26.38718753635166
69.49653347812664,23.52701838160422
73.2246217732247,26.265110239907585
75.70195523586769,31.992080671590962
69.9269120326251,18.415725459527657
70.78957232891202,23.866430954943606
74.62408216463152,13.900085184700778
76.86976205230907,20.699520885678268
76.59078721100192,15.423658580368942
76.16861594821026,17.601314669671293
70.2556566291202,35.93531536471284
82.7158336330284,18.277576476470642
64.84597798599286,27.413689077035556
77.58764067001471,21.969410056181502
72.27877971948583,24.88218506800725
61.69584203403201,34.98911584612421
63.13615025862357,17.927162912473378
71.7372877578537,30.9720978941761
64.84327985728348,38.85447740678252
70.83096750172342,43.570818234999436
79.73276291838617,27.625113634091544
68.52035660059246,22.659609638371467
76.20232529633113,22.839571019216148
81.97054545869891,23.24831082780061
70.24369291267041,24.254771451587114
70.68724415115554,14.987994734745012
80.25695005188331,17.92668083397849
68.50373635894685,34.86371110133327
72.53948331883409,22.135230172305313
71.68666266165553,20.602151900761548
87.72502113622872,37.858215487193874
62.59838609316136,27.192664519849085
63.14413495347155,26.854478578114545
74.8830908280987,18.83072189685013
69.91010080792641,26.79852085139152
65.86020560231111,34.456775876646944
58.71087157998643,19.363434679484634
71.98538218575437,29.520470368074424
62.184047922465695,21.691296781258938
66.34817619369427,27.636818599553063
66.33888454724836,28.29155683524024
74.88951420978306,19.051937549377307
76.13243007660657,28.37270165944263
70.41270104760541,28.051927655073403
57.39191317462645,25.28662344937916
70.93242099673554,24.42085488897195
74.22607385583716,24.787774978080883
67.30793588688586,26.49893004209765
61.08659963781739,29.519416687618957
63.42978087006576,34.248767276472506
58.22946830519732,37.12182203879091
62.77785178706588,24.793921273742978
62.89486849784971,22.256035199398767
69.47053190930909,14.581650557316342
65.9628553428372,30.31703466459708
81.83286085619537,32.521120829018855
60.71116374570102,23.282272264300325
63.03979220075698,27.20592752686016
61.623937368902645,34.28370482647514
70.28931587853009,32.19570291982015
71.1526639572108,22.25380607375841
73.07168274306989,45.22979216294785
67.00467927631286,22.31955560067614
58.516855878702614,23.006373988121613
58.64068634853552,31.351118786783765
59.61838703343291,41.92496287244458
70.19663272204244,35.58330869062773
66.85992308536413,35.37928908554927
66.81833687682874,28.349924378431105
63.88038885932268,28.234147019509777
64.94236736978763,25.15435055554948
60.00752860830626,29.459964763444482
59.00657618783624,42.913577691417004
58.884381156231235,24.589984219949173
58.213487297578396,32.7543399853682
68.34306509616448,24.185750376574937
58.30835321588073,28.920005510080827
68.49296430269287,34.16910659357368
68.40717330600374,37.13727722318558
51.088433507754175,23.95209461582111
65.7177596148159,44.76391581199805
74.74504055472313,38.91817848892148
54.37228012546365,31.054883621723654
53.77077689615297,33.2981538366383
65.74704337528178,37.13520755911126
59.74829203330926,35.613564209047965
68.28970886972675,31.850313291818196
61.12835876245407,33.86423567022814
74.9457268848746,26.594677498490192
52.194024186185246,32.068940353173375
62.35377111490545,30.712229113271356
62.68779033551976,40.254652615048755
64.03486235163291,22.614831034253996
56.21595508549792,41.627762816111165
51.46023312288409,36.88152460339779
66.10708340714396,35.17407313444444
59.17457663606122,26.159079466879966
63.17467538796952,30.86921908851564
68.7923018123406,33.01223708154017
69.044969624132,26.93967633343665
66.43718781955536,25.96909371835823
72.55693741772339,37.03966415691154
66.61323596243379,32.51012260906029
72.60729845013188,37.39618335117261
67.81628205745436,23.195926691349953
75.64870657777257,34.08360442743847
63.94240486892286,25.517312545489936
54.54302014037157,41.02836640866262
64.40520631876139,43.49919436449631
58.32674749246262,26.917081787047323
68.23922677965805,37.220498957360036
63.62525111819361,27.316201908442558
74.11591121585442,37.72114821833465
67.0821779317482,35.44376362292765
61.15782165046903,37.87087828667531
58.70184367859393,47.18511715901589
61.67459571374202,26.097987964940053
65.32090644490856,39.00977564710552
58.86659089328548,39.65974486992272
59.177766899236914,41.016731008042356
72.79974356442828,29.812095524720323
72.8531424995865,30.21182413663048
67.06507810076148,35.3221038261278
68.68254873167578,39.257347170428076
78.08166303373388,36.73798080330148
50.1041287527994,47.81680773729337
55.730844160868656,45.090038766382655
61.95063870007803,47.88012674935615
48.18584884992294,35.41056724012422
58.22327398489347,41.243304746731475
59.36905291881721,23.670234442632605
63.302231716819854,43.53229608773071
56.19534892019658,32.790907210543665
74.6496551956722,41.5247831079553
71.67926007320078,39.456603095858625
60.148277666727424,28.551113671849734
44.75998765732942,40.81753091796534
65.55953323585733,43.988608961235926
54.064582313953224,38.41303185336939
62.89228087816563,41.866854133249234
59.85663617427606,38.80563460315156
66.55409809931625,39.937912747748406
61.54671830927213,45.480796325314415
58.27182350065708,33.59304125370061
58.79406134259119,41.206057937860265
65.66429271952738,48.38963032292921
72.81283775302529,42.52855316991335
67.41490981493733,29.642833257368544
57.720875176671335,39.472941821677615
62.26756258255092,33.079158353652176
56.995996023699824,42.155944059051805
68.9830108161785,35.315679927116534
56.06300993730082,38.68742492632456
69.05918632524438,30.942928112517826
48.29261726534095,43.59383228991828
63.3760522994685,51.073323350315945
62.20222926894303,40.3361190332669
61.50737305873928,54.96461237244305
55.50979795815883,53.86157562126016
57.50104191971834,44.59878773286619
53.807801245396085,45.35338792325361
60.205035884922786,48.02697686546608
57.13189713367542,31.7057862009475
65.96052612621699,24.545230769130658
67.86840483142115,36.44393018456396
63.75980256733033,37.34061079562443
50.62107500435708,41.13999437311809
61.22815023161098,41.07819429918249
61.34640194503796,34.299234187783824
61.265802988504696,46.464080859552816
60.21763040403241,44.73120175839066
69.96967647427354,48.684227488418536
64.48213400399499,44.281609545519785
62.940120943910856,38.48274018011924
65.7798515305932,48.3927424189925
60.25319537544264,35.50262836033522
46.183612764007115,36.26879761992138
58.98249955853457,40.49932495708026
64.9183005134118,40.488682557780464
70.14908451460059,37.76443985282168
69.1112844643018,37.46595022939192
63.17448920884186,44.00517464588911
49.030493295503696,47.97429639156177
60.538273476322644,49.065254738131785
42.26554157823344,37.02988942268745
59.2550887822963,43.28173303958246
70.73525810363589,50.349857119221284
45.949335882983775,36.85670445779189
61.652516358130924,40.46631782483523
60.819828655175165,43.380491482428255
61.36313858001047,40.8734218740329
69.62604274459409,39.98208130316599
59.28566181982609,48.42790849077452
58.45819295866627,46.735061423115056
53.661403402072644,46.62438930871435
58.19370543420213,37.70541483128694
46.70228336834215,33.62903624146588
54.3977835125899,36.48198410088188
70.21951159486692,36.62083688757488
61.057672046547275,47.42839690362486
53.15118537606298,49.12813954857901
58.0347622447932,26.272949782432473
57.273554867376745,41.73757615905174
60.772302673309675,51.208519077991895
57.0950734867809,46.41118154843915
59.97371514742578,39.9332826698248
49.969786486084985,49.018463774568865
46.10510142045823,39.479530995842666
73.54533295077043,43.83801895508689
65.7659387012048,51.133967611422705
68.13903863789258,39.433814671045816
68.5521179158753,54.15896840717058
55.26973189791597,45.42997140426651
48.34965930851523,38.884188295813274
56.86153842131181,40.52012889519365
57.40687358054833,28.111443072814385
70.9515961707101,58.252464529520566
66.41576961627715,63.190218373052126
51.96492703340816,42.19843517179939
64.32941657388038,45.19688523769653
60.462021053791915,52.86180246665702
60.05659486390357,37.688113587565184
60.99756186035423,46.38393999326632
68.38052323168688,41.739961488633746
61.47544417141321,43.31308910234061
63.264646753838775,55.19402534949524
61.778726142183025,35.51600951064352
62.524706171907724,30.1743062660601
58.40372204359783,43.68170741516383
48.433741184452906,37.92267491348271
46.63754417141658,33.52984723671694
56.94990551386006,49.053312930862106
63.802040570454075,49.94445114215193
62.34841471973121,55.40767966913304
68.41426594153698,47.38349512015381
59.889948936704066,44.30797787449768
60.9387843814128,54.47960508457563
67.50979599705629,46.20601250493336
61.687808468013046,39.94690283966163
65.44102842891822,45.70008491663803
57.23363055390908,46.420964790076916
66.50034303986418,49.69268592151666
53.4157762914134,41.753880647175436
60.871382642050655,55.18914812336838
46.59032904328026,48.156832135653225
57.57430174163071,47.5601140777266
54.15865408009154,40.84727990043876
57.81936239211405,51.942746638937024
64.58319009313087,43.2611036600557
60.79996748679733,53.08555955685989
74.32929402883926,50.72630232887952
65.10837462046234,51.02901279822821
48.41891509040253,53.65328525602223
61.40120992106223,39.74977430009544
64.25376529876579,48.352157882079126
54.591975121259615,48.758140920766195
52.315737070437066,49.861949329859385
43.22181542012893,46.274632005216944
58.54978736564321,38.731707561346724
55.870573792537535,57.318219174538136
62.54245991832778,42.107977154003436
59.05187750535794,49.178357368078586
53.23772174683929,50.047918011735945
46.71410969906033,58.130359064043716
52.14059734931945,47.442778784310974
64.26121931949208,49.33671749620156
70.44870239326337,43.35666161840846
65.03794806485308,47.275868691256626
68.65015623883315,62.16953233523277
52.845253243110974,67.42831276762901
54.951608720455205,48.056260674467055
62.76341543349672,47.82721839955285
62.09647687320403,50.047302476739546
69.0380242173881,46.73043336208661
46.02773998333823,42.732833943619276
56.598580610744015,39.39118046505408
53.841177734399984,42.15112924368251
51.568468495863286,60.31740969625209
62.38254644567412,44.45789239160234
50.658738083906,50.06853447339864
53.44837934759141,52.10660641549046
50.54390285528413,43.9946263569551
63.26642800410818,45.669993569212686
54.135368059914484,63.242598676855664
59.40683058667131,48.0732099479357
58.651164545502134,42.868343889272076
73.45900206291863,49.052634151409094
58.14306825140866,47.42859868660933
62.952154473876845,57.00249255146281
50.73049936439664,49.56769042983648
60.79430157022904,53.01514073723509
56.202966063796396,53.94674929609275
62.69114194186158,43.205619371048314
57.12822398359565,44.596690129354336
52.71459309520953,61.32215278885359
62.34089815920945,50.02807834503813
52.941403723687976,61.85642339329931
54.92479584370133,53.221028677286334
53.704052955234,43.43777281778762
62.09138534281136,49.976753522611645
68.44799015358868,63.10943688135973
60.372476668961546,51.66862026979384
72.1349164543887,46.63129769092365
57.608643759898776,56.328455572034166
69.60013163822342,44.71732812114142
67.71843840982339,47.70057559303733
62.723785260294314,50.65739210008513
53.61372932072623,53.62605959562741
56.14849458457639,43.13198399829412
54.12660242709857,47.1871091398605
58.13161451512562,52.46336675093477
61.552657274747496,47.91459067534316
57.02773396608941,49.41815629122945
62.86102302455952,58.346252499063
48.30481977915649,66.0982217612398
67.8495775374059,47.679156410892766
64.68382493417758,58.69270443885245
71.9678529440173,58.28851741731211
62.181838754912526,49.18438279171741
70.76236836939773,54.61789968460147
49.04752342365096,53.427801292558286
54.50168702662875,37.32466333482017
72.83291633492382,45.79798411638593
66.9223126775564,62.499413983191864
60.23058744014452,49.72751724102455
69.55487700772494,50.755146362617396
60.38103101032659,57.66154306017217
65.42218649847827,48.07040868859056
62.46487475573417,66.73505956701088
60.69960537484465,53.55943054373848
55.7333910024988,43.36700120999622
63.97725793153529,60.24213845506169
56.11789558603091,67.59067083887936
51.11773957122415,56.49724868314619
61.24817980773391,59.88509719799858
73.25653086193768,54.58148868286696
56.79373946811203,51.01519816003886
61.650333357243014,48.29176036089516
67.38339362280789,62.70158692557587
56.36662072170582,59.667941876828934
66.37621778659641,60.30967391233571
62.98727979146312,44.631534141926835
72.99896268962263,57.04421380310512
66.9435099002399,55.15723279028692
63.607786059271035,51.1337508766785
63.605070430131256,55.337342854466534
75.41302431063173,52.92925595267777
68.27107325936416,46.108988345307104
48.35877084207918,53.30055320464942
63.024886641455495,52.57332206671504
61.70777474058745,47.873440611206455
41.18611565617732,66.27809068587692
72.4797758261953,49.52692963992178
61.219273558942106,53.19657441268168
55.193377482731,50.108197424676355
62.28905652144342,57.550098224559754
53.541515614830026,62.30740851289875
62.76948142111907,63.67098340992429
52.46660930516026,53.029923805397495
53.49930198269955,49.195452668476506
54.984129908882394,61.55711218141204
80.44989700164692,71.10888757877889
69.92567686494871,64.39021678773432
74.42799887913054,61.63229993051117
56.75253596124845,46.69773677144406
49.77098782062169,65.53792043370716
63.17622616947197,52.83410202237586
66.48675159074881,57.27187778456662
65.95909790753011,56.45578071941289
60.99500296427738,56.69281966720489
60.70192011215479,53.450045208605175
67.85765373558762,66.61743874354809
62.8888545077719,69.09066637681016
65.01866824474625,55.08125916483105
57.51752794193855,64.25711508137508
60.218957071566116,56.994005827684994
55.12808635082194,51.96674723938347
70.67888769843903,46.537203097602415
57.32998890234457,47.40246288549838
59.28624893901978,56.73023035372028
65.29483408283978,55.38666590708118
74.03553059603404,55.00706885191964
61.52331047684945,59.630134759462116
67.61144905206861,53.18096886306757
57.52663595931032,60.76379047877775
72.88284774940237,66.91240935388767
71.1608758589333,49.927950197214926
64.2222878902649,60.165018501442034
64.17058782900486,59.664172095262174
59.130342601894775,63.48581081936446
64.41879786287669,59.75146415513606
64.71037572217705,50.95067189111025
59.68101867146714,61.81386101598089
64.42821297950788,61.79096183062522
70.39357390603882,55.08242121617894
67.54593593356412,63.79966032229743
58.34134323530351,74.54111336106139
81.02591989035633,65.57485590445135
79.282078847205,65.61966815835923
71.59535414872214,66.12062877522214
68.14811311611011,63.89074949919748
66.13709239501416,63.10335979784289
49.30706716494398,55.17620299658598
64.4039539342882,48.89221954955231
49.54642744211927,76.49368665672418
60.14892161463765,55.8215250874352
65.12583023227445,69.07962961762414
71.7094800874141,55.37094306894862
63.69000788543193,58.128287182707155
60.977166797291396,54.47559735428895
62.067719934581454,56.21832891044965
56.98644070846242,59.53156588710725
79.53908669027982,76.50455923154986
64.58153548348552,57.32961006949748
50.59377187143088,64.54216949636407
64.2328493796863,56.658236017476156
72.74423886881559,63.98261073609338
62.757386380272855,68.67205744785413
64.0031232036302,58.413176942349025
60.834281040792966,64.71105300421078
67.02238360425393,65.60859394235142
56.91321561578469,39.288841071940645
78.08492027667351,65.77887505117265
63.89728372018003,49.48287209612738
66.90143386714733,74.56069843674773
78.3495877329027,68.84351058977482
67.53175110473248,70.70362906375755
72.09480768288714,63.429315538822
69.46609158179288,65.45832182955924
58.197282810887394,67.70732722608909
64.30015993197335,68.88910281474878
72.36224933928129,63.76031707263779
56.31740631022886,72.51934454712324
72.96802412395061,52.025992834993446
72.204434204603,73.63739100912905
56.963603209578835,72.4653186159797
63.7477563265248,74.66765173741229
58.81497909065259,75.58007403046442
66.57885145763139,49.94091019049908
73.39653680268484,69.00227637914806
70.50537766079077,67.24369761124291
67.53990777006163,69.78893464041266
70.65881656155793,53.77480570225228
68.1193479980973,62.849289025478036
68.77574000933463,66.14772880977524
73.8013696579849,55.77831884213727
68.61343715074126,84.2233274061811
58.557221178625795,64.43738909535848
65.06696775634991,65.16031574640255
79.55489230615588,66.76585011054847
68.34417286268045,71.58641397545574
58.47289669200093,66.4636859588278
67.30072608896721,75.09065677288312
78.46747101814891,62.55419978884838
68.52099904493687,58.71404472627598
80.86480339902356,63.74941227111135
71.08829481960834,70.65336239805798
71.21204089379547,72.43242670235449
70.83848924450969,85.49910231060565
73.11147931375798,57.15258740784533
70.73886253309482,67.5042194691316
63.04761686889234,64.51343109967591
75.79298749215877,73.26732009845642
72.91565719818051,70.57208216702509
67.0791954856312,82.45126037505153
61.115554908657764,66.09156290403048
64.0970890698876,58.090672834096104
57.71312178879841,75.24390713885083
73.93998863624337,64.47291531730907
64.45271201197386,65.40834131533191
67.8430690936947,55.913146135267624
70.33734094370699,70.12750094275266
68.89348464300794,73.47435099062211
67.36272215531118,71.75908346073597
67.11421059102472,71.19705538175704
75.27992200385901,70.18436987045159
68.54154667107274,65.5705489330233
65.85925348349578,68.06046205052722
77.92642827389392,71.48938807479992
74.78737289926318,67.03586767508563
71.11110811635818,75.97739450693258
86.75201057612269,71.44035925592371
75.46602242922775,68.5717950399476
64.14115555853053,73.43808379877251
75.95191804317264,55.0685488795735
73.21448263367355,81.04711732782297
60.04630139512567,75.34703195648859
68.88398677534789,88.32281200459754
72.23534076626594,59.10956485157434
64.88981946825956,75.79044925390886
64.75521955965927,61.10364123211974
70.6983966113252,84.08766399103762
75.42059989719742,78.45736643035809
66.63432804548518,68.3559674032614
65.04385545167891,63.714212719158226
69.7298410861506,75.26084573908133
73.58307333755258,84.46746566350556
74.60383073270388,85.9616666669181
57.7493442212121,70.2280168013757
72.34034902135937,71.45229179617375
76.24599713271554,70.77260402584136
91.09122331223071,66.22650934279699
73.11409924308653,67.25638114046939
83.48921698941844,69.36611962239324
65.0757789931341,74.40692848082841
72.73843854578398,87.16991312760189
71.20216447363804,81.61845125591381
76.95307038205709,72.76740182934782
79.88670424252479,79.74830688912317
83.72310122144584,84.87356060698775
75.90611969153754,83.35274917188818
78.75210010067975,74.47864874831717
67.90718412866401,80.3995375104943
61.674690451706425,73.30842476554976
70.91255647352405,66.29077034592886
72.59903185607924,84.07851800802253
79.95255119585002,77.06130356457967
64.83983548393549,72.57701356069956
68.89479874395212,94.5548181702514
74.76596262287038,74.41529844624266
82.98078850549291,73.77416700201262
94.11145570577582,76.79344447436101
80.94045544217752,72.66060096858583
72.55014199297054,76.45784823483324
60.938356917708234,68.17285960612448
70.5917580328041,73.1336821230605
69.71348371600756,86.10780334069649
84.0932800179443,82.84172997341085
71.5966102537408,88.51089414260422
81.8856323794068,74.6769314432819
81.04626639806159,75.50075821011791
84.26281619339011,93.00713760506594
86.26765377802275,80.97012489655111
68.70235774957074,76.08957085956415
80.43680164733799,86.28392968654715
84.26714191426541,88.8291342600975
79.824214093904,79.98990985622268
86.71686534838912,70.18118333091965
61.84520356794791,81.40577563460602
86.22678890195603,87.01372588006775
78.09445452715178,81.52257838081462
90.01052048881368,89.76676553241371
68.27195027836561,88.34370557728073
88.87612207442207,82.40745511198534
69.9275082435726,81.7770270034329
77.16297780886615,92.45281918730788
79.36440508463225,87.41371164884737
71.07894872370156,87.02577244397577
88.18084984677935,87.9561174283397
79.02965736066231,77.93141737532964
61.63465989680977,78.9056259936291
90.22771802275932,86.19445302220633
83.2514912888983,84.88020653465993
81.78624542324378,67.08909549152838
81.31739130789217,80.19178915606902
91.57792736497218,90.5647753703048
80.2372420291531,88.2691923665287
90.79955407831721,88.30575228434368
76.45516707790527,80.33168495842186
83.00971899455165,79.9740526376019
75.50164238356021,83.9163666446273
85.79982977780269,90.6278161221375
75.1209677604214,92.91472187580092
86.74880478832708,91.10798831619337
78.07884290358064,86.53464550571015
77.61519148046297,80.88933357610644
88.60806337226182,72.58886140657259
84.01698384788861,99.26486011607354
74.4032793202109,87.90660982456271
88.23463857156004,93.96593988799036
93.05777405649165,79.70797056167106
80.5178338971729,96.15570146349957
87.23558774970384,80.24020916930512
92.04487960115992,86.03394020664258
81.74240559376193,86.28449687907921
82.13866163345426,80.60872622240925
86.30018524719048,93.17561566793236
87.43347067910572,97.759175715885
97.66146184926185,89.88175291713173
84.35795395305615,83.17860670806402
88.09088077061432,81.99381723957556
104.21786617271118,89.00177726709711
76.27610977935808,80.22233496561994
87.32169554964211,96.83293495966633
80.89370571761968,83.36264717236963
82.63256430739456,92.99497052609891
96.19572080550215,105.74815230794084
88.95982946598204,99.33964802132014
97.94197078730888,94.20807837678956
88.80562692708111,102.72988500998845
91.51638477470149,98.85983631171078
104.32079093172976,99.48644727843366
88.26145761811645,98.18438650855045
90.21204209766144,96.71192826183616
98.1846792422168,102.95892091695102
89.44033329266787,92.08452143981654
89.96858108718524,98.00995418332278
96.8210885793892,92.27979770901848
91.56831363682764,87.56366582448013
80.97615317461772,95.00649110694093
97.49757806819014,87.8991094074988
88.57143654476093,88.16347399932049
107.51196405342058,96.38735960625306
97.84246992102936,89.5393699823436
102.69821513439395,96.00668688949129
92.41176629011152,95.65202710897626
