x,y
56.64580982503875,67.02528475089959
76.3557460556923,63.053472700842114
78.90048442140412,72.26653753572577
75.45650715244612,68.65407139162214
77.00052031326204,60.37744598116444
70.25209441851236,57.54324966587372
72.89554421203985,66.61102629835531
71.86875511834577,60.40835147809988
71.16191372723353,62.055856754472636
74.78027908412128,69.10165311587137
83.34911762910758,57.69769875095657
68.03495751759354,52.90126950825612
69.043000686286,71.65020670488288
70.01340534930995,69.58938426775433
76.31464596517,69.758148561879
82.04058072874764,68.15787585109416
71.4470374370322,64.57887115499013
71.34238044948671,74.19760411156267
72.23051813060215,75.7413979119107
65.265602335843,64.72662169349255
67.87473053326724,68.8086554958358
77.11930487309593,59.6603175034094
73.25870751878533,64.80688965933102
70.18896948318996,67.01356198822417
63.878363170772644,59.37742978844825
78.6051352834496,62.540311619792924
65.57375813689373,64.41468290676922
81.36879950348899,62.3205466514044
68.07342042582748,57.46829002970313
70.5616538608695,56.15395159683097
71.78889946575408,66.6322851140023
85.91988848638351,60.24417754570131
73.77636364578399,61.578898890739644
64.79257551171386,63.2117187264383
81.22148779113584,58.63947391448767
72.20549279546036,62.24987086443837
70.66980591540866,60.983031278688294
70.33050375765227,64.22375957871824
74.84777812026661,67.0225264599878
75.47041680955111,62.86936106297994
62.193747964062666,76.20163694611601
82.68025803264109,69.58780300314693
66.61995931234236,67.69484328928417
83.9353274081882,57.61496439784572
65.86107646426403,64.81616184836417
80.80631766854225,65.43267928115775
71.44046886370504,71.77918590994787
65.61928123708164,73.32317141990443
65.3884153355951,61.49381055529743
73.54408396715664,79.7365750830324
72.75575885091844,64.82629124335483
79.58708952895908,66.6012766447781
69.95983735352775,66.296780300773
66.72794327878954,51.25047411478148
78.06436540170958,65.0962758684345
84.81463396325462,74.86809008622758
67.18891705085679,76.62381282007368
60.38258814446395,78.29545200512803
81.72141566200864,61.50289411493447
60.99823918548563,72.09891622647284
67.07549315377818,70.07322477092038
69.96401747209613,60.37145365867805
70.28989692447131,68.43308768626555
70.43123004157405,67.49776299468651
68.30232796951653,70.35289370429977
78.68169438876814,73.18982244140588
67.47713249774615,62.819618531552315
69.47530569918602,69.86359966848312
62.082193888847144,70.69176664504256
76.12451092435917,65.90314770063303
68.80457076347199,66.97234321253286
74.84901011157092,65.72012269648602
67.62157406329344,74.99962523988343
74.7113071050835,68.3982219170357
73.93283185646553,67.54550011174673
66.77066785922503,70.60803563936548
69.81076622901693,65.33174540745065
70.79869716979502,74.63818959511435
65.35469067550422,63.89975672887285
76.5983950757701,71.94258787558789
72.9483888226294,76.07053326048731
72.81631192536624,75.5882140190046
70.8273432994968,71.08889285041472
78.94795844106278,83.11321627108973
69.45407671485401,72.3881182806701
83.04391058073111,75.99858268391843
69.62461150677521,65.21870295059226
64.55719349720022,74.31446508531727
67.94905683119626,73.48632885953656
69.09698949746803,73.49934992174344
69.65957749988306,71.18014930376498
77.19163199145358,58.15863689343905
73.23519750904461,73.6366157275056
74.39441805803693,64.36388780072977
72.46402848476261,70.7933453183334
77.31145130309818,63.66067854984614
74.66451309049768,73.64138897701095
72.81707653429154,71.81861438796986
63.859775322786774,69.72681972219293
78.39126761466444,74.294306222557
68.80508124291241,66.86866013340583
71.04507225237037,81.01334778281512
78.97386723194242,76.17287097589865
73.35729021462829,69.7559543060874
73.62071410770957,78.63415456064442
72.10267456774996,68.88953919176898
77.15932342443594,72.1062725534737
66.3038414738112,74.40077384537855
75.39215947670992,56.6327274423641
72.05292613313281,81.34624075080679
61.69517916408362,71.37666819227647
78.54115055592712,75.10523707148815
80.13121960849868,65.72764585790685
70.17677578921885,77.47938610121206
74.90212411852544,67.6058067438334
62.52835791214798,66.42932407648792
66.74956219833098,69.45623253183946
78.66632751920201,70.7004298888445
74.17406957566344,62.03407352419034
70.40907505077766,73.40468691044633
75.8564908191256,72.12310552743418
77.54118096264945,64.07943668361919
83.51672877983202,66.46492531968873
73.83228690798502,83.66826565265953
74.85832241898083,67.55110046076747
73.06413954615279,74.11678483335692
65.42491650103845,66.9395778877042
77.75591773532715,76.35207601242713
62.22415631405762,68.19490036839028
80.45334864075306,72.17811634338274
75.17215673648302,79.28235307137872
69.77092416220503,84.45210825536809
71.381703965363,73.98386003988331
59.314557468445294,73.34432599903666
78.4192537599883,79.35567367337002
74.24989558069846,74.52661027909016
74.38815991651029,62.31013008230676
66.90645875000959,71.85362811457908
67.09570313625764,82.44824881798998
62.75711364614702,80.17003865003711
85.04130787432645,81.9697008303235
74.63012563393002,80.27041104248453
75.98929258129347,77.84948585926779
75.82129696997818,72.4130366914338
72.53008362836117,71.20492400407528
67.84954882392331,78.50894072722694
66.33080109069508,69.74851230665372
75.76851675360078,69.31212538229805
84.70794340354898,78.52830149029666
70.79236515900261,79.0684047807938
78.40968277753912,81.3334379708291
79.76483334356942,75.07687786827273
76.21716467950459,72.8489988283893
60.943440842590995,72.86842656916721
76.23659822966434,65.42131439984598
76.16012897032199,85.98420172107569
68.85673282059072,72.3044387403645
67.21820413759532,75.82518432935267
79.19999927590636,79.87996656800738
72.18979085600795,68.52769327428757
69.73769381063994,71.83197011718356
77.86848897090577,79.45557348408612
73.75530841162715,79.83637385333087
77.2386728322076,78.47565286714652
67.92234739255092,71.38288955081005
73.18200856729788,69.16950308147275
72.2439139627246,77.0341663410813
67.78629090174887,86.8215850329259
72.66888343403356,83.97225823739848
76.72487655786115,78.78926602737447
77.20396879616389,87.73746000739393
75.91937715264638,76.75597528061914
69.33965378005576,79.66376326345308
76.02304745334474,71.19381925785058
78.7342456555982,71.3517875612077
78.9226509274453,78.04451936410035
64.59807905813602,89.22663910718101
69.29949169963848,77.96704848568523
73.0658898391264,79.03735664464502
71.46193453809019,74.55505226212568
72.15506144581408,73.99828560328271
73.26542785418077,77.70785107161913
80.17054237773137,72.94095740596575
73.10293516762671,72.75626104951736
77.13731298196767,83.53042896565398
71.2824254666182,76.85514910527122
74.24117638081458,78.30974955532879
76.91236904900211,72.14603838042052
80.92934471503123,80.25734728004225
76.65057000760011,74.62189876189073
70.3867990297987,70.31074937952793
72.02242242009841,74.39380461661379
73.09970043249898,90.07716658334179
78.1574977689497,82.63529238579001
79.20549738918388,78.06504939888276
74.20913225888712,74.83572981983484
75.05493141534278,80.68098746966224
74.20793910069986,80.24922431279303
82.53594726507053,82.20480610476878
73.54099349757965,82.20423998626407
66.85192421682358,69.35011280624178
65.61159573145152,68.70266965209049
81.34909473966667,78.30817153948853
79.87868897939926,80.68573636985344
72.68519631316455,93.70849903175085
74.2861173588179,87.62580826189897
77.14272880013736,77.82277396307548
79.8145842058412,79.48819924858978
71.83511927183001,78.65031664238082
71.43056995215522,87.02017671106468
74.2016651613915,81.74436350947938
75.27333966024496,83.66194217415844
82.80416349050527,86.3114662049836
75.6993041582184,93.4480690869877
69.05227457091073,75.60212025859245
69.78167174966862,79.46014959916702
83.95232342188223,84.94093191912594
70.62233967086657,84.23247907250408
74.98243790400083,89.24379555047227
78.9255549978334,77.90923752461015
73.82160860332773,78.88602106974488
79.74392469008673,78.99702032205677
77.9132623458948,79.66436215496879
70.0329874140176,83.53142566299206
67.99941442379259,89.32145936589444
77.55322514318787,77.68513571222569
69.9377551413287,97.43836436657567
67.85905901622075,87.97226358898382
86.61485053599164,85.98456843474597
72.58804262648063,82.47152890095589
73.72232388407565,83.44534755363186
80.65903476074078,82.65600559818735
72.48763489863686,79.71567367335496
66.93190580149431,88.72984681429249
83.94114309657635,91.1212317483746
77.58377753194542,76.10598861030837
76.56818530149857,75.21453747435585
88.41045866429639,86.31564062862937
81.43102226551906,72.48050756303779
76.6332837733753,90.55704969847145
83.1643403632101,78.63733597646123
73.69517082929207,80.59247306319686
81.9032827374705,91.10248054029266
71.38258039469815,75.47432017205176
80.18350776960466,82.23463865198538
79.44420546863373,83.44195857933946
82.22861893341047,83.67995046043563
77.17936364360665,85.8585868011514
74.50232121601547,81.72354765915921
68.86719428825039,80.6658236301731
75.21027384726149,83.151931615573
73.65061257767952,84.94722252905197
78.9720373702525,85.60894803348944
80.53589568965882,83.16744794266403
79.12734750079984,85.31890005897226
71.37433986681975,76.202994166065
71.92110100794127,90.61520955303419
79.68344259587785,89.57708847065994
85.9671056248837,84.78286404489391
73.36663768520276,81.5542200449638
79.52449607833343,85.43310019547299
72.2340474817326,91.2828901645255
91.54062133326192,87.12166644066552
73.65576690288184,92.52617122921387
78.62545023074549,81.50042776081365
81.85155536750202,93.96756463857923
83.11383890088945,91.95861368523676
76.31545227945044,93.31660247970139
84.46564075389358,90.88725386631326
83.15007014958405,85.70959953670854
80.64638288774178,88.08128039902113
80.60553610505477,92.31043802543755
80.71805013872356,81.44903967848659
82.2012153301519,89.28193438679045
76.11374543958242,105.28326594445568
84.96728141126133,84.90111993542666
84.25056506719415,89.84913878847618
87.57637883540094,84.24139885724179
81.14949575492628,96.05445266813183
75.18338787678556,90.89209112265006
75.59478596694227,89.55450878391773
83.2625924069797,88.62559804720273
78.68377988503035,84.61091228056786
81.43228308627596,87.12865537071112
83.04298588612211,80.98189693635811
83.9698476818193,84.70470304015524
92.69843575579134,86.60813343914866
85.50251218818306,101.90413269467955
80.7593385445023,90.53648261171057
82.14121871836836,86.98782970941922
69.86039694352931,87.63182946073158
77.98209019271482,90.61374722271333
78.35422760383597,92.0097668555397
77.05106133511767,91.0501635071448
80.9755935857099,88.33329182307985
86.81910024229299,84.54751696871544
81.53726062004274,95.64387310727787
70.68465305480463,95.16430389867648
89.63671866548641,91.83238537650827
77.81932648080583,93.8619846683305
79.50118800417015,89.59134999156566
87.80245265674866,91.48770310604847
95.20870821809473,88.66638414132076
86.17642099136451,88.17953434914511
83.89739298651315,102.07358941267361
71.06758805360803,90.85627913333738
87.40805201723947,93.47507446549493
89.93588679805958,91.08559611476417
84.81823862326182,92.32367057521823
88.82426929766795,89.20013989070237
78.3810792088978,96.30120373654579
81.0967021195059,86.67813486990315
89.27168308475751,93.70639353104187
81.27817867264756,93.19379860349277
81.67816858076976,97.04043450305323
80.46449570768569,96.32871074569898
84.70747895630612,95.4476910094974
84.68780032683567,97.48960750846037
90.03666455338202,85.99433090070042
81.02987413142014,86.61397862914515
89.14705228489507,93.59145155920808
78.63899038569139,96.15053967582479
77.98990030307571,84.36920408630876
90.13188063383322,90.34587708319866
84.38027252349966,100.41186882225682
87.80024319776196,103.296737853947
86.96534245290295,98.63845680197126
86.41782343184802,92.78665111638664
80.72249264047353,91.38022105456486
79.77796646201904,89.46126252292453
79.22521566972085,97.08389499300895
90.6577750556653,97.17996459599162
82.76024149911656,92.50636231377091
89.34977024133057,87.31289100834005
78.64510602120859,94.55868111999416
78.52246322164,93.67556029933655
86.66054942888657,95.35034490345517
85.29425514424909,90.98060166479722
87.68197344050944,93.07097403549838
78.07035632144157,97.9208711111757
83.40102754570381,95.0606402365194
76.18893812472791,91.43957450735766
85.78031855492699,98.27416852583303
89.84395228302081,98.32230318339401
83.70256938993728,106.52197313350864
88.67069964250753,100.37399852633887
87.1091602823059,94.81381460331832
91.11546844303498,109.0731488694028
88.3193098879112,92.99805544385576
90.23688270646002,90.91105481227176
93.10886574279566,105.51597348984244
79.84017554158564,95.44868946823613
82.66343770825831,107.11116791782261
92.05045574229418,99.22353361778046
89.11366779352966,99.0260628791418
85.31071219053518,106.98266477703734
97.18178599571726,104.9474386854869
95.43133243797492,94.90968242371915
89.10463934265591,92.0901730673014
80.58550550765769,88.85272257272116
94.12130847452838,105.81505688395876
81.82858856712417,108.99059056648453
89.78861427850323,102.49334401767045
90.13519727218929,99.60042214062712
83.31421352741668,102.69112678949097
89.9110149330129,103.08157492832898
87.17957113061611,105.20347041038418
85.66823962583115,100.14270785566902
98.14266303158703,105.69992940073327
83.84165465964803,98.36237380822428
94.37915580220047,104.28802087321735
92.32765609464086,96.22350727492591
97.31749057635531,109.71777729973306
96.42993500198479,95.76313914053969
96.70466596645382,98.89775450770503
98.43987729315667,107.90241768832425
92.00373080804147,88.62204153796034
95.3802740062709,97.0202901904204
83.04165054885172,110.67904778537486
86.0561688412408,95.78956991492345
95.67678335772439,101.76587851051072
93.40159193684221,98.43267969869046
95.72675047610005,104.66717990299243
87.70884826526893,109.8494067266151
96.33961155134986,99.04010496055628
95.19251426911974,104.19606303619761
84.7036484678536,105.99077408357496
100.26527049266194,108.29436426527543
98.21304974099965,110.22349193088756
93.43321971940071,104.05604771889367
97.95725886004253,117.59150905075285
102.58281475766175,107.47262423991724
100.98016223923575,107.63436223388076
93.66263576050056,115.68231330499582
98.02125764540187,105.79237266722325
96.20939342813826,103.71426388420117
91.15828284313392,103.17292256183607
105.47003857672262,106.75083636103614
90.49191615810331,111.34467218722287
91.59725488284545,112.19145011894408
91.2515026815002,105.90702726220293
96.1792766741676,104.07031133650763
94.21773088668813,107.15295142120043
101.09139277415632,111.59145136356726
101.46108437643761,105.72613454219993
93.79841903790984,112.95788274160007
93.64003728152213,108.52991984262981
95.69497192741527,106.51046673611526
101.75749016142507,109.19167683263238
96.29333910187549,113.55591389658412
94.617595105093,106.12960110304311
90.38783109589554,111.64626876505871
89.1094968029381,103.80028914030817
97.29159623711035,110.67480754632764
96.94696395395884,108.99322436559035
99.65814161882109,107.70650454591195
93.82622582573076,117.06214131405518
92.62398611619992,116.68684710968162
96.15088146420315,108.5949784757651
92.07773433652126,108.58358386462338
97.20212355199412,103.0861894278313
