x,y
73.35347650348093,92.4714405044223
76.95840805135064,98.20622347207762
72.55432895597905,90.95674600324124
58.39692573169037,90.84196234408667
73.90993685544535,87.0771973433801
59.87664872671637,87.30058174849539
64.1644544281024,100.97299247569939
69.95324560448498,101.49485611916123
60.95894657354728,96.03140904742014
62.500125462423334,99.719176869366
59.4662189408165,102.27869746358665
63.76931623459787,95.47451828408313
55.31882771176295,79.63678465485484
62.401558912263546,101.13531612977971
57.361338349119315,91.53128487412943
66.86481979073736,97.15768010394508
74.53660253428723,100.71616907664972
63.755382688455015,104.02659816720161
59.359147006360395,101.04287701517816
64.01443359276261,98.76358289378325
48.930454016352336,99.19128507097516
53.014742573548304,99.21083671586908
61.450694340797945,94.14064137817269
56.483775086780284,85.40782767718474
70.59043187609558,94.75264857515721
72.67059062034103,100.25494282601662
55.31481710061942,93.14125692140819
68.2540748101119,92.40343006593203
53.07625655020733,96.70022582076534
60.888856803845,98.86808937578321
63.10483210191379,94.4451710095166
59.72933138121648,96.11611023856135
56.03535690381597,96.36870717682037
59.084968053815224,90.31499495959524
56.10978873977279,96.11367915057099
55.69882702815771,94.32203830437415
61.33230340230435,103.70611709383836
58.97816443338847,95.8777718398061
67.5905473935538,99.78866407179471
49.775348093894046,96.54617366558057
47.2950342144122,102.75196753057625
57.13114299659691,99.36865295781831
66.408938861117,104.566269060606
56.61609546306053,99.88522133949047
58.378427450778105,101.46916414465103
61.07334658248503,102.56251645387442
56.534813053663704,82.89351049628738
49.41480718623842,95.89181039628691
54.804921864858606,87.7749838987645
59.1935679444986,100.21296708669698
56.39403656566837,107.69090333013544
57.398276599876326,100.2356087511642
55.985043717825974,96.89426748712717
61.261121860980694,90.45299672192158
55.87954580565546,92.08700583929611
53.697920632990474,100.67545891229604
53.37797845994342,99.49038378888292
54.43969309115183,91.74225379296989
53.053572065253405,106.40194366886627
56.342329613635876,100.10978625048462
59.98696149881912,103.43501468656261
45.43925260070737,90.73161476039016
51.54198323345282,97.3096518744528
58.91012200034259,97.63297474839858
45.89535315717568,100.36986078996728
50.98652856912336,102.32282202785233
51.35910256431074,96.09862801128314
45.07814917146166,96.71315838960173
49.23542421548727,101.45184111830658
57.74248546790403,103.47398421967796
40.127099679452584,103.89689092915359
51.430801903467554,85.30246719939993
44.91690910214497,98.37231920538035
43.39878341429956,95.5626314126369
60.80595387124493,98.58504755953264
65.54524274572732,103.19931114123153
58.957561373786696,95.04770814519742
47.41903233155586,87.8349884678737
43.56454141634546,93.11195623023991
50.73365021023946,96.69223927771071
56.30473248847666,100.13901686101659
54.92906272109029,96.43921112764379
48.81684493258474,98.31890934452929
54.83518843185429,99.87334141257135
50.99091777770414,97.86493038254216
47.25514937954249,99.92595642047306
45.28580004212591,92.48204690650718
42.827624662802,83.86621892394271
60.426990087052516,97.7670536263692
50.85967051633697,97.73476973297353
49.578104521996075,99.65423297338725
41.22249811147837,100.07503070981858
45.937164132013805,95.47326828075872
55.10471718444598,96.82011756269458
50.92555691978972,96.2641202995289
45.276361438912836,98.07871536794208
39.84093135989083,94.65840777918484
43.48595230553842,95.33910117238914
39.66747642351977,88.41844463894476
46.5245850949661,91.94823561856231
45.483298229211144,96.57577792191015
50.79298991220528,90.00751071139345
44.99274957142374,91.15131570038496
39.72650758742551,96.3987172759701
30.842763791567027,98.93032105655452
48.35670590648667,89.53045513856922
38.1578413125505,81.25474011714772
45.42980080104378,102.6597128207029
43.09516394764332,102.98832898338316
43.092036163580026,84.4686689856234
50.156428320599545,105.50871369574668
40.430697755038025,96.75709667754461
40.75835430802825,94.32056425148946
49.86587442863277,97.58006280401736
47.24639215790398,102.08779203465859
38.46795313923445,95.68711451396962
48.4906146185777,102.73333385145862
39.67058640359138,101.74030644530596
45.376913266851325,105.11308341442779
60.19064784663364,91.12377850351561
52.32168570717451,97.29882564656562
47.05914406772898,96.02661429335821
42.07694784972651,94.40938669903271
49.33445790987272,94.6184872350771
39.177381530724226,97.82133977072988
42.67182279085926,100.37038005580372
47.8703909796531,94.68692222876103
40.77370056644778,93.97456049241545
37.18799275534303,98.82878802805831
43.67637398122769,102.96360178178128
48.4246473613408,95.25258985700945
40.35144483859849,92.38983674970959
44.381470199057674,84.24123424640304
41.989734556392776,94.87784520833941
40.197546381415094,93.0372748795995
40.07236448472976,92.05113920075482
42.76546478328495,93.15664182435545
44.729055039613826,93.17461973961333
41.177580079289676,97.00490749358966
48.025640072213896,98.38308650868835
38.11283566443246,95.18897347146698
39.802846483786,103.88658701780491
46.3821228670888,98.37382037787734
44.21665084031468,83.78244090425393
51.2250861990852,93.10360741821917
33.91150053172922,95.0113952806171
45.96916923465008,86.17525627688791
51.36274847599724,89.55243738552956
37.61929385228091,100.53668338230091
44.69759760373094,100.47376707991886
50.70187920572347,97.2110601943617
33.72379005744452,96.72029134906914
35.243890750117046,89.76334275171924
50.11572494495324,89.9720088394436
34.318195091653934,88.41124375456859
40.05449736890246,87.91571049177621
36.91932637303746,98.34389494239988
43.574302408738,90.0491620022002
37.76777914798717,91.78647493361574
38.66025669271207,92.73228485289548
44.866289786302445,94.73035436280487
45.49403265315754,98.26502056920545
40.115244463682814,97.38917688925224
32.84364020668804,92.72315491232439
34.13665125617948,85.19952298329443
51.05167012509405,87.9744280466772
30.554982902012355,83.87571218977791
44.96093890197374,86.998333921199
46.0562383984786,95.60744738386487
41.794450650067404,87.17405522787911
35.93430302454788,88.38867661692629
44.423695936750256,79.789507732859
37.99229154745709,92.66148531471701
32.28893893867712,89.19858446513193
32.0372142363443,89.57872866589658
46.5151062907973,92.71569806455945
39.019284159878126,84.8259527889297
27.97510439727257,85.57025980353971
37.92141913559866,84.72148065189013
37.639230677763976,90.98319202079153
38.06291975555164,90.24350566357094
33.757023186732106,96.62235254589436
45.4513757914563,87.02365832097242
36.66219467087122,90.92998420214529
33.4282245367234,93.60068504421984
42.64712847671384,97.18537071813941
28.9104390678722,92.82933774375483
33.48914325943576,91.18959832123925
36.069625232725976,94.99371929460996
40.86635417016755,90.70004061941762
36.39258925551476,95.44542163661305
43.06994627087746,85.32473646537049
43.51984129382323,80.02726739693944
38.97163700775182,86.5168765782509
31.534325491830025,75.42941624706408
38.816742071913424,89.66132168119003
24.310660780986147,82.94700348412088
36.04652032200149,81.50468138843019
36.951034087280945,88.23866508442636
27.23593070953034,91.6437012320347
40.218258768876574,88.72621826842742
34.69934568211478,89.94682897509725
34.17628824875001,94.00346850000125
33.5706585336453,85.81010735280482
24.209884322100923,77.77908833213144
28.36252165912079,91.80926021475254
33.08809964499011,85.84051730471545
30.851088773210602,85.85156534524414
35.30743713360087,87.19912600090903
32.11336764773964,83.46213869925803
37.1104418788648,74.70879660890206
34.51570298243811,94.57055796377581
22.47849562124113,90.4706364184278
33.96387244870558,88.73374548535732
34.45010835374054,87.3898241647509
30.84152027883207,78.05227036040559
31.084840456472335,82.47248557338307
25.979827764719243,88.19870196694306
34.62031197339405,86.88290479964976
28.916489228294584,79.79186749758514
34.72610430110458,82.75285257269252
38.74170851537759,79.92697251400904
32.2489735599328,84.19493445568317
21.67024014300158,82.254907236671
24.640133685319384,82.82182360845519
26.955685513224687,81.04275417896405
33.10607332887312,83.73579961010302
22.7129492502349,77.188929026833
29.795576380084057,72.77279032517703
18.698252266343935,81.42168896589635
30.825098821738184,77.97635607457042
25.526936855289396,93.0597714850117
34.77428995045099,84.48730530540003
21.34693920494874,82.11498605011712
16.47290889978121,91.88880590363098
27.378542162801388,91.58890127787123
40.204789857763345,77.82064584640891
39.27524997153973,85.78126458039849
31.091808081407443,79.9009105067379
32.688420619669174,85.11645837512107
32.51484709625605,74.33083512512195
29.474630906971015,88.9324303357699
34.90326328979952,73.0726604368958
31.2954251806514,86.60669389955173
37.767853213401516,89.69674236783555
28.97271696169469,74.73863609283504
37.580662749679405,77.80277975218414
16.626711624744356,76.60649064440176
28.8119941210463,77.39331418016667
27.969956420446437,83.613121386334
32.759891920887135,84.4907092679294
30.426331673540783,67.38676598823615
26.849191416352973,87.50587637302273
30.249032178915144,72.51029247057124
22.756016248584363,79.08977118930754
30.211284794964687,78.50522629506517
28.016405749824145,80.40725907284005
30.14085156641278,78.71691887594413
23.71303779639708,83.00943814453332
33.24373110094488,72.74219921488047
21.03377923878847,78.12616116638426
38.210792280412825,75.35522385109456
35.13123857773591,71.71915435393394
36.25252442866045,84.543329534177
36.593111933821554,78.87588112481954
21.502641880675547,74.66618851668545
24.077039139563425,73.9119989535829
26.42883035851171,73.12501299140726
26.610953916451788,74.53173258223403
22.30162170121289,82.2557546426154
27.10425399303159,77.0006146392229
37.9456040237981,73.16951424544817
28.329009378124244,76.51559288538868
27.351810184550775,76.58855337647621
18.794699019547547,78.93677819599512
33.402017315133236,76.19239756960273
34.11144508633553,83.83978795301505
37.909318075546565,73.44724733538325
22.326316935657594,81.09166978800245
30.857635513883395,75.12695495325791
23.061660807710886,65.40125173832155
32.36234550911546,71.1730118412095
23.774611243602287,85.37232117352241
23.995196676109543,69.06229102173094
32.801373276581025,74.65905204048696
25.25717086356506,74.95867214259138
22.711176849631784,81.4331324119097
29.997217580725,79.6182566050814
33.99002487692388,72.12450411709227
23.85531920499989,73.41597344973268
23.53262141760901,76.00318276268301
30.422221469514472,64.88117860803335
28.298622967256975,71.83195029362341
24.05207427728874,74.07330090382668
23.241260627065508,75.3604331208941
35.3191680058988,67.00805716193155
25.13372591651898,67.30071689091604
30.597186003029528,64.41854999080252
28.551480768639912,68.31128918352691
23.841277349107717,75.8241082163543
19.233232933288576,69.01606763259727
32.72115675909426,75.73038064511377
22.993227657419304,73.57383010158442
36.29376051919143,73.18623241930186
24.262461420672782,66.78930579569783
23.296718869591945,73.45905274471379
25.32241543467051,66.89091839351843
18.580664828477772,77.43727485227329
23.16741541997336,66.36892552871663
22.183787099788837,68.81579794249475
11.611699445553885,71.34250362985689
29.87352698419161,63.07325269752743
23.355979781465813,65.76956049370585
23.02220625096311,70.6617508624818
19.12374288617189,73.94645489687785
34.1676991109243,70.5696227312621
36.12664466081244,65.65103561267074
33.23577369926955,74.79642400496402
23.590134223557243,62.61045253023494
26.67813573925642,68.94161178313857
23.085838901861973,64.79025831403622
27.174557311806975,68.35488763057731
23.257737824018143,61.48739575344456
22.852143108564015,75.97241092118858
30.638349783551675,79.35037462140929
29.243214605666672,61.03938724982734
24.709734792630385,67.80870860563344
27.847882159200378,64.95736659913742
21.520330070851717,66.06322523932378
33.59300596836986,76.9851477583338
17.858029916283385,72.60462572087921
28.439160714795324,71.24285710197637
31.60771973922104,52.77203384697341
20.91068440162045,62.24440955442324
36.39836175042773,64.5208291694332
32.377700037388614,60.52629322471558
31.526695641965517,64.08492463340815
25.401128878871543,63.46017930912807
23.859208983144754,72.10075123907286
25.98567801858464,59.19812711215763
29.624510306955813,61.47736788205142
21.361737694492128,55.3787317375567
28.603033354307673,69.45579107146733
26.038161883152405,64.74802029060474
21.324956622499112,61.176788537568925
19.63620175473065,59.05782326501866
28.391065094192154,61.647820777197786
29.50088904680235,63.4075228690496
15.540560856036391,60.523946464183474
14.698651923699448,63.55609346004383
31.762679864565193,56.18131987727856
32.83786661987164,68.42690406491836
41.159897927136214,66.15880503755399
24.68566609731794,65.18809840487799
31.77392545584187,60.64840607614671
26.825387322216688,59.966658594202485
35.97629933490673,66.78305611554352
22.526076055174343,55.60411497822389
28.1457080631272,66.08716537655148
35.74843086362769,57.07901924665067
21.939389617386638,63.34173630591679
32.26349026080704,53.96938100977371
38.92112375832519,57.3759375217464
22.2172828493348,74.03827446014463
27.462214644223227,59.73179717448272
21.30370466089206,57.67113815658195
28.909033401316236,65.10541606088758
29.964736060075868,59.274248539274
22.998590202777372,64.23660508531455
35.87119573277066,60.487500145947486
29.345456337124986,61.97566473135547
33.846027681014874,65.47491159487292
27.306189262794035,56.00073154088896
26.29499063016694,55.18587683006084
38.43838914633591,60.69415845424643
36.72283489566895,55.34356442549553
26.50533509737849,63.30869361123226
22.0930264738204,68.74316544701473
23.723591621562388,67.68739287807202
31.9337153322526,54.26089763240832
29.923107035597415,64.4153672843969
25.840756596635522,56.962424319126946
32.29863800013807,53.231119748411054
18.432617203659873,49.384474884853034
35.03155238132504,62.363129655607864
27.376153324127674,64.76912981466504
25.20024151187476,52.05023622890782
35.45227792301435,50.7175467493781
32.25752091966743,57.95481671415244
28.911760282861437,56.55431310361151
27.009121745109237,51.400701167641586
37.43603653618171,61.684965850663076
13.131789483411666,52.57729592488861
31.305555672535824,59.49863837117108
32.011244771448425,57.535049315921334
24.396733935116465,47.33128834840717
41.63173290463761,53.200918550843426
27.75422618840685,53.3268835217284
22.733897677092752,53.808835292362325
23.307495696186603,48.76511355562079
33.88618843116987,50.01246660086489
32.58864643995814,50.29710099858485
32.81040150982947,59.66953737492467
20.21350187547039,54.900924226608744
34.801399852275225,51.89411534082618
32.83351032376477,63.323650735035756
41.361359685428205,52.16597137092822
28.55173209072804,54.487591364563485
21.10712892396947,56.5791792500931
28.503761836596052,63.03579428173374
38.7316685667233,54.99993874850882
40.476616620018,44.86162826531654
21.46872693773544,46.92463899398404
21.08074831928573,42.499130983478516
28.200719558115665,56.27357723467753
27.35349755772755,51.30673532415145
34.957482739525766,50.85570273801295
28.99885963932088,50.149328635994074
18.549601906654782,48.793511466675014
27.23184331959474,49.821545610911414
25.620574967603773,44.45189032919865
28.514886655383048,50.413917764710476
17.395752182961974,46.600755804095826
25.270786321882724,47.76406217844089
35.78604894320926,49.83903793169972
17.28226451699623,48.15700776569446
30.294757174575686,59.15866817566449
38.255667282714185,52.0779850496107
29.49799350053049,57.34178331496313
29.999601125847015,50.343757720332
35.91480725458235,49.36732592093738
34.17288071984239,64.09940156288528
25.400671649607006,59.233011773597596
33.35886151596501,47.77864411178404
25.367602823724262,39.59931332084288
39.551119238473014,64.25646729692639
39.055528777549696,42.41029468752441
36.172803837716025,56.52056744199999
41.93012083928802,51.132367679679774
36.33311224840354,48.07684580497462
31.454459354417786,56.23644168157644
35.887665284264166,46.8220847794416
34.01669444759656,48.01306380706994
22.95440195626655,50.21107117441129
35.08273480033927,50.560027319872844
41.57957916941503,53.63036501567664
41.428861236457614,44.37919781596199
33.96082665103001,44.08689384332552
35.47724341111088,56.12820192991159
40.198224236560065,48.42903328524579
29.924841508159524,49.556439926054324
41.90427697720067,51.88241099370808
39.43019591073138,58.10208345939665
44.03676442645751,46.61187590043443
29.16050464421222,54.65324642512057
27.86578305680115,50.13483542253585
26.727410807298654,43.064515842646095
35.007668336269475,52.08082838372434
28.73995184181157,64.6984190748941
40.50746020726664,55.033514754413424
40.258876103120514,40.860165733410945
38.833990046647905,34.68776481638628
34.16514487345468,43.11520084286897
40.33316201568721,50.708824567850876
32.83677373305325,45.565118606741905
44.3809567975925,54.445192821750936
34.56036018094553,48.970510166098784
45.3086803169158,52.31099666696754
44.00686687988047,56.87733676238028
41.108118421257366,44.07519670148631
35.56319038050884,52.063453113966844
35.204533893437926,50.46706226838222
42.51762989918525,45.65284183895892
39.161623894843956,44.699449410440835
33.855845679827645,51.16296758855452
42.2052279070267,41.986890617633684
37.56880389502701,38.17354990169795
44.26277699223846,51.5738517476009
46.520210400055426,51.15739147484538
43.03381068401365,42.43592410598792
41.89214134501722,42.72729791283234
44.47451144599737,46.94037194286678
43.82158639760272,49.149170301417826
47.730785049163174,50.27532991837644
43.246364425235384,41.20752410979522
38.946620269759855,44.78315188875286
45.40667406752192,45.83264253351571
44.713923761976154,49.18053250263491
42.06684673401084,42.45582244650222
39.911451518077556,43.40599758688633
41.69361818459206,36.732746716404364
41.90175083557367,42.81110796863401
44.68075117772694,37.99502664938982
37.70649463334159,47.67831472452386
35.528892075607295,39.76579260209048
35.456167081469786,37.287861649822986
41.93288995261215,53.814298265663986
54.790567121002,43.24410491829504
38.626842170662435,47.337437132536365
41.62911744254933,41.46281013984062
39.99351216001583,32.45162429568643
48.25300313370658,46.56612953696078
43.315636294223665,35.17145197033608
40.29289734823801,41.128905399716125
48.45853245733075,51.952480544745896
47.9384550535659,42.754777210436686
28.497903780947837,36.13760384147161
44.51531474658321,53.39657302459287
44.35012784121055,41.416130758747364
46.067821437310016,45.25610426133284
47.69103412370805,52.924206571451606
40.41869561801658,39.06843895453634
43.70959183122887,44.83063089705932
47.88686676886351,42.16505399675264
44.47125487213691,35.65799857544412
44.95090198740317,43.87531178393854
59.943500918502494,36.89674927905526
56.3635696646072,40.24144231194242
53.63720981174117,43.15073178829332
43.862566954814646,43.485561089007945
46.123746295653746,39.294039928055156
42.534464591188296,43.921904324170235
40.881341101134694,44.58222176709481
49.502756412488914,39.08888665763458
53.33768885385707,48.16790494705087
48.1745130560979,52.13360596500954
51.485852171085796,50.57688299761648
51.72339420954109,36.1439968986523
46.525874154093806,48.09882359785309
50.94914246079569,48.14253639566724
48.785528963721184,38.72178077949916
46.07075717351086,36.590876242506475
43.80028977221613,31.789900229312998
48.93273725474022,37.81858657175254
49.11284352496904,48.74683590044377
53.34365384192933,42.141499570913574
47.06230623090353,43.877014416332315
50.55882865345197,48.19020998009544
49.85623061136731,46.707219895934855
47.91897482244036,47.26179821915369
59.40033005672738,47.44009097704571
47.05023796943211,44.61847918526167
44.82256630810486,43.768057503280644
48.96920791791433,38.43082550499977
55.53509217764144,45.741410183618434
43.86007758068877,30.925749462651464
42.30831415433903,50.7439037808579
48.67661165023064,38.03825320011203
50.60850283138408,33.82213815609917
53.313820026504,57.013218997012274
50.616904019070006,48.89803793902387
54.281151030402754,33.971347300479906
52.49168465799402,41.42812576230561
47.73761753830648,35.80287802967578
52.862557062945044,35.99046323861748
50.99558313340305,43.32043535720764
55.64165059143818,31.08544535781733
51.79963752333304,43.500348934196076
52.492931126209,46.24805993215318
59.32837194733527,44.13374174230241
54.911045044431624,43.523851815875794
49.2925222704276,43.17290548072639
62.517740375819685,44.52750773687851
47.47748409874171,47.14864248171039
50.13287339890431,45.14513094017361
55.57073376226351,46.559566351312355
57.727829237523984,47.72010396994328
49.64014414171585,41.06577414875074
52.95722571865169,42.613568507574406
48.55595262890115,43.99619837724425
50.2293041249771,38.22480361244847
57.76353478851994,51.24239048405538
50.093503520011254,49.64938965259409
50.89623367353113,43.492243872091095
43.06619102813027,35.68153853545051
60.395965946633254,44.28213378400159
65.24918227620199,40.957542742275876
60.883868658245035,47.987802524285634
52.19446568257461,46.56085233177538
54.000737750091496,29.925445660179086
57.71654215475626,41.11603924260649
64.68403824609908,53.314642915987186
61.56281380572682,37.597310970773485
47.39448108351323,42.87977164156555
54.49969465109425,41.81581694070797
65.50526060950345,49.98694682650251
62.88292841181413,40.62109828720979
61.47273582977923,51.49301365037752
52.57458433415771,48.185029817534854
47.715011959099904,36.62972829304444
64.6062476055239,36.39006077966372
56.67331605114676,32.62679418253015
62.13937486987191,43.69908817230893
66.25357561975507,55.110201082468734
65.50918985870324,37.82377195268365
55.209043865471514,33.996162877948116
55.45936523985609,44.114402342376415
69.61937335344561,44.023916245511444
65.1708823512102,45.2656206137544
59.194939887462134,41.290752381211355
61.329331432955264,48.08140561924431
62.107444988069155,45.417988903567746
62.92640970446916,44.18279255447874
59.72124465181097,31.976330729101328
61.22830428462613,42.08545724322903
66.51882272567562,49.4157908507904
59.31653746559,43.18691882440213
62.29425996225147,42.26296101949485
54.434671346588665,43.80431190304489
60.43019311957174,46.90410237196536
72.77870727350513,45.837555463975406
69.47484137680861,45.39055979247818
65.10460805314686,52.217876503501145
64.49020516608594,49.575795522045496
54.511454647020116,43.48510414484113
67.61797698424411,38.21295546437928
62.520346962536415,56.841884618112225
63.430674014041834,44.438444426490854
53.336912499414424,43.364703576156806
63.92475280433494,51.737320858686175
69.02549331786612,34.020150827144704
62.08245728519732,38.41843197396413
55.210956152920986,48.561391626494085
68.38243024630285,49.78107600861736
65.07642427389726,39.754531760869426
67.82745497166135,46.75967138653696
60.18604601863143,45.403885515672556
70.59288779336497,52.02819766060414
53.503782802928036,45.00389957243051
70.94736375339241,51.606791753317275
62.802414548287025,44.50882290072551
66.53901315081113,44.225947000937104
64.62156414768555,47.33417976176843
69.77987397873163,44.98201459532493
71.96633947756874,45.1948827391951
75.32284264907913,40.143274816693335
61.66737057295251,41.96480322403358
67.17474235420192,43.81233441766859
71.37038846946784,53.198421558474834
65.19363108487998,46.99780486105817
61.768172663152455,56.72942446806361
72.18230455185412,53.149226697758536
73.56991108665389,50.91504175878436
66.69468503570958,36.77735968360022
59.79050993206603,35.12912893377899
72.48367435410884,40.91712180625636
70.8796621751897,44.830447466049115
68.93040679164989,44.16198195773607
73.8142343058475,33.44711094421727
63.53661876386079,50.29055994441844
73.45833786447767,48.895984023290126
72.06047521167514,45.80228742665021
58.43275568286161,42.17437956477648
80.08049981249356,38.94537694776959
86.76713293473566,45.846456637361435
65.26176675336536,44.18101276350265
59.82679659721591,48.26185047191186
67.59843566338326,49.95967125236398
71.85163412243624,43.60764153741207
65.06327192206973,55.191194201174525
69.2764648572176,54.369126112363006
74.84291954536907,49.44059954021644
62.60190597612703,38.53424252519851
61.70088971230574,50.34791212000218
72.06775742728523,48.68147058977883
60.98901968583755,44.63764938460582
65.89685628773972,51.55046220052731
64.62808442021542,55.44345465980538
69.2399998412604,41.4815729165736
61.00636802520222,45.608937440740405
73.6153745297418,54.66948029355826
72.27473936791478,49.867193026741546
74.48647973729031,47.816189588298016
69.83233765581456,44.50750189135197
74.93907729283261,56.92533261982803
71.0959371710921,51.64177591582388
79.3243466341362,41.913266149886816
63.91333016184309,49.59372753531483
73.34862944991029,57.38290502514438
64.93876897435786,46.619641526856505
75.20469637922315,42.088585498929795
75.06549679779546,37.03564060390576
68.20235839101476,47.12161155381762
72.51045648474594,53.221324493275034
61.845468018466676,53.505341826726614
72.90309298422434,42.33734975669343
74.44599478474613,42.165367268901626
73.28451155229689,38.721848474375435
68.57917795503595,48.9016764562646
86.78529378649425,46.95738573976521
63.192846726453844,58.27927095628793
65.15625280953714,60.39901353447084
67.74335007648253,37.32916791591222
76.88123429642278,46.523943429036315
85.7862629308888,47.031720027596094
78.58192951622615,62.17575763079245
63.720743435931055,56.846396698838035
82.63378470749697,56.81632572506874
62.37080933117106,55.147907363866366
73.1238481419118,55.29718913306423
80.03695289412914,49.54029894532317
84.13110688503946,53.028910958460045
72.83761095748602,50.342695310060066
87.07810263156405,46.20266579171814
73.77116390002105,50.13840878288491
68.09351842736967,45.67147178864933
76.49299757942535,59.214525246877045
75.05273958230691,57.051462751709984
63.398782885339735,51.81932096587461
70.73642426535964,59.88956210405881
78.32112273585443,49.88738515436909
86.58866719654287,47.55509958815605
72.26520522117208,43.7855742856497
77.06768015546663,53.372742445253905
72.8825327534628,51.21663190209438
80.75623842595134,49.338448504102494
