x,y
27.61232455507118,102.66039036163336
24.02168244269158,100.82343248768096
27.997580430061934,103.84177688565745
21.412355384446904,101.75141501594614
28.607671550124497,98.73015711205157
40.07222073747557,106.8775524380485
24.048231158522277,87.7024523382848
24.494934727204313,99.56797913292634
30.809135349645377,101.81083108507079
24.405884945575878,104.04189981474106
25.78015308251714,98.91805923401913
41.593931803215874,102.87776967303166
27.630493669863633,96.88174903637835
28.190000188722205,90.04256587854036
37.43185260229942,85.87538318853804
24.941851206723406,96.57778545333694
29.695938259093545,96.85441363288408
25.745387586212004,93.64664783983639
28.81245219492987,90.11663431808942
28.068452189081473,97.72222956213443
22.24438478850418,92.96528372222885
29.32587999978306,91.77998224391095
26.907757289891343,94.18025510528881
30.637295924594486,91.42187278902824
34.43569205916721,96.80542155540765
31.119450432307193,91.09170591741861
29.57934409058905,94.12840351981805
32.748958636420795,90.4984175471597
22.749094227044512,88.81999299200757
31.936215960681366,88.90212458038786
33.083110486924866,92.72126598050436
34.690625459544556,90.51778289063137
33.856748931468,89.3775147370341
38.65928352674871,87.73761236743965
29.44968489133738,86.29617879284382
32.918785714193184,87.21821033966665
36.79584651976232,89.46962299557377
35.846030075809836,87.09518505734987
30.29805417985566,91.44558233839614
29.464488120742395,94.63982865285912
38.384784840173644,87.53478222153325
30.292568138083222,89.09818188245731
35.89841896476543,82.83061308518396
25.254365140018905,86.33801153737939
32.705050253562746,86.60768319961826
36.088696526106155,85.03545957314232
32.485025465942876,90.43108559900898
30.15583054690092,83.76798407414825
35.56134060633296,83.28093625079389
37.70275539975547,76.21722515118186
32.37758981747854,82.90091975893851
39.7083203336712,88.24246196505621
32.03231178286114,75.04245791039648
30.544725806618985,86.64967614474045
28.238251171628225,78.70288990822999
43.542362613441256,82.53196066325124
31.324128156714544,84.11500736990193
37.33248228705034,86.97114996724514
35.10220207883339,78.37677858475391
37.61391198544252,75.37794121255985
34.92104709803187,74.61266570355465
46.93804353942987,77.85830568998378
35.45751535634911,87.89318133962472
25.656115849288494,72.17712848734816
41.9959264943988,74.8379467187802
34.883150053821346,81.11428392157384
34.96194878766975,81.27078369630075
39.02081077853936,76.16118928777443
24.04926345034839,77.29824213809003
36.57095539407529,71.8125160898334
31.60632880773865,73.90349388395956
30.732987465439948,75.6231491040241
37.02628992482839,75.75203675582848
39.27925786539649,80.19310520346461
44.52213416343312,78.06219949225016
38.077131552017015,66.55582960223713
37.72242522350266,78.31888590362756
41.62578693548281,71.14536829191248
36.06390197493349,80.10634303383603
33.433075909734185,77.07039297675756
38.137142161828955,69.216056628004
41.64532642472963,68.81932781067452
36.035585784038794,72.88668927970095
38.948096154651445,65.17512619950159
39.17299297853779,73.00655424807873
38.869457870014095,56.41211183819624
30.60310186726434,74.61171381466859
31.403395159274528,72.0050179921052
43.36582352969134,80.68510510113755
35.84162033153644,64.50217499765668
35.78214402352074,69.88850221806997
37.88665411268419,74.3382120162126
40.32182096243339,69.49680502487934
41.40146781360552,75.93249903250731
42.950177420009446,75.57563346937113
36.868791239547505,73.3257304978931
39.252791047560684,70.9767400917607
40.5486514702932,65.82268704087753
41.33379756244514,57.21188854175588
43.30907398243261,68.21550527085104
35.44225840272038,70.0198273950574
33.9439547840242,58.74051906332147
36.11806393045349,70.43724411046531
42.74939582257651,61.2664923440767
34.00652369295493,69.09618978662766
38.14026409469889,62.30464510107174
34.574981140266026,66.18966840479005
33.68444016271374,64.33571976860956
33.25085861874763,62.79144840896087
31.937197835281708,60.43708143839969
39.13965248888889,65.20190048384559
36.98900669582898,69.82060202289523
42.22807840013524,61.602567931225714
44.858861269083256,76.17403915370365
45.18004242784064,66.07412423089366
43.39977769920622,64.24417974269029
42.53522224707097,60.7426002320689
32.851641140875806,60.19615003529107
41.9969589378747,67.57835756344066
44.09738688437928,62.37363054376568
39.836945097140024,62.49240077909213
42.973181674616775,71.06182218396441
38.39459100734864,71.219903527736
37.432566454858915,64.7773545747354
39.41600697327181,58.95496410775266
36.66312541230023,60.21695257737043
41.244893421546394,61.43730810385397
42.36475232525744,62.61583476440642
41.20057168190012,53.27325143927184
40.777541693782865,61.816952098990676
36.45533901298568,61.28748954821606
40.473052805250084,62.98567405851325
41.471853886989585,60.16839400280878
41.999503518587794,55.70240403663489
32.79711694131474,61.83385348875935
43.50669395701285,64.21753368686142
36.65741092032524,60.60692769800522
46.44114399142442,61.16326287842327
40.029732346321204,65.45827634457825
38.945074541929344,57.995587104605974
37.62156711948758,64.24217803720893
46.00889122398874,57.78599664650538
38.450426113495055,55.67083212799923
41.460586135492505,63.647145945681224
33.92760105408437,61.371444044807475
38.6651435636231,54.71543808071632
40.656145480881385,59.31333495283417
37.40053784773292,61.61035143658764
48.21606781021959,59.975449454411184
44.24599394417241,55.81720704940269
50.917730707472074,57.1102471658373
41.35209689145658,55.20312106422469
39.3408462306132,62.770155810549205
36.87857755675188,56.14227036666663
52.652889954693606,56.05900491441974
42.54945925077479,57.30202707066909
42.36851443922265,53.47628531931717
41.985179911640074,58.61231093392973
42.65795091247383,46.39509970722359
44.123530036476794,58.61664644533225
43.531470142949544,56.88108557583895
43.81286949956945,59.00765723091084
43.338170778998965,59.402409851648315
53.03788833991486,58.213273583027394
50.47219096587628,50.082562276751084
38.84009840532323,57.358848942419996
47.01632256722171,42.90170352429045
41.43038986517588,49.68103727460788
43.433943059683045,57.96857547310217
51.72868767534357,52.54765684975902
55.162012478293335,57.384899051172276
45.790981921482704,50.38219225580915
47.79265472878807,45.39492161442997
46.97536388252923,57.19264813033086
42.799440539430435,52.892251719899726
41.608724496466635,48.501045686253164
42.82999472803101,53.581646424946804
43.6662598611051,46.89631230726417
49.334129532216906,54.88350683970768
49.253603908172174,50.33111092513189
44.56287795940538,48.31214070964217
34.855258530629015,52.17159919132282
43.76051091856972,49.773328840070654
42.638781358264445,50.20817366865725
44.308725807533875,49.48387904877176
49.07820611293776,44.86305700134113
49.833134226560766,50.855670421832
39.7957833920162,59.07969455128526
45.60880197430223,51.16013854776891
45.13546157286735,55.60499218542029
46.92878561936787,43.59677162268652
53.02599790586857,44.97961966182133
43.2462720951464,51.85485767406429
48.11912530270159,51.94343848635451
48.73742925783396,44.22158334353146
45.61457622401613,39.517445392420186
46.66939804666817,45.657492456844146
41.91093102968762,47.618723112529075
41.634171230545846,43.69791899315262
46.69654920530999,51.38478982402823
40.6982784984887,40.16692018306189
53.156099256961305,46.94600138628928
51.383848973652064,49.190819631321446
53.76466113493969,39.01430245767835
47.94398101412108,41.451933350577505
48.5692508332955,40.78984458309918
45.53088970404584,45.49576220757201
47.66305030018404,45.42886852382785
43.7158295314765,49.37536431009373
51.60233575372244,48.6580621796542
48.90604801317633,41.023470631889424
45.26111467575204,43.38477529234681
54.915404385205626,41.26928874550565
48.91612901833806,44.56772120172818
54.806856831524534,44.92656546385756
51.22653219469883,46.57459204062245
49.6746823580079,44.743844115403604
46.58259332847516,44.111097915691836
47.41897383062786,44.55789029218266
54.19233080261968,50.40683524107661
41.97424934789742,45.57665532799811
45.58523281962265,50.167836053299474
50.396351679522574,46.23255936092309
49.18511335264003,39.9204184339647
56.239278449614694,50.02616494774027
54.837378000179356,37.44974691925847
57.42132287536671,37.57751795537777
45.24900381186243,44.32063188289702
47.455828279700285,36.696805667032976
56.845589254665576,41.653064359653115
57.70788133720967,46.3278933120971
47.28201667190954,43.20243112907204
53.238985288741375,47.644540344346716
49.23095328765522,41.33714108703974
53.47588296160487,44.08791536296603
52.32146459021832,43.87107088194968
58.82138658479932,49.11192113784364
53.046254733949624,49.291065745196164
51.37081045753362,51.00764169522789
57.705238412027406,41.671511059313204
50.91087754901804,37.38204125905989
52.02318711380763,46.69525276735414
50.75015650453651,40.620075969982594
42.55436943229884,51.43335905375756
66.53603681004101,41.79329276680328
55.18847269258773,38.18393426411157
54.65480484094467,48.17933575219076
50.59756808540071,31.75529688565745
48.30225113873308,40.612451915070125
53.047518400884826,42.78153348693102
42.917326417448606,44.54180020333742
50.911732546665206,44.07602573410761
57.08648071014464,38.024396878925906
47.67540515442007,42.90135866871452
49.790779240643744,41.36715811708123
49.66270846475826,47.52041078161018
54.867788702838205,43.86625884831915
51.08993225985989,45.435259174295865
54.81533045226398,45.61962918698811
52.560265369558046,38.38433183611272
52.75479829824487,52.437868172062586
52.002510758569464,43.81984603691516
58.07947397730827,43.877676924478685
51.30797500605066,42.67602812131155
51.65188933868764,41.8290009022363
49.04340903458201,44.30728469857266
53.87872532436431,47.37476462911473
54.683708173727915,25.8245498467236
54.276586080096166,44.173449365709274
50.4405160620522,43.357115027069284
52.85355353679866,48.28229028198246
52.26598738954699,41.077736100575144
53.52947500756114,44.058514245363746
47.93926496532939,42.399043793466745
54.7394761163345,34.821930880811095
49.06370888726432,35.251152955287836
60.22159052810987,38.89037337564239
60.473344840110016,49.957810535267555
56.83858767817903,49.512882094338366
56.11117801904336,45.957570655345975
46.69342009236301,44.11958857819229
54.69392511382318,36.37309936419263
57.06661845830405,38.19645095514918
52.916191656682834,35.486925144668916
58.831412833796435,40.73398767447933
62.33263445335729,36.30169012935186
53.18894444711234,43.88889784586985
58.016771847130265,36.291655371429
52.148135183527884,51.18349281819879
55.25069048723294,40.66340449830799
59.98037905447569,45.108396150208335
46.127930637071906,42.311356708647736
53.85731362094413,46.1359364492746
56.08417468933891,45.43237237446688
57.83233665091787,35.16581506258519
59.3811348706926,42.71895184203153
60.49457293605569,39.28078374201902
60.553446090342256,48.469500893381834
59.48203057902458,41.84594630631159
48.99861707458242,47.5425534653001
60.07675296052483,41.124897060514996
57.463667109572036,42.47751222306877
54.17613198720588,42.598539264697266
65.60019281046299,34.22106485171117
58.060152558891566,43.06086981156435
63.360785411189326,43.29800212747768
57.56903333878535,43.77507642509244
59.70271351682147,44.774143028165525
58.68642334654342,35.22900058505533
57.65463800381869,35.02060353142054
60.99014696058714,50.61165595118458
61.831494355795726,43.387004282109814
54.16635113809326,42.63927091116852
53.18620418844762,45.61335824847683
56.57536108465673,42.09585900424624
56.96412143587858,42.73802094945607
51.95405140804014,40.92454652128953
57.37746140103271,36.09448364972055
63.00624790810164,42.63920282090482
60.205804783494074,45.94344504493921
64.14134395759758,45.170325640705435
54.01258399248898,40.44625899597493
60.29435045625078,52.628967734539096
56.68347594717319,39.88829833772133
57.47794676809023,49.303693878856734
60.82283141905673,47.08527544669138
56.97949854280726,43.30498672237255
61.59043144649759,39.117649427329226
62.87542014680507,33.96380864228527
58.412903756949376,35.5190919704346
56.96275461736728,35.85138571898487
62.478693765159,37.02994122858175
59.67894010702584,47.438221383267006
60.77773331180705,44.3254614033132
56.708586126795225,37.64275585059765
54.71338938237661,40.99845261452058
54.76432316722244,48.857476202419654
67.77050854718739,44.905888706189636
62.054393395916286,45.679831234279206
67.49728683511886,43.163769534630795
55.48637528705053,50.95113036884095
69.91194783055774,37.50842359337404
71.31106649377729,43.03708213071346
54.98887287818636,44.689924694362
62.58541464319289,42.55002000262277
63.96302087027946,42.693859335495354
65.1730708247643,33.633226319944285
67.4568438219785,43.485124432231636
67.19890318925844,42.11224154378784
65.45218053657051,50.26761299418639
63.55264406550185,45.41535577146199
69.00429788071516,45.16519365284298
65.08824897045749,41.360475181183375
70.42270836118648,45.56405393431072
61.69979267894438,50.21937715852259
63.47753805601697,44.977581359705596
70.46149147861696,42.73126533948193
67.53899898737409,40.521454935283884
63.42131848279573,36.935783054046624
63.3932178921843,47.12852799626609
70.10882687951019,47.41873623966228
55.80791312210029,45.60312870216593
63.62419830834042,43.67027081157931
63.655773881501396,39.680064032506
63.27523168959577,45.71977137148425
72.1144529906424,45.52356218852062
67.36966410677512,48.02691210266351
67.84201741918999,32.73728628144197
58.38152936391606,47.95131044709205
67.81824365408285,41.33409548223435
65.70038157165746,48.36953487131635
57.50247940400224,47.64761782518594
61.20618027073418,37.817378316044994
74.01209435653487,49.08565700956339
64.92574131497068,48.9065451047005
62.031787812358935,42.60505369797817
62.965115427506255,47.12525561506756
64.95079893497223,42.71556307988861
71.74736937231417,47.27248648820299
57.620683422303955,54.39002223009765
69.63632915798601,42.632884452834645
69.1361802070163,48.42876495334601
66.54766274131045,48.24876482693104
59.880542985235294,43.183864246006536
67.02290183816139,46.75635758680404
64.02647682030182,50.725739257358974
71.27989858875007,48.506989058907244
68.29503817826448,51.911140307368804
58.494570948374125,45.15144871159326
74.6425524779098,41.667621283503024
67.99357531107557,43.43564117497564
68.07622556039604,43.38623133359083
61.172907726507304,49.85420748243742
68.67404552077295,55.33789900963421
60.924790000740195,49.34770587590389
61.86490404837188,49.16309066826868
65.46631963164519,50.40757204564339
65.71115672930638,52.737672427804675
67.77933367202766,35.35154270843118
68.85049011182961,54.759286562145164
69.70584330353734,53.13538976226286
70.30863627447023,53.463519079004946
63.24052250884435,48.48684575764067
65.83091944732391,54.25837836765975
70.0614498019494,48.42043046827669
70.04500749234097,57.53854925576417
69.91003522394121,57.89192754042219
62.866828888827044,46.79752194757209
71.11824570685438,50.797350357458825
72.76327033153234,52.632656741724226
67.92710942360846,44.333377957737554
69.72649939009747,52.43379019198428
64.9542385370149,52.712101786066896
73.47612369219132,49.70658141672812
73.53064918363036,55.07184585739873
72.84344725044443,54.865334719413525
71.47902001449458,62.65973022431962
73.80883514637964,54.31494162453468
71.2152507550521,53.44434942854624
67.42215180857038,48.86988441639926
69.97967059414766,49.454410277988934
66.6230195001854,51.53676523343005
70.83755707668533,52.678675054020424
65.35067480054573,52.575106581930214
65.52403244288816,57.073148039669945
71.25486174909251,54.89740583232531
69.16517413666642,51.664455435054556
67.4816952403748,55.93876101599927
76.69737344441896,48.67898537110044
73.82578668855469,58.34458576360457
62.49907859269449,57.416512533889865
72.36856731943874,56.57806471409538
73.0452529944669,47.05016824055105
72.17069876246099,57.25908000222613
78.79879176075987,57.79391386475916
70.38192613690313,56.38964418887186
73.03046076764431,46.11550059626522
60.81710925635251,55.858106161024224
67.85803280292905,55.722253889106526
76.29607553585369,51.40871324516149
71.20731899611303,55.18553566992668
71.13297475308299,62.173647811244855
73.05546092019321,59.04287008983814
69.78072077402372,57.635845402179356
75.38832059308277,55.26659765418366
73.49820215656601,55.92905708879826
71.77338208562864,51.86988662718163
74.39782422262044,52.97044001413536
80.7617606556405,58.61421123517796
71.72069300125797,55.055316671249855
74.09047723951406,58.4595987040575
79.9267132417489,55.966089441785684
74.59484679958766,54.938126208840735
77.07162377000199,53.6456143729545
71.17775815109266,62.513408686312516
68.55077540143313,56.36407221107012
64.45272461251795,53.52934738940012
64.70503570187725,56.756000550349555
79.26033515672711,52.30582241297747
80.40602956257399,56.06729020582308
78.30859820137593,55.478928717623226
73.1040640614095,65.57299989027351
74.70256249835673,57.92649365758649
69.32755101959572,56.8123769544039
67.04515982132547,56.38518787451679
75.00065298306225,65.11545222344843
81.96412235551752,63.55566741605397
75.34832305578578,63.297388831176235
73.37029365372618,60.172823013368834
69.68995573924768,74.14536284288536
79.25883677344825,56.0413020251296
69.47702223555831,66.71328686666483
81.25418788416928,62.84699009304295
75.08811933944142,67.61224364658506
78.63308099576317,66.63522867036568
79.52461732541047,65.75670280666363
70.33075326631732,65.93687048974317
67.86697786007315,63.50205368075826
67.72035952191266,62.819710856941384
76.26778829946207,69.39219047503758
72.93427966053498,66.46691940435869
75.18142685237899,70.22798120037787
73.7112276635699,61.07952085698887
75.2933905050987,66.26333938296938
66.22215289572016,64.65681316277762
82.95438348239068,57.21741359598777
78.74110958296737,64.24708068518467
74.92581263336984,67.90525371754383
71.56489597771252,67.33930049275264
70.91409021048078,65.56862996542199
80.22959530149608,68.08449816743378
85.59617741360557,70.31766733886325
78.94297027916544,60.74896503216303
73.95736976082945,65.84278299768268
81.1714129456642,60.974682339638534
79.40170708915451,77.0083238073905
76.61298446576124,69.43260827915083
71.56813874428104,60.3583301465778
80.38096481390433,71.08515248710106
83.1934024516711,75.58550651912691
90.1298822412269,66.15401437438139
75.47476805322579,70.8683390673065
70.88539935933038,69.63612894580488
79.69083019264613,70.21131390972464
75.4588500599528,69.66943828993112
71.85710260099196,68.32998553564158
83.78726276532025,70.77954565287679
77.4975642618074,67.48363523686167
78.39444169263011,75.42441902139743
76.60057611914746,69.35987333549377
87.56976231490881,72.62963011027394
71.10021304903613,75.13279310262166
83.98459124934692,76.42261007729702
77.80857207089251,74.90287169805477
78.15164833007452,80.22572256346767
68.8880114868572,76.96317847388993
90.24203288552297,76.46026457506066
80.00119405880766,83.20328244795354
83.76968143641922,74.6842501782135
87.29360931451913,76.6765264725058
73.58463275574815,72.48995867966423
93.33592782197343,76.54529809425209
79.8773132632317,75.1967424321649
86.83105047378612,78.18453033005058
81.6078102291065,77.7512620200596
81.00521728248049,78.19909393778497
70.74030076405126,79.21802206166383
75.60304900792592,87.92174967131369
84.27220913393585,76.70303522969645
70.79002381954994,82.34718674332579
75.58894857720568,90.82427401097058
79.59507456962191,90.17213783605935
80.4556332718703,86.23528539302356
83.99262235312628,79.93919042466679
83.37910161805691,84.92617754352183
80.72301172087099,83.0709299155871
77.29779318835915,77.91307059654508
73.26573646756376,76.32191347281065
76.88114106232202,84.06923910396297
90.78117352885991,82.5451536380262
75.19278013833306,84.49239108148204
82.08734455148934,75.11842759058848
84.71207518984887,85.65620308295973
82.09003053950481,92.1123364648023
83.96887519960482,84.32404903005146
77.22963209609148,82.7497164114807
82.80694318008099,87.16232976249435
83.77343273221373,82.89887796043531
81.74152344967014,80.00602346705013
85.54157070823899,92.05338772701174
87.81297451369916,83.66273317535531
86.10567992297608,85.51860139642073
84.9477579743661,85.99108803647395
75.72665528927456,88.65174701755167
81.3874945007391,91.77362400330443
88.55158201111546,85.06920680280237
78.12349432897392,89.29563721692757
88.52135461801464,93.69043760470908
89.03318864251278,93.70815234532348
73.16374156149814,94.10915161942151
87.56502575321245,90.85387087899105
82.61323228317919,96.90522309202684
90.55117309099613,86.49113607261502
93.61123679274897,89.01726068686496
85.53146282912505,88.45401033511011
85.45185973289126,94.52386430902263
92.28441515632072,91.67699542339386
81.65197464274127,98.27678451406328
91.25915902612844,90.76572357586564
84.21858943983449,91.49616711655466
82.88774009593804,93.68939939521684
88.31179978155717,99.05738456557825
79.49439011000668,85.85771775666397
86.18160350185349,96.05818232127864
88.18426015055634,97.80532391364511
92.7191471312571,98.14562749791156
78.38698951790393,93.17016312609515
87.09476095379124,93.69429675753594
87.16586053350746,102.54059002917408
84.75696554758719,96.05105680540657
82.80265611293922,102.3863318320777
86.55153951763941,91.65456374508453
81.67451520017124,95.0701976565702
100.15190922565243,88.59262558718942
89.89729730060922,107.36201024462562
77.35005465474241,103.83906080707804
84.90373183258349,101.03185773180358
81.47094363939837,99.45059907217167
89.55345923364433,98.30229095618834
78.6929673115838,100.29067578306325
84.89094630423635,95.69130234247287
94.3181867335443,102.69363395479229
86.07772145600877,105.9013782619334
93.04984804898493,102.32525944979992
