x,y
60.595143840085626,71.86708831241798
63.69048520164404,64.45749498405658
66.13215787223781,70.6555781503116
60.60518385204619,75.26278784225528
67.99722865414056,64.04989685444534
63.22896608565812,76.3281176146168
65.68914221646942,63.0707989659802
72.0791698503934,77.6889806594712
58.50326526725504,61.50625193126508
59.34784441950274,69.80301464227126
60.52649516536781,71.04842954390746
51.44876295932748,64.33967279473909
61.68123366290778,64.03472465316227
56.97050131723489,69.78006990870004
67.03760870151541,69.20507587495688
61.86573367586882,74.39695072436639
58.569269675621534,69.82713549462966
57.962801136127716,67.93203470497562
64.98016973026034,69.27118225171004
43.13588545088368,71.81530516790022
58.51520897576358,74.73030829296253
75.26748450971901,76.81364263347169
58.25096330627992,68.10999610855957
65.31258539293992,67.67347718713171
56.93789217213118,63.577211567352634
69.55959790800215,71.8293358657261
53.580615916898225,69.34132344409511
54.568236612063444,70.26435752791441
58.09699760933812,70.05271604359818
51.029601965579594,59.982341484710744
55.15485617377911,76.61885369899078
57.580425259523416,69.61142631317792
59.55431419372274,66.3300469184283
53.09183249409194,79.85464901200618
53.84747077283899,63.49786707298079
50.996604047342174,61.10835622421549
63.039226731361246,67.45900925196565
50.66373247183671,63.390420539518004
54.808266513414296,67.44313094627066
70.55450279393375,74.06900710323774
56.120692088695556,74.03563472296976
66.92256284493754,67.64961181376178
56.65694643775869,78.06136598304974
55.95144831845147,68.99593146176582
58.96341693789586,65.278842155645
46.40785307730634,70.70595387575565
48.519620572843884,75.6090472847739
68.99463902317157,68.8138379588784
54.24056288177421,70.17523804139857
55.339974102888355,65.46602755311946
69.71182448608388,59.32954086748745
60.17859752380901,63.36252438368848
61.86273409721467,55.88817576255236
49.47910782649318,70.30525951938093
60.39935768889837,70.71033946452363
53.589742376383974,62.57693441231331
49.585928988769645,72.12939499348835
67.07078836660314,68.33510216995322
43.10815524304496,59.23914063356449
54.818743524317235,61.55249551892178
60.282409979296524,66.54820237880915
58.446094867847414,63.68600176819161
49.33899064275192,61.197805776500836
44.93256600516392,70.31456953131526
48.914340885419016,67.32389103738765
49.86573605272185,75.90829464374495
59.590563130154855,70.88146567116539
57.18632286833363,73.70895821391773
47.11631046703732,63.004599784373085
47.34000126755356,64.5381471931176
62.668624220911134,69.07218350814857
50.95734061254441,70.27354033118796
48.604800302260294,66.2070160539566
53.219164910777394,58.05148773350621
57.57429889764051,65.38980012115468
49.96764228529484,70.57367621342586
49.00621062611706,66.74214687440355
53.2639039479907,56.50913532114091
46.130522739766874,67.69251798467982
42.98073858686064,63.2736490260141
44.74346170926382,66.73137172548242
52.64071323569143,63.71607739146124
51.424011860675954,67.05602210656663
54.92361793448518,59.13598394211973
47.251151668806955,61.76287715467693
51.60393455046288,69.69484833834046
42.4660965290658,71.92833477111851
43.90275066970656,66.59127382754734
44.30516099771695,62.90730952697224
54.097827441451166,71.3941527342505
50.92305434945848,66.15965797285463
33.56027687695934,61.567300212043634
48.258745021565375,63.0958903993071
52.83316453440039,54.9753539281095
51.58297210371524,69.02911579719262
42.01970536281823,53.4418540429155
47.916121124676636,68.68358517834284
49.93218687072817,54.90235656582318
45.52446325143129,67.47835141960826
47.06007069328247,75.66526031779547
38.2589633032526,68.27441552066593
51.19036896530852,61.523880522004404
40.877113982681074,60.18523032075789
46.806884268105826,55.1961703333402
42.02252105249716,61.40967415171375
36.363148087430744,53.090089440029395
40.097706531822325,68.95515626999118
44.73718502724956,62.79944904062324
50.17934262473192,68.60358898000233
37.08583595824825,59.41021353621991
40.22837107369233,69.39023899363139
41.83568311439696,59.48598462167106
36.7856525683072,65.38833912147055
47.26719775340002,70.58735750308415
52.01615203569197,62.313047540002884
49.198102508229475,64.69445221332319
36.23247191941831,69.10729113451549
49.310375735193816,59.37726080769026
58.92256528176103,51.15876092924172
52.61125449781787,56.31174788016175
38.88380648875821,57.08185476453955
42.66075889801508,56.2354904747725
48.17026734498356,64.9161624757414
46.106217226582736,54.23999844842939
38.74116045145705,56.08943730982495
39.82848898727056,65.69919526787334
34.015564812602115,54.54740342807957
46.74408596017871,61.23165614051502
35.061993616067255,57.189151565543
46.00583078405825,47.36128231790236
41.16078058986568,61.978072055394286
29.495511541422108,62.472874425108905
53.50439159660767,47.452664941267784
34.83349515078333,57.77801811019856
56.040630628098356,64.5826499467144
40.4347223165163,53.88940988554685
42.438457096000235,55.750228099165255
40.74471438531789,58.10350720900526
45.6539724560774,61.534381435345956
28.581361158672934,42.69493828211297
33.882230310305324,58.49441187746964
43.720071813847774,57.80112941029493
40.00288808649603,55.290959751526415
47.25160852656275,55.119491258900474
38.142658051576454,61.246115269362335
36.52647873256625,60.89209134285667
38.14743109101951,54.5711392941226
37.99751760607072,60.796082569503355
43.05502505766667,59.800785721335245
39.67461456428892,52.2943764200144
44.24731382288637,62.84390394697283
37.685258661244205,55.774166985883724
48.75637409262587,48.64908038774833
44.61254514080133,57.8263999442645
38.469933157580876,54.12722499654415
35.2588198314255,50.72525215364051
33.992484036307815,54.59113704556191
33.50668403563505,65.78702105094797
36.916473964836335,54.64373527778742
56.9005784711522,57.741626552183874
40.826278010200625,61.91443251491817
41.85223848489232,48.026218813444
34.654885813865775,50.38281747539148
39.693056460312555,56.667767119512106
39.774750908950196,54.35533785366859
40.239412295954814,56.02961030517423
41.220788268380346,40.3440951385855
48.451471910015044,57.18033018849614
48.206253706517764,64.52282426287422
37.898633156044,63.88133951351018
44.41348724319459,47.349698061522396
38.03675876377005,52.01688221839406
44.63432331567287,47.81282766495542
52.66589804457999,59.074637803190754
35.667539201401766,55.59224574103359
43.144773742845025,58.02358705810472
38.14984795950704,54.11272556064581
40.55007776011755,56.856088564302134
41.357476964853944,42.87941053380999
30.240017421757557,49.475106575237746
37.780605951829045,58.03291094249093
42.47508197967974,60.597424893307405
41.75695809781289,52.54310066032995
39.83567724289533,53.205705893778315
36.24439082841548,50.44814657877698
44.226585620479156,44.089282270984455
35.645512376732,53.19242967121649
60.18303157947758,42.753597183843745
41.176808025117985,44.803770912766815
38.45938157023054,53.46311161523216
36.675911996962334,51.26026462336811
39.18377070192689,51.05324067120445
40.744860564455145,58.62093829813745
42.29061360233816,41.03610285320603
36.83303872513452,45.51090410791589
44.05835598320254,47.32520247373576
42.065641631078705,55.49949412412186
32.06962246245255,35.377637290672524
30.601038429722948,40.360226866681884
47.2778135685235,51.386674281493605
29.370209058715282,44.67251845347889
37.01629618827083,55.254794579846745
40.472988969839626,52.34138030053552
35.19902885691364,43.63796397302554
37.96766624909319,38.097309639912304
34.5216964575992,47.588505949806574
31.391591448876145,46.45565102066606
30.5065473282246,46.23447750869235
43.04991421328036,42.90978965026765
37.66630302766532,37.06231534519224
39.978319305342225,54.72854242843758
37.36450121588115,50.72749541020421
29.695963657299522,52.551861216573926
35.83325486912591,48.84012882554159
48.33951991844279,36.85824975404095
28.8137740091721,44.974047590048166
42.073823026833246,54.0698223178864
29.244306416710046,34.20417850812919
39.822521692728856,51.14466640392137
38.75332670345125,46.23216023506482
40.904345972378685,45.13952630141825
41.96261944219073,49.624965318543936
33.444080619664426,37.76610539497861
36.82812159961911,48.96034101832258
30.639275349688166,39.69978218479538
41.84714612609848,53.72807027311875
33.40069164296184,42.20136464117499
41.59517088616144,44.4133142332708
32.88789585950438,40.066620165271786
44.412500945189414,37.28779725810496
24.858722008138386,36.47979825155038
38.399977594394095,44.503234184485144
44.61629751901155,34.595781965225
47.88962254224407,42.55158055641855
24.3716589811485,43.70996853989671
34.002647210708794,37.57797756116769
33.900774363233936,42.268835768456455
41.61773008919368,37.29833510700212
43.37081108233242,30.513571977371534
36.53677978653057,38.73609230419022
34.730619959071156,51.98546534576275
33.329467358729545,34.10221594419065
31.145616177302394,38.96092334585445
32.853074784414716,45.529380174291795
35.48185449905132,30.948028463476604
42.92286545720456,45.82714222675461
29.731095292199804,30.937744887339058
47.53665551649489,36.61178774928505
31.67276749915162,43.99977555703392
39.443849332866044,43.428060298637966
33.16505944704584,36.81159315866401
36.31902701560636,40.26715897321335
33.752325020989296,29.214565294588823
42.94774690365647,41.41759448368968
28.350761065924438,40.09507902949094
30.20645604959075,33.01737110128296
46.95449678021934,37.72789585376579
32.96216807502897,44.113889040839275
32.47197850346158,33.36512429426921
36.07706252392686,36.04850701824711
40.26286956540506,30.989668679824568
43.33891095284325,28.559483073468314
39.48026991439406,43.59017366682688
34.78133739557479,30.821989160651718
41.59971813586227,30.441618992381045
35.95343286398738,31.020654960866867
39.897677052293616,44.18391036262112
49.48804148873837,34.551434788621854
43.984708302233756,42.68658368247457
39.78454306095573,30.868754665335207
34.57096975772706,37.95901901955035
27.351859380841063,29.553576204126706
46.96563793988929,39.05785515731381
37.98360701834531,33.96114392203192
36.90202042072657,30.815187077961184
39.055125450129125,38.192741268544424
37.47316108768672,35.110875583011364
28.900583896740788,21.859764598446795
45.38660149842648,43.03605391071542
38.41910474502604,33.86017554675273
33.29357219964777,36.00691978774129
48.58752317557061,48.295944120333424
32.48199422005815,42.39228962308827
34.801992290098774,34.97626453935035
48.22301620601437,43.46527636956203
33.45807266757216,43.863748903881444
34.2359568236469,44.841222139260964
47.58258885725931,33.504758516103436
24.6322753320722,31.990669068667916
36.75603686837561,36.776930433843674
41.9199437952283,38.00702063555838
39.19180534788426,32.1480219277474
41.319284875778195,36.20897710497363
31.27222839786605,36.340689853414666
36.66985368564304,29.125804658081194
43.814316483709526,30.564605482588895
27.545781250391315,37.19124025526218
30.719637543684737,26.320842277975924
35.781974410383235,31.433674424125513
42.57135562547095,32.35127048548674
48.94773137778098,32.44288732162113
27.352646434486495,42.575234622667644
36.17053272752374,37.42765415993811
28.70856317271236,34.74520675975074
37.85349879835186,18.331735232225036
27.920336460470793,45.43409641087649
35.77949170219063,31.36009858927466
37.136579864191624,35.4911927612408
31.10328317447722,36.92078689679518
32.534940616027924,38.47844639169963
43.202398430551746,24.42680817153734
41.59660378462047,28.381970271991488
34.24669150093931,21.111306810835917
44.80955096483166,36.254451618354665
32.791496922703246,29.451126449961382
40.28239310620565,31.71841993836363
37.07963829310246,25.00118313172339
40.20591215214689,33.82780673635207
34.410145122761065,26.293503880252764
31.016241222408034,28.518920082674683
37.92255765086934,28.318225889709446
41.50603821669845,33.56742528057663
40.26265638060489,32.10055191915394
27.53665213624977,30.499432696736882
49.972101745519396,32.85396946236763
48.74078008122315,33.58281049264642
39.725657025187644,18.382583766466738
37.32708730717829,22.490653461196928
35.893272466917196,27.602926483076782
35.76808371086128,39.09186808634723
36.435940947851535,38.35170834601884
31.51309379170352,24.010307745884354
35.393287534545046,31.37520989490587
33.231339892545975,22.45976359635064
42.602727820605516,25.882229620613604
41.0912434893073,32.10297831769284
49.600100727176496,29.381965116665434
49.16541402278356,19.397327001767607
45.52726358639461,29.30071159095986
46.32056631827367,31.020493407548006
33.19587365884227,25.423828966371232
33.248991516092,33.45322591766437
37.03767301736136,28.816966871575676
30.90576610593199,35.31812386718711
35.973046188232765,27.42843900332206
45.50271869728755,26.885704197923516
48.72793972318413,33.603866335555644
39.2120571799395,25.053024001196036
43.90934384012399,25.527070875524863
50.85093484490642,29.9647879933704
29.478700706425137,21.896513882692574
39.99709212554518,21.818785102160394
56.03150523408706,12.4543361794255
38.53942808831382,19.0318935681136
47.23321436198498,18.062715908517735
41.32507573312769,25.446121996944193
36.947400784425874,27.035459537937538
40.086425153591094,21.815464778841218
44.258445820774824,17.902947886925112
38.849940778664916,38.42528906316371
43.29675071746477,26.19122679858457
43.94640998472281,26.81156819536887
39.79218018674429,14.24536017881023
37.15170193568856,29.59060361846914
55.92673441193159,29.23408545474281
41.247526396038786,28.501480567613676
43.972317370657755,19.959808362039233
37.55929181021477,17.000309919018477
44.6963880940763,30.922368361495394
55.28687848853275,21.286327685644792
44.022132747207806,32.92990338002961
36.74172707773098,21.044727637616766
49.64557022716805,19.774808045134172
48.46875269572799,22.655447820028773
46.74447514845746,24.315576675363094
39.29294113294484,25.12104568758166
49.90935442470945,30.174926625263076
42.895904469547574,37.764275073389555
41.68286356593463,19.97909409275033
40.80573991715413,22.614795359446916
45.3825753304541,21.629461791991297
46.85039790782047,20.40664391111831
51.097006988714256,23.209372393953185
44.8070955908449,30.49180309529293
46.79265543647014,22.748698994135122
50.347104435865454,22.20132502604804
50.234103635480714,28.244716884739216
49.53957802577447,13.367288132070785
55.52384119198461,17.87310144407918
47.21076772370755,25.282792483223634
58.94809436658551,14.288723176193297
56.273408457283594,24.237181698283766
50.94725500005627,15.60957170872
46.67265111353516,18.079781284335784
50.012260879277825,30.212564609900593
47.7505338019388,19.61112599989221
50.17306494989721,24.774148070025145
53.329563929554425,21.452262540036518
52.70873530743448,19.25329205911153
46.32144816286007,14.978904488335248
50.881550774395855,18.63593624051706
38.187201805769845,33.774860205096864
50.71525447041582,30.332385952266485
52.53234851828202,13.640370614046876
41.32972857092809,26.628178486478834
43.49320468984274,19.954150047679786
51.812769664771665,12.151174264025665
52.93087064286294,28.829409898972308
43.985451281875605,23.580219780477513
50.72425403123177,23.675357114759112
48.12882111136465,11.571735023109312
51.82013993467928,18.688424216818834
60.63992498598913,17.606679537208578
54.75661874962324,15.028269098056134
44.508111119748584,12.284502932751646
54.697934683584904,15.52147463808395
42.00569129580597,28.018330388443587
53.3492993346135,28.51618814354744
43.15747889653082,15.944765339103876
53.75790294327156,13.585952327088913
51.47188340924988,17.504000508474988
57.13872241031019,19.2759928340227
55.963432621382694,19.974605532072534
52.57715620747857,15.195377343309191
61.86593191146268,11.989127595163808
47.97562016189129,23.03243855525472
43.16640160903968,13.407035452430897
49.084583796787946,16.28717162843932
57.51356310674448,24.7753092871285
51.00048834553628,9.692450265318385
54.87401926520054,21.542841796990942
46.56810538709114,19.61217210339311
48.90775267063575,18.1004204521635
51.97849097490063,17.691668175567344
46.65623915272978,18.429057563706593
45.514702892560734,13.12447275647349
59.30051130878322,19.036253219069216
49.91770115645555,23.55965470624273
58.18876495368072,21.04126215168806
56.47299807611694,15.500153206459444
53.92593573559058,22.69179029659117
53.72107954053517,23.60034258789327
51.94084914140615,24.019690155242543
52.485595853851194,22.629153522827284
55.19655929213427,15.028226193173175
59.031080494174475,18.844225271042585
55.01130603374381,10.542644289393927
55.223427204288946,18.62033385542248
53.464166161797365,16.03219698508977
56.07625073879762,14.463561226092086
59.46965642862286,12.349233232684309
61.98783210805294,8.387973384567497
58.18755920705617,18.32051783837202
66.46335868394134,28.100011820396617
63.78369868885897,-1.0170495961603585
58.530786895704004,16.921059338115306
56.383225418851026,15.147733867243062
46.94624858708356,19.08675189368027
54.607764651282885,16.727036852009764
58.64770840095499,13.220303374351843
63.58941448154806,14.354529838195441
68.47097833441643,23.176178751292223
52.770490627232185,16.599758628684484
45.336757277511495,26.777312871313114
57.209211183620525,4.891620121942363
68.15114742438631,12.820623695807136
55.767001373291556,17.25667715630301
60.56761586154488,4.965615093672978
62.69689062812397,4.733803453696984
61.49056712662703,15.88519434224488
68.75124404765776,10.626891372742515
57.11899978889482,6.0542729116516405
64.08515315870203,17.076490809990005
65.46742339736625,22.63720671504049
65.36238967273046,6.864840728563276
54.97920028488902,23.66430540098201
73.60277364690604,12.478518295085635
55.66390552664546,17.902544182424354
54.266629535143714,4.5229834175782315
63.27110522899368,19.979917623641395
61.31766189739218,23.75178605091604
60.581016801444065,10.427972348829845
63.70914205277611,23.406914163396728
57.24952498680776,19.732761268136553
70.15933472485347,30.92670674574316
78.7014457685795,18.819038897782946
72.1924746996836,16.618344397079298
65.6290875011134,10.378237350768137
63.71025278130751,23.43043484807304
67.81241834835195,20.68196592365608
62.80928509128159,25.456152740949257
64.15421678653985,19.882146608618587
68.30654105470194,10.958367842392846
58.943617450367526,14.310622435090334
73.6614386805835,27.28325749950235
70.16207660817417,21.362622007189515
77.14775893902335,7.489731253225649
57.434857840746176,8.981008350905515
61.28101881603987,15.524061960659912
64.90859033479262,-1.0799991077838236
63.63812364057955,11.810030000497937
64.44605671722061,8.146848390657864
65.96306901707617,12.074439175662441
65.14578146412865,17.0270706679727
67.52210684128012,23.426586565542973
63.86427472207586,18.286447691770967
58.2783366629433,2.270800213912336
69.61302697383076,13.599437732771257
63.77520190922473,18.685908399860846
51.91791240979299,20.08618430439795
62.90944298829163,6.967052144380636
66.41009204816899,16.34448270530519
61.09581284506134,19.610550685399446
70.80166756459718,12.746747885205865
67.29918621111779,11.031620106069823
55.90232421939386,19.118433578447974
65.28689265263377,30.289065812774865
65.78273787200283,10.522345779991442
59.051478090504986,16.020990293889227
68.59619772817727,18.36501825716332
71.17569603461017,23.55925854011953
63.106816908257336,11.705551607464319
70.66142366283177,17.105922784455046
65.29634074164541,9.859022340235121
67.2011406901364,15.272180286917434
64.87094343594389,17.853151516354806
69.8174737875057,16.695757010081934
72.20429358772614,11.242594915020504
72.82676910484894,18.454333572542804
69.3422599587355,6.339149393336003
73.25910362173029,26.273229908145034
74.987725976067,12.657436585912894
60.01297863458808,15.313625835683766
75.36090882007063,23.51234711424625
80.79909295997567,15.333573288829077
69.51851156100382,25.061494173622503
61.068627365460685,11.270678784339324
70.48607026200398,15.066121865910317
64.6641030550792,18.63341974580517
76.76516821882954,5.780755290612943
71.67500568161056,20.48505747401721
77.31162861195439,23.08281147360162
70.95506919750919,21.780042634952203
74.66941524880298,12.61233244618019
70.70134270266546,19.169801861824073
79.60796714259216,11.207058343480773
76.22058669505604,10.095594793928205
68.66724834216537,24.373211759227946
80.53403327752683,14.44996468981113
78.55074793164408,23.30915363048358
68.95651515096598,26.660668032656247
78.04936812403108,27.524070494754106
71.70781277024042,24.3778197050315
69.07908003245744,13.007688329045557
68.6515045097149,29.482708576230284
79.465163782991,8.940238327586538
79.20821916683099,23.758333010804158
71.3006028648542,24.95147861401118
75.66673857489783,15.11361042178999
74.14906669388745,15.972161116243377
77.16836739154877,20.301540574862198
75.77861409104307,9.408170093594423
73.46061674093588,26.816269437662303
85.70104678144274,20.612775422311245
66.22438949619567,20.21264874931501
76.66979640143244,31.865682073699727
70.58761093828193,23.922898636789764
78.57785891008328,17.703129402452213
68.29905091213264,26.965829891809413
72.22107175651321,21.634161319033424
66.76307066881641,27.609185386061
70.31944880890156,10.33695280250362
62.60537366878795,22.671588303319076
81.77643502229417,19.5441008918467
75.2004194083959,17.55547147473944
79.2355881327516,21.141165643797443
82.92811693907339,24.6260672872983
79.36076171184459,23.501966207918695
83.64129983845197,18.023143138733797
80.2538926169053,20.614880122557334
75.35944517377446,21.795904961942455
76.45790964478573,26.075947970725778
71.03992326719774,27.768424514788467
84.90218803561795,23.078026444057798
79.65496873411561,24.0098888152127
72.62836696943532,24.97926245483116
78.8371733593153,13.802303970080107
75.36105344401543,16.402010963065617
79.17626999578681,17.199694552574545
81.2149738159669,10.256504620855269
90.94265653214329,27.72107787915266
91.59051702939028,20.829539929950673
86.18935291629397,14.286227922759291
87.1834154298025,22.593220251280034
78.3033586616873,21.263062882852136
86.16538166956907,27.54181502414782
92.88150416147793,14.416438414619419
81.45477435018928,15.62597056480632
86.16243039544857,21.657143376830046
78.84510922002005,26.706632392402177
81.52984085649233,18.70074124456243
82.2948642595977,16.760303250732346
80.72904864432728,26.758058248018532
87.24936942530881,21.137575609494494
85.58413612323099,20.11145323644574
85.56749017961474,26.359547729606394
74.8674603221838,30.40414827361564
91.39729129759165,21.151362914692548
87.43675196373437,21.80538586486441
89.69064378233985,24.5873061738134
76.7232108288143,25.94021660055711
83.76451199818567,32.21798679289209
85.59375443519204,14.217230193836798
80.6060641975441,11.864622261837356
81.73804990358059,14.87005621176293
77.45956402276913,26.986953229859562
76.36674403612847,25.073312147362245
90.8658041575714,16.206394604713836
81.9963888750662,16.26539145071191
84.7601600920312,21.344692157066486
90.3012266358325,23.613490763612635
85.26053647245314,30.393642421579923
86.2369849808026,23.442129150819532
78.92224999072383,36.206254524227695
87.16501528841297,24.600920525105103
83.16922157648695,22.28168926348391
83.71506982916387,23.165390353423764
91.35774402782971,19.504319349836187
89.76275369490102,28.920104589195013
81.47906102798099,25.08753649777857
87.45637869142234,27.36284480744171
89.55830406223451,31.10537056257442
98.32691494591808,17.354466478143333
82.86820280459844,14.030534451589991
94.5138162607224,25.524743538227096
88.62693210557059,33.315227063030164
78.83832942712841,29.851573868229682
79.23046432992015,27.312235916990655
81.36094263206918,23.50754410947696
87.61907156361164,18.88677943527538
86.52539361178711,35.35743475724274
97.01674153583511,28.155565909612687
83.28736768611019,42.037113971178826
82.90847063747447,27.54809053370984
86.88271091214277,18.003841131005657
94.06017026740433,22.564446036571532
96.0783360170157,37.53549502726078
78.82398501365105,27.070505803058065
85.31016084333822,34.57273635267286
93.31263692374966,19.178270385982053
