x,y
66.77918024152663,7.984495181393184
66.54063955259981,8.59275387262533
51.87327513797518,13.933294037012022
76.6649653423267,7.659928370581925
66.77308572202952,16.53890433444336
62.98712082688486,9.063805397311949
72.4543776003274,16.480985149556872
70.06036670021844,20.598107726590825
59.87111663833558,17.65217367955089
57.29744592455093,11.2354944385178
57.39084729761993,21.618884863945926
70.62072297867768,16.739983975971253
69.27039460081764,25.848305959299875
51.715158450586756,22.135187290554413
53.92225527724668,25.516210638922004
49.978042520646355,6.825278653311255
55.93682974352991,26.537980600901804
44.17395634841404,14.509956825687661
58.87523947833491,16.557959036962796
69.8084105258455,9.569959337496819
44.228954443614754,6.338629728665651
56.94842655835059,15.515443639338915
41.897149077488336,9.280243325597537
52.239977355130634,19.291778302112622
57.16112279271522,23.30714416117052
51.85745099385547,15.307816576279745
65.0144308365891,34.66453294343002
59.406193133779574,15.270222505128647
61.27161624363622,16.21779942705992
45.75903613412103,16.623978228409413
63.35157819372631,18.733391295653455
71.55864293978684,19.20826338678354
53.190787118080806,30.795788894220937
66.70179084601395,21.761118857970615
59.01727652070947,18.849654612224374
59.64490523912695,31.970697728220188
52.61660336260735,34.91020969803611
58.61490638300051,27.011236137467808
61.9352591507501,14.396026610278742
48.17881738186753,16.422664987305843
62.24453627477112,28.98910941165951
70.38865378318785,16.528504044917838
58.710473528064824,34.7752337937642
60.324365470278735,30.618942147968607
56.95801891152961,29.81840823639733
67.7716074936607,24.85241447469328
67.52958459629073,15.09694278847203
49.993845107512186,35.82724274092756
62.13984588934256,20.316142006639453
55.829386241617044,35.39020705720404
63.60169087346796,16.63931166515323
57.899397952567504,32.81403705406356
49.359505374743264,25.856779168044497
57.61306129256387,22.889803269395255
57.045536479025195,26.4538198762609
53.26207781501462,45.479830638102854
47.3164025103316,15.692204112110725
42.381158879763575,19.685605242735658
45.29473213822283,24.733746435125656
50.26109472340462,38.02166321533947
46.25710805783801,21.984075413267078
59.33613724617911,31.280154219920803
53.358192984387486,23.77257288127759
50.38387936001499,32.83690942175055
52.590919969741805,41.110568773260994
49.248194186116656,25.878625181575668
52.71617114861297,31.27067443837471
58.81514496626494,23.40716702586527
59.441282691771825,18.235074195311533
60.43999159046105,15.74774486431599
45.38662671400636,23.950626476245013
48.59415282802782,29.242361321205543
43.685116475122655,30.36806854704507
49.709928611269,26.725602324637155
64.86611561530913,33.74135465536299
37.59767032705219,31.40562270388343
47.500376701141576,20.1806700585077
47.26676058150669,19.56148809586667
53.929246373587056,31.759362490604804
58.887172549188136,7.9952845922474935
51.31334261434281,26.194435548199113
39.61811461520313,25.973659691456735
41.27536659182317,24.333696290715075
53.98887061687097,47.12396131492636
54.11665880741453,25.736368321673524
46.48091392282918,29.14542425276967
47.3648491232405,38.51828044283054
57.975959972732326,19.533014682964883
59.014633738073016,30.584374113028613
44.59257263696021,27.78218356658036
59.54510050348796,29.639517706762675
70.17823771596291,23.336346444703693
38.49656784588654,30.2761166761687
54.46204291654549,27.789983461822953
54.488111218658446,27.466898354269603
59.74156174084745,26.53018968588259
46.27600843977799,36.342334316518844
53.7571162906802,43.257282141593265
40.562955527519804,33.26602453170424
52.001139386809584,31.571047267964715
54.21364547379964,31.418335186382553
55.536740885521844,38.52840011906451
48.22737987084077,31.717795837719123
45.536422399749334,29.486528769162796
51.19555842186165,27.82975889044476
46.235602795668434,22.115701941145133
55.48105999082171,40.23564038823699
54.496118794606915,29.03760464185212
37.891823355019575,40.4105683355407
58.7976853855283,23.51049810705014
46.49938421726786,32.26658793342116
47.25736412322591,48.46559914317539
54.74645728611477,35.03969647137159
56.075248974871386,43.29216221989247
35.63258812802493,33.88586196228066
42.98542294368502,50.69216616251702
46.655293608632824,29.013331531579755
52.70152143118916,18.775822111071065
49.92735639293242,27.89005244526281
44.510299478105544,38.42523281207848
56.18040020954567,29.12539845768968
50.34878884109638,27.06324287978407
45.49400518398777,39.1767895031536
60.87084838276718,44.07438109445074
48.319749467348856,23.52425466053635
40.39398028691278,32.11871653723763
46.819994532987955,29.90625314069363
56.71900969777839,33.55721660265145
45.59704197229959,39.02754287923861
45.90488216891305,44.058064015173315
49.319471627460885,27.06368529683555
47.614169202650295,30.62962059492216
57.34712133554832,34.22232794652171
53.531715145866855,33.12689615154588
44.502563938419364,35.1098649087123
52.34772950363184,35.079754610857464
33.71030868117411,35.17345863040602
58.98063049426447,31.093603014845794
54.804811845022,37.15335960357993
58.64753013911434,26.286836804465135
53.54499400350889,38.492437486364715
55.40552490875935,38.62509456982934
55.58804125878819,34.44489536145338
51.50291540407778,35.044920109906265
56.43010302204726,29.17266813996353
45.223728006221215,50.29690636335704
60.3390256655816,29.747244574737664
44.33715866229824,36.24616058185257
54.558566329956015,24.599709691361063
51.368556046437405,37.94278448615017
37.9086616326387,43.30557395213495
49.67248942276728,40.04908918239723
54.80510194747611,33.075912568935166
59.298025958013795,31.71488303572864
52.42701075121646,39.65859665292668
46.63329003417945,42.39455684099201
64.7826959088385,34.06920832396937
49.23543207763569,31.829533355678457
48.415442481603435,43.25907729101237
43.794215393236364,39.800995754709575
41.25443831022896,36.691579263128844
54.083064234456266,38.636602015466686
48.368255263316975,48.83385328855959
45.07137792216367,28.063079985687523
52.173566535125005,34.561914761940095
42.984944408784365,40.1154962628929
43.070986677172584,45.04845689370768
44.289633745174655,39.728943883281545
49.04889007808946,44.07622943306157
50.775381661289394,35.84349920602805
39.285289542564,33.20738283870811
55.60260279162929,36.64358853773082
43.74841096050414,26.261462780268925
39.49464650619889,44.465982363939744
36.45001807739148,41.622204693304646
33.281644719593146,29.978122746707736
48.02844824272037,42.83718286658991
52.47675243749205,44.1113966339945
39.57148541502172,51.98716126445538
40.459053811107054,45.98201328576714
38.33256169871527,41.28969107843979
55.69279265800991,43.855566959810815
45.86733297262452,37.63344235079989
51.77252375679093,45.0494268975024
49.81396278043832,50.47820239612733
56.573410361814126,23.933268164931327
49.184725407692824,37.51552043381218
38.4712545229436,32.947157079603485
43.94958806588547,38.94869245806897
53.715216323330836,49.52355500970806
42.456232356576955,37.024537953448984
37.01098691903554,36.40791626852521
43.18425198959519,50.61880869815529
31.508622830090616,40.006224147443795
38.99382559713301,26.59765788479951
39.5781873846834,46.01002034002742
36.51284574688637,48.11905130616728
51.54612066425925,47.43784236033537
49.98686062071022,27.032985207972416
41.107866328201006,36.03505041087924
45.73192203186638,42.7795341888487
53.04326179947007,31.352229756406096
45.188628020543916,40.25823403408139
43.830462057433465,47.84426102578808
45.7975490561849,51.062906026047784
45.24587340248009,40.98827853891653
43.15889014797895,35.154732264497355
53.54165906443624,40.89350084540308
52.99904446349421,42.56962519238419
37.969565644064126,41.58793163395232
45.15143185940648,43.7757426977356
44.94912154615647,54.36772472726054
27.484738532600918,33.4281553048777
43.92938471680256,39.89478782836885
49.08868539381582,51.32855552759837
31.96591428866589,55.151987005646774
52.88986963627738,38.388734772752215
47.60669471220397,58.24204027400604
57.89056830748298,34.43954754868942
36.820655500934876,43.28544880500634
49.52897636740089,39.92643304187873
40.381250050205566,31.40251423456632
49.64448875350107,47.56700939980678
40.69841391620439,46.74368760860436
33.12902111263539,34.81678978640514
50.81228590123251,46.667634096927294
54.80930198409477,40.331507945730664
42.27877031902021,44.65083365143678
61.107479961583664,41.012655446682295
48.8695888966973,49.08458257366454
55.359549199519385,47.992188910627455
60.03579935183568,52.24337104910418
55.838886154877216,51.02443358055819
47.93621026200128,49.34051066203444
55.226135412925,37.21827835857984
54.08003481869348,52.28332402688099
51.95947097223995,55.078856405062155
41.92831266834593,61.353887017939016
55.26533686278963,38.48074183569856
49.30299900112378,47.32838583729295
43.763904470858336,43.18253565475952
27.44761007491126,52.928599626036636
37.98013064962909,43.72431039687943
51.88686928431508,38.12839319893657
47.05059121591745,48.65648040258002
37.19859290205852,60.05839454743793
26.854501902568604,47.038792408931634
47.344058061560794,53.041623637215615
46.992429296882264,43.76453554111595
43.333942831506725,52.49142026205361
37.108168988024296,48.50308700444726
39.13184746948555,53.733849633539464
47.883458345976464,31.530148626739965
26.91213013245005,40.7936943076803
39.50269235666957,58.202715018036514
41.937493972587404,38.67823404726685
46.42768920111534,42.14421308264213
40.24447280720702,49.12179965483744
42.2423706837515,51.20896834861062
47.455348614487676,53.17064097246786
60.905822548991374,43.273225699887234
47.7940659462682,43.11660760570424
56.68419486786297,56.74377602317411
49.154215412558926,40.00005298511404
37.58563951923871,34.567602063800585
49.330769449220526,39.692632637585106
37.55390675120731,50.095020042499584
46.71519460444256,40.85717886022338
37.41356333266939,41.135491426904814
45.40541263910467,47.80367243818114
46.244648919269814,52.01013815403683
58.07056683985833,57.304771296411026
49.11239225567843,46.032184218844044
55.25747826395894,46.655132486498836
49.49021583289351,58.60756574497746
54.674498916350245,42.65284693243945
51.373366590245034,51.23098697450414
50.11831388593231,48.78051014469644
40.051710167651166,46.66450142282811
41.18299315324214,43.45996429539678
45.651125631946336,49.13816790074813
41.093771240713465,54.35975789413909
43.783914754436,51.316374416410525
47.57520192974633,51.646985249982066
23.700286738452725,53.83458224356458
40.95207991541741,34.888314072311374
39.61667625963166,46.983864829373445
51.91893614805077,31.479676595866707
46.56335438810108,53.92680755428496
41.29650760506641,49.23419061766048
45.80781725000345,49.22667776952894
45.98348913397433,39.55109185799088
34.397271409587866,59.61563746006687
43.07797202915216,35.4434288538373
43.78053729416631,66.3433267162265
45.63500266558978,48.910936778727134
43.16033848007715,46.41086120194903
32.82866437072738,53.03821122388656
53.22278078312752,41.8765751508398
52.78578484711933,52.142021854648355
37.45665881607898,47.89288170565307
49.318964981777995,44.066023040128
43.35011972034304,60.8530460114484
60.584105510304084,45.919198928511825
52.22981990800785,47.50721754129648
30.03313932180749,60.353718949732155
49.4572827553228,56.06090649480252
38.8564805561928,58.59909324639279
43.74919603326786,53.09842205696587
54.49667362529915,52.765673233624945
33.13634983626765,65.2536001656247
47.58941178801844,51.72991817035058
51.900246144170396,53.300565492701466
56.07011862234379,52.33653153352485
39.386953179528554,51.06083367989949
36.37834753259893,58.281600149378924
43.94134871792203,54.3568755455663
54.33922556833604,52.59736367017922
41.645096162444496,56.11545933116744
35.70731616026861,66.34759650779282
48.50265283140038,57.298507050416966
34.955675747297164,61.3720480557026
44.803197464615764,58.39064938200989
48.25930141178768,47.63656935668101
45.102292150131795,36.16343615187884
56.348160881839014,53.28404294752194
40.06901496651569,52.37456179485142
42.55384192423457,60.569523437943005
40.75798553122198,65.88173082894478
30.976880424829837,48.4505519673035
53.362916138664005,61.549097826152234
37.542511964342474,58.896977680912265
45.58599482707845,51.20941505756701
44.89829632243228,52.7249607743515
53.46840797748275,60.92866440793592
41.6067700170806,63.30176741341139
38.61192281222287,43.39893574887448
51.33063541967712,62.32998644268933
44.4917609036546,44.089306520831215
54.001359959336924,58.1828033398653
30.62054741139511,57.004955850855595
41.50995985771361,60.47390262331399
31.750254005872183,61.8042703040368
49.364360903540245,56.97294562955893
57.66305408617933,58.15401085829563
50.85971112929001,57.75846000838442
50.0146013761729,54.56375612306914
43.82454864390443,52.777935351913165
40.578668806250434,54.45031659749573
40.68906092582649,54.411173497290484
37.92748735844612,66.81258555164665
38.72281721503719,52.57829605353958
45.35702852980695,49.30869668239132
49.787798936047395,59.402322025825804
34.54182709736638,62.46734872015398
30.875393150989872,47.2719057043156
43.873605579740165,52.2567608158411
55.062083733931914,56.98442100241229
39.949516255436926,49.506030518728764
36.83097062792965,62.70243142520608
44.92984234245505,60.42297630206827
55.776645974454695,57.9626916322667
45.14637545937972,58.21847460215771
40.29008740312424,47.48322260216861
49.12555971735502,58.07808726267836
51.272187066622294,59.824874449775
57.753435331845004,63.09392650793588
52.9258242139351,61.692592144389835
58.383567353978776,59.254798324466904
50.64558459986071,52.29199551613583
47.20898659878272,64.46887874248188
31.01066232968365,57.84771543670407
42.17035640242451,77.21561212594163
40.76456053117927,58.85335332164289
40.042506519798806,57.62993120468926
40.32049194524575,57.60318623775222
45.659867719926325,45.62114818255361
53.0174521028778,60.875746870258794
40.69952596026063,63.52064110974923
39.65580319169777,53.60773205725336
48.8786355239773,68.22774765731964
43.20544899260647,69.16222831681642
48.179657383224416,68.64311501121051
42.52507057371642,61.851384997992675
64.69160679126635,59.82425812924925
48.316169647024566,57.17492391214296
51.62349625852901,53.527111167378614
51.16577895038732,75.76552410865531
49.379373869374845,56.43002560283412
40.758239228409785,55.77661459324203
47.06215301498213,64.39722284436307
51.50302436142883,64.43602106086769
48.4294333901568,34.567720482217624
42.1205578772844,67.7926625015336
42.06950526914864,67.97985211544022
52.41081111840875,53.582275779451706
32.17200832655739,65.14064325204231
47.796707666633836,70.81846699344521
57.46468975872798,69.64407972888482
41.58531547487155,71.62040828256025
39.074859928763566,73.09581507079677
49.90440683514941,72.25976542245958
53.983754336677045,57.48253743517111
30.85758290297266,63.87757326273866
47.815161594169126,54.536396195504096
38.81725976271203,57.38088027373963
62.56294165225053,58.958990568711044
56.25158783593487,59.6327422359624
45.41676026599892,63.09480747455799
43.36465740104185,67.90614038714654
60.43951659575919,60.02260081036968
54.87510924474699,64.16647898729481
60.26241488814586,60.61101844843368
63.973089139194336,62.39062981431772
53.3365987479985,68.69534248136402
48.29504323438908,63.42192710387269
50.46600064929349,59.69461245284198
54.34604774222642,57.28028603095253
42.090459860880834,57.64543262983041
44.05669978659091,77.12570083613583
34.60788265934468,52.63745577654411
56.00237848737293,66.3485873349533
62.3707209219406,59.69703891928142
58.32002840966667,60.98914636513486
35.59158913850962,66.89026273584226
46.55586090806477,54.48021641261893
54.540284145933704,53.82698169040902
56.475570917972405,66.5260812499551
52.51836276014256,77.25929105547453
60.05798325011559,69.85774158870836
49.541211819750515,88.8302771597101
60.375908080667145,63.76139268242414
46.41644021182902,57.091803124882546
59.339770298993685,54.12881845788432
47.61531432153464,69.01293141604408
51.115484086262555,64.08048740605486
51.70078293828069,77.2544786246143
58.11503270435364,65.8907372382503
50.174915378178234,70.75111305853508
61.55293898599744,67.58443946978181
46.11033057414694,75.15212197454501
63.08933639140598,71.57122731748994
55.87618286347052,81.01596345300861
42.59466167401127,79.96761512593994
41.91592968645545,56.96763655939546
55.26148303702848,61.0890506815521
45.68126285163299,63.9633229568791
56.406506538680475,58.08571002611925
48.87196410128109,69.00928194383029
48.34626201858898,65.76254390209773
59.93496499802412,80.45946487446018
42.69397755536687,88.50377128076136
57.34526209037132,75.8607607609049
53.23730839948711,74.69022654112202
58.45707648046798,59.99559231270504
51.21763062165142,84.02965136778387
65.05073650514763,69.99101682424575
43.490758144577484,63.40531672127344
46.52265788882135,72.49123202705962
45.27508579162971,63.48917509360357
48.43780989790518,72.63456855552998
40.95159831666797,69.22961989905485
40.772665842026306,76.11752625003949
47.86572362415547,73.99707026501883
57.75905023386593,89.0527854107238
50.470032325724524,52.272158261843074
58.559429177016256,84.57569064833724
55.13728364496856,71.53421872462006
58.39912222569249,74.36306714925004
61.46834719132567,78.34386544393898
56.09873357025966,75.3741255250274
64.18727408716906,68.2055871877619
62.866715882923124,73.98325102387295
56.25051689289669,65.33040041886807
56.34632216996239,75.70784048782072
59.550641053297404,66.90180985786175
42.51851013600973,89.84567141413012
55.93817896552321,68.7478282999054
48.63454311341759,67.93013907810187
46.509997865433746,80.06635647554985
48.88275908925866,74.81800730443436
67.94982394201718,63.517814647418575
55.27693702808389,80.52617668082037
68.36247243831387,74.34954122072261
50.54649524246508,71.19268298256037
65.55648155553206,62.527110087686616
60.80296352606479,74.0601078238696
50.637473978775716,76.69687976598122
61.99654055101084,81.06476310331303
62.79788347344632,73.0930301277513
59.52728326349694,84.50991869461764
60.836675141500386,76.01617315418444
46.40414965718791,71.44488286782273
54.84600421835996,69.38889249320134
58.92010419921827,75.7877980635739
53.074829364619085,82.30419885860609
57.75055183070668,77.50794376209855
44.681862376413825,76.36394152352543
53.57785485995691,81.51716009015726
52.20056954779849,73.84222908891707
62.95654770762764,70.0867343032643
51.61500243480272,76.23216119222492
57.704060451022,81.2087738924799
47.672977032760016,75.40432688279968
61.11920742367523,80.61278875430015
60.08408676797251,78.85643868295313
63.271792900523366,76.34560346361728
59.464262739150016,78.02914747540405
71.7392229650506,85.85849629125082
62.40678150172858,78.11358196766653
67.72725144863026,85.35447935586613
51.280838653593925,85.11604329730906
67.86492138074604,73.5985367900847
59.343688288578065,90.5391696092943
59.42867179476444,73.7339668539848
80.69598455457786,82.29049649600934
48.88711632698548,76.91836803926945
52.52591943847763,90.68958153035457
60.98909049360361,70.4253195579667
61.9089923347016,72.20989483929414
51.82389542922921,85.45637436870076
54.79495723513989,90.04358186091132
62.04814300384096,72.45096825933943
60.95735333745107,77.98308920949903
58.55464487135424,80.46918787555117
70.98679461939416,78.04881616790955
73.02320941070019,84.09844080289035
63.38917556921238,74.288263323356
63.691638983818784,85.70176773131186
74.97870797219898,91.4867163177658
56.46689032446531,79.89927718110555
59.93722344664881,79.67255073230129
65.79917149016093,89.50088693937602
65.67552888865035,88.42675072318568
59.97558435716285,80.26075679717164
56.94130561153711,85.9329723816462
63.53343341383608,87.24644210061686
62.99206136674412,84.97362807133615
64.50106868711266,96.37445454766434
58.411613762232136,85.61275097710217
58.619682456490224,80.248123947622
76.0277030879213,82.64340693081189
68.7541475931106,79.72726683001315
78.00115822575573,86.55656489889654
55.72342284727221,82.74516153821953
66.16126673754609,93.30030026404238
66.62797879093323,90.24483857273647
63.588102480647166,66.45429583567382
59.7677167110277,91.26776871275024
64.78218157299673,96.69241684576474
73.00543113509018,73.13977416377394
70.24545689466711,90.48837732689671
54.45407869158592,90.41603564889455
60.43890385764055,102.88547230634155
63.214427760566934,92.43398940926363
69.31332881232625,82.28271047334029
55.943102434539334,77.97997845907118
68.53047269167497,94.04676497846474
66.0795314306414,92.29098240478623
67.34642289367832,99.11212303454924
88.22528147427387,97.76690851842658
63.894083356304584,97.857536904805
68.25369442357076,101.4896497667212
70.0852893227706,89.48664434003568
61.91405090628563,84.36518291323603
69.76743765637649,81.16926229141637
78.24595762204144,91.9858369407164
53.55652429793956,69.66777890088245
66.08566275000975,96.53104607821457
63.32342878869485,109.42396068007275
67.28497437865315,86.48255381286064
60.24446632489786,99.75029916847922
71.77509600797696,98.62048205696433
73.78522764549612,102.29178636742539
78.43991660549331,86.9611968086508
70.81319076690812,101.04458344430178
68.7549059824646,91.89459524728022
62.110015433659534,96.4919355685887
63.94270098627287,96.0912374580602
63.54030504033402,106.46907482987143
74.05254111380525,91.09205310321151
59.120971102610795,93.16964614137294
79.80188241194287,95.654885987293
58.395163270145716,98.00317051695131
63.14783604524864,105.34299386351125
77.66755939193067,94.91006971877215
80.63965157045851,106.30109176413423
82.30822854502172,99.92991990148643
73.35348001822162,106.5795328156246
73.3690292794083,99.5511646790481
72.97635562145037,92.83005552436802
68.0578690697445,93.77750079895398
87.0865569672209,96.74883855420734
72.83416070059991,96.04860446203001
65.28718397799733,93.61350282171507
80.72231491680985,109.65422498000218
93.38337328244079,95.15287284484853
79.88493599328784,98.27187254866196
76.19861595372305,117.47488723131926
79.83006798962104,108.61584680737653
78.0948440746751,101.59841858249086
72.98184199950113,96.32123010020106
81.80435499380137,103.04193976891122
83.52558359690873,97.83584230619557
73.03605402650572,108.18684752765208
84.00906852637041,108.0054843856845
69.0442124374926,108.14507207985574
65.10382620542288,108.20686362586329
83.92606361811441,96.8001322633588
85.73599861291399,114.30481066199398
84.70651454383975,95.37274126201586
73.36203325449577,106.72726378300825
68.70751768039567,109.54474465148851
88.36658866519265,112.87295816921582
88.61269747568981,115.43090296087267
83.39623946779041,101.2579659080588
82.60220192652186,98.78633606542554
79.19327552264093,118.00490521856582
77.55714467594909,104.87462728499025
