x,y
30.323940016432903,27.444034087079807
25.316120475826178,19.577521988540443
32.64793036524359,10.86064888910572
42.2557829066821,25.29931159603484
18.951927055815293,11.588545754443114
27.362062382131256,19.21973634893725
25.083929171478363,32.654465900071386
27.16849924353058,34.76904640871611
25.51011414728156,12.725366517812292
22.946890373451602,19.257433058706276
34.912894908434,27.045086313072254
22.791334644321083,24.626052769801774
19.649536563190683,19.98274292076923
19.24927863291868,27.761870471090823
29.33786945848263,22.52929421373102
32.4611875531449,23.573509236511644
42.61994134464953,13.582970045338385
30.54987226967282,15.06416731083166
19.550125815853136,20.523238174092867
22.461460533674362,26.415179142609837
20.65007441721465,20.630252619801468
26.215054739137724,33.78162975228987
23.44244293458635,18.188009625610164
25.025751372223972,20.30630506695757
28.604807159307526,21.67032416546549
40.56922983078769,24.271046194480533
24.656223159836085,28.098660666593002
26.173723608202074,16.737763189495382
31.09742477042963,26.452745605454247
25.005755867717905,20.547427927862017
26.78686212713314,18.56545904902817
29.064499118188447,21.440427053016343
36.36756058202708,14.626183347306014
30.05858993587247,13.882744255050664
17.842810646420325,26.634653886511206
30.663241950674184,14.83541496625931
34.099122704937855,11.12180002939444
21.166237938922652,23.47994128892755
39.73829242406549,21.76734540321635
23.941332114799174,12.671802184268564
28.33113292485146,24.422473000082498
21.701708671510126,15.900709644948842
29.88411122796702,20.14084558385734
32.12117348463433,15.583297231151054
31.724558029041827,26.06564192761693
34.17331873726511,25.18757008101825
20.597325702608398,17.93396462127249
31.463330029117177,19.067517070504632
37.703242977434634,20.601424312119953
28.938926395093038,12.415247322134757
23.436040695234304,17.517699434885024
27.67654412101455,2.3953696926597505
42.618377145189996,22.320969488500207
39.70649546318194,17.252442572576403
30.251019798775648,19.186576615750926
35.5106891207784,15.19625235745971
22.569756952407634,8.269144160317579
28.713621491412496,19.030133597550517
31.364126157834647,10.77421034345901
22.85224686282594,8.587583521584367
37.00028686623539,27.68092247306811
25.054582789942483,15.125495843471308
44.09733608851906,25.399017271660064
31.402305970741093,14.902635472245255
29.90375362042697,18.6416448300676
29.00247670705308,35.04835239626709
46.99135969184708,15.536209581894251
20.63196417378832,10.851799282390273
25.45553019297555,15.434830615547249
33.336281183708316,22.821871279345984
27.35198550672337,14.877460484226988
30.128756718062803,14.291380249707927
29.351488053157965,20.642949154159048
33.47105269021249,10.316121109381985
43.35828568407719,27.33460420581875
44.16527522296202,14.968894035371259
21.96190433860957,12.53172954532762
47.81247497268222,19.96320557637212
32.168495220572865,13.866837274442235
33.74080981926799,11.398665322255697
42.323002486369234,13.450562490744048
30.31245846081879,18.553276876400457
31.577408058539028,19.251143761386594
29.37916756922882,22.101111177832383
32.71683337259938,32.384071743863416
30.759706550442587,20.364551278762015
41.397398825922146,14.139477108403021
40.83459501316843,10.032284823843453
29.241055400072174,19.363255659984006
31.606147774672998,12.950197364099482
35.49223828065435,10.902922915192
39.25877917925028,17.33785785515993
31.21016059245263,21.603105113865947
35.253984513418374,23.84024631931058
26.918589320635558,21.145617787931055
37.18235384939174,15.6292857334213
33.00755526631154,16.091328080332524
33.062432811009224,13.054428580226933
31.02785547175533,16.796760316988752
35.37978240551511,22.395126341934045
20.49820480685368,9.581071032184294
38.29926678201284,15.458709713413729
33.84948360388147,17.09242039697755
32.56357371917169,13.672414354074998
16.976954917537142,21.05198385316234
31.758050747132657,5.217474775736957
38.68226549542294,5.281109590672818
38.15351323588513,11.823093817203931
37.98605725548423,17.58399406346411
42.775146070836755,13.982796300614888
31.05475190656074,11.893587647570376
37.83427254586897,10.789346912766893
31.186385699730373,13.907142090166648
33.10969959139655,26.90478701079371
35.534381872418926,11.750453067620764
33.283300937682526,15.21676269990267
39.49851133754483,16.865736996392503
35.15994845560328,10.180429550551272
40.6983046932591,18.93711952377859
31.87929216521106,8.675486895628403
45.68663389831858,4.832825081131681
55.15955755626336,22.01833776871977
41.25035599037148,9.863983590619624
34.12992387024073,24.41701431233836
51.12908641686879,6.160500096945763
41.50846691899778,25.315069487610334
39.26886780778894,14.635978482044289
35.53135662605103,21.58157682434428
47.61073672630211,12.776227929614798
41.09237465387971,9.016302649375948
40.30184612301486,8.206375531381834
47.5107953017412,-0.35775980455608547
25.22826882382938,15.660022973822922
29.438716135134626,-2.673698969143077
38.4184748855765,12.416502095924615
39.57887435705865,15.64263163673575
42.102406739001054,11.66412151122411
38.925120545912655,20.508196620590596
33.3082478850326,14.337271170333253
45.6097305799898,9.081008151298384
40.86126728715313,17.79510979315361
44.83634829323091,12.53547284399802
41.89766431665455,21.528143438484022
46.048427754030754,13.336874155037046
51.35279083583036,10.79932483546081
32.61068195334695,20.63677107592231
38.94457964384879,9.52674431438964
48.04188553989005,6.341310282446567
33.098731093733655,21.48189046384164
36.64849554083282,4.133912735743333
40.904550357563565,16.62393265402443
48.03845720404221,8.863388401116078
36.89247506633151,15.10373855754991
46.035578185315615,17.59617370719206
50.03012723475006,14.999212597368224
56.88772586921549,15.060303908073413
38.000822396054765,33.550805132297185
48.691328280076625,13.559935765804795
40.8538837747692,12.512175448147259
35.80503110397842,13.197297650392613
45.049390898753664,15.24948607852469
36.560593081031364,12.044973790130046
46.90732412931069,8.307096555895484
34.45393311743862,8.033788606421226
48.77639147677843,5.877417267349326
36.358400927709845,6.454198943817422
40.071345159415465,11.938539379988189
39.69668728258441,10.540923963600337
45.00518677137378,12.785486606316981
36.513714059736785,6.955458636413713
35.93414334339436,17.40087180447775
37.06542845142135,6.401164454810606
40.43620399911618,7.006598128457494
45.20646393104462,12.899557425792057
45.24705173457346,3.9243468024694597
40.268861096572486,2.730219647130278
40.91411079082302,15.436760781585146
52.15362834847081,2.340275207675319
51.50818132588289,12.382332234767915
47.68753766202277,12.042479045742109
40.78277071460794,8.332167730555188
54.190264583181566,13.969825312702392
46.97487026206254,5.139332378007373
57.8029545442743,14.545776064166613
39.647944679576504,13.27848865051121
40.09798428494246,26.786708755523758
51.607362348936775,30.351512254201328
53.24424171604814,3.9768628181948085
45.76645180450147,18.98427235146648
36.79287764928114,13.715192805155988
44.69766837979055,-2.4057686265191975
36.13770332654627,17.914455307722992
44.11356009078631,12.636942952690955
52.5994166696424,12.827641652042429
51.61746126080674,21.47484132570918
34.017481080022414,16.819025236937026
55.81673791125156,17.37213725755869
54.79069023290245,20.715836307441855
50.690004975292375,15.149270103014517
63.199560115096205,20.613014536537044
47.931458798234935,15.496874503597313
52.732839800214904,13.548185995427971
50.03894022566961,22.029571117835882
50.05735960512301,13.446688951164152
52.72556514739271,15.047212599082634
52.78987868260567,5.799037106388812
43.70491670405566,7.921024258974928
41.116742237772485,-5.100482869641109
44.64913218905336,26.834825087936903
61.57821746240906,17.96686551836173
45.0175896577767,12.629246919989557
64.89650916970146,10.217837614662313
48.163885793173144,-1.5343824205089476
50.69070553230472,24.264325916477482
46.453591848355806,15.30009423944084
53.94654280219047,12.119171542428212
50.45526423112207,10.666717305147492
48.48620988794487,16.817241318666646
60.16129113923436,21.054848865442857
48.443410763345895,15.359140561180777
52.31299206049759,7.402317657896918
48.438816427481356,20.31016945229183
46.84783059674868,15.528063511771526
64.88844064046012,11.253651416496359
55.89498579116695,16.50307034364465
41.75639854210391,22.23222288344427
67.23020478099843,7.107499059493674
58.24174818244127,13.980637044562338
47.43120387011918,5.808943984958491
53.571187594591926,17.71066080886401
51.12302132775617,7.712730530341973
45.257040282633746,18.539481827381366
45.276947646843446,13.919742693550841
63.42375608524695,28.55327383927708
49.07006088363296,23.958873946161873
49.36008719219819,22.138304596847647
45.82749085803365,16.423032362579043
56.10593496971278,14.635502209308644
56.214263377297655,5.989737967649496
52.69269309002433,29.062711793152623
60.79037310511927,28.0066397164779
58.36707466726938,6.077767031511943
57.22257471843821,14.429576650686332
45.35593220225257,18.112207236078547
43.849959669092,14.116033058533334
50.67685650720541,20.21642126373503
50.64009711715592,20.295902929805955
61.04508021666491,15.442246176341122
48.396103173570516,4.131562972190791
44.22264042632531,13.696386938460872
53.13426242280597,16.37458392834874
61.171959527168795,11.126227872884908
44.06091414706192,12.420190443818296
47.61988065209324,36.25030256743523
63.1682429303744,9.371948108451559
55.88366703677737,18.564616017096927
53.80444025357921,19.34149958655329
55.68125483328314,9.8709565069737
66.35173670562048,23.730386479693138
55.33715257657742,17.738855297864642
56.111211485686844,21.950748138949866
58.95981980022803,16.742870274896028
59.21713180667719,1.8311311361539087
62.21394821103874,8.82134757577583
51.02799490095659,22.618594090373943
65.45752213539731,21.87018420332363
52.874392025681864,20.1421597945155
65.29117774552809,15.939892357061783
53.5458570250979,16.004813732796475
62.07136189895134,10.201738520008117
48.94317468410959,14.045873198468538
59.01703249392538,18.076690573949843
49.05582498413506,26.049578606019598
48.028174175810705,24.36041018872639
51.26701497271795,27.894652048867385
63.07361768337305,12.026026828538676
58.37530089752506,24.352698860141743
51.31608900002029,17.334125258000793
50.86724581566055,19.458721806133717
60.37156234201376,21.84573981291835
50.31857663348029,8.947396625425693
58.7248533336002,24.474924151106027
52.314914843115666,21.33474503831193
46.83346351533348,22.831834402879227
50.156414748941664,12.627301902253157
48.8512058272499,23.32710662468277
56.227157329265744,20.579511583028925
51.10701215181321,25.972873089364267
60.76338156121007,15.072246020075749
56.35190354987769,16.673887465232824
51.60697790845212,25.50802560463987
44.344865095169716,18.081009736313693
68.55352347022314,22.26361789268434
58.67316849079766,18.141810262477666
59.16427114035127,11.399306893345083
64.30357920190602,32.42742462127639
62.50749949597453,24.992415620939884
64.44207859803444,24.239589083194463
48.1298180450365,26.990638931729315
64.03961628039612,19.158749239736192
62.459620235033995,39.84881691208602
44.161853427406015,24.819996097181566
67.95704415248197,29.84806595316533
50.24670401571476,21.498493039556546
48.09438715870374,17.66469291397936
59.85178722874314,14.45112966215014
62.91110637807931,13.968566357427411
55.78902374286632,30.079383897876955
50.967725123141115,17.192444128072665
53.19776113676255,17.80229086090518
63.30118032316686,14.714295079393638
58.94426025385736,18.331669511082133
62.814932073564634,14.885957716665807
58.60988169978498,22.568321081005536
54.45020303587862,14.025210956743777
75.73579274591997,24.047449997060014
51.556367920557136,25.078438354952254
57.71428414254773,23.17658065680438
57.85136151550121,17.23944377581292
66.56066086777903,23.12435383113792
56.41951199155538,13.220564060545993
60.093851640951904,31.839306935969745
68.49666578462305,7.700090525013955
45.3320535440683,24.134257961493915
68.55987832344894,23.953073412726496
54.66817924132797,20.699421973251642
64.85384309399609,23.3444347512225
70.0942519356024,8.229561522066575
74.7669332658229,10.233184240170932
75.39934636433989,27.60350330511873
53.883529512019585,31.086747948437182
58.84354266546213,35.38872104147857
65.10497104608015,17.40615789500136
62.7420938635327,17.475681438189497
73.20411636973067,35.903035050924416
63.76643388752679,26.300168343809666
53.52394622808226,33.154313278701466
59.37435461138863,21.781638944299893
66.1822780346675,25.601555129806073
60.714535380855224,27.85642606303576
66.08378746682598,20.39001486035655
71.3997634813736,35.78468421042102
48.632481766359085,7.573528848416885
56.536976773401946,29.998429971874398
65.79960857894534,15.334181707862799
62.550704238048326,23.927737477740603
63.059557814407505,27.86635295154842
50.900347240717394,28.23939051735262
60.0211607693379,28.40017208556463
67.53469323629261,37.386295662723825
54.396496376017765,29.55455015920781
57.12432562855635,28.10040334843018
56.03426118991784,24.248263166555347
51.910748639930326,29.77965973107732
62.90386504788016,35.719615249880306
66.91403004917824,18.352949821022065
69.61839645000954,23.254534043284853
61.059771120771224,36.28881771541671
47.97261503980975,27.54263103791382
79.69556438514884,25.16951193729951
44.63197205183671,36.477037288009555
52.1885140263749,28.099456657186895
55.998972156997226,32.04470967545257
56.79078993825378,32.559558497948146
67.96482775828277,16.37918480864687
53.39412339174134,25.093156094534955
68.96608885923015,35.92723621337872
61.11977794396119,25.59237558542111
66.36231978493322,16.792488753872977
65.73810173848695,38.57429348256662
68.6295016561189,20.959388443809694
58.05489465885488,33.10977998663659
58.569879947447646,31.250757404163778
55.113067021004014,33.03273838187091
70.45005945405245,36.86575238158498
69.64471830417736,29.85826351584239
52.941412984542595,36.80077931319595
59.88799375515457,26.94224570804931
67.89133633707814,27.896880824962466
70.94313369566991,29.972515538881236
64.90218017528123,39.21867175420014
68.8438834995137,23.72480316317233
70.64558571150516,36.73595336419163
72.09500155131754,26.71399375119593
69.08931829487162,32.3720394682987
66.37792725159335,31.199832983629257
59.82749396882205,22.37975035820886
52.94368471148572,22.929735888247713
57.05652449141305,36.46915418325802
55.90421852063007,46.51281014863692
51.96506121753405,28.93468079037155
66.26626155277691,25.875389175851268
61.786294245559844,32.450545232321595
56.954446158289606,27.164938484805084
57.09053807151097,39.15764954457671
59.24463337600927,32.72344643767575
67.3421811610853,41.51394016346816
65.26055141623489,30.9272956320337
63.55922676887981,34.60344381722197
73.62855399614007,37.28703729810524
66.02511735949933,48.251976890823144
54.73960800182517,39.93035818312236
68.67106137748785,36.899792760498556
55.98819664525282,29.785981707934546
64.5437184912774,40.149582953385966
73.34381933357187,43.53862854752602
51.701929953795144,40.74349071587432
66.28476330305237,23.483610077118044
60.85079598960253,42.66144412614271
60.688509536509,36.49825373210132
65.10804565900514,44.99879618078021
68.05183733058583,33.323696700225085
60.77337508586071,31.337474781125593
57.36110448738599,32.01352919150106
61.33371708956153,36.312404317490994
66.1564105340221,34.024475782815294
71.58793027752984,30.58500609636997
64.3067593917808,42.3889607226599
63.8470947947009,54.68391566850226
75.62309529661391,45.16466207418304
61.59155491346805,29.811927822170723
76.47845604807404,39.5544440353725
70.86129290300019,33.2389307452224
67.90815970422886,41.40155467509393
64.69389524454698,22.525479658958123
60.37239351937885,46.58541562327385
66.0861178947742,34.68652533957059
70.22874067477727,43.410399887623306
59.762369061690734,26.668575997888826
68.3897695520563,43.0550389218223
65.10670960493195,46.059634093965954
90.4214450710876,42.2618642753616
77.77172628578884,29.43452114368202
64.38541275962649,35.15067191732846
69.07737002680028,30.834457046565618
60.47443490107625,35.33806255149144
61.017671708746335,44.272603660007626
46.14508241406759,48.34379921695375
55.592833695408096,41.89407514408962
75.83038428562556,36.94379823723246
64.45061176488196,31.660052106733907
71.19157110400221,42.52546133844077
62.067718256400184,52.51567057346538
61.26435767846097,37.352925334151855
56.905857304641415,34.982089126172546
59.168522394437346,32.247116523641694
70.0690957329485,47.961482565955095
58.61594074462677,45.63830747319558
54.71972766635353,43.796049629459674
61.885792920971156,38.65507960047281
60.81423692679913,36.908837687815534
56.02359319954368,38.106999340735136
67.15934474242242,34.00628339263351
69.57301588798776,37.556116384483204
64.20847279918439,38.53845149100417
64.28721000126077,53.881671866519305
59.994355894807256,42.895172438321325
70.7174696920969,56.46266153220995
56.17417342900164,32.74373667216543
70.51555057726279,29.559093569807928
63.623671852201575,52.218574356830565
63.844954181678105,43.63395258596733
55.97275383076686,35.46527090126281
61.058258541648215,39.924827259045145
64.57979411102644,41.692967016693856
69.5170587777252,42.71919370435177
57.66165149962816,48.75049046093684
75.30937308407431,49.73786435877066
68.57767218012873,35.800839675590936
58.829953615424316,48.51091742201288
63.613754018143624,40.46081000092254
64.19686735249613,55.880721778608866
66.70776148444753,32.597955436418
70.2727429276247,46.41409830201929
63.55039983566341,43.646963427831885
69.05812186757271,42.01169345065623
65.42646678339274,46.447589148368074
56.536169311319945,36.799309530498725
63.71331774988822,52.85659675908111
59.82780026322197,44.900678092677765
63.60252087790524,42.840562621363254
57.86847459115165,54.02696162432117
64.29855277069926,39.51501459018908
72.36270592753658,49.953558119517254
53.687989900432704,52.315040006642775
53.92543918923162,45.62169906231534
67.52031567222105,44.27857530526124
61.469768021324626,47.60074189895537
56.379483129205454,46.75373744117172
65.18979974158584,49.9122813105415
56.421825771667784,48.010236715402286
59.22666042159989,40.50616600238249
56.87762076200443,46.69395377385004
59.65320009298105,47.04834186772942
74.27075084703617,51.86790130816062
55.92287494150255,59.57612442223416
47.81418874629218,49.595640854934125
72.58014130174446,56.063724081914614
64.41646757638121,41.540325591400915
61.37913849796959,54.351877508948675
67.37578965644762,49.89420156980892
54.72572615395002,40.112834951127525
56.23786042968624,44.14381651536005
56.473027787018545,46.82261476396519
60.22669148474,46.016401117053505
61.24730375552062,60.47994173046832
61.467228068747126,36.05411647455617
62.88829156009261,30.61358907863596
43.37112852340721,52.937809336651654
61.0454484886034,48.2634779837841
46.710562561687624,50.42657834172914
68.14810412039587,48.66254007699452
59.2695008452615,38.59205558752015
62.947104156776035,50.73508031590799
51.11756234463093,43.93806824797724
58.55050772528706,61.09100637508223
49.95076612217806,45.58083110169104
68.32163568140821,50.82358333895095
68.54354759001365,51.91830225784781
63.30482605332851,52.39676739721882
61.62159858879038,44.48219190258984
56.276302913245075,58.27921312573109
63.70368442499149,54.4624597667013
60.2746131883183,57.69509062248529
61.25539523791199,37.481304432359515
57.255524334770534,47.722193393592384
56.50605566227311,46.936177793879395
65.7017922440354,57.596101331054186
63.87243091054349,61.725633742832954
63.362535724628195,43.46757865286344
52.97155583870046,56.2479203694934
55.63579403474716,52.93873075666644
36.88432487799153,62.230464569297
63.71776494527755,40.835365406516246
50.749736781274464,65.74876386827194
63.8921857763299,49.95096834015529
66.22815209218189,53.541080577439295
51.35175218552596,55.37015820830756
59.1108416049521,51.75092060238505
61.0439848354915,53.04135402751496
49.058111509380524,48.01548191747671
52.33249857226612,49.54399273365979
61.52540816318345,48.06086255892381
52.369971382695766,54.17180304483917
55.87736471111914,64.74712206419476
55.73772102561117,49.00169833325414
50.3596824698408,51.889749880572516
52.30849961091574,49.222843091530336
53.74449415052205,54.663070068889105
69.93658251333484,57.30222526103567
47.37255710754256,47.625167808884
52.370460794220186,51.9256274269867
43.82973629547993,49.54280697023856
54.76280716636478,55.92457170559861
55.17876011269062,43.97342568974411
64.14655034990892,62.26234984015972
58.56741600536827,63.757580648616454
46.10103135198385,53.813067463846174
46.490645887772544,59.25759305670264
65.76747051945837,52.540020391071934
50.25865702635206,55.52447393671007
74.35327650643825,56.567724152371504
71.50034035293702,53.514706234998975
50.6223222285922,54.28801308023919
46.71567384040002,55.90315245697006
51.02687790163909,41.92891284477038
60.10515535790098,54.3164809339844
49.33483041244252,59.07514459129656
59.5040141041589,60.66698800588921
41.21475606712224,57.88824150569597
46.74593744780249,49.36773792987274
51.797188618677666,50.90381937166251
57.63227264697628,67.43688237777121
65.66491607579272,55.130276076711866
49.40418498636787,64.92513219501348
39.788344360929294,52.25216519639131
57.43569002692123,58.99261241917648
53.31218935963166,68.54331947617895
52.25571770560868,77.74113608994152
54.36503696547767,57.753419869125956
55.2786908713833,53.97280326488441
61.24642018342472,52.84477353758799
44.843084228532014,62.9574248514561
52.10752949015669,60.02066318561056
52.22301142873836,42.137222557985744
61.62706347437458,65.82324647382396
55.67162587327904,49.41730159659338
51.72239598095768,60.37170841645916
42.106624873616624,58.88443711823446
56.424908071834,54.250767961703794
53.2432893394567,63.713081807041476
54.55852681710624,64.8808680325297
49.910071328506156,52.49829102455503
58.08688640755624,53.4074704375378
49.796364339951126,67.24197291498787
49.60961418145146,47.57166017965274
53.52217523467214,62.355828105665154
52.79531716002958,65.65180483867864
43.48656238958834,68.57537122997228
57.78134296007025,49.11768368253621
54.9739896977855,55.90759096224137
36.795666290067736,46.10069253446996
75.0319816449645,52.80973207772581
47.43052690422629,59.233516322366555
50.69748032108128,52.49447757379666
40.704637253397195,62.507799532165095
59.70789270630344,62.06144200174234
53.964124735107454,66.56861337781851
49.263119920171114,58.21714036355048
43.0767595260118,64.4370649783843
54.107705394243254,59.75012460367777
51.67000052990224,77.961375464643
46.73084777268445,65.30745854582145
47.20862155643454,50.80669208117794
40.67118685393295,61.792378052686736
41.02623923194214,55.912931415927595
50.69235341040433,60.37310209751582
53.34869131386757,56.77123778925205
42.56520828305482,69.54238693716331
53.05286323749109,57.53329899260979
58.76492134605746,56.99809755362296
48.37027819566375,62.07654573468787
47.41870124446239,50.61425645350808
49.700456208465454,64.40914482198546
56.2225520776485,57.829035826391575
48.09886415614119,65.45555050370919
51.645559480562625,64.65709832060031
59.0535230220468,64.64273097968022
55.62912145228127,69.59639492352105
49.57786199357667,58.473723333614
41.444336364016,57.40606121164852
45.80244313841755,51.51457863831366
50.71535814708706,44.639092187742115
42.05570204776464,71.16543703920276
46.06160036005997,67.70868172095308
42.534939920284266,65.7534734945502
48.487207170955585,64.41625181910914
38.92005815612491,60.74268960713832
44.01858808655393,62.11008289160138
43.896973671460174,66.6072894684339
44.74350549867106,44.648542873300556
40.97496271868797,68.56936548234052
43.068466639712966,74.45087119889476
38.4478581351931,61.3995145036968
35.73178566539602,65.64792189749511
49.93875449143195,69.60859085586735
37.90735061317489,63.47181577394245
50.19480431390648,59.247830687230596
45.41526796100369,80.06733274686599
29.587764874633923,67.29310113904567
49.8430798757927,58.69322092048034
48.85154147348608,59.2852343405389
38.953299747456555,62.3235389525851
44.5187384408303,58.86752924282165
31.60357887238945,62.31630968179392
34.36182254162988,63.843849871544656
26.795208082585184,68.12282122160487
44.41430047744384,53.47500377377373
34.91970868662823,61.34791552203745
43.911836203866294,61.82367643086084
44.058360019645015,63.717940331833674
31.46052048100564,68.69277089250733
37.15601625644227,53.01554283419455
31.841420893385546,70.83701322476273
46.53171086265301,61.03955237594885
46.79956997627539,65.0273887184882
49.99283416129015,61.51729586295704
43.37337662548968,55.57387169127478
43.965883737965704,59.130089905918965
38.44439553395985,66.02328250044341
55.373216409441625,45.042217236374874
42.29599750039161,53.1284745366833
40.38327421039682,56.890256016761924
43.75645932419212,55.242258927403256
37.75775570447726,59.99927762931576
40.69572175371333,61.40632851940153
48.52930037940577,48.238208091124264
31.162800437524503,56.881578306224526
35.6424258442866,56.81310240564096
49.615362756672056,53.04850124660409
39.47992757177868,56.982965678174544
35.119036325592816,56.51581997968774
32.63387849050825,56.8595649304617
46.940157566940755,53.53301177362896
38.07378577826872,50.343594553317516
41.704046709399734,64.29276456607745
53.77719264910128,56.78762758340015
40.79733042543585,71.41007289443331
43.36728836385155,57.925723223781006
36.24538949976617,65.62850730324679
28.31749807259699,65.45556956949629
43.828949520644606,65.99337717670531
42.29119344778838,65.33958188308782
33.9255727950746,49.46252643909728
35.78748705588176,45.62901928816205
40.208150755605025,59.11906048858475
33.94272341994444,56.21001616627791
35.98523094336283,63.37836843516855
38.19953689389404,63.427657422037676
35.071932543814206,70.91124125578581
38.354869377168576,45.690733517815715
45.42406896547931,48.94854435839946
42.43792151991141,74.17202247243807
44.37388459644268,64.9961346292385
51.36190772781563,66.97480274705393
30.325982512546847,46.85522397025866
31.97317134185826,61.4476910345775
27.53544723532515,61.07374585908369
40.032145480434444,49.766223562655455
43.47612831658091,57.69536257629808
45.04754760820527,52.04639298183378
27.004833946650297,69.70545888578981
49.39546768319554,63.51558733021403
28.965789207912756,53.46254929186638
41.13254734094948,69.12157597788872
35.91682474459861,57.31317735252733
45.28363580284768,75.86730395952668
42.00710143589557,64.80344978600044
32.5609606032034,46.5719553708359
30.29000147106673,55.04449607619633
41.93631213506295,54.64687539683348
35.385641211470926,60.51547316228287
33.54051202881115,60.798953543383604
34.07600499115102,62.05312562076726
49.587638896460916,56.75798521164283
37.00770372889239,52.15333227795653
27.593192402642206,45.638291986779066
40.4950186933063,60.41483338537199
41.5934729385415,71.19600311429998
32.99562700076353,56.42576715019878
44.27056120475299,64.04601437106342
17.281668075277118,59.928712287716515
34.59659688062224,54.90375391463084
29.42841225271844,46.66601847763286
35.77291161055156,76.65726340742478
31.493819850665083,57.49773088868318
45.2899525730504,55.696990358079844
43.68750103084237,59.99059834297317
32.188241295872636,60.052867774232055
36.01887718498053,63.73911460947739
31.747908298636816,57.932133160552134
26.76222826821047,57.20517631785691
27.642530569581787,56.16408346145247
27.299305971419738,57.08771568271381
24.544347465762,52.40001801997802
43.30699662697487,54.66236373143145
30.395317144740904,47.58081642758633
27.828962661471426,59.94775643200914
36.35623184381202,53.22758955661054
46.59084260617179,54.955321936192675
24.993953822573843,59.86095448786695
28.635822017536267,49.318517630178384
25.78265053446533,61.45812971652788
33.217592184557546,48.84111045483016
31.76633775470651,57.40296324185244
27.750877888452955,64.59330973084933
38.54572057001417,52.06393313992302
27.27563579534488,57.6247978300778
31.522515909866236,51.75991511457916
29.017692995459655,59.36837618537029
22.12001847874519,54.68052892961159
31.943114999368046,61.53802117338239
29.018526662767584,45.7477063604122
24.8159728147616,47.927499887603105
42.085438668901695,52.73879329310456
