x,y
33.06320510615869,50.76257209603823
24.593903385888645,46.19394840520901
37.24361080233709,51.888794398773356
46.88421579098311,47.55164514049328
39.24307761547869,41.380139723611364
45.89308116976338,40.42016066930983
38.22395554458417,43.62794225193339
45.14080729917307,43.03413583610058
33.40878319136793,45.563813498036545
31.999648497304676,40.88704348789461
42.083619329515784,45.82566332049307
26.62056979534769,49.441541342770776
35.144108872742,40.6890364938454
32.160005869051005,54.05850937417175
47.201656389780354,40.133142090032415
27.38805926059701,60.37206216697581
46.76669058930845,39.33643128416498
41.09711784556448,53.176016646763046
33.61074477379911,41.717715010066925
38.55218035728701,41.22383360021989
36.62719984124086,44.593672312803236
45.70984553836744,35.94996473839832
38.523694551529296,40.986094130532
33.582943081855426,39.303514397129476
33.87049724170751,33.766586501351014
38.94483366820019,38.15244116838885
40.19006159984061,48.22033602749939
35.83891749618753,40.18257143120098
36.15597906391126,44.791371019518294
41.79415156291106,39.339793062257726
37.779309500153715,45.84264962832145
36.47065801438414,53.04597812412214
44.4850610331994,59.691768874256184
42.86828779586783,38.53829885665746
33.40038727859295,45.0662559116684
42.674385599873546,43.7407401248527
48.25679175297195,38.61912984081902
40.57111379893463,42.10868295156104
54.04863275159303,38.49686317536942
37.54503800853157,49.58233838192644
44.67601184088378,35.4597646419508
26.742927661542378,50.51608468976644
49.72280015085677,29.792498932946913
41.02899327933292,38.18820536420705
44.836773394010464,42.815617699037546
40.9832513371937,47.116057903643714
44.90099297196806,45.9388330017952
42.081827118362426,47.05414598416962
51.798658484743086,46.78187060187442
30.053262877058266,35.33067106308047
45.60051315715255,42.46213456139181
39.808247748880056,28.369808079241924
47.69872289856392,40.28681483764717
42.849690553263066,32.613455081068565
37.48684294796284,33.85082853715472
49.431233011877644,30.37555845906964
42.41745101546946,41.661042018960465
54.736564579606494,30.651675480353234
42.169938060491646,43.676146054054186
48.172655835679755,30.01074555446575
54.51207902316122,40.31658257706607
52.603455318966006,40.88902941626811
43.183715218048135,43.157613922653596
51.3367362909286,44.196172697744785
50.9324392750844,34.775191478087535
49.63918216986236,50.05113632539226
47.71032021894264,36.96439442801537
42.76712869935711,36.164701061474844
40.70027231462909,45.163442082164195
52.17074959933933,29.018236545992913
50.63807104666564,31.18107773009759
46.67430248779663,45.353798376691756
58.882783682893105,38.04440739903658
38.98950425722071,39.93273766203532
51.4607022734071,46.14962370191503
54.595484399134406,33.45819994861524
47.99508726763361,41.3936932701544
44.96878163845975,33.360216965684245
53.30476449886035,49.61271313501618
40.74018524122766,40.380734205755964
49.87671693159096,51.6532424686345
40.08167823839184,43.038537727497314
50.75201657107301,42.271698481451004
54.381064564657166,33.560156139353666
56.89831863562105,32.685034894296656
51.12984268866039,44.60616927324297
59.17366997027466,36.37402003165382
55.746790771086836,35.69046444551104
51.63365963014966,42.70453581952533
42.551115526085724,48.93754034001338
58.23177972856489,32.9598730348231
42.723105479816184,37.12329240034832
41.63161100822061,39.71596739373774
48.934839427986454,33.67397471647578
49.326267501150205,48.268236808044485
43.83610696990816,37.2643814530524
53.67442894596624,40.378145053335686
58.15271150035512,32.81300855353693
48.33592567528326,36.868894933195406
46.59188164178225,39.21487980683847
52.75584737222959,41.76419441515711
45.39853471340363,42.794196803590815
59.984012330477135,36.2883418171773
46.44318730126119,44.04474830153868
53.01010267645774,40.77229190486585
58.187701580159924,37.202893812293595
52.78168756603043,50.5811995794238
43.952970186516666,29.28870756947373
54.2137233890325,44.33013352935125
57.94635961991921,40.565293238085516
55.89793045605434,39.25242439365992
65.30535448911735,43.61383367348262
51.21635520657202,41.32535339750139
60.14093094674653,39.09937516892437
54.66265847912488,35.13812198699439
54.862713538828615,43.775105190938575
60.985691187857185,41.266530433252655
50.769636787749114,35.94784679561527
58.94291214749676,30.30987387546259
52.051732987870814,33.77654501942239
55.543169076814046,24.884422126421853
49.536822805730736,35.611737583660016
58.26130579694148,32.37844545242892
62.07748852126136,34.87911945021695
57.812274640099744,39.0067768800909
59.20747528337047,35.02102980467323
56.71810955844152,30.2480398509743
56.38750528468473,40.882088699209916
54.723015146684766,33.003497719266015
47.861880142682736,32.70495791273951
62.57627393404727,35.37376064719242
55.88817559448346,41.53671979119838
63.16769480551305,31.82468467111167
53.42605095555584,44.783264302150094
57.81501336642732,36.81206115373828
58.85466921503357,37.6960678315515
52.0641368013152,33.79040715459975
61.359601855862,43.74284723784089
64.25540619014569,40.50825687524894
62.45566219931919,40.722801747434985
55.86825941964602,32.543371036406135
61.23190386463647,42.9393944664925
48.8855612007776,43.279366582136134
59.09733612593524,43.565905811511904
62.80344248669899,46.1775326020915
58.86792793101144,43.21152296809737
63.8100803883629,33.35242870156539
59.43382233561183,41.699258539759285
61.542254913787986,37.93723447201788
65.02099219579843,38.61014246453896
60.808109534955804,36.18332976327718
60.304788937063286,36.362227193519686
63.06596788173959,42.05536348979849
63.438492404983144,32.784178220465506
61.062865819832986,34.427180541276776
63.42933945303246,39.33117286088254
58.38697904316203,45.29633079749419
60.46570462744947,32.18622542054329
59.9969063064522,28.714117230057894
65.02238408941558,41.330297372757656
61.93824411362484,41.019158990684886
62.074857836100165,32.34931765858489
68.38547599854833,49.21346600129005
66.88308700316955,41.27700529615229
68.16622765436885,49.01949216696654
63.71158385024933,41.99370501787757
59.45639445028772,32.744485975358
53.125572896710096,42.24447516635214
70.01532708382118,40.44783073159955
57.74246873677964,45.874667971246154
69.15574991136205,36.75170344294897
66.5332116283064,40.79671764128379
63.26345544310926,36.723159826360266
73.25203494149518,35.07663494225215
73.11939997742938,34.01818909081458
54.82205754915222,39.57516908843146
62.669549674134075,44.68337206100503
66.81227102961624,37.38312339733522
73.13561366008521,39.77803047198258
56.04075536618988,42.760430412736845
58.642303587510504,43.75539538630057
74.6389256324922,42.70782075646848
66.86682736737305,44.85473998180189
58.23762924766143,45.566937556755825
67.72821766301651,37.77603409532198
63.84428348520744,46.95538946454833
65.14923041316402,50.27494677572434
72.21667942488773,42.754927531703196
57.1467784589297,38.30235377246327
72.54200475662816,32.879202024573864
78.04996676509948,39.44837159139725
62.11909003253102,46.96041600549512
68.21260397420342,45.622586186428414
67.89641611704968,32.793785397197055
60.57245618951537,37.45073424294325
72.13771479396978,42.91738630628507
62.468039047518225,35.5785828419533
64.28361116527464,50.575789963626306
77.33868135010363,44.638345974257454
63.66910000823127,35.49934795775788
68.08828122735251,33.11270051935576
71.75919896098864,33.31325709522055
72.97347016070186,29.50553223801387
74.80546242340894,44.42209829562639
64.02782498694015,45.65606493600129
79.39895706391331,47.78868087977895
68.4281631511747,39.02479732858762
64.39334430892809,49.41322353932128
66.93741039704709,42.370263583795634
74.96413006569034,56.12846199711268
74.03708346933743,40.55461529561565
64.17589013433341,42.31253105420417
71.37356772641996,43.417198151229165
67.0055370439003,39.345024231063775
68.03351544887332,40.02103518428926
63.819465749753896,34.583039579606876
75.55010524695989,37.000233084492365
66.23643090102726,42.14061063846699
68.48898827081375,40.981529749469956
74.24592323395949,45.822894987614575
78.54880455430909,47.25232944412501
75.62541048223528,38.338670263633986
74.78845167104349,40.71381147714784
75.86701003843085,40.51714209915396
64.6930682383113,42.37291856595157
66.75031196889374,59.60466425899644
75.719122020617,33.02665075100509
75.45581817106799,45.705561800305546
64.01774713477167,46.13102009134953
67.64991244995988,49.18386650874319
77.29371225033472,31.880752637749843
70.68505912481812,43.68750248987127
79.61603828552896,42.448525216632724
72.66932401395856,45.1349778606823
71.74354734868825,47.44354357039334
77.67750253127542,46.21125551025879
82.43668649467133,46.10944979874664
76.15044125073885,35.25282603925767
56.905860913980206,50.64690167472045
72.18868172050564,41.68518102147657
66.31892387054866,43.79946611820717
74.91861727836414,42.094723235715385
74.73924312774122,41.31447547275654
87.32749688249967,40.99470486056086
72.13711607320717,51.71448488087408
66.18623649961565,42.25494974494793
70.09015882722998,46.97693934257079
77.18002966320715,43.306458083028495
76.59110689953063,46.12415015009589
82.37870280519667,55.83438741551072
83.2909731222934,42.4424281622163
80.68939803105575,51.146798793359736
80.46087770896371,53.03690120976193
79.24863886818028,43.023584182104734
82.07359870607394,47.727403823219056
77.18040198918455,47.09081153970587
83.86524363385121,35.778758906933156
73.98478387829664,48.90929906257728
73.07575008587835,47.76964980054675
73.60086253988221,43.96654732157375
80.6033996136817,44.68392555439312
74.79718169707586,49.85241752599046
80.0054566501912,45.611282637614856
79.96447201695841,52.31452262572387
76.79081355063465,47.76769455670842
80.35866819262002,46.06734893243598
68.48569163142842,47.81127484610574
68.26316985862401,38.71362200474503
78.79281534626715,51.74112309085012
73.47187059279834,52.40205718959807
77.66176837921758,56.59681465856796
70.27450132665479,57.14132019490499
78.77785051152918,52.060034836297845
79.29590826926778,45.75082971703855
74.18499794414024,48.75283707377287
85.09980536064487,52.865568410842236
73.57513172913308,45.033940287124906
68.6966087758617,52.18107924967032
84.87267704857462,29.631228545061656
75.0906497642721,56.66413540466656
80.20647912053393,46.46811976019453
75.50441365130835,49.90736937059872
87.33791563688814,45.411982731026015
79.68562737083438,50.33738523447983
89.70397750596997,49.012913228229586
85.42788065837662,55.007453398884145
82.02609635705146,38.5535511499972
82.10529661206061,54.55455703549808
90.39739782097558,54.92841986929149
78.90195319123593,51.990413034027995
83.3382611126068,54.20881660685413
76.64110317897115,51.78806166257057
79.85670929385869,60.80712336677594
81.05079921965799,55.31302392767054
80.81811498912586,51.37086692732733
84.26520252784647,60.38632398137382
78.81547077433657,47.67725289724306
75.03018430011313,43.84748741858387
87.1603892941497,60.536190117217714
82.1063885499308,53.174531522069536
79.6349370695353,49.276432141269524
78.204366290573,51.25357436822846
76.73762094960577,53.39956949047146
77.9729349214702,56.03786154218495
89.43346021958726,51.88255827489224
75.7134503786416,58.119794434147565
81.51761661923499,55.423712163309524
88.01304629638118,52.708401693851876
80.6471950515267,58.41989805126085
91.88301006870773,59.16378389939493
76.66931647583996,46.53428893731962
90.1250752183351,61.88531252812426
84.4465151271105,60.54810137475462
85.25888110812566,60.024669726043776
79.12685023239311,50.4845015151389
82.76358217595002,58.89835304380831
80.8813832392756,55.651716933623725
81.64885634386346,51.88607515599268
90.8913287409384,67.96262637803638
77.28876572079228,54.19615891900122
87.71681509508556,54.99684357224281
82.08541032238956,61.226959120142965
85.39110421584621,57.34205824439391
75.56835593513117,58.39563791405756
81.85678784064353,66.86446861815486
84.77828585963692,62.65220928381922
81.02936631817464,61.18574632087853
79.04893459119896,57.499390243118114
89.19366045402809,63.84360921347503
87.75553005860715,63.39459436766537
90.7400793211246,63.83124836413661
86.63886742731886,48.13814425749575
83.29454337039134,63.5885268832146
75.56425077680568,67.82690691512377
81.99911522297832,50.073302524351845
84.18114852389316,63.61022048573022
73.75317805270315,52.303524452442645
85.39516944870195,60.94021661933173
78.14819438894166,53.74817942975174
93.45713961585774,57.15476743655817
91.94292995248702,66.72513394693527
87.51685479024441,55.19701886971343
79.78098571239505,59.87363296043119
77.48261580176512,59.97785844340742
68.55264691025265,55.78003782914955
75.07669647534274,61.68175537327011
81.18963787018721,50.709377593013706
78.47171561741305,58.72006006117126
88.83742373571218,60.29610846553814
88.99507102972386,60.70615457967236
77.5849542520149,56.68802242170178
93.51126503099323,64.45796200690012
95.84316622991541,67.52734055704343
84.17673484988694,57.66988037574606
84.5872979977157,58.07725561973333
85.14181247321008,57.38325252463247
73.08385935521969,60.16237519071128
77.820044141953,66.74361262285518
91.5205843068651,66.17660360031476
72.86254150439103,54.89209051753909
89.52193106061812,65.69153595068859
86.7626995681239,65.46822711157631
82.17870877051195,71.23309418481777
81.14338174494472,60.24868093617367
77.79490778307742,71.61708719356659
73.48838593955418,64.49549826698635
74.36000047416897,67.16360691582165
87.09180886810918,64.63014535603939
83.82958971462604,50.66765836348556
91.06828775621638,68.5673255279912
86.10067829462783,73.97574769512431
85.64353582469242,58.87869076412621
80.56468067472919,55.337670476441325
83.94482146301098,64.94783155802367
83.84977256561757,65.29046450966904
82.9299279668881,59.37536550399559
86.31161349682044,70.36330958827706
77.74840267478396,69.81357350485226
84.65881058174531,67.79586767480538
92.46650754589857,58.321178432266535
77.74895607924832,68.98486537436087
83.90504287102092,59.3330334746225
85.68272461832153,64.09998619077405
84.79964567955041,72.60884118999579
87.54680483804444,57.90654336431133
80.11669929667208,56.692943883412795
87.53115012708864,60.74447070464357
91.3862852004087,69.54792312470246
83.27291282783183,73.85542787385594
81.93321282708717,58.99649730770366
87.03181778582658,66.50051330797757
85.7740899275659,63.01757594592026
84.38107475835082,72.89709513448912
85.8038685938393,66.57479224537175
86.90499952631878,76.55152341077667
87.08571939766618,66.2152576029855
73.43701894771802,59.88793609896292
79.43568378090444,69.03231047303653
78.79673767669195,65.70529900247166
73.87818464307087,57.03228751163996
81.7578087811869,67.51013401870124
81.79646889162511,76.76634896154928
77.67060160032163,72.35969044404864
85.60742558393092,69.01015091973701
91.99198598664526,72.60911354491155
80.91335791890047,73.10800784454216
80.68376477674245,66.30541113568852
89.0288156410176,70.91839239196946
89.67480877045818,74.08653818905809
87.60222519665734,78.08420561056488
80.52147827144061,74.69286243501924
88.41139559063178,64.90887499911697
85.84460885008997,65.36529526563449
89.11062143384073,71.87852284454144
85.2989953065212,72.32170750846807
90.19897222422256,70.72093610117376
81.5786896746848,68.3770440041322
86.11564139003382,71.15852692290449
85.28119020889612,65.89047608238177
82.00883628919148,75.17710529002639
88.28391383924787,62.54325381311082
87.51881121151507,61.7959824953457
81.25197049048893,68.09493130394054
81.79381207750951,68.9815447033647
77.9237990520574,75.35611416512869
77.4827709052343,75.67799375236926
77.85026317993588,79.65868191009501
79.07585986759739,77.49401957340898
80.55660155467412,80.61615663951028
85.21052714077635,67.7518015573252
77.55885167039784,71.99107076607777
78.38790187281961,64.38889203137197
75.59685492908177,59.230081488790006
89.59408865736525,74.0542699149311
76.7151841404764,73.88582665113367
85.58985963707815,70.52804019063677
82.35423102625461,76.52224050083096
85.61822371407614,68.23576334300122
76.75330655422503,66.90717761580335
79.84389464875798,75.55491033833921
79.22895447356483,63.89547610214176
95.10885286472922,76.01632321919423
82.48399680724046,80.02283512545415
78.01706978914228,79.969918804486
77.59071873137052,60.21744030280684
84.50458053897138,76.39838702993931
74.93533869041386,72.92242724192506
84.12266632649998,79.55738077795475
84.8682270340781,63.95970302080837
71.34806309972295,76.35551745181866
87.8406959765637,77.81785669537742
74.91368241007186,81.99780155125913
77.98098855923237,70.13404516742033
73.08193076923081,87.68570250919446
75.70186160738058,66.84765512376441
77.59852935852774,85.10540782682247
84.57038101936587,79.37157479466055
72.74414455853892,74.97736338515847
73.14119286981249,77.92039921260326
79.01992044997662,73.05378498474148
84.29863170735172,72.85108581052229
80.28740781533011,82.89389326463592
79.41691990068962,76.58331254371244
73.67167468651917,77.71936721050074
85.74480364129468,80.5606615947295
82.33505691185495,74.39643594909379
92.49664900588793,79.11956162637547
75.05723977206722,67.52508029471264
73.98585712990547,74.92572301687494
74.32644565033743,75.85096603950039
81.63348253230745,71.78329197960376
71.21847109236711,72.35437716900046
89.18553125696931,84.10554541125825
82.76589350328881,74.20004846048799
77.1019582741842,81.46902650389373
84.50083900748125,85.86520353870783
86.07666394781047,70.22665067849377
78.80887355640971,79.43347174779147
75.69537100866394,86.9722966004093
78.33225146424303,84.07973299047146
78.83088265846786,78.3447991198875
79.13694030158567,83.83186528886576
73.71023597025848,80.23571082375068
69.5994986395951,82.57908209659972
84.98514769044404,77.35268569873726
80.72249520789184,74.99805561556047
71.12133642374049,75.92950585503159
78.7479608812114,75.93926929746183
72.15613918437366,76.57894301657278
71.63152521564456,78.42750462484845
67.92235641863671,80.75682066907694
81.41232556310243,75.92103106266313
71.05142746719599,88.81735223181842
89.74210859168541,84.92193191561473
78.60815626184272,82.70346953221926
67.72210678781441,86.40365508705707
81.8215634971689,82.6171322048707
69.61055183668975,77.73869391956352
68.33664318172191,76.6220039506142
70.76956361578792,86.09231679423647
64.31810166739767,87.70322263568661
87.43830970591826,78.56063045108627
68.50511342883203,78.88859362419174
75.28057313594435,84.87001434339227
75.75881695700404,80.18538206898336
78.6209112279814,77.50055261125236
75.89969021445935,83.90610497439211
73.9754781302144,80.46483944525633
66.0836617129452,82.55788754652923
80.0301526574443,85.78832627203612
66.3681748663528,83.08139876802335
80.095445704079,96.35574999175394
72.65163311114843,89.8153219814339
75.75103004596764,79.95414982488333
82.7173070901329,80.8010819171092
74.25069487065512,88.63812752586792
79.4310670749645,85.09044052875328
71.80941708871002,75.84956139277539
74.54027109053851,85.65628163091262
70.80067213916689,84.22725308834875
65.56610421502674,90.90241227133357
76.57087773188015,79.93827203561621
72.15862538181555,80.32488193113312
68.00827179091551,79.99320688159595
77.16415377927557,82.68564834933336
72.5529271260691,78.20335515439676
70.15968690245124,93.78304137840291
71.61338029922395,84.57053559935845
71.87503233371496,81.25987823346672
73.77806508858683,91.21626388579341
65.47154683723811,79.51500983204036
69.69592931842075,75.41733953695679
85.48011982926054,83.05568925065113
80.16084573699766,89.11550044170718
60.49934515936905,77.35213892486576
68.599547237877,78.66465233207902
78.2253667312036,80.66508191637773
76.59380012663053,71.86916602358879
66.18168164056293,88.603431173945
67.0387919020892,88.49321969460756
73.22047123741257,80.41498893736238
69.97739021420794,89.12525978691055
73.43000922578214,87.05184990679359
76.2476224828556,81.46993253638676
68.25373856778252,91.30845516437358
79.58432954241218,94.66753044589414
66.92627166323001,79.30505980408928
69.8857240862236,91.85393461987789
65.79985711761022,80.05123121808504
66.145864761689,91.69721110693874
63.43362250286874,82.64919845749961
66.37883874456374,86.84713398728675
70.82557173177646,94.31513230032567
75.44974741214156,84.5224801780622
61.84058651664309,77.77111540092977
64.22992478377049,94.04211936533557
67.98339660945591,82.78692780033323
62.827047481791205,86.50726129192479
63.4101320594339,83.38670095167548
69.67398724522734,95.60524592082604
78.55790924579011,77.70955178152347
55.575187320794264,89.15280802457892
57.175320196768055,86.16381510354381
58.43549998457208,84.46106449191515
66.58851810051144,89.73102429875132
72.36077579963975,89.06677737149714
56.83697041533174,91.9098520935901
66.82306267470385,74.25332166561327
68.5585797262956,81.52700643384597
70.24721158991912,85.84869516596822
66.84542042018654,99.19359517395928
63.55357993286808,86.75946254035767
67.67666492565006,84.7787524946177
52.76542152576168,84.05398575593304
68.09874682801956,84.11395086905247
66.4924472995659,83.20443183487623
50.47672904013733,89.380754519054
65.82204669388405,82.44744189684111
66.54361969038557,99.98729062014995
53.16914484291989,87.61125753974528
48.15750184959023,85.95762722970653
69.54000385892985,88.84949308850855
68.36513856887802,90.79792612289836
70.5329595788893,83.58421010270635
69.96164010368723,89.2651510159312
60.145683406740936,93.35812928181194
58.046445480040575,95.9834664363704
64.88844976942025,91.08725353192672
61.14933241466343,89.8606749110395
44.21626553576664,94.57401503191039
63.85203675327719,95.12724099111598
56.682042648996,89.69826732086129
48.82739110051233,88.97777093289643
68.81021311394636,89.57721273679832
54.608660675557694,90.78592713209919
56.77724518517848,91.6702379304816
63.10535539409507,90.67190375995703
75.45519026397764,87.303225141798
48.97703622108083,96.39596321201124
62.29453585539064,82.68220909762073
52.45624038653825,84.6599119852687
62.07324585733635,89.14803112291155
54.16779472892319,88.35549665181895
55.80436371832419,93.66831060799882
56.496051479208774,94.74803390427589
59.31572477730843,86.56404024556916
63.67946558798435,91.37298036819563
55.44493802556862,89.80872470016665
61.294018303349176,87.93605512779702
62.679097516974196,91.74644501249098
60.67698872533712,85.99970945083113
69.21833619313463,88.69057886926308
58.741249559380115,86.85677037139438
48.8966907608501,90.65834540873445
47.69339526864624,89.13087697183832
57.57554300382598,90.45146865261388
61.91932540515215,96.51063590980642
63.41860885540029,93.97357764949778
55.315735879362116,100.79913007449571
54.23232821026511,95.33062102822139
49.285483874380326,92.87829636295572
51.908487513131156,92.63055870320069
48.71166873721424,94.19882915749191
48.780172347975736,87.3308200167521
50.759271367856556,93.27066437492005
67.73519788602788,89.79270502331359
56.94254232553297,81.01788499823516
59.354644359378305,84.08648463478629
48.0688680717511,93.88268233039322
55.687813164306725,102.3199750019984
51.93667584162309,104.45699182373833
51.69212020364146,86.59736548042581
51.66944450762974,95.34285545092412
61.219580526770415,100.25570766444454
42.42096368775031,96.27855381298
58.59333141287006,91.65564082434244
47.20580678947927,95.1494308459203
50.67412140418129,86.77991974946282
51.82946444934607,94.95455091406778
52.22700866880731,86.30702244671129
48.3636743614268,84.52036558810094
52.52227618189715,81.39918553935874
55.102131076174665,86.17455997855922
54.017114076680755,92.06600543647353
55.11940408290949,90.7469470475602
47.88479187876386,96.44452315905403
54.21024888419397,86.51342001107189
48.14348095550101,96.81132055460803
50.22165610923882,84.80330828052388
58.89810258643637,97.04854608179924
52.95864559061553,92.88010038432631
45.28922253724312,89.10517583340226
48.06302927229869,96.55609645912878
40.707189718032616,87.05269862554623
46.69441308983269,85.19024145208039
45.68301978556025,87.1546094681986
44.46676122339764,90.20452814411549
51.26040832079406,84.43773812791879
45.09527314756062,84.53172534400699
51.54875263069109,87.80647554838266
57.1251265751193,87.584336052713
48.28228725370847,94.43437989504153
44.69863583809382,77.59222888963734
49.97478721393296,90.82333126335956
48.20188998314205,89.04878807704694
47.49170746430464,87.98466595534838
46.84299638807011,88.82565363900092
48.49328365436518,85.62597809577954
51.86792493994189,97.3559357655995
43.898006023353936,90.07696256307734
42.85189771549745,88.36779062567022
54.614610653026894,96.03589769713217
37.243922390752346,90.82655535775531
54.73420843860789,84.86633409458938
49.19732961591711,87.29936502727463
47.20198184327139,83.82485306070372
51.8279536874634,96.3685710852316
57.334177376458705,84.29187799205232
47.36250830842497,103.36586123185741
42.48691249212285,74.72808405462938
49.27669031481184,90.4727667433039
38.93985575795732,95.271587313336
44.31787235743243,84.29550648719633
40.0251935014743,80.33104320955736
45.58311501583334,95.57576862411054
51.61492757888921,94.0612387188224
36.56932497623556,80.44463885650818
47.87493995699233,91.46181672013708
35.43018745217066,94.3109149843214
32.13201047755762,88.67565158311034
47.34746312841961,83.52244845566952
41.49591750739678,86.96807666576323
36.130022230172,91.33856598279124
27.586254987305278,96.1291812967689
44.38205012292184,99.56387992927955
54.60953391016207,91.97413851531864
52.139651215534606,83.02998879505479
37.5700590766307,84.50158949393368
37.30699535204481,75.06071004180956
36.7670606003023,85.0245892937072
44.19516809085256,84.72970694112048
32.194953935646296,79.37224280559488
42.55197818147346,83.30289391192738
43.36920863046422,85.6260092780347
42.934703208402084,87.08920822551173
38.20051810366944,89.80059684365135
43.63145271833777,81.46738785558323
35.726090821652534,94.60695938780701
38.90862162954763,79.03246810178287
38.621178269505634,95.53911451321298
42.95086457975307,85.48066049323756
40.95653656182634,83.20950255388168
43.90321812453101,90.31190583406972
28.937592997708187,81.50693652629144
50.06053241365746,80.05242712160836
43.21266442116393,87.4175004664848
43.675192214478415,80.71837957059728
40.176383165679674,85.52039217663315
59.2289339761887,87.74811727540484
47.57318298083887,79.55312568242523
47.10301722012538,92.66015759092609
46.72849237577212,79.77715634993274
36.36092592296251,83.40143296088266
33.266401645374266,86.1225579992526
44.14337474707373,88.82079144796792
37.27401059573852,81.0399315987645
33.22300431408817,93.441843733231
33.502742788635615,83.909652242847
38.68148750713739,82.88044176392921
45.53892801648387,86.57401961140194
