x,y
88.81388342078401,27.577353737481367
96.7465965464225,37.28282962719838
106.17845054939593,41.618139844829905
106.55731785134962,29.936260145580917
87.74912586789046,41.120149028012435
86.5460988423705,37.61844509007803
92.07740280210723,30.386821779977858
110.013313485815,38.6641354905882
101.61799733047086,35.357763423485075
85.67044504216393,36.39185443310012
94.84127752715419,27.130184280927836
101.14473072394594,35.19659341811447
93.93949126877402,40.76078678791062
81.53289407551331,22.403751094976393
104.25945044794304,28.211321189078724
95.32576872706369,21.80801477635074
100.69801748376773,29.79809713097921
105.01023400651415,31.409819798498592
87.72220543818752,26.66251973688251
99.87895449249135,34.56313740388018
92.18774976431474,36.54670241974839
92.77763961643385,27.022345345460455
87.97213455253946,37.507999395688834
97.53782676129073,31.509344282226913
93.79454327281627,39.162548113222414
102.1255781629108,36.55613865780325
89.96166518392447,35.261146000405255
93.99946536886608,38.76759967495365
97.14386223071048,33.976267972474204
90.72635394290765,39.51012132434701
101.0497448225658,27.893120478050328
109.42357534511646,35.035381410891
93.67061758628871,30.948173104014074
90.18671464139028,41.179158464312295
85.75928144434252,29.126903843157287
105.01329663188965,46.53618670812468
103.00823427712028,42.760161012254066
91.53655384565424,26.800418696530286
86.43890621893678,33.42811796935747
91.93563909541318,36.28037615261403
96.64945751706297,34.31014577262039
91.94624563214862,26.994400152480456
94.36677531215898,32.04944340335562
85.51053530124396,29.07417622871459
91.27180410900971,42.00935418556013
93.67969311307313,44.20346178322892
95.02702376622821,44.818280877575695
94.57455495765237,28.549577987611798
92.70074315335768,40.115700200109
89.57964696956016,35.11498607848593
99.52939241242287,27.02136608921076
92.3875685444047,25.970393591664603
93.57731930634019,32.27187494383566
84.98218010581914,38.75567254609816
89.6113236369933,29.7203902492504
89.47261805382064,37.74272509952232
80.36245705768232,38.99716134302818
104.36555238559463,32.17470403273532
90.86275867467505,39.74249835341131
95.84540022856035,35.523792839830115
86.38082868243734,26.810022961816678
97.3026015472716,30.657572769731438
92.95024774816423,35.63397707629631
87.2885443877613,33.75747635963622
84.19552125093169,29.88983655703038
100.54833572347906,37.61484406796315
88.3481617563278,33.500084449710215
80.52449073793858,36.536961410674905
88.44854802896526,43.10376395377386
90.09040420531045,32.795655061557525
94.03520353917459,37.61959575046632
94.38125799922109,45.9111614757873
80.06031397016154,30.74409989306486
101.6759200763481,45.013656259846755
87.76689381343873,46.13793871001444
92.39093668068891,39.23863691955441
79.6944222807257,45.9574247765857
94.37584094905702,38.35268204234674
97.34494202344052,35.2834407683247
93.78664062237904,43.89718362893577
92.62519207975201,39.5967604775616
97.48704309514315,33.90691858978211
103.49251635412146,26.227039506127994
87.32148006786547,40.073145503658694
95.43507330973226,40.972914262157694
99.0597030526264,37.83503450199765
98.1271248743476,28.050376590869995
83.96360959230807,50.05690688965994
83.22115171782028,35.88934947312408
86.63221486071586,24.259513529064584
90.0731002126212,31.726367596983508
84.10224810320781,37.27695654987037
92.66571848300164,32.135779349602764
81.86091934789863,24.827582145178337
79.65071841742038,35.799822737172406
99.33823130866509,50.13021823099569
84.55096753300815,36.62034244067412
104.87996949300184,20.767660128522728
94.8543545801448,35.32369930023067
85.1513369614334,47.10307693342547
93.85462462119699,47.97502601202079
85.58709541718946,38.29196273782074
93.29387076046551,35.62076181373959
88.91305634955096,36.69200585604521
86.15333775675923,41.75881645947428
86.88263321371863,30.377119504152294
87.40657646588097,53.26540073662011
91.01353904457007,37.247344931894375
87.68554703185646,32.406185878117284
77.01305947838928,39.44503685520516
85.22806150844171,47.24280263965733
75.45257821624398,28.408786915577757
85.34240506714445,48.650971234238156
84.58760458416931,27.800897895216856
86.9679122347844,38.57362524329887
93.90023521284128,34.53145283005921
91.58236452543593,47.477402485653016
88.80264498788628,44.581666602065496
88.77660576768636,48.5953071978603
87.41567550440644,31.99975899821516
85.15767959283428,21.751291010153324
100.47866845771733,36.90625564282323
86.10448148593031,45.6867505621368
93.46286072214389,40.476479186624914
89.57697314050428,39.294444297564866
78.76417005441522,36.8187956035107
86.57984818697352,28.8822478113781
79.15346334645342,32.36957739382814
95.71646375636956,53.0950792380423
98.27687509131276,31.2602732612413
102.00071381840206,41.66899924594877
93.76406654407317,31.94009537417941
87.57549743182602,37.48838961542335
103.73537148852421,45.953431047456185
91.60109141496574,44.35772508976932
84.26456003814597,38.69576505327376
89.12129839576478,35.520896265014244
89.25465502395137,33.88854232176264
91.37551831271306,31.254990071660067
80.79447596758152,37.20380387281578
73.18934302294777,45.82747269944683
84.59612685871237,42.80967097252976
87.51427934314951,47.8923631872039
88.85115780486717,31.351006484749192
95.0284354662348,40.95170260639602
105.52201104721725,41.11015495307065
92.40228509522129,43.21994496649372
88.67279673094562,29.543893122145263
91.76942387153221,43.350592150447426
81.40527623948745,45.29622008360382
72.0579985293094,41.04042909330607
83.63272661879816,40.18573159819393
86.9378070955399,39.47997167498858
88.07339750161346,48.2116464030106
98.03986323111977,32.20298070817652
86.47995485096855,43.303094210397774
101.50869934578716,43.13910364013771
93.07503934312449,56.834852019419195
88.07059851446904,36.86204091530149
92.6301679671253,45.733679630593684
86.47358831736607,42.94560010289286
79.14668468514625,29.497269536968233
99.60852977368783,31.994379479423337
78.10940464569686,32.33618867367293
81.87833493019725,34.107826929591006
90.77982616037987,36.34462587062308
87.92786411736022,43.11894023716477
91.80043398955426,41.92777786686016
84.9271745558855,27.532847294285403
78.61584469353996,36.7177412155892
89.43728088255618,46.28344937552928
86.97164043795804,33.876935292463685
74.22010230589231,38.626834114602076
88.48209144870106,36.8985837379912
82.78069859710835,26.453279773940352
97.70745338036431,44.40411139221137
69.40037542326345,46.04068407809204
81.26569783062797,49.194400078114825
88.02569353614462,47.606183648546846
79.77907366086743,40.493368988081315
77.78289994167844,38.62656039108911
85.07434677786947,44.41053770359852
89.05328257928085,35.54192976139962
99.30243182301155,38.80436297829435
85.85358961979564,39.816884159146504
78.1820555281824,50.72073279818298
89.23781959609454,40.342235732385895
87.80569228909002,42.80076803780986
95.21218370107536,41.13628633850655
86.54648005732788,39.531379801761496
83.84925901445655,43.46813639622833
83.97639562370765,58.21232053421994
91.9435124670494,43.2830671248747
78.85447424517994,38.56729086450286
85.1354968236652,44.89582402103363
83.82746345056952,38.91945580580717
95.17038616727142,46.97498709149609
92.49415956210717,34.83208493866505
84.9022829059184,29.30201530468031
88.78669332185127,45.62133461376647
81.8084049565443,42.47342837602136
89.43183929953042,44.01107013380761
72.23643783025584,41.383499143296135
93.30395081570651,49.173397536141856
89.14731679521925,37.554663916505994
86.19168386193128,34.8190357420618
80.18756128706411,37.98138903250511
84.0218375968027,44.95541294914031
93.26356630568534,47.99690345761019
101.53509258649729,46.201988029426474
74.95808713330108,56.156469497866695
95.0092518297796,43.42947416497244
83.4196649201653,39.2871724779769
80.4117154225626,37.897984635511264
99.02698954074444,40.02649362899877
86.07047965608245,41.27536783292541
97.49865723962063,39.11344354895317
77.39779590932673,36.93433947922718
69.06937755575375,44.72609605432115
72.26384113212177,37.09047789047715
89.5974329195916,45.020835209171416
82.14301321669554,38.86324108701524
82.38907011837004,38.13269944130123
97.63402169901356,40.25104456150492
91.58489173844512,36.1563757025072
88.35902357015338,40.589440990253806
95.89447537442393,31.416029969075176
90.25874284130879,40.63899441392962
82.65268682517625,29.34682005538329
93.52006817785657,50.34212155012317
96.48166880976797,54.230066359600755
82.30572710154598,52.94439847254954
80.09899622773683,44.04145741372748
83.88544048018322,41.272597627724636
91.7994854161021,48.35565476578106
87.42108411783316,44.71128898042063
89.68214291031703,47.52658469405327
88.03892254485967,42.70054453599744
98.86068582704692,41.328174177507705
91.81081962488739,35.920200674909424
84.7523150556791,48.93874787257324
79.0864638291339,43.07935529721726
83.26515401434806,35.60714232575014
81.30039274081803,47.8196003417055
86.42010050698843,36.23037815517373
89.50436406455734,31.564488843268542
83.06941644138404,53.67214658724793
91.86993249026885,51.918596279430815
85.08226390222079,40.196042482409666
97.60009875198048,46.96945378535374
77.15454230502415,48.283052887890236
86.25476528173593,44.470068327177664
84.62528821047081,34.432278434269385
83.13650920368234,50.08052470275496
90.62436900467924,61.90362957144776
84.81350102004623,38.123723188006075
80.92393538980474,39.122032219943556
90.55447173222264,40.76284627484302
96.63651802033971,31.207964004834366
100.07311834599149,39.76267093685199
84.07821840194198,37.8804000960492
92.3616340245122,50.93893939408365
87.75845551854233,44.67500971404325
88.98411351872579,43.92922726635013
73.10552398974485,38.35786168398399
77.37452248371089,50.9618019777793
94.7268322245537,32.163838183535354
88.90235496459162,46.84815831696167
83.18451973612271,56.45720992683475
86.00350265517281,35.363940490301346
85.0963311893008,46.70699201908184
83.10593039215046,33.73544967389385
87.21007972009762,37.511513177604556
82.89988111918395,37.287113108200415
83.30897826226963,40.64363974340401
78.11929548089725,52.025643989861955
77.11270774291097,41.71985062295682
82.4438680624693,47.61245357191467
85.84821709216598,36.38085536942755
84.843477465366,51.03453303155593
84.95386958570981,57.666744582332356
83.81799615343411,39.140927969581135
76.46202749917802,27.821062631296282
82.5319486313971,55.13492231223009
96.5467611329274,44.69868065914263
89.63187886959751,51.103289907950874
86.58119385315914,35.17139887452207
84.68655701626388,46.35236748502961
82.91955888162576,43.48446181754456
86.46096933780667,48.56750200459699
86.91485042476656,50.10489712704711
79.69159853456722,45.75113735986106
90.85211023447957,43.27743713508046
82.9890980418935,40.37193605343156
82.35132711837903,47.52501802569095
89.04400944456353,41.853500425480064
90.42870620373414,33.00115212162346
70.40231381774018,50.707780448314324
102.0172228676768,47.089520875496
97.47707505954929,39.50717644539121
104.35007210782062,49.52048475721979
64.29575673289796,47.36145019042607
88.54533274547265,40.877305513405986
85.50070534359158,38.01267924184066
73.02947642504434,48.82574711325938
88.14668383123663,50.022859096219804
80.74292416419988,50.858854707584435
74.89727933742785,47.68044748039898
86.05707912118673,40.19948156621439
82.36432647394207,55.45480751758228
85.06006241187683,46.95237889536767
86.23159326045162,38.60666179180347
73.06731761252558,31.512567936590976
82.60201627146343,37.37657854499996
83.0359073773849,63.36870976265209
82.34101102890702,47.89110451266543
85.03939528629753,50.94401941289571
94.50512001294945,43.49755594554712
91.94543537753901,43.39580084628002
90.88790830789414,39.177184399424284
82.63950978589821,43.31386737285476
86.40047854960328,39.87548768737513
86.72909117640069,32.30603267245898
85.52909924839447,46.065288117651065
75.06616846141905,52.40293276170068
89.67846856515712,46.07498983016941
83.3172268346386,61.60758965086942
89.68415017240864,30.119800252086346
80.59516701410658,44.06166566449117
75.81795168774772,46.53541046993332
91.80939763534903,55.7325521914407
89.30731590385585,47.097230084344815
88.95217198261612,54.36368725892778
88.86771188259151,42.76723249083341
91.04101156625758,43.6953973603037
79.49174847844954,43.151377500999025
79.99207855088683,44.41373282535619
95.40129321393772,35.638865966486
91.25514287649727,47.98697570533175
92.26500983298013,43.95612920474732
94.75895501272814,43.10198383990321
75.44900631123168,41.32924673877075
76.52843307409539,44.147536997800096
76.87953184802238,53.800176677569404
80.05237227481877,56.63361248376171
83.95116109656966,47.871159908553594
79.13144479282407,37.504698225030694
81.14700300650819,37.23438261394516
90.02471773165983,50.31319309217003
87.09326876021036,51.32941489079835
89.29131981014805,50.12154421297524
87.42163887062698,45.915348721970716
84.2691913275656,52.229297117049825
85.55373966526786,35.77289218944128
82.12379837462669,51.89609586319638
85.093508914507,41.46040928894142
83.68291475317746,47.57555877871851
76.10624548288183,43.44756854850127
83.58735320419625,55.804973382202455
81.46197870395929,42.48425106858328
102.83523959463066,48.59668200420292
91.63148676882744,54.66191869991407
79.55664931872049,36.61161038368167
74.9074850402264,50.34235559518349
86.35291093340801,38.94102267537242
76.76940877890331,51.18006215378636
91.66416908682903,48.0717064512688
88.81439068461393,61.372425880557564
91.8141195585368,53.84287272407747
80.02749632797995,46.727324275718374
81.83825024382577,38.15224274778139
71.97569479197848,44.652939812410956
86.79877798058442,54.1265626821966
83.06652165716754,46.25980073830557
92.04123273826374,41.48877642156937
91.90390156993142,52.96703168912568
91.28481030558315,43.7551072752778
82.4233695860164,45.61120080864349
84.54558494581019,49.50120319625129
90.05908471379179,47.476250023095396
96.46854976004659,43.13365066781385
80.4272886440289,46.51467331708213
81.82240952057944,52.2773957336137
88.3623749791223,48.1200191088822
93.3818553257762,54.757918071118894
88.41662148634182,47.279830768696115
87.02477354129381,49.80084711076941
85.35853808182854,61.48339973255637
65.7215309727937,46.38165133718613
90.11629282352992,49.619883778912694
99.10089897838733,45.35986088583191
79.41282585337565,46.982462646445896
82.739045289864,42.443362183972276
85.31966591989112,40.414319695194465
86.08392437944083,51.38125404044792
79.86168699010175,47.58532431623074
81.00346548538035,43.469035240026585
88.45274096473312,42.101909616489024
95.96175920070588,52.67558630179312
92.36492159432312,46.64243127430839
70.46263159726107,50.75940221233128
84.61898457483653,48.257833318440305
76.18356753893778,43.54307463980755
92.304931307397,40.52135221487188
94.64962215292125,52.79905619055613
93.36830228019288,36.87978006411446
80.68356348654859,52.6271896141059
95.20239516529523,34.53228259930085
76.22796343437001,50.33859859424791
93.03047358042097,55.422895369347344
80.55507329035521,61.66689026867949
80.79189520715698,51.46671713956239
92.03253974810612,45.52736003081362
98.22138202123895,54.912779232409804
76.14838257541655,48.55048926172584
83.46289735971496,38.85340528252296
84.77456755631842,48.73542340722746
89.43609658501266,54.73611772118092
92.42586130741135,56.5034917083602
84.64333952603238,56.51037666540282
83.47587954557427,54.59433010544583
84.97726650201265,52.93913430697193
74.18691640337583,54.1177824112785
95.67612930860483,56.26966730860369
98.14720975916325,56.02879454169157
66.58850540044051,43.83288393960359
83.13578905208237,38.57499896591399
79.0475738174093,39.73976994627549
93.5644979294825,50.930049365270584
108.13619393767598,63.40004512918193
75.46235882491243,48.640178900609854
92.7579158209192,55.1110643195234
92.27874079549294,45.94850231069704
89.41498250433705,34.10385280491355
92.40797639681745,62.68461231592654
79.35901533953505,55.51845314710663
77.54443734000463,46.62697320250941
91.36724849980492,41.38493229402027
76.28818419664036,55.40658213282398
86.08985057887342,40.57257856862733
92.09750608477184,56.64787989111269
79.79933114112336,36.86026409557042
79.52224228636837,47.804563083974685
85.56347235551024,54.16049509541608
87.2973781264004,54.21914925284018
87.93056987272776,35.1168115289703
89.41225747200914,45.22228767052836
80.32394139205924,58.311539811044916
89.15279503662819,46.25484981827125
86.06994106287131,43.87169004614747
85.928925545124,48.39720418777544
86.75505053031371,55.802888883943055
75.92078436573061,51.0496167493382
100.86608653264459,46.88992829452966
99.70732915550352,38.952271229465836
79.24124117543295,46.497123256748246
77.0462747315762,51.10572919771508
96.41421695933705,54.35207810360228
91.57769953005263,47.92141405947404
91.24118506637713,41.22726917926652
73.08528175715477,45.60802946106385
98.04218086257549,51.323010395198374
87.23001852714984,48.97062344722506
99.35738800361806,52.77468873829529
95.85454382925212,48.36649951808282
85.55992604299622,52.975482350336634
88.36581618358159,40.28559565599203
94.39576446378815,47.20137518637356
82.4737054289358,60.85536563447236
96.05697995497388,43.11203248251831
86.7067374394332,49.24865404735225
95.15826714332279,45.02689366535116
89.45108757221766,62.03607598128709
90.5363732331041,36.051772999097395
87.4557160960808,58.081943251852294
84.39054492626009,54.36251394161529
98.41340080877205,59.5490750799096
66.25204153858272,54.977190504534256
94.34897101035428,57.49987974751235
81.67881229972834,56.634091707002376
82.08993337415392,48.61523085357276
101.99601204648083,53.88078996071292
86.06564106239702,52.43083712435587
81.03198994263742,54.21921798488321
89.96454823245307,44.92492697687243
90.61871493385492,51.279591324220476
74.12502786039774,63.427670186627545
77.78269083608258,45.526267892374946
75.59202651581671,60.720202630936285
95.3785327164758,46.92441515586303
89.85993273463002,53.872952443003506
94.28863357980856,57.89244502645275
89.26311300514838,54.579257490729134
94.10611621117339,53.01822188888484
74.13015101017713,48.31237081852447
91.94765181952448,40.141290149981806
93.4908316398921,53.8655222472208
95.6072463065461,61.1666693844477
85.52565181529778,59.9034941578827
87.5058759370244,49.977497787243806
84.49377568783713,61.8193174758391
92.09782611020427,55.20553786558125
78.82758824851855,46.77417920763713
80.41601236170115,57.91038333742105
83.92124812264139,49.15017333281986
85.93761095422511,57.8406285103338
95.71745150673142,54.438688135502815
77.02883168187279,50.8760064019285
82.78856786290268,43.63565602278143
74.42624472345291,40.88782956878246
100.94496556873621,56.760969609335085
89.91893587792944,54.55286045458169
84.37210970332204,48.675820350632904
88.99337355905529,56.08990236352217
80.28968322547536,59.76044377352679
76.25190732015095,55.277205551429944
78.13657504319751,46.4962131894619
76.02006622122676,54.600978816495356
93.84532113660751,62.539659257492964
101.72166729831743,55.08183694363037
83.51783547760017,50.8009428228789
79.87628892891172,59.52465640833666
90.01861357660238,56.41098905503275
97.43090880849996,56.11744169727727
89.70707202210974,50.27948483497043
88.48832779802648,59.19126975198981
91.09121809918975,54.61838092689491
97.37195112904467,51.21322622394205
94.35459146843,64.71410474634109
90.37036155108898,42.9391940011076
94.10451052395449,58.77787815457434
91.1236453436142,51.715862102408785
88.63452188685473,52.30203807972026
88.98914454522769,46.71938392348086
83.06583366327968,65.3616388922744
90.25376025608794,67.41258041726846
101.3853013981608,63.77677401751617
91.49818463900358,49.47227983450849
90.92311888939555,66.07924135407623
91.96375308036569,45.150439100615685
93.31773045083094,50.119521242423126
94.3125676773541,41.48791120578098
87.12064402427123,54.052195892462294
92.78772751735166,56.76721457840386
88.37079113184473,56.266497958530394
88.92547736304788,53.04823510541506
80.50439082236674,58.202418635270526
73.4029985083125,44.96107969684777
96.98407182293865,37.78040010208307
84.6152467234412,52.757440786271765
90.41789553203449,58.94986017901742
91.31241563875368,59.46519708437206
92.9455952904445,71.3913213299981
88.87608101710609,54.98029715651579
97.51088799209856,65.36882356192643
80.88527584848676,61.84309453213511
92.052090642922,48.79796175777347
89.51261119829063,55.2505971317642
94.32871261922855,60.24224522644623
90.61797676235577,62.9456868687672
85.00570328719589,47.0970245158816
81.24819690266578,62.12506459748476
93.44014247079699,47.391555624830815
96.62251840854206,57.42389445165844
109.62262271362243,58.99839529813331
86.17555340521785,57.541502935109826
103.51147248085584,59.35310675185184
95.99809091251316,57.64809737630083
92.43665175360528,66.63866121734812
84.7379213749037,58.855299641276865
79.0183548098008,65.39567058209565
94.109250773873,56.03328862506633
90.2559129526883,56.20400873785389
88.96511453548645,54.255465567292575
106.82287500745169,60.03276003325147
106.64889162487187,70.59333476690941
105.7067241818824,66.26481594429244
94.87163467062773,59.67345421407994
96.5093519293225,71.09967310901692
93.24832673091439,66.96098519359921
101.89360131390285,59.79261732767219
92.83198541584284,54.157093733465146
86.39102648630619,58.85357680140198
97.56902842362678,59.63422267053334
95.29554943376121,77.07677392468855
83.19742711833345,52.427930978272855
94.69705518612001,59.01229540259619
87.91652160430327,67.40444507860059
94.59842119782108,61.78806846711131
87.91524044607579,61.108654484519285
103.97205937486217,63.52016426549287
86.33964161066477,54.63564392411495
92.0184707041976,52.46283411568635
87.40845524775973,58.02226206105085
93.66752661113706,59.54043086978743
95.12200883616488,55.66373375554008
89.63390208740277,67.84464280138128
103.29490643532675,61.709700596865545
74.34912189741661,67.24131601426639
90.54055819467533,52.844609421569885
95.59281931961466,45.54027059704069
96.15250449593671,60.34551877239933
91.61307473531636,56.39391180365394
94.35021977325508,56.4980170198373
83.66572633280325,55.77948842772222
102.08812933130507,48.940355221533494
77.58956946444458,62.30749255813858
97.50914454989423,64.45339930524553
95.98300377341437,60.40540873868064
104.4047332509058,55.52139636881293
89.47960423218075,64.74028277989248
99.19669514948556,55.94924896117794
103.74571592741637,49.42242601367927
85.07470513772559,54.07982136029607
92.33198461549148,61.29831484542003
100.18977001594244,60.619816558173596
94.86533895337118,59.87029786128774
92.48821875577806,67.38581979293707
98.56262833122382,67.92652470062785
97.43320968269082,72.52304109285076
95.99960612985433,45.362945305978435
93.90945692705945,51.01087188205818
103.40894807170484,64.13025407460334
98.54804293017662,63.521904315997965
99.16652305344228,58.991906010082005
101.88744802582528,51.59813684719176
99.0162155008461,49.48624417892767
106.57628100621125,59.755698169669664
97.17339887325369,58.62811977684155
106.6099335059413,63.32766267375002
97.36158707502078,57.72801714988071
89.1652379091988,59.141000599259876
89.8227279616511,65.03315372669634
108.81489727147522,51.117889553554434
98.12138389683659,59.31296803859645
101.11987529072424,60.60944533334083
94.91109120964224,58.54001144222479
94.35320260817319,46.66184779945561
108.32396990919544,61.08272322846742
89.10621200876787,49.93954835195997
94.17391107120436,51.885211029895615
100.84515207601476,61.24576645033188
108.95590501617933,55.35994330417195
96.01595018387123,65.56206395306505
102.11488333089562,57.275593282530714
94.91217188121128,55.1921427759399
104.02529110943053,61.721212500418574
85.89136929952876,53.353718024380065
94.8444625178279,61.89155288576161
105.3287686899876,66.95709366482656
100.52209582461046,60.46467993510349
100.03693831604643,70.16887854198626
80.65400984254325,59.21399055624637
96.10823158787976,56.81663295713584
95.3852049327773,53.90016528484111
98.26616290056933,52.3361690281711
100.1848630864908,54.340351928572524
93.79492510237145,62.53135377244747
101.04755602181491,59.007204875043605
118.46384928390046,66.32256276195791
103.52596568465394,56.26203358730293
100.28924010176519,70.1760056720666
103.34087239254184,58.73637319654302
93.56196503497976,56.28943942782432
100.42095362190359,49.90343608899672
104.37105993740744,64.0917889295793
98.53695723637058,56.38883016114801
93.48827669409117,71.33954634645559
97.88982083410559,60.7996198005745
107.40296007354513,55.375861064734714
99.14439420138784,60.66615756305498
112.38805012027505,65.37456724983251
86.299813737209,53.40360181490617
108.30731242732409,64.049413266142
95.75275380011477,63.472522959590655
105.22394204024097,55.633794734537126
91.45792569887125,55.34577623388657
95.75711122565208,63.44835624137561
111.56119816066445,64.20559966860058
98.50766048959164,63.028485909604434
101.22943156182204,54.56679625003191
104.14185362623728,74.29434792472172
103.04685315986792,56.084651716154596
110.08954331910056,67.20771395468287
100.12347497332067,63.33680124112425
96.98513323019965,66.39524741579928
94.35035843060795,58.71209377399374
93.30024325756108,65.55824778023735
107.95061315260875,58.91088685874334
101.7735333786093,65.66198515183441
101.01562412192845,70.88597475587308
99.2627887590796,63.99838921526766
100.27419592442118,55.68039410010822
98.82042064139137,67.21570218753209
104.19543331819459,48.56955025682624
103.38505507869564,63.02738965963001
