x,y
56.47973099804443,64.47429616487999
68.27650724331079,45.39491351388905
81.66814489833335,37.85499533182804
74.59376010242052,44.71297891043555
88.42069207565322,29.22264128699272
77.64297695335287,34.924919404934045
65.24010699945505,40.62515340110938
79.2534657433532,41.36511622351672
93.03302231933638,50.37474505604391
71.86904218695085,56.537115988472706
84.87121111835452,40.63399530044522
76.55046400338661,65.59839754642707
71.8881013600484,37.325230725863314
86.72985566019491,50.70771023851273
77.95510903385814,43.65624183264726
80.68756499274421,51.34606511772914
79.21484018072199,42.61939358233549
83.53801135075796,45.07106003112511
76.84040765725463,32.263999851240904
81.20539654714109,51.08591659775361
78.75804774529092,47.430347151101934
70.36725135702777,57.0815342775851
72.5215237171388,48.93573185084642
72.32343826687476,42.14553235874372
78.71039741194183,56.5667070888961
85.48742050987114,42.170722339568066
79.1906008887537,58.05723182122277
71.07692174168365,50.89474029971428
83.74539094188944,36.03805503428716
76.5618894061435,42.907232243321765
73.78733794947395,68.07775827780625
75.89906978323515,41.84776153281669
65.92472764302364,61.11755788944261
70.4504778628465,43.334966844864574
70.5325960698777,44.90422658538866
67.2947481121029,45.1465443763374
79.44487109806688,50.96024781866991
69.86672431468061,43.26477059098586
71.79504385583786,57.01178119627255
60.45907121701383,44.752127796159044
83.97004119816567,38.843948796020456
82.1076270171268,55.7074676044306
83.96296147281957,54.742118022373845
77.33776651346358,53.49257474812756
68.87841790578689,43.43885453507414
82.68809077615144,49.70296142289486
69.7635921639169,48.6845828431197
90.59427400620305,56.69346525619159
87.16233629384016,50.131459971183396
73.11220912682616,48.58746672805332
78.64849911370257,62.68272051502847
67.23128058893431,42.06838426411061
72.86898792455425,59.02390851651029
73.99769362552512,44.18186246505114
82.4317367310328,48.73632279813608
74.61986866653882,64.76325158366501
64.50004738854076,38.27707060154146
67.2100951574172,56.34302561177495
72.31431276231186,44.639564845136114
87.0525830863603,51.91345684829354
73.18789898636605,37.4601304711647
72.6352327725642,52.95495891682895
91.02298376516538,57.74378888147152
63.96434026163661,42.844187728185304
71.88833383840985,50.90917598202947
71.06335164152614,50.12992727408437
70.85713921979769,38.67986766543028
76.08037127127244,49.556380308616625
101.00870384221021,48.06919407702003
71.39633812867773,54.698625961551116
82.50562909817491,44.19579677148157
67.3999314560154,51.28109120121329
68.04391207463885,69.56881969797526
79.3416184360856,56.84547155134696
53.775795184094875,57.99676942654236
87.76141812337697,35.20626779387445
66.9988484570389,45.597506176078866
67.5417194680445,53.39215527937207
74.51352761982551,61.403243674293634
69.2139025416158,47.90065887357149
73.14660545276453,63.1730877887026
80.82342771346049,54.02903374847254
87.52593327181366,48.131686337780756
64.93322831610185,45.72695161131017
79.09818239831621,64.17414441854741
79.8614973381961,58.68634311713249
79.03495495172426,62.887816662015325
72.66826222648622,50.16247252921507
76.55323730238604,55.991889249935426
75.33366510332138,45.28405462082022
92.56077447706063,50.674330454620105
70.60021943773302,63.75442199163845
88.20896174812572,49.73151893839045
77.3765268264809,47.109452423482566
70.10787224552995,60.42254907765604
70.78147303234456,48.259265216573745
70.07133122665377,47.34321537903219
81.43473519791033,40.36385000868417
77.27412721263214,45.30277403494288
72.8832571866238,52.8663263498137
73.55678802231168,68.65457876077646
68.97037801108937,45.092082081173444
71.14298484704793,57.21494863032088
80.92740091934306,43.89851908995071
76.11395664742597,66.28569414283473
71.41746264606951,47.13481883190373
64.69805118374813,50.34053822295252
86.76599873091959,44.21782172011932
80.49578526985461,50.978609642456554
75.32182120133976,44.68819988278209
80.9991873964034,53.742903402984986
73.1611916002575,51.18029119431838
62.714124730287665,46.8254374005641
81.30287305388917,55.182567833086644
73.32245321749883,53.22885325632799
66.6259695956032,71.00180438294151
79.94781878057778,65.68054648435653
76.81716442232722,54.61433556292241
72.87481727432248,50.99752016999359
76.42062020341402,56.25024800454579
72.99628153442602,59.249587861576394
73.25693701521705,65.05871321321729
65.53508561822143,46.05519489001115
78.04056903112455,51.83072301660454
69.61174504061903,56.0970309509418
78.1826354973696,48.715548760322534
72.88795573865809,54.705331563554104
66.90443741786869,55.992653039565425
71.11108902705551,54.708266863679896
67.23933729057876,43.5921476384309
72.64790912897585,57.04812693362968
84.97716009921064,60.555977278404036
71.08571287945337,64.05239334976372
80.79882991128251,52.309623415769174
64.96662093416082,63.62820757525452
80.17296300650523,56.282974976128685
86.81807475365302,52.06795065956429
89.52022611626313,47.097120062239426
81.08494971624803,61.10778241735284
67.01638288837705,59.809195697820094
64.98686140531129,54.868724806560444
65.26259807378608,40.718092983354396
56.89311728186153,56.63967500866399
79.30296262969159,55.14572628398805
66.55726025411359,66.48479347484059
81.91257916846018,51.61765437477388
64.73858881893437,59.116822738827636
79.02606982571373,59.60168108111292
82.90445314331104,56.20970079298872
76.25496889356619,66.26895839294298
68.02341686012655,68.07812093166106
79.39764789817939,58.11697684180156
61.6405055121176,42.79787197949298
66.7496563283942,61.37797927304233
76.02839270482852,58.55537081226814
68.06559013904888,56.19949817250439
70.66925032986829,49.14328394386577
71.28773962432975,58.347369121375095
61.944328882205525,56.888789342323484
66.04818977168757,58.135549510582955
80.51522384780833,53.82396678813163
78.27909144200248,55.34682358400745
93.53279172292156,57.67392056546234
71.20607984826727,48.65874872400853
63.16148296332476,61.72222750936898
78.2934265397396,63.795401901350736
72.62988512064453,52.689902079773475
74.50065079362923,58.95438749112658
78.15690549891777,65.06166091481688
72.85773157891607,57.82429815460034
63.71718406617638,60.49055739389924
92.77931285205398,59.279317134349476
77.83681240436185,53.62904349588608
75.89196146403503,68.08247744403913
64.09262857444601,48.01247694818098
67.41443482522078,51.00923464428705
83.64601844153667,48.65195139171546
63.05500183132638,65.3943435611733
76.60852167863186,66.02683172963063
64.62462286104568,62.60657958619747
78.51040068569421,63.8354441266344
70.6607906794022,55.94327699916691
80.07270287346148,51.65646830841703
77.82581077714308,57.67161150541638
87.37487162825632,50.61230769531353
65.32579083765619,64.15477398961958
81.54971439105896,52.46977365069041
70.74920623506358,72.04660165507825
74.81979063629998,56.714740102893614
66.78633650584453,61.43305291464185
81.42349777723535,60.86843645758047
79.12778323711834,45.31234045970708
79.30196296660027,43.25484302704635
72.29574809948828,47.416094332352316
84.30949763625043,52.097277446629214
80.64915369569538,73.01648851884795
81.75008521719971,59.08902122233907
84.27170547252594,69.33052888895762
72.85467790801299,48.72074814146603
68.37938943291316,57.22618667301705
64.25514415784926,68.84237255071395
68.1738504371783,63.63054744452409
75.77247015527013,56.36429927122265
69.62392254120142,65.88293561875318
77.2091718004484,59.54698453584834
71.41009865888479,43.61305192943075
60.44237329446189,64.65553897753246
79.9325126034922,58.10362280361455
71.88689692962201,53.52032825234981
69.71226013514323,61.999964417745375
62.34609320141918,57.51133128904729
60.57014597084992,52.16426175735877
70.06562882925307,59.1190158727972
57.99966665910431,58.34336088568333
69.89742776991974,57.31008226956982
70.2356296249128,66.38901198756047
65.34999570643,56.677288062529186
58.23669347449711,67.60982132875819
78.11553700835078,58.12345609106952
64.31137263020321,47.6055968817254
81.35766506089837,59.35701400361983
82.88960914341152,59.38031391472201
70.76366958169889,63.11450220827524
60.569508379514886,50.720192290677105
52.05548670219425,68.95500580306401
66.49793827272308,55.9326366151568
64.9412061214916,52.05034526040766
79.05923682291946,71.75538289300819
74.80932089004527,61.339571851062274
74.73696206909031,59.88474506925588
70.71746879173746,73.00440741791047
75.52912939048441,72.32805584409888
71.71154097867617,52.04762861978432
69.34574644819499,58.89276947496523
78.34793974361884,52.20615464219394
63.52722464031151,71.07339283003184
77.55098993677058,56.531250253698936
66.2306809800383,69.1507525691916
70.13313886090711,69.73433692980896
73.48524147904813,63.34022617839478
79.64263070313395,58.13573492215503
66.0748186665848,64.69776123678251
75.9859132463467,59.046957663455416
85.26272812677263,42.07579214069722
70.24368049372418,57.50346027431459
60.035355642710975,61.681580210826674
66.25172185597188,57.28957215907864
69.30060511818385,79.08187549565166
68.00459222989218,59.77733783763897
82.39581336350622,51.55974419973735
74.22071628810129,63.177485039861054
78.86280856551903,67.37174568681192
89.52746595695388,58.05779100057925
73.02509105631914,58.28553084512614
73.08617623796881,57.24617671570351
68.726108220767,61.4040872478334
57.094532186588395,54.7876255362489
72.37858934275125,49.64169008156482
76.36651394883238,59.84566940646695
57.0236407721456,67.57083587258789
72.26626848181695,59.438330197113544
83.49708911572702,60.811915756594004
55.26057392238553,64.57768670753939
64.25278062719671,52.6335192461544
81.75247223475354,59.97774862440056
91.02223795638656,74.87331542996446
66.44522847737383,58.14816210102061
79.67800663192843,60.161025899434875
67.621977240078,68.33637081040824
64.3581352781778,53.40397414622014
69.82975687963108,56.849028563571835
70.75833962036246,60.0813229518363
88.24509431113567,59.7940634643086
72.30110697869732,69.31489573090252
93.78553539847556,71.07268892035096
60.00563193416813,66.85357699943901
76.88307618383782,53.59802189814088
71.04686730710934,68.05759514759214
76.57561385068875,60.397136223582756
63.93042555256766,64.08243202843859
81.12153081228008,71.3766959195769
75.71159296766083,69.19033425360922
79.10350265293835,66.85959442094068
68.49358261545753,64.76478671166687
67.9691536986831,68.54219489634873
79.6725902239202,59.401793308632335
68.22581365953404,63.397224100585014
76.79935266537876,68.07634039160905
83.7702887452202,62.08535876993928
66.28259189506275,59.34319693449669
83.86670378466435,65.4323922060955
77.55526248443635,64.88933044317785
70.418825334626,73.44595090174225
78.82345587877863,58.97938819665699
81.7683640074405,68.66247872882045
72.84425439242806,60.79596683943216
74.14280898307818,64.77107855104175
77.37900373060714,69.96274268581956
61.89350877924758,62.78000173018928
70.46813732421883,63.733284185796435
73.1747601680311,54.596520866571694
86.03857645762875,55.752037971490296
70.22725457658443,71.45650735227332
84.16409609670296,69.16724940696112
67.60597268784002,69.5199258570052
79.09611395736198,66.76801789275828
61.05313590183535,72.64580007993074
82.95696397219562,68.44367167828337
71.62673272431527,61.86810385921505
71.3836433693476,80.65822518739827
59.840852068037776,61.99514579988156
65.73711020837852,60.432471788453086
86.27130587496744,69.48083282847567
70.61829329987167,60.45383878853667
62.481106415278894,70.63969956607755
74.26232660367069,59.64694446002219
76.23808908190362,61.69172429028034
67.6751848295667,63.14131391515494
78.24473340999985,57.43135452779096
82.26003655800167,65.44829009670524
76.14787050958769,84.94178287412952
69.30465577091525,67.81455353841733
92.81185766467937,66.53935670569292
78.94625515460434,80.85231757441497
78.1254987398425,62.46763187657051
82.08308704364339,65.09971334083063
82.17312919545033,70.88163187596349
74.36352720844405,69.79638696911303
84.3907524779186,62.068498900910406
67.59087643844822,83.8930684086314
81.67132676907733,68.20554565284186
73.66015584676042,75.9126546864484
84.73996032739443,68.01989836719102
76.63090558641215,69.33843914102017
67.60730289154685,70.64412793082319
73.43592121820762,60.91355101158241
73.2837929999651,62.866732840371895
81.30455779003844,62.81993380443731
76.03054554079317,84.29835496413354
74.97154415475661,75.44314088977222
80.66044837758781,60.039767283682096
56.71347640037811,59.783206406372365
82.07398250145836,76.83198594306151
69.05564198789716,69.14234250782832
78.30415744557442,60.44059836795007
74.01611133641073,76.19330047181138
72.20589664785412,60.15374057057916
77.3806264975229,71.4931848668076
74.11627707874517,75.60343303593272
67.56598681892423,79.5933546168794
73.8507718756344,68.68238969886416
75.16824267160322,73.91115363951027
69.46429578849998,71.28911009741323
86.36389730413877,67.65551925340603
71.03668449805703,67.22084870150555
88.26895802552181,64.83035830639054
75.16997738048966,66.89491411552055
74.17606880921828,60.513624525831304
78.74950162989965,69.33220039360303
57.11549439433273,69.65043697123264
77.38275284967486,68.30238927044213
67.7787924188567,68.68807320190524
71.82093568832532,75.61736757991234
73.88389885605388,80.65133556929582
70.9130857633471,73.90879923362711
73.65024041701437,68.97819574216983
76.3071941276338,64.52789278634108
76.11187048522258,77.3224672114722
85.11175815553986,79.27088550255237
79.25021478558793,68.2965468778291
75.5252639278177,76.2422989297954
66.71020715869075,72.11597296622377
66.66264698364684,75.77634746708753
64.94195932675247,62.57086519814088
75.58220812666974,66.71316538100089
75.852376846551,69.87952239530848
70.75117925542052,69.43448265699433
70.42506791016714,67.26832885929885
74.13080070974206,71.37993081126562
86.27079879194656,59.49260677545331
70.1718934988498,67.61945610154095
89.29517252946057,52.50613190345055
81.12121141990198,71.91210804601106
73.85816389341642,83.78180132299036
69.78789777127639,79.47628866913011
83.2479711823206,67.94342804798231
88.69460878174138,78.05869041190434
79.28159967915882,71.90999720706787
71.9308779178754,70.56939295899465
61.48560251997082,81.52047516393884
69.70261157865994,82.40190157578661
72.72629279884808,74.2708410909192
68.8357997968938,69.78369526742013
77.07940194908385,74.68004221939067
72.34041602830915,84.43257346184963
80.08290858301835,70.61602771743846
78.38918884359303,70.01426267650871
77.20666786022826,77.09668078667318
73.49255845717893,75.24691935406206
83.2829304037285,73.44822309282245
91.35062838484359,62.03359959186334
85.1679669705468,78.54431716197156
76.52917578014015,70.4183046642507
56.73075004554664,74.67289207741568
71.74931348126398,69.3992695442649
65.75257462130743,76.09419552880983
80.85437295253698,70.09384264843
86.75885251589708,74.62720461506454
68.90150391330494,73.5498510352335
86.72828777560076,59.74767788764851
72.22384059361896,82.97633032356967
73.32122244285074,79.60268787834806
60.873391231779195,77.21491295592593
76.16488468873764,63.47392003556484
71.80205726742214,59.22803593193507
68.46758723546665,77.83528350326277
87.81515593779807,61.911355203365815
62.891797243241825,77.75151787251247
81.85760161087346,68.74593989311346
77.4969668029399,74.22222427207173
80.20429381363209,76.70616923328659
77.7217264985206,83.54183603233804
77.67130612597882,80.05949383251809
73.49057992821469,68.29774371408195
80.83558448630234,85.76471188013414
85.7336221723297,68.25381387990724
82.67923171416561,66.09929706348572
82.91465197406626,74.3382499445591
76.20435852345722,76.02985616367643
87.4691067300665,74.38364421054492
96.66114849070372,84.17489971206103
76.25827241860499,69.70892303201973
84.49815789800681,68.92123686653298
79.97363188657773,72.09416190329047
75.74465572945108,82.04821864415219
71.480597270101,78.09446718588396
86.28561717789889,85.0305344563107
84.44232994317689,68.2697226271696
75.86288971011189,68.75458679790222
68.69893808616638,78.97841722886916
82.29114147859158,72.21731141581068
83.1304231158828,70.10178187657202
70.54931901557211,77.77520867437046
76.248812217477,78.2377032190093
74.3831750979501,90.02624609554968
78.3774241056011,74.25036509468528
75.34916498692822,69.80458831031399
85.69287875101728,74.30444274232113
72.85575925046672,82.45445118382492
81.93850698583971,89.91782677638395
82.50740908264794,67.07682652187225
80.51918635440613,77.55252680660348
88.50348065343728,66.37205879194549
82.8657669653604,86.64755663118461
93.85198550887105,74.92328227165672
73.08470530204693,92.41492257555025
82.14513763974941,72.31503073530216
88.67373760136353,75.70323510445212
69.04545205634177,85.98568491923152
81.07298495011227,81.71978755448599
82.53217488200501,80.20809243853935
75.03987261590818,73.73636898377632
80.69666243354006,66.6611848352666
71.2616227197698,71.68435986911928
81.99325478145423,85.84400703356889
70.19349514077189,86.24103420896152
86.05403673299217,82.63698068517301
80.0333874840056,78.25411046214424
77.2234297530367,70.70530813941573
87.06066094606831,78.14955948846307
72.91406551698638,82.71120941700264
89.41051582435405,86.78380562671936
94.77834569656982,92.99233893943943
79.66895058222711,81.38062551826272
77.44441018496279,84.71882670826389
96.92141985672166,81.62585365987756
66.27983863774443,71.40131441700984
93.51112416640801,87.74821940682827
71.95360210197225,85.96891058741835
83.66352689868212,95.30380670011289
80.02643254599953,83.81688556357045
95.72345754244523,71.6373331995412
78.6943958119503,87.8083710252846
94.84047840386853,72.7745118317048
93.68518766231162,76.02103341406911
82.17038606833422,70.73340594109753
89.56876084123216,83.62783276991492
93.44168167852624,73.41609189062471
79.69648206482637,92.22260679668273
98.4118028227987,89.08181434495444
71.97766794895486,78.39346200619089
89.4766025167459,83.35674742822427
83.14917140408441,82.3462653316549
93.00663687237146,89.21554916724554
85.02509239657101,89.25218036949512
90.75125641574354,88.41526794193413
82.44500806251114,89.51559690518575
88.5329407509554,88.11563858170855
93.79751473533291,80.577135591306
90.54943725076863,76.75240966514606
91.84647481578443,75.87293875931405
85.17635230487844,97.55489156844956
93.14506290314603,89.74297498879548
80.6427908211886,84.74430764468063
94.48508894192933,89.01895043301478
85.68655895265636,83.31849631156385
84.76683221216499,83.2376595154879
89.50474388165247,98.99640281762426
86.02359563764709,95.50809796071916
87.05222560943591,93.25643182840847
91.79637630677884,79.94748277649995
89.96980579247003,95.91191872155623
85.13462727728583,82.82071128412838
93.85889107583704,84.80967124432306
99.54114088902581,96.68464508618523
92.77345050922123,88.04600461014229
89.865854919209,90.91275554369678
91.80874192702913,82.34585490235933
75.21857038541637,83.82122356136755
86.637638391277,91.46391243669613
91.23219701581723,106.318881110983
85.318596446212,86.06821056763606
88.86097368938351,88.2789090567872
86.62323974498804,97.4194469162335
87.52328883788975,88.63710827560513
73.04624105088304,82.47884066490766
84.96294189569883,93.86855007563048
104.38596126367389,87.01072193578051
91.82556022255793,84.3665584600912
95.22802509013904,85.42587670217304
93.8816588061357,86.93648546152554
85.43476237890887,89.88154261518496
97.73738295346111,95.2021180494163
85.98070248975935,70.10259876473022
93.67505005394416,90.81330016186213
87.1518715029999,93.16550941914157
96.01247956167808,88.34593966189355
88.50848763002794,82.60891699762406
84.37421566581183,84.65486880141458
88.35727939252601,88.97969626864362
100.92796811607346,85.16139367713727
81.07380671429392,93.17410784422836
83.05786482155348,86.05636574433053
91.08034285620272,94.07125747376328
92.45323088611539,86.00968928117484
77.84429791359535,92.38956807325752
92.96268847796568,95.46367597726527
83.93496567810291,91.76150939464235
100.82236799677412,76.76814660694778
81.92176196649616,84.87040247889956
100.66399373759813,103.95533394770577
94.0424554077955,79.44925620971887
92.67373561700306,107.7025583142029
76.32061611484089,90.93053506914185
82.12346723210624,91.31147088427994
92.93803236523851,100.44226046908824
90.77498269810688,105.62873474264035
85.88714438743638,94.86138910492747
85.19652672165785,90.79917007196366
79.41920659710796,92.77334434972937
79.14631411196709,96.65479327150452
91.88551257641745,86.9175008242554
91.33064738570967,88.61381807519167
93.56069135170573,105.96534348181929
102.26755021964519,96.65566436579257
100.85262322516898,97.15881738089429
84.56332781630864,100.2035100902481
93.3714264702246,90.86777931188743
103.10114172313929,104.54616414944772
97.14832092891695,108.49815921936224
95.08603200002776,91.9063425684151
96.31513301720724,89.79732849097341
91.30874932666985,97.80247866032961
87.62455923151018,97.95364952009557
102.61553557542074,97.62467118577774
96.72950801782551,89.72976838465488
82.43024453943161,109.72692093580768
107.3899228050197,81.40600255368953
94.53907536778654,89.41337822955009
96.70478242524686,101.40961496947509
97.91040628426794,99.02829475578346
82.97816939794333,93.64570085711362
100.83705207855203,89.3491456808529
96.21582413241967,99.21888228960754
90.706350274513,103.09286424664745
84.75035550653698,102.73264325952367
110.79016113038412,100.33903887062344
80.82017996524414,84.86647505891204
89.8032172845072,83.50649654273292
99.84225520970334,105.77133298170845
94.54838344538194,107.8343947952236
88.25601238157672,102.93089360980495
111.57476037897007,107.07225249601316
95.71557822451196,99.00124075417764
