x,y
70.02975051679135,35.23952092425422
74.3570644470567,37.93819172301676
69.59212950887056,37.20554969703695
84.77418775483139,32.76846086311626
73.66830956877885,40.61293313144329
74.29338712594003,34.902666063995724
67.95060495424464,29.197845932970324
72.87385386238864,41.75742049045629
74.63550468236497,46.58868904584267
67.53476819738579,39.10476358312964
75.20695652041634,29.433879173485597
78.02782882886319,27.431895681519745
66.46794932165588,39.28599131423341
69.4880098135869,43.23306774942069
80.59047558839323,42.78017243966451
76.60611399404155,39.68073414082004
73.63899743488234,46.82271726825369
66.71766971729797,34.1968534819628
69.65258505942246,40.84300157390964
56.812975934664166,35.445050295627716
65.01425281373824,42.723303097651424
67.38430033367909,46.45621762416314
71.0833647066958,46.73902991124161
67.65861180813593,36.89299349546272
69.1240158488516,46.3812527796946
68.08087098418561,27.91713993518554
72.0857907630247,41.45849093381078
75.92471717132551,38.28471706722314
69.6097066799309,29.697665741678883
49.09527022026752,35.36491959639245
72.16349126010658,44.831380144438555
64.00107451062986,54.97399936619467
57.003286147446815,50.142627290156256
67.20135164221645,28.784233008474814
73.68347538963926,49.05383743177907
63.748085420237615,46.068874734239515
70.19899296269386,41.070484162408135
62.6879239716642,45.08568643060984
48.29261529600896,42.8639291473299
67.46398349306071,40.621926825328366
61.15220037349767,35.897608114712526
70.6495462166613,52.61518479121004
64.26755188190566,53.04195495230374
65.41228358749024,54.463057112560776
56.91164628597971,45.49315379788056
55.31218762471788,34.577530651085716
61.7133255679747,44.9251638839297
57.231140238334085,44.80230830313577
63.33786807959353,45.48337759689242
65.76352965384437,54.05553166476906
67.12321277866721,46.309259521052866
62.593158519027625,44.64960484238558
67.98317741610109,55.259657109947455
58.9259353429603,58.731674013932135
58.49808066801068,56.062131736983304
66.05859592156573,48.78975875721131
56.686344261915366,45.325677692814686
72.45198105672368,51.024384496549494
66.69388340141056,53.35408398715288
73.18943255306722,46.98413590949735
60.79149596377675,49.04949937849184
68.0085270420052,51.23088028184949
68.00537459125103,43.571078577908686
72.668263665356,42.813680372782905
53.01389774455344,50.43217646408825
56.16727944148297,50.332379289749014
56.352241314338535,45.57017400295503
65.19826193484047,42.65384418849739
55.8157102560111,44.61220419088447
58.233265666928126,49.67382265735055
63.466754904394044,53.7874857132134
54.24542615953343,56.65798515915024
65.45428018025792,39.89777234304969
57.68703152970515,42.876792052623465
67.36112146663062,37.51247850254465
61.199266440168266,50.67618426329169
63.621048747983195,39.497046948676825
58.60226797371785,58.586886366059325
64.98082418383602,50.52501752832646
57.153534500815084,41.58886275049315
69.94660027140343,47.86305223026674
56.47730277014211,53.956984415156285
62.34018580683485,50.568436842939704
68.17676703310107,29.091130414768315
48.32606758386695,47.500136049698206
57.353087165243,55.626592225785444
69.20015540925598,36.61245617616776
68.06064135345217,40.116476268250274
65.8672392919994,52.282419886115385
73.55450137161964,43.19120407807746
59.09381840235577,37.60052498751211
60.07165663343338,43.35836719451358
47.74582339297767,47.52424704945412
53.10534787091608,47.99701348971826
54.93915420323016,51.79328765625299
52.15793633042602,63.545540399874966
61.56674071015139,45.34967429720001
56.99616263451148,56.91822146082631
63.605204479441426,57.97984069743728
51.96439153821123,39.52432770681692
60.38037965307295,52.150396576558585
59.49804736872714,29.628066850837094
53.709002771329075,52.87135824168308
60.79478755620346,51.51506311125666
59.17875050571707,48.859137656224675
62.59651135372462,47.98568660657135
49.73104031182266,47.613416860815626
53.175864423070614,58.72514114151574
59.12919023564878,59.59551012472565
63.450997765544926,59.60892495653775
58.38895426765944,52.21198950672534
63.15865706876382,49.520461750087016
57.87830774107291,47.399542563138276
49.00512146145748,45.95249454664326
58.45213275825401,49.95823297754915
52.077182253537394,55.029117264469875
58.942539112336554,44.57093337179093
50.52147620958779,59.22464147534597
54.542953661495986,49.69570399247356
54.55308886213111,51.47567386491477
54.28860121900042,50.58543463106553
57.29081550687281,56.605039938206765
61.62910335891063,52.10549417282932
69.40698902200322,56.43704720330618
50.94577801436255,50.74153930429597
65.06434100898073,47.66216209928877
58.54470535185156,60.26667871064957
49.66370663534672,46.511781105445834
52.736571518048514,54.94572537780412
55.51675310693079,61.526038211130235
60.70653149075267,67.54594006953208
45.738455189406835,45.54390919310528
62.28617733392221,53.26084440366356
53.788668437351475,60.217667606655716
68.93010368735574,53.09479027594012
59.14615387396397,51.9079974943306
53.180111278444784,61.85927324870231
56.75913694035831,61.49405057090819
50.49928105893762,46.836181910127465
42.33965622392394,61.62353432095881
58.367242570021354,57.2462124001746
60.37339820610095,55.24503438914483
52.69322574851867,44.478661886862355
57.382814316495036,55.07563568402456
53.29689736049316,49.1659226315681
55.60410795339095,50.51741434640115
50.58577630262138,44.40326213523826
51.00591896736995,56.3715258046111
52.65369058625832,68.62843357218634
58.7412992741832,45.084636282662245
65.00720035418948,57.65012624864045
53.18027625947152,55.30269079829732
63.06084115585791,53.54354985796484
45.48242539218166,65.02980279315126
52.25191064270954,64.17783380887656
48.47005803698418,64.66744562876923
51.92756659471328,60.34002956036658
47.104576119759066,56.38584495277476
45.507617709019065,57.46416895772703
60.07133507854349,53.116759639230644
46.47296630616191,55.69578590081414
52.68597081399702,57.160001946237024
60.021728588268324,51.13468969253112
59.031742696056554,69.59214371346748
55.96229627566294,45.15131490578681
49.10942890486079,59.50925215840139
45.400489552392855,55.74623697835599
47.77155916282064,55.75883714883067
44.99444577325005,53.71191019027002
44.98685312626604,57.921089472867486
45.81048307326926,55.94566152069298
56.20046009474754,52.60483493625309
41.99666441841708,68.82856249872975
51.60327153826995,57.1792433356291
57.38027121268368,57.82667593310978
50.79055997740524,45.10354279408533
54.80595431389369,70.87589280660787
56.55682735647285,56.84101714773557
54.365812037952836,51.287574156008425
53.026577921426544,52.36321070132921
54.49774056608968,56.86434863079447
48.40022785695067,67.93956075450097
54.30257481062603,62.338853521838594
52.81636595303354,58.488771686642636
57.00355789388945,52.61346568825611
48.76838705798229,57.95090364057827
47.03086256997457,60.427022374663245
45.85922842548585,57.04245075542689
55.19916066693578,63.07603034657225
57.59450678215015,52.76570497609835
56.99810194343543,49.14253791676926
57.229050625009556,68.63829252325996
50.18366348804273,66.7178372033995
60.6384409601072,56.17620912233217
56.51974239829199,63.31413172171466
43.0904797587759,65.3824196498068
55.03305201717016,61.94083479565031
47.09882922361155,65.94012231707903
59.11947697605283,51.86564079247848
53.25527619505085,67.78698407487904
59.529294100961465,58.49769072157322
58.15615656580876,64.91052640762113
58.49043204196771,50.65087924408665
53.14945569238893,60.30237437811321
54.18448944343658,67.80526571105727
45.635217125254826,68.33236040824511
53.67438538385405,59.47498031487634
48.33152251725774,70.67602785231837
53.59995198876245,64.19096690504104
56.684357427831706,63.95068635806881
55.34546429116326,60.443173470435546
50.97902579523113,58.17742116777834
43.42841853672061,62.53236169342287
44.31060623753463,61.71634443719503
42.94675215001494,64.38133350599088
57.27803105410345,61.66892689429826
50.590995555972725,59.00148235184172
55.56540001742189,69.53128160592449
59.53353003007739,66.26443008434985
56.48573486590225,73.22981142780527
48.485628626970296,56.24190412866623
48.22940923611192,60.447940635440204
55.765537742951544,65.86462175908152
47.892269229240206,64.4733002496357
67.30576379067502,58.92774068937577
55.214437390493984,56.7153367141498
55.07456687983549,52.45527560055508
58.01493604753001,55.45646212353118
47.21304811996408,61.81970955735021
59.36249956260371,65.53208969988293
48.86222692378505,67.71336900230742
49.73892096668023,68.02286377590332
41.58712916740155,68.80196467933717
50.159398134348784,61.710643296532915
44.4852375485734,67.03737606643331
43.31344874053944,71.96690650142627
53.66906229783993,59.94179489613023
51.73187831086641,68.62725242277477
56.241488489311564,67.67898615330314
60.54209511417214,58.06874348622402
44.88392430612725,49.50101945587072
56.63131623587753,61.539524028335904
49.082968132478506,64.6145001488896
51.26684813352658,51.914931736021096
45.23229375542423,57.12721925344004
57.293967383074815,56.34312151420424
56.475887542255414,58.99308391185241
45.47929180006217,66.89791938204777
51.92203086867894,74.77217036648418
54.24350763697297,67.59122534425335
48.051603652399244,70.63773587825384
48.74145050124997,65.90596596333023
53.32552548693289,60.90834854244006
50.21661585453412,63.817864108124866
50.66057663466949,62.39042404650458
54.25315543102844,61.985020343425774
53.18936807746895,61.3144781277951
51.14250885161312,64.23492161859326
49.901094636431495,67.43972016593865
50.303553941064294,73.78621858902969
48.70020815884411,68.79260587607456
52.87190289382377,72.88825851040377
56.30670250381198,67.4737866259338
54.58185885778961,71.64909375123592
49.27062716936527,62.796284018902405
45.416049848846875,62.92387683603253
56.823628248196634,75.94964073727479
52.15898347186777,64.55019544345251
56.55763213010254,76.52364052529244
50.41868567153708,60.58838363916
44.66227842379875,68.72696430772723
55.49611141153111,68.86359390918884
54.009609197698545,64.78427952170493
51.69950969522491,65.69710477297647
57.78471814515347,60.37534539934531
51.759355795313645,59.623893825719236
49.72456967113096,61.373373563670526
50.287924948735494,67.39583365039408
49.493700301662344,64.46541145604715
48.28878400633072,73.55531968575322
51.76986583527512,70.13336781062178
59.0574060333457,67.92559201595786
48.292676420863465,68.11374029200546
62.41450074420973,61.459235004034376
58.142398656457814,73.91441582602212
40.535962281758174,67.38027768989792
57.70742314591687,67.4652408294742
39.86800657919031,68.39107969973202
47.75658070478859,63.34435313019105
52.330769286815546,61.62831046707015
42.60227975902335,57.45183620357561
55.82740623056078,57.25664835559743
48.15738885574708,62.93652784031279
53.98308697251739,67.60168229498126
52.87844784117526,74.74081737400829
44.37938360555533,65.27350873713142
55.40836756450671,69.8495173380162
64.30195635668431,72.52718433615617
42.52282267193861,77.16342813522904
54.66881342861451,66.08983005868573
46.305071102035996,74.92760091041448
52.88043202463611,79.32353333886606
56.34640307908492,77.21779414088927
49.19306733905048,79.48334959436207
54.01082474666237,76.05795196106371
41.20697592698029,52.07516020796273
55.97540274613676,64.1712258494964
43.491031443033265,66.93459861203085
54.7800885385209,81.96113777079702
50.30412273785998,66.7098075920208
42.535990540295245,74.79131861634036
46.289743306426864,74.0279226761587
60.388893456087864,62.42560171409053
60.46543378245904,77.17210024359882
57.70631127760343,60.038581421646626
59.69297664292057,62.132287128207864
53.96043332799161,64.07072975507005
51.007533762345226,72.40663311267
38.50893549279247,66.34709749468585
50.8496513752524,74.39793670876216
52.56547908174023,80.35449499335155
50.17392667647559,78.2504742866
59.69598291769634,67.26700811099603
45.119425706244904,73.98321296785318
60.387566830094066,73.6909083869911
55.38728929998452,74.568969218587
67.10369274123708,72.15032912479337
46.43991801732114,76.14457986286786
60.45304496137356,68.32182973683965
58.707050882132506,69.73579516171547
46.2938659506413,73.29335947207798
58.40946803379392,65.90151618851698
54.64561896360374,67.20721171514356
55.35690012583652,78.64775476655508
44.9772768769092,65.3428311098608
52.6618745931947,73.8373274345383
56.21260208497481,71.51666419857612
42.221171952033686,72.20520931503326
50.244825179468755,78.1104383135767
41.63489510595711,76.56701049045961
52.96157390165332,66.15743939544159
55.48524520239712,76.14723180817683
46.94502112776011,83.65485007875603
46.79115253000469,77.21721931855829
57.87731007729262,72.12140300629842
47.30879667293888,77.26450154084675
49.3384987249934,76.65339394509229
54.286784617967726,77.04369703166209
42.362601821070605,70.5133882841187
50.34013139658146,84.3281581152985
56.90640373767224,79.27605935261911
56.46217922022896,66.75465441454747
51.75077157638753,74.6509273092924
50.71260947182087,65.13592755888253
49.101689358752544,75.72752920314942
47.2728584244935,75.07855315264737
48.29885765076278,75.3131511287656
56.48948959838931,70.1903037243425
47.086624842798635,80.85319897067393
44.87605119666367,79.52755779566573
46.10558502086214,71.89036963785308
46.156588054555385,71.64683653520679
51.047060172101425,76.99429128302968
59.952982830915836,79.5372707014525
61.868653022451774,72.78971591623683
44.708013413316195,70.12901866378164
57.400377394615106,70.33678927911912
47.65618582473099,66.4829678754632
46.70277424497025,71.59114961810343
39.90579769632781,78.62166656242202
56.372641307703915,80.8892958094367
53.66867413661823,67.18311730744722
45.736906490195246,72.36917783409046
44.74407243177801,74.9843142233456
56.65629701738197,73.77319633753766
58.05581415983369,83.12560730968437
52.18956002310409,62.947190155319376
58.93443325995086,76.36583861256938
50.69982028630412,64.66931733130728
48.99131318087201,77.17922166395246
58.4683124573411,82.31541456313855
53.035958507281435,67.14024304844969
64.35060888029678,82.10315452318343
53.90810784133821,75.21142856413462
39.35930122256971,76.34555487871876
55.481553826688454,77.46142523655246
46.00034426714851,80.97662088241196
55.999405941677786,82.49659571042282
47.294916837241566,65.03583865777047
43.67721853712689,73.62801632107306
55.222558428988926,71.92521762245657
53.99658646822419,70.44342830925476
58.28783070835675,73.54751633481733
44.5382459453082,80.42095577886366
44.32313600360533,85.90198238576276
57.58865691023944,71.14417139890243
50.42643939342008,77.36328352425879
50.69854912185489,79.6487907203142
55.432150527712636,70.9716147905032
50.98216837779366,80.03219403725042
43.959249878024536,63.0993093604898
57.80161498504925,71.52683640150791
68.44895589138613,75.7354691713765
57.926406120317594,72.56519114331955
42.10192084016519,80.70927153406716
53.192534459422305,83.13630049666146
54.022483362830776,88.67711680417636
62.54460143546215,77.00804196789458
54.501191818905774,72.35366122170163
58.745117698241394,82.58507678502372
51.091065526412606,73.60323112485244
60.9359639577831,82.2292367077451
57.439252007355904,74.05559364813547
57.1560758722284,73.90428090530867
49.28405462184324,83.51531221657699
47.845311953740584,65.08066725496889
54.83309068282578,80.01327495092121
53.609078692408055,72.51923676117059
59.811476761051345,87.85911900606988
54.199635564921486,81.80958777063358
58.274971378348226,69.42145347766318
47.62572381019615,68.95395728285703
49.1013699869716,71.51253606925323
54.88653519007722,68.96520714702437
58.90342660747024,69.09199474088213
46.085721232488474,80.440576295747
49.39602059211789,78.1951765150661
64.77773466816126,80.96901654239593
61.96013330858017,87.54789021522616
49.16949023092845,71.32859944857631
54.41478242012556,77.81231592222613
58.019088514347004,70.33603816302679
64.03381891427608,77.74018872774091
57.35554185832663,73.38211974645094
56.57783611206028,74.0660472199912
54.33450099567492,74.90105211297625
55.04033834967607,83.1245028900003
50.647016654593344,84.61578987462886
55.53531926994561,79.63937654392193
54.16475949491001,80.65816931916001
62.05775749636745,78.33181007419095
46.944546181783515,85.74198585656329
46.76102303317738,64.06775551022989
57.5443194801272,80.9998135136676
68.29713761297303,79.97270434922537
48.596039868298085,79.29771915574176
62.04823248501177,79.08617925504318
72.05998477526865,85.87024304163928
57.65667500023435,80.0433078645419
55.39237058883793,85.3067970211792
64.31181054324496,86.61196565092403
51.860249548015716,87.24028850752943
54.721598618053264,74.85998905866428
59.46005921868865,80.59143987264947
43.91250072536583,77.34767952336678
56.2971298199667,67.37278321963674
60.472774440804045,79.56794736714383
56.348025120684476,86.38787944311044
69.1409479648223,80.3170145085187
52.67550573538469,87.02478523993426
56.64309039263438,77.42425229841186
55.50422933885176,79.5510979485063
61.3383069777262,92.4736820298215
50.64652774828291,86.29960950275121
54.66030614894655,89.3999761837127
66.53449272316871,90.18014040065913
60.73455392307112,76.95080598761245
55.91416200752965,87.39284982115231
62.222293605645376,71.7457663406106
64.78302806496077,79.66601970959567
55.19148746440564,87.48018126062433
58.16564936867929,92.96995784003757
57.5742013068331,81.5481912362486
69.33755026187383,85.18005413505372
53.59187226363351,82.20289254230103
55.121687892159486,77.20633472409375
62.33098964266086,82.08241385310079
58.642776792546016,82.81390214822503
64.84684911621206,89.77254190942327
61.42344658382283,78.73280594228662
68.48285905146739,88.75619403042872
56.07071607851721,84.88649227177476
67.15706323003431,89.84490309147441
54.56005977446725,65.82408156508582
64.70543088482876,81.89360181776813
64.19309045917068,76.67232226119245
65.97692638626759,79.67644865016956
59.900865823686544,85.10076518306708
60.710584995246236,79.33645290066367
59.17059571122093,83.39792662403326
58.99281943552388,85.5842214567656
62.515726119251426,92.48609207940137
55.120411836517995,82.76224995407608
55.18335215256699,87.828975366168
68.82114099460682,93.30465495127018
67.29967198275604,89.14912554608739
72.3652154128063,76.16159583249458
60.65395881595534,91.09848931559893
59.917911398413565,88.23342358957339
63.179138799066344,79.89165607659218
58.39495238993167,85.30099460972887
49.00739105891581,94.60505452816751
69.78504157574012,93.72344226721849
70.69000283085967,85.24512658622241
68.12198417348746,85.75370116730707
65.27108085748047,90.21875831295598
52.89238425174551,89.42815945876714
76.36073260324504,83.55811641314715
63.944556978885366,91.68090500128392
65.50052661241787,94.14446623648486
64.5694171406852,85.19427246959901
65.12187512285726,83.32171088760116
64.87840821135514,87.54219791204983
51.74390856296944,88.25194223671105
73.19220495964353,82.3381680518526
65.19564433022332,82.49487509708115
54.09894961741209,90.38298568144953
66.05298613087164,88.74197867019808
65.77673531929565,79.34200204722913
59.249513585531304,91.87660361933045
60.24992026126376,83.52812892935819
65.1334518167451,100.97775824489942
67.66945334406842,83.59311385246771
58.75274927750134,92.37240715454716
74.55247886275315,82.23545502031847
54.02410096747046,80.66835708026079
73.43663389002967,73.80897951579412
70.73075976599915,94.12255078977142
49.6799897392597,93.82357908577659
64.26267256864104,102.46165896736989
61.99493711581893,92.08862072618646
70.38571690121962,87.77795292317549
63.486010365889086,96.34992142741837
64.54754330567013,90.76980332744857
74.26738420912454,84.01632197711315
60.642615925713166,93.12127854028762
75.69401329376258,90.96278592129816
62.832953881838606,108.15013408443099
68.45833977946673,94.9442877285843
63.854551157585256,79.74207315321962
64.2078449371878,92.20048796904507
62.92485482119288,91.31366018832705
55.86772399208141,88.58159321466039
66.57322046482827,89.82499162909903
57.675504287086156,88.00962484831989
78.25418556571982,84.2269957522865
67.99789568235056,91.01896695811286
70.0580052995025,90.7310209447151
75.40908048234346,97.83433514877348
65.51121205608956,88.97916152823277
72.69595233438842,88.58021289232124
79.43448504672192,92.79601323274915
52.030316334743326,94.61856509257281
77.54580994746308,99.70535659430212
67.06918769806393,87.84514207551972
65.33842511750267,95.96249766306161
65.14012916916965,97.31472987681701
65.52219332061281,85.8386153520565
62.05600374013494,93.56933623492867
70.46288791601782,93.26344162149151
62.873711487743385,92.99898443163133
65.22337035720086,99.31553845369478
71.97507709629653,100.65103824181209
67.08849598481702,106.63749949598726
63.83360922192752,101.18103817259097
69.01442231042637,100.86850978922502
65.13959459521706,96.92455219993364
65.29991874221261,108.66701598869531
72.46990759616283,99.54172575447654
61.08232835810614,100.98021887689886
63.20130262051583,106.4736438474055
83.33102410967182,99.47199303635334
71.80912047660424,86.53900653630086
77.0690668128558,106.25699395639096
74.4678567841174,106.48835369120548
69.38784692461462,94.7919307569948
68.12492085590637,95.81807915383965
77.02066509947295,102.17722769636947
62.71337484550478,99.86201275511837
72.86827048828683,95.61228053013592
85.44945224329757,99.79115761909176
72.61995624038224,101.42006469300709
69.02934942246314,108.96461620257043
68.8936253484405,95.52008729833193
78.8224427796007,104.17066542800508
74.37123071547899,103.41364819326138
75.78822975821652,108.17479827424793
77.20925613274943,98.37437095644523
74.7254359030126,96.5684830867151
74.41545741371264,107.49672678799494
76.19039910405596,105.90029573950733
76.13229582243814,96.87304314425829
75.7661064614035,107.41088286997825
71.69902789491277,102.51596077944438
73.02074081624356,110.08981097615602
72.2382050289519,97.61597491645888
72.01717303343639,108.41716944079631
81.94491386337656,96.38223840493103
76.62761217791449,104.10082211337175
70.99105998934904,102.47862465704348
79.02286873329514,103.04460632427002
73.22460502931543,107.38976559466643
75.18420321103305,103.86969162648465
73.78640351355821,97.81930347048673
69.26776966203626,102.46319149727339
73.00519360425976,107.00169222234898
72.10018181531291,93.89517872364821
77.06574346726882,110.65497820590566
74.31224954838788,102.64262543002309
81.53545167862241,101.10727426285855
91.21711581424317,101.158884262839
79.05568495178395,98.12648669132352
76.40793161437226,109.31907275573398
71.95091549678168,106.53502435289316
69.28612344495785,114.6970902539654
75.30755422034063,107.7636737538816
75.58026759292498,102.4818602857539
70.76807669248551,104.36048771093382
72.84936056830502,113.77164606721774
92.73377674178546,102.20703536321544
74.8133359130735,115.10191318284868
78.46517851537781,102.73914946938051
84.2402213982511,105.54182768769023
80.47802558017682,109.89322891337031
80.58808964694023,108.00323925753297
76.8630344004692,95.3233223214378
79.95620996039608,113.62235080405446
81.97095985859913,112.15727868311191
80.36712417303545,108.04438918466649
99.78168676442124,123.24814250545825
73.37655870779926,112.79106355011902
88.26250369520302,102.87544507299123
87.34499460049487,106.25895009242458
87.54048777428545,107.53336484350359
85.17370717334268,105.31840992788517
90.89328152642882,113.61623923189401
94.38805682074288,114.20512447757366
83.96373962688074,108.229039909772
77.71291350618786,112.2404672073336
90.34676809400236,103.03653751998574
86.22022771744321,122.69596159356571
78.47834236234951,110.65125054482746
89.8169649992463,121.11650110972525
76.56013203994598,111.94134066157723
85.6816699135218,113.04294935825618
87.31793206498563,118.24348491369435
79.86828912684064,112.84001454491187
91.40439639817173,122.51670407326506
98.86521562392815,115.82303262916663
90.5463829734505,116.49540796499795
89.14223532245212,121.39049859688629
90.12324027780961,103.7497304413651
85.4488514658264,116.52023206213497
87.59091855448848,110.7889586597082
82.8180241505728,119.56094774078736
90.769866878214,110.97147893466651
