x,y
74.01344021900304,80.92749536271478
62.86302334039354,79.98821665142418
76.95252221447853,84.38247503373964
64.67347113886944,76.12750300440324
75.7057250789731,83.49348155785648
73.24923007437334,79.17051761490542
69.40790824066347,82.67319450036933
67.43364843531724,78.04818093836768
65.61949670709747,88.89559856070966
61.39855542059843,83.07730265063641
63.889580497183175,78.09731233893004
70.0870501863488,85.4047744945594
63.75100229222221,81.77250612486876
68.51975116505697,83.68730406393155
63.50912565654376,86.15360118245933
62.75606164019057,82.20387987209075
67.40554736668864,83.81720608674853
60.95458082550754,84.75271236464452
67.07074949812447,79.07430579753247
67.33900084413189,78.77926984926268
64.61956261428553,75.80974493223715
72.1639450149927,80.45990848599776
64.11822004235859,74.99096363695105
69.29523597759786,79.70392481808724
67.21983320248508,78.44159610343885
72.88809199291568,81.7982035511975
66.32946745569448,81.76756131212417
67.23276223766526,78.52366972550331
59.31251303113363,84.2264538580787
67.76615830382015,82.89149809862649
67.7426255322008,75.32626730435533
66.34335356551844,91.40109038147237
71.39849146930646,90.6955652747316
66.56968245951818,86.42201547823322
56.3574497743671,89.97427028733996
67.80104300546361,75.96235272770548
62.54760317026854,72.90344518008784
58.43682118035905,79.41757720016064
67.35055885067304,80.58181035797223
63.11830016133662,86.10058976208884
62.717037289059064,85.06816065885988
73.54372997214142,86.26098161164056
66.83084327653401,86.41319263856735
64.21084596827338,91.19244697242635
70.28124402942373,90.08702682517388
67.24648766836332,74.02007100283431
66.42446722163433,81.2505603624761
54.948852429718585,93.41881883830493
64.93961497334938,79.8054051357971
60.52154156474059,94.55422398141683
63.72862429340339,81.3405568208312
65.83530382164983,88.94137878668671
63.394169383273386,89.0735418389151
62.3676003689688,88.56482917826284
69.62146459454024,85.02146516783532
65.37530176759864,83.11893642862852
63.59199739045981,92.0744490229585
70.8451628450414,92.96214752922369
63.472044274843086,86.60524107608389
66.97827080897079,83.80348256084939
