x,y
98.69636182738704,-16.39530832172981
98.46154083931788,-12.075451011270992
101.09833742831357,-27.964023188912055
93.16443291973121,-10.123417659539243
98.52899104814762,-8.383100322749462
99.92333546882347,-14.649491552341129
106.01390114289538,-1.120478457604766
103.69884428935518,-9.755675713213195
104.26605981699727,9.775211315118337
92.99596595265328,-30.36537343942132
115.6805802049665,-10.189189826175275
91.0022257978625,-11.068865185556092
102.79290820211715,-15.35185729885664
108.69918279480109,-11.778081660519984
93.47777466411587,-4.467691159191327
94.01905486948672,-15.227177088071167
90.87535685528455,-6.759760775249447
81.28155765786516,-5.6436696979665175
98.74241425005863,-3.193535870129511
87.94803506582946,2.4928601982513
93.15122193557265,5.94829994699022
102.24785817926771,-13.067846878195894
96.73540102854079,0.4032078432303856
105.530415888338,-0.05759562558111608
97.88398160802157,-11.970167137408604
114.35013522266539,-11.652762171062156
96.66476880852423,16.878287697243593
96.44776424905531,-15.498381795690069
95.31179131688951,-11.52457046861862
95.72036536463176,8.202431997220865
99.80116091875381,5.481126668977787
82.75853631960831,12.062058896109045
96.10948757269479,-8.236365225498066
96.90523359481016,2.3015935021426217
93.38023780959165,3.0265196866922284
102.00438448597914,10.51302022738035
106.5082816525313,-4.587251812111777
95.16202395477424,9.462783783081479
94.62625807542965,-3.528080519431323
91.86949669795229,1.1925220309263316
81.9092852694294,-4.983698483492345
104.88972134661935,-0.8250985098415917
97.28722331856774,-2.059049473964383
98.91962704197412,8.287457462036366
92.96888165340313,10.965775822088112
102.5301063189722,4.695627301911268
93.87928533863067,9.691936032050778
84.66996714940552,7.414952354258078
83.60089392609223,-1.8906214236332426
98.93588165923906,19.512102900189838
90.6751102858995,17.03824062645893
92.19578925343149,17.285410050141092
93.43551918347562,6.201885132229664
88.87913028660212,7.42721906187398
94.0110779166085,10.19767907564259
71.09977904938773,1.156562812510047
105.2907760321789,12.40269224120111
85.89814629859656,24.532886392957124
98.0756869167456,21.83429167682401
72.71429668748789,8.32521658627616
83.59177850898354,-0.1457122243908362
77.03295980248696,4.409556224224665
86.21767919267522,6.335605827957788
93.41257978675249,21.740353671297996
91.5126426984347,7.700755676576527
86.8961825001655,10.569829287773393
83.70080857653126,13.72136628066379
87.30248670997804,22.596055825996178
86.15815338841982,8.978811625220839
94.08859581893687,17.27321982437266
80.44201132532531,-3.9776839780891606
85.03348803243613,5.32032825265542
71.98096060661067,31.88418961675994
89.69499669133558,19.023305041878288
75.36236170727582,10.561750780524115
86.72497903313491,14.11742259442796
86.97889480580515,12.983043476100788
91.24302204280401,16.696345286486995
83.72412029121196,-3.8764191895689493
90.46654551393567,20.612581717777697
86.10072918844641,5.935894497449482
77.88612726705267,17.634284525567367
69.22363425043744,9.484447528805262
94.10052170258172,19.114271301250817
91.77338984043608,7.86055959657439
71.9704547803947,18.821574998936487
73.57733173342469,9.267845382073634
81.67198816431257,12.650704049804755
64.92889235167223,12.226470886053141
79.06943396164142,19.502782292660534
91.89864035990651,17.885644999429847
71.44733307578929,13.56981798234552
83.61910164370256,9.594889370541338
73.58180301447634,11.381090388331046
75.3310072212771,28.48507861430619
74.89824712592464,12.206176690323677
95.78603682599558,11.588330934604123
82.73221448843964,14.192765815881788
85.10784687910062,19.499459640540486
86.36370920838903,21.98395897401302
80.38265352704012,24.320916689561166
81.73195085267527,15.865995180156894
72.40601929730863,13.685411578251284
96.95047460287448,10.421488914734239
76.72998045718685,26.5207132624427
75.43503552254846,27.756983418291917
77.71278400316534,21.244160112499294
82.86561153425805,12.958897505205806
77.58142552591923,27.235870188983892
68.49028340444968,28.602097054450965
77.34335935437527,29.992717895726035
87.40282700359695,28.65041711854085
77.13648522669033,39.42896166196087
73.653483464058,24.36470239490465
75.74391576457569,29.777866967943204
86.41624804824383,24.07901625551753
82.62253527745679,26.321989928203585
69.9900948261841,10.760583342868554
62.4250910054934,25.036477530048195
68.95796116310993,20.061361125516374
87.07355742521878,36.99197231585831
68.6428512684605,28.218683167776863
65.94402597100645,23.282864717117334
72.36691353001089,28.662967212558033
78.36793231456333,26.87355163703973
68.74021307673306,29.836070900854235
77.20536377571801,23.480803489252803
68.4170939112713,31.119015749701425
71.47516947919463,33.55516809896674
84.48045013159658,6.987023788355078
69.69993544185209,27.938796884067884
71.42331202352872,30.614862889487647
72.60837631291479,21.881188160711602
80.36947214651994,23.903948330114485
69.07598892391947,29.986370017673494
80.56078000140478,29.307131305556336
69.08515664830924,18.11836435976436
57.16787764550986,27.684873587658757
72.75122503854813,24.395538482258626
87.98684915275902,37.853773171042455
78.07326961564246,24.54951829701695
61.466670877080034,32.17992406722409
62.37368666770353,25.563148200031787
49.92329781702561,22.795130301944937
82.41648075740669,18.132689948110368
83.54378858425706,28.282591399129842
69.78285184244871,29.300401628029288
68.32961555679249,33.50752681863656
74.96060795854623,28.588620048847257
74.43790555180493,36.100335188219375
54.21758903084873,32.535082614364995
75.51495929885755,42.61284920539842
66.71128637171797,30.46838535504061
71.77396276738872,28.391291735956692
83.17375131916205,28.59246560076893
70.94905979936638,17.09566972454958
76.22024030826245,24.511996873190963
76.74142715824264,50.97991086948049
80.68762086729183,25.440758357105988
76.93425910484936,40.390758366488456
72.72727987217046,31.674504962175803
58.90909351489434,36.33549747091845
65.6229436985018,45.464022371250515
80.6358286697785,35.291400435676785
71.20719062066229,25.674668961169008
70.42571882718028,44.32295272643716
65.06306088611115,39.60431782075284
73.43370582702654,38.22966584065307
73.75555764771914,38.35033640940615
72.50194022296725,35.72244019246325
61.24759432638976,49.18905776146339
73.56629812131669,26.578906655805774
65.37236748761048,28.687723014137816
75.40390181928522,27.40178594650458
78.56000014755764,26.416684366097833
54.590433704653464,38.4168386974012
63.03464062327118,30.976503449649737
70.50677315916774,58.82504065123687
66.6307879276545,33.95874546790048
71.07411453724117,39.66702889780764
60.99354408687885,38.46870000562176
71.65053977891439,40.838166942228995
75.18357688203784,42.668154330046704
72.32315351365429,30.918263821643226
66.4035018300087,32.869893258491956
60.191377007684395,35.207905828450926
68.21029479325668,45.49427841280496
62.880681058184074,41.244350207546994
64.69892896909771,21.584669115693238
63.59472747747593,40.86577161523927
73.42165098316556,26.216914684923875
78.14900519631149,15.532800471889527
63.56039997703254,42.7256398546988
69.11915988610227,36.497101433049835
85.9205805067476,45.744675896797
68.15870202112976,42.58984179878487
74.42108142170552,31.74114839696372
59.32193952597212,38.023576318078995
73.5911661579351,27.502660355125492
62.3021387278344,44.388168593398994
66.49562076333528,39.01799725465544
63.01502806701325,38.893693588193564
62.716356505604395,54.287903322870896
55.919856871692936,32.34798217715359
61.42725073310905,41.31446621356093
48.9724934911763,43.90317049611684
89.1774303308196,40.35647024999762
52.26177085303013,30.933581289579184
68.52362555748373,42.81319562950179
60.25302960978179,39.25541153683845
60.249742288906106,37.82973366697804
68.6130511637163,36.121818426302326
56.6240866453587,47.24515833244028
75.85593097894011,37.36838295703676
75.20795200415543,49.62697182482245
68.00903942347576,35.468521430409574
66.74442374491294,37.906599217994966
62.87667521460544,40.6534206811802
60.05771140427133,41.10694911456006
76.92549685616551,38.28588991971923
62.157046164181374,32.16781999812004
57.01226393513096,38.892706675008085
54.47616060368355,43.31952302401096
58.79157080031362,30.518694025037505
58.60867907778133,46.07790022113745
62.19056501396,49.11583838988989
64.12783386775247,44.84310236957883
63.47651368714141,51.2413488434764
66.11239622405094,43.457808007525664
50.569493890691746,45.64128146913801
54.95418000317622,44.08041029482886
50.98802704579423,43.113962094329025
74.90291244259272,41.7665097455194
54.152002847214625,47.98361700734107
64.73272356015762,49.61436934107994
66.74267576287183,54.35520624360069
55.88564075112757,51.27762288730446
72.58662428508424,53.8673328833944
79.31380846769494,53.92817202962361
52.54148963486168,36.757878293369544
73.27954872750318,47.471870971586775
62.53549766924208,46.0639751129659
51.33123457302061,44.95293443843628
57.04843497890651,58.05844950725101
62.87000462017389,46.73211520345158
56.09172188243245,39.25922896963507
52.96721012122455,46.60308050274481
63.808412266590665,42.48263428422449
50.743015419986996,59.01406308320675
59.07562815263563,56.594877989693025
62.409432716252304,52.36397858339124
56.50736486369848,41.37383963438939
57.651072570848825,46.728070725838435
52.81935875352914,52.80701314486314
71.42136126012186,53.207493462983685
62.75466166997248,33.17001012146072
61.585632792176355,43.86055866180109
58.24798574237169,54.13440889885851
65.19280396846173,43.075378060247324
70.05689046693485,47.168065965853685
58.08871293679898,39.7023347449572
58.291149141981975,48.155109246128745
59.26362676098891,43.51659699653809
46.20428657179919,48.45860861629623
55.34310522044814,46.1374979303169
65.69219479392034,40.467544209195424
57.43228207022067,50.00109139956453
66.64261264257735,49.951358134781984
80.32963935120883,31.42608162035458
46.81737435344263,28.221342353305293
65.76097428118194,60.547350776830854
64.89925393017725,46.73241728090081
49.30199417935191,44.1660679579782
55.72478262522726,61.880484605267675
49.83352547251387,45.852608753780345
62.30268873542372,52.00436452489463
59.46800221108238,53.109561298272176
57.346587828523184,35.73181228257054
52.55607447543318,48.23060576863121
53.84473428532568,51.09995792757035
67.94161516150209,47.92123308702819
60.75134481063632,54.76186234433813
57.85264783854622,67.9679269024876
62.40255506732033,47.82764213824298
49.07915292704548,52.99055077034426
58.50153181181659,47.19230528784827
64.66041347406157,54.51372477482478
47.75955986054146,46.38004663845165
67.18755931403395,42.193838485940525
63.894582110264956,57.013423415389546
63.36774000725718,57.51983543351255
61.12595780871526,58.994454221255836
60.620544246250326,48.64646361820292
66.7789885216855,41.38669004942707
68.94869348781268,54.869997626272614
58.266347812734246,61.43987175647151
62.448505547487905,50.650189263618785
59.61467509778507,57.86867113840785
60.70248645595186,58.88092334747405
52.03967253645838,35.539487523544345
63.912346874418475,54.331698968234406
56.161147754216806,57.143291485304324
48.75943244515335,52.27610692843598
57.43393040616775,58.24265832305554
61.282066968987955,55.86716451012485
77.02670587322035,53.40764189319748
60.82226107488315,52.130831840086195
58.65059018122594,50.05284494735537
61.88120835173219,45.884445922439696
65.94714606104874,62.63865144342204
58.88308786821806,54.06959406946292
58.95902382395079,53.77741690036808
64.14039528557728,56.81657771979365
49.98753750503852,61.612881546348135
52.19305420247203,58.721410678185194
54.95939037743643,55.85157906692959
57.40573249627531,60.97998827520827
56.32699306154869,49.502064094488574
62.53084410670382,49.8304931895353
46.73662004806138,55.23067866827968
53.73564760071881,47.138116042722686
47.45206646270238,56.8234981458438
62.46138751624321,39.51258856756257
52.432221989585265,50.67016182305728
58.60478593145795,58.26749051013717
54.64226938390203,64.57025744928463
57.7027814438387,52.38067845089141
44.81090731078649,58.79340022570832
59.890936408202265,57.45006953406955
65.5843540220194,62.115817208913086
71.12556494945099,54.19820822502644
61.98415961682632,46.79049899473017
53.85379664721847,53.00869147263238
52.13772725518646,67.68443401790253
53.42215491211754,50.32001919990063
56.60524603605047,55.9100405647371
45.34863862466076,74.54814991100902
48.05647390360216,48.01630828482455
53.24627172257712,54.320572507383964
52.254749144244336,47.27434540731511
52.03467528980473,46.48369447929319
54.569258715389594,50.47219453626053
63.38439774251149,44.84356307059501
49.05446694529009,57.190930363646295
61.430401780789815,50.68997862667684
42.260344457161125,63.901208317883565
53.548677455214055,68.53322159470193
63.20739842961498,49.37542057745003
55.8509524941745,58.17431570663056
57.007127987424354,58.05038420138038
53.36715894254394,52.34827040081476
56.11910846569039,60.08457400712386
50.77348579591582,64.97708157242832
69.45115456144865,54.782475315322365
72.14695161189228,55.44151437490008
58.17802408983212,39.503710936697914
45.14321404490946,55.00943262476835
46.8201119715632,58.0819425370588
47.19198179554599,70.48661322971421
46.2358927881376,48.80941137806071
49.357606078268915,55.22082316792319
59.491920691171785,64.72675094320638
61.71982325552906,48.72406112808281
55.27003381264216,54.09844207691866
55.37276286286335,52.225850308662395
53.71897649705088,68.7316280661899
61.644616134130715,70.3134772126177
58.94562282825996,71.47024561052493
60.16371322392022,73.89924432215625
48.88603558939003,57.98159023954711
58.27054898861549,52.075305328160596
65.1799784110585,66.38441863691784
52.13318444405956,56.48389621226088
57.15412569633913,45.627396537476315
54.95421682746424,62.04209445928741
45.744061916724924,65.03817505344458
61.33905320106611,46.85287976788693
53.962742844531476,63.47569581513879
47.28509932612022,63.59061510346204
53.04628333259274,62.003137576412364
63.496094401733835,62.801421186006586
44.666878196221994,59.901998115139406
66.19068301290268,64.12149958375187
50.009530614655745,66.78290179513078
48.3103116604284,61.110691425238066
48.57680521056522,60.860058955822595
58.04499373936828,58.43655789530685
60.98074253841277,50.722276845879165
53.24985440377911,51.94186000369472
40.60712404542495,57.3924790855838
61.09110844970524,53.72371383576316
49.62516414642686,70.16871818508862
55.910340183373094,61.068873888123754
51.1207665096434,67.13291693406542
48.73413861163944,58.7449630915613
64.50540235076721,51.950646696524494
48.42151924135871,72.290906266648
63.744499184275064,56.64644700441163
62.14147456463711,53.1631323407514
55.28556697514724,62.626764878599914
39.118943808193535,77.82956310160102
52.42616246919521,68.0701749246649
47.379140909584414,57.9971918733063
52.55242489173528,62.652668524023916
61.21789228091271,62.23788653889526
44.37754331527306,65.58600822064071
62.12279765345384,55.54436546363846
57.45147582739589,58.260693692178236
48.5659046015852,72.19468174249485
48.175199487630714,48.16510179887956
60.47644422845854,63.78854024602661
61.400917045643766,84.59224922676079
48.56819457952415,60.91623509866872
57.281190577883606,56.01947559152873
48.04234025813276,60.23956355805902
51.464259574787754,71.178775861492
48.868469976412825,66.89478437561523
53.50817721244945,56.76098692747102
42.88254570487442,53.33885908214187
59.79818164424643,71.66429586277901
56.561694486535984,50.23278327914527
54.90610442612988,66.18977723496398
50.80000096412035,67.27656028458254
59.30411233383563,52.9996612699445
53.21274940331115,52.9786747460586
58.90868722796892,56.75819736486229
53.99862215529547,69.92487560417707
64.31191807357189,50.031289396196954
59.20325308033029,62.64052964723222
58.91755892909688,65.34960703234472
49.6309075999563,63.77580988555802
58.79413004441453,57.29033358148993
45.28187227784825,51.87454309761253
76.29885919133554,57.616285983106394
51.98930865223708,58.58939110642734
39.04182493140757,71.91552651527755
73.89779590455524,56.87111077503727
45.1672043047069,59.93077269671971
53.21775393564574,70.42818033913896
47.17087014634566,55.169755989779404
52.56172083990194,63.828228722785376
53.82327363967814,66.49105510493504
59.490013300388114,66.8767969360448
51.169734890459345,73.16995106509566
70.17068164289302,63.362967042821275
52.19269014867941,67.7188777951324
57.613184361132106,53.826638913124455
61.63035901600848,68.12317535041169
64.88959199817779,68.2733980789605
62.70748545007309,51.82930101834702
47.442464644487515,65.66233423635578
53.55575480973252,58.61428896461939
51.0770021325594,63.237976717821965
63.22404643751125,69.92847750478433
51.19893924702426,64.27051881342328
68.55454572113707,60.086941278950114
64.20592219231393,60.28714949349133
68.33847075641314,78.373516052224
51.18922016662252,65.97502023726705
45.268977828865026,62.209241669734894
50.791412838120785,80.01981474262524
49.6787950552325,70.9294133308502
60.64419654028799,79.15388591167391
68.9307751712519,74.45965500742123
50.93889124178782,67.2842375932831
55.51390294558482,63.63281928755191
52.39164023043207,73.85484109993892
43.3910235893347,76.10089983450654
48.958298858141006,73.09831863325215
65.24837975901823,73.32367980291545
64.65267031843894,66.03448990393582
56.4925277316661,77.56031572557798
57.06134548552967,71.71030417496874
57.26032707137544,72.04211092095642
46.73976024016156,71.36484150789666
69.65679443516248,74.1336252289345
61.57361661762181,58.430754440615736
48.70954644615207,75.2052715570487
46.1393591931801,59.979855182072384
55.11493750173053,78.50723443370356
62.30640637506227,72.04667125116617
60.34444414181368,64.88407041479667
51.02973402195009,67.51539182128668
48.301900519567624,74.21242840264517
53.34590864490632,69.83270788040075
64.1452679538938,91.17597840989114
48.55965165406683,69.22254656988414
55.56752646271998,75.23178369385359
58.50157541442807,80.18639053523411
50.99046712099829,70.11513863568145
42.20194695912417,60.851364476009906
63.31995630890731,82.39579725486647
48.26684755071613,56.44875028314001
65.77612613858288,69.54192141942751
52.31468266705768,66.79634661864083
39.91756631537824,75.23207562294847
62.1947503332971,65.83426489367531
47.59059961421028,69.32031552892273
53.65227122838658,79.80414303433255
53.403542404441254,60.92866802737615
48.217883661896344,73.77677045214398
52.66624913797455,81.6865551485637
64.01245371132795,87.4049029670121
58.14886770355997,74.42937999911403
70.8843906770163,76.1690714682481
60.24361463870783,68.59732515874948
47.022540295412306,59.5589510971494
48.53131828542439,72.35102250717746
58.118909493718874,83.60861904112294
67.03416648477926,72.0530675542354
69.52259854163948,74.82548810185254
53.049941692081845,73.77713669859261
46.105283255736964,80.8250018044425
60.71113082847287,75.50824605816418
56.90670097863358,71.34942237801292
63.32440980677275,76.00414151840137
55.64043125088857,74.06941337933429
62.33495857680625,84.93560391429293
55.14934938186683,80.61979956564197
57.964782316491174,75.69256396504046
57.325314305861056,78.23606149141769
66.53245668617035,75.13779356848187
56.532432264656926,80.8324164548258
48.32753830978997,73.45073225470475
54.80723913280352,78.34259771390421
60.08618476067278,81.70663695660046
49.948882333958224,73.31234328165674
51.92829738060515,84.108024650919
67.18848383900183,88.14154088282747
44.63856767070468,70.17877343996561
67.75880725801109,82.17661485080606
63.9099343965383,72.53244591583278
38.3480332373434,77.66511769469156
61.80707284549151,75.04153453675129
65.25757517000035,64.07371872698764
67.45072937633611,74.66290805185399
47.7450374716618,87.682002173922
67.03707460620153,78.49170460220657
51.39902730677207,80.01735824802176
70.8064729950157,62.16573974552193
59.93509818666202,68.71596086839592
50.32569421184306,69.05586877573435
58.92161458711577,77.899291911841
45.96955240981885,71.45747454008273
44.57198764291509,73.09655199005105
56.3055208794233,80.40478668049425
60.77603444580421,71.45679319287487
54.76112011599782,69.05777026709198
54.988358268381724,78.63460360660545
65.16640406983015,75.08315034868002
39.79886843216822,78.47885779821227
62.665103024328985,79.7672158394206
56.202156032571146,89.52886251531909
60.276735297215076,84.71774126294585
65.222265241221,78.73102069017784
64.36692830671781,70.31881155773692
65.25166176261038,80.52872378762159
44.30778026600172,91.79750256525757
56.86557680306312,71.78749061352136
55.31182736386809,75.539254320486
55.87774348789003,77.15861250567998
56.887015069735526,76.5000311537111
62.04621413614838,80.03036514318134
55.75696344510347,81.87213396202822
60.50773361930654,65.20772699823003
53.40577748901606,86.80485080957278
52.05282452418898,71.46335346568766
60.53387929958794,81.2424508146747
50.578700997679256,62.98137183025086
51.263756662455606,83.91741904863449
58.553432597401944,87.18570765035594
71.54803332733037,84.31051010721283
53.46611684514937,81.0518117907496
61.71726754559662,86.76209510129988
61.3219477930515,84.76564422858009
66.29644769040945,81.15673438378661
54.36587125903179,78.42226344469051
71.46138563681751,75.80749006573141
71.67560627891245,87.34276475840373
54.49780928660803,69.18508657989008
69.53641909497887,82.09689510917552
61.75151688260107,86.7558890046471
54.23313227632893,83.40650322420868
64.2564070297718,86.18258883952491
60.52840657810151,84.6796372565978
57.506639857032354,90.35500815604624
70.67114457913921,84.19655417586452
66.01847582972405,80.70950563295419
74.45467704442096,77.66142406775376
60.89559353287927,83.73742793070855
59.92417538160194,74.30758991507331
65.16229840505623,86.13074148934926
52.78537758062795,80.81368219714632
69.25818407070034,90.1163663386236
71.29444979733165,92.48547308044044
55.317941503999265,86.88704186767862
62.10163624292949,85.0213760691596
59.230146144035764,84.10968480790405
68.70811636805118,74.56985411035117
62.468233068707406,82.14147143685952
74.73172302945356,86.18284785172817
52.29114898716114,86.3950870248095
71.25414516923502,92.41728515834681
72.76495147302015,78.30547370771774
67.22082370641775,94.87208112379629
64.88922799101103,83.19104455202552
56.13738493299204,88.55333029375329
64.35137778940188,87.48460733373742
61.922317643838504,69.3884257205543
45.98978195444188,92.81539179158254
62.353964741869625,89.68268630325755
57.042940966973006,78.20438043290697
63.69389237045819,96.24835170959905
60.993841403243806,87.76660865776007
58.813993619893544,73.37565234933344
60.81582532178476,80.78251633025813
70.59706123662488,90.78250622423177
73.98333887867469,93.70235789951984
71.93075091482783,84.87063656071787
64.04686234962135,75.87676236685287
63.59297231342191,85.23464879529115
58.00381333696964,100.91054811717618
65.15425876721498,82.366593986802
63.355606655623205,81.51958536982077
49.89890236280915,95.6748803498995
63.6398212982989,92.85990101216255
65.46160185548224,99.64929401222057
56.9064315726287,95.11907695002479
70.95150168032092,75.94992517336348
69.21367021817052,102.08687483355735
65.4190798363869,96.94132974346485
66.65571513500049,92.81475410115108
59.97768805204237,80.92175721893632
64.43645446078501,90.41916489797136
68.35334664992764,90.35501393497042
83.63516994357586,84.76363761210817
78.96583215098863,99.58236340547329
51.234352280028,87.78213549140166
72.30733725553964,81.73682787480828
60.53402816884322,84.3542172035708
75.85215331551466,93.08467441107648
54.504639930341035,95.86611387991942
59.426799378139165,94.7782631980918
73.11167329995087,84.7382541319599
78.10611026219046,81.66595349863313
54.26379977223679,84.75354217420218
65.90357240850726,82.59887431841813
59.946889935870544,87.41808423865847
57.56001081309479,92.3901520090063
79.37206546401057,81.54634068685573
69.37706819234793,95.23082168370155
69.48952943555173,96.09377756498735
80.20384622000444,92.36315287580778
71.89632789350848,81.80857456566076
77.81627036764021,92.09123973108271
61.38122718172762,96.02877960589831
75.91334809090844,96.25578696222516
58.52976872622398,100.87299273509122
72.91677627265041,107.01515168085014
73.16396361784774,102.99342590432538
68.68165450050135,90.07077020981875
71.74260488942251,102.5648102959528
77.67611875802886,103.93406195655079
71.53118602615582,103.49889615735104
70.49123775294197,99.62828218894346
70.44344880276887,97.10953331155977
59.45801735541048,108.20427007181078
71.27881093443612,98.00188670492835
66.31910192906774,89.77473732933495
68.68004898969531,108.10614650399361
73.61045270405633,94.12265153291314
80.67825266518759,73.93674794854675
61.83024459368608,98.17447092088315
61.71335710179548,92.29627178582675
76.93191895558203,88.07404930854095
69.52531898604016,105.6612270634226
59.8460998772474,99.74621932121484
70.52217380516538,93.47932821583674
73.66262611655061,87.93398021275215
78.53195059295605,101.36417849251826
77.0401934431075,109.87055074086614
68.07594088347136,97.54886506386411
80.70777360465262,99.85324326350938
86.95215281234275,107.11350940355554
86.40937820576654,77.86097040254002
71.82134761040633,91.49666758514009
72.63218571088744,109.46983121500678
70.78891541125256,96.78469375914169
76.2016964362633,111.45359936548485
61.873370819584004,96.04917205498695
64.71087262835172,97.98404432611433
79.11716360139079,91.2609459007595
84.40080683076161,99.52311034328879
81.08874804151702,109.01266240843395
69.30499709174468,93.36737140307218
72.01210042592122,100.70450502042186
68.88536681169293,99.01275831351012
95.518733534375,93.03810775552697
73.80463869396532,96.63351335010547
78.99357520533863,101.48547131569458
88.67092761811746,95.13471577630918
71.09694665824377,101.12646600433713
73.34153964283414,114.24461934155259
66.41120592298967,104.40615205120758
64.37055727264081,95.50517289400449
94.02922621423932,105.56480569882476
74.59958179768913,102.98224173398792
82.4979084572003,93.26276638362017
78.82850619250897,106.52413205955395
73.22026743503223,110.20561582413067
77.60901027084431,100.32544470766442
88.85705575178973,99.90486589603518
60.100535987402495,92.54842891082097
83.37160921511123,95.14229543643158
81.70506337787558,104.50904891195064
80.52622066770692,102.4949659368824
84.69465408409889,99.16876063318732
84.1483208549424,95.05298831947317
78.67354507754574,107.27260564573653
75.40354866868344,106.48712732524722
81.48204478669726,100.12429731160437
72.24500611390482,98.49617921912417
81.61183614972308,108.51819807446792
84.46824466124511,101.40179547940392
79.89677154761598,126.99918584353202
79.38938082076045,118.79648326048407
77.83247544211433,116.39624770633387
85.41976377295987,99.98268318629624
71.87409196528631,113.34024561312383
91.95863683886445,100.97875712040822
78.38468846718786,102.16489624999893
77.81188783626563,114.02982655679394
71.31076330984584,103.18592480505366
86.98705784198921,98.80984336235046
75.75459640006042,109.63823120853147
70.78297596399588,123.55270225607394
93.9239743416681,123.23497152667188
66.03296360137583,85.77629842634278
71.9616993072486,101.62343079306896
85.86159575810542,109.64558315230056
81.37796583839572,109.3674110594559
77.58323126883369,105.71285783044337
85.76929567392497,104.35210130387223
79.11468002872321,103.17634027955808
78.91898258538026,118.30496579494059
80.11270699651133,120.9480277271522
81.70650467806081,118.40024782065262
91.7674231724662,114.64575779751861
86.04157537745937,116.56193647911847
75.74760687470966,108.37948051526142
78.65646633579118,109.29786219474772
81.91586820233871,127.52278266217182
79.13204117083131,122.89343011018597
82.71175853793649,105.3675163254258
93.42414763078837,108.89259087503295
75.23020935499787,111.72691166080944
82.0881564850163,121.68892508083323
79.21447303145273,128.89838107970826
87.62701642080923,111.87734362851356
85.03411906209381,110.56686675004377
77.94402980441224,116.50670197535275
86.10751465801958,111.62060223046043
83.12190771153843,126.06430865497518
95.87801805137167,116.77420850140564
92.50089194917379,116.83406132535931
98.89648453203365,102.19702863959286
81.45671288637084,120.90740585695664
92.38971040608489,117.11655538115602
95.37189673442795,125.43608522305719
93.89974972028372,124.13493917921878
90.6754302661651,121.16650027500168
101.09220133826152,119.53364527551462
84.19230722714043,118.67721736189664
86.98788625340268,117.8831914679067
93.67748785617971,118.69220204527011
87.09208365676129,124.0970353480199
89.88584284400937,121.9327736363967
94.70801904203356,124.57939872721275
92.22577236674039,131.38687692665437
85.97832094199617,123.33017450208935
80.87516827180318,117.02613000127049
