x,y
28.64840985407463,46.44735651863088
28.502152850075998,50.98431577713569
16.89409938989683,58.293996502694654
29.984223515026365,50.61431440332165
28.475582715296834,53.95897135309911
23.050174340026757,51.99659492862928
19.340101226829198,48.65332317994337
34.61891350612457,65.44690350694006
24.628961538604496,56.986073786475586
24.100576716492128,54.49659250776619
31.78331390213269,51.068924236027605
24.345017003553586,59.265908827211895
21.41113067943442,48.8821462208263
28.0680977389484,47.284408633304075
29.400245516469578,43.335131273956435
32.19004937038715,53.75761660477494
25.326978960109535,47.05194806725095
32.87268831546133,57.53443439835943
23.731596456572312,43.04024860728128
26.646423979293,53.203306115660666
22.16445948203587,49.917543281650325
26.839674801352125,45.25977553561519
24.581969441895843,44.2831042196996
28.663823121487553,41.96159929479678
31.812150810435863,48.62059891575056
25.229139242765754,51.295834317587364
37.333892962919826,44.13638779488134
28.04783768425667,46.53076245161556
26.67640831191079,40.15438378747818
28.405482948026517,49.01290490165357
28.093993254359845,45.366858253380045
18.853717568215913,43.86429724073658
28.62835393473851,52.064657665351554
29.191358842669924,49.662628808660834
21.60779718571472,46.78211024859809
26.803436203228348,48.597596021425296
33.3867903032848,41.08504797525133
21.241933125739397,53.748149188015105
33.803229365189026,49.7247795727513
24.37053619480515,39.62922063510634
26.75390465278082,52.90174266235879
24.588260887275553,52.449607373574835
36.35438485412433,45.211978292431475
32.05899814941512,44.93767171900038
30.050607369594644,43.62956724054878
19.93218039726845,48.102318404483725
27.57857706192049,48.99911235894483
37.924858525522026,49.896998024576554
26.2664297973701,37.38285164969086
34.75021396548364,46.855691372437256
33.94705503955325,52.304002520914125
33.10715508012693,48.15459784789341
25.471627923811283,47.62051605166307
18.103888443842223,45.42587498667152
32.65667549800149,44.16240547286584
27.021816476754953,40.89641930876685
27.895824461396266,44.20461426948539
22.715325372789735,40.86311341111338
19.70257887570386,34.828048783612346
26.06763330604147,44.39661615676934
29.705133239917984,53.41113258922077
37.910469224352184,41.197986605372996
23.77592730863492,47.43623665966682
19.50259357597149,50.50990831229859
28.316304431426637,40.901517728977495
31.960978726411206,44.144456604575225
31.179284368904273,39.62557814475635
30.56820526872135,37.032109288850236
28.565782910887357,36.190318615131886
27.41838412925395,41.42269899943355
28.372675532214835,43.97894163204026
33.72816933430796,50.70812859067538
28.749028146382543,41.46629296423008
22.83252197740927,47.28626578694797
33.98090385578409,48.5238710903163
36.054256965077066,42.91544315133624
26.559598632836796,44.08121095058357
36.02701663561554,44.670818337523265
20.812923914807087,49.737969400956146
20.39953241405312,46.15535257412128
26.18191499321283,40.64486060786406
28.85443527765564,39.15734226754969
25.26716747689386,43.569944269456116
35.15960432496033,32.90533930597898
28.779921695372554,43.8096378604176
27.258840955462126,45.14340436741594
35.08965392281664,39.80074310516077
21.893354556334394,45.07304759803011
33.03134423339484,30.473587303412423
26.694373592270505,40.397798026702766
25.991709567810126,40.93127238234929
31.29756315116502,45.483822843547536
35.99283995538384,45.68685131006937
32.57529972905964,42.987853588942095
33.48896713551321,27.474568106920103
28.930559346514148,40.29975490798371
25.715961634459056,38.843773756247174
33.55328671701395,38.980594393177356
26.944052702298606,42.33238834578343
38.318962027259175,35.54623584083802
31.46300874620191,41.72181902834736
35.162632045731606,44.54241796228779
30.38452838464191,37.98611208645876
36.239002039744264,37.99495829551641
34.833577057227316,37.99180938927955
31.665345624791062,41.18727316622267
31.939374944591936,42.69859263446308
32.83296215950797,42.771529008761775
33.22567569296434,45.369824282699994
34.08837056940991,41.01133773768685
28.102289965990273,34.49210636640163
35.06507392587209,31.26679139886263
31.83186756932021,38.30999464660739
34.8358922910748,34.68927755275012
28.10857119567949,27.19561620876824
37.25705912020649,38.560787125008886
29.00512215120455,28.116394066814443
34.19221030766084,45.08426664775782
35.8424651848366,36.60932190728655
33.78300821081977,38.01051754040727
24.133096918016548,32.96369804309578
31.499781445198302,40.366320931925216
36.718656654097586,38.9869935616587
28.45082512955497,41.93468262008935
30.967649842410395,34.766774240417156
35.892574555220946,42.85940926697854
33.81393307882238,31.102667007690215
29.143680324363046,36.810903328222075
26.33286037052409,33.578499577789714
35.68904660323437,38.544031164455305
32.90732327098337,37.30134269212114
28.01944305632189,37.746526259956205
33.842223426521706,43.60195793561644
40.04936224760145,35.35891741324535
43.45582090599635,43.44187124001602
45.00016424605402,32.86015767711682
38.47765891716817,35.736050256279846
35.57376980366156,33.882712479374376
38.435060390293934,32.10028286534054
36.55899352901026,31.174194546331435
37.57130702859364,50.8214886306764
35.8187737187466,36.855716761658975
43.971378616650036,33.97782416827833
35.9199350564312,35.44546791639772
41.621036865878104,27.426155457462738
31.64733461862262,32.81299800536948
38.20196542296989,41.31471194847487
38.70181464563197,29.31898632341984
24.420334581508808,27.262481545891948
37.29720429066677,38.86151654383328
39.78734733379213,29.306168194717728
29.635282497368156,38.81422790405732
32.5997217147615,34.31129203134663
32.79620458144735,38.185264714875075
35.775173924058244,40.131033132682724
33.9940353429496,34.59983010739588
47.73302660415313,37.82532773146578
28.854738335018425,40.58573030319133
39.190007559259435,33.07154011548486
37.32032472639775,38.788707333784004
40.62268689280947,39.54984802655368
29.47040999905928,45.8364156176764
30.86719385782028,25.025555001474146
38.69109841372507,25.916904493029765
32.2645830760702,33.04199673634123
35.471785025620825,32.0153196961888
39.699188970232626,33.479094557512475
38.30942613894572,32.946279538900626
35.24135368650294,34.287876183118605
43.163600519050334,30.547839406593724
39.46680344162068,25.70267270710232
44.226740483380055,28.986155298477414
41.97982954007846,30.498983791171415
34.9010718712283,26.52197884590258
47.281023045425584,32.67906396174339
37.471367297887554,33.73499287305842
35.429860639426494,27.795944062780116
37.591134798092384,28.158906206388135
40.96155861326939,35.485292624106606
29.541600835549715,23.97610741092889
46.18549521586843,37.15899768397617
41.44854203584322,35.92422658660063
35.39536580807501,27.394805525353316
24.619819905832827,30.20610513761977
38.86983617191499,28.422321762167506
42.49928475496315,26.540635844042395
37.29702399646675,31.01427160291987
43.43405555949243,44.653610823267236
48.45341922198827,19.8348937481463
30.811357069517314,32.40752390785729
36.260022822792244,30.498488028937963
37.59685477432548,30.29798874418829
47.77597208943829,32.48232755614465
45.99671593660776,24.880209954090066
34.20366359372885,32.56671412784007
41.08639837525509,34.32589657065458
39.316507851654166,28.39781580318143
43.751859256715434,38.6450343820142
39.88845040062759,35.46466698285961
37.76600191414509,37.0337029453407
38.46772514275866,25.226077193156154
38.596583565241644,20.67495097259126
36.12933850567974,23.326057441111573
50.82401266815221,26.63980158537169
37.26915642482323,30.52243997563559
40.014899282716584,32.93068552676996
46.86189548975695,32.11617364208014
41.01882204982626,31.766180382804517
32.37175805134607,31.369975848689243
38.403917840388225,27.081921578701696
51.26187104352937,19.550163485816256
38.62580877933479,32.71994874532495
45.2338396058616,28.952841486520786
38.868612342977,34.32736612993264
49.385182329187096,25.966367758096617
45.35734861010451,23.916917519317007
50.870195108607874,27.219272507510322
35.358824339012216,31.475275154046557
53.979900088331625,28.391868415176283
47.91452107422967,25.372119372544272
42.33891866748439,27.76701308686142
43.91591149888483,34.298366452250605
48.42251042814858,22.21798636077287
43.11150022332312,31.879659399117795
47.90977055627449,37.20003717344254
47.68691276084417,24.116286973658262
36.73437765671099,23.54564718081483
42.76669064784772,26.286233589613982
37.91784910600306,33.049304214079214
44.488481251867405,20.642912132275143
42.378364134733125,37.767718336769505
45.881306438518756,37.08573766509936
44.09976664185667,39.44914577353226
40.66939261445637,37.91929676262985
50.95949613382501,28.525741032383614
43.49169224632919,35.52502151656441
45.96970711970952,22.03840260481
53.96625152774199,30.3551296208473
43.613420418194735,24.83509783691027
46.77411335287974,23.758119393576862
39.196356306618505,36.79003757648798
54.8582317762301,32.30294119371765
51.26674109657873,29.857626868222507
41.155963063682314,23.455292032827476
38.62066845732202,21.939929453482193
42.45280877901625,21.58457694859024
43.99238277722087,33.58380191336197
43.982834940265086,23.322554329800578
42.95241449808498,32.642162353458275
48.83485383025246,36.90022369800539
56.388294060298044,28.28112036621705
46.66757377791053,27.437504889261966
46.674998388040564,34.244592616081036
44.69290999245193,35.505325782701256
47.30428999049249,25.543876248396806
47.81684675468097,33.66423090823776
48.47858075437133,31.88242965401032
49.71764288740379,31.27410960339923
37.09214405216318,18.39009987084632
49.80071755291394,30.867748750238917
47.00724672882885,19.450770432669977
52.82521420361752,31.639030482685897
56.577655930619464,31.47266131784803
45.93484486682819,33.42891719851592
46.99301616453701,30.17703966360291
43.92246467289556,28.883951013762076
51.618606880466736,23.96816372598036
46.94114245340724,23.019613761209083
45.099852483373546,25.21978373188757
51.91504705668615,30.80811554917868
59.061422605196036,31.65506939808146
41.705448579854846,33.301104361734566
35.78668246672295,28.12503853907433
48.13751501569293,29.266867917336377
47.91004265499911,28.308909828369956
47.94942941181726,29.90307613064745
48.626340116865734,36.46042116073825
52.054808194051816,23.063033087742713
49.97018117301877,24.67046528404625
59.06336563140131,35.80594744804179
43.83956453551132,29.664871821679835
54.066555222816525,31.484162834095713
46.50832957598244,22.86967365879012
48.14295488022293,39.02281844536424
51.32759498945944,39.46702193621535
51.46899739354743,28.095874611545
51.354602708720385,29.250662064836973
61.24420875816318,31.068641721736167
57.13463077711459,33.196472678027206
49.66984489370165,28.91475398063974
61.15969191793644,25.930877204652525
51.004791903032974,38.69057867264171
57.52040850597348,21.528001508482298
58.47035822374028,30.133857618963972
58.91962324476385,22.42429302695666
49.969776110458625,31.19271779408643
59.87987045712137,23.239378790449486
57.44097797015659,29.524380554893156
56.67489630686971,30.67459254376094
50.834785612663104,30.606156341879508
54.91675608873426,21.150345989438968
54.20362395544469,26.14742735282926
47.85266026450436,28.64744661483024
46.96495393197266,32.44501321683604
45.55989216976204,22.109471571202572
54.220736882194736,27.11470703879464
55.465092366997354,23.445226450317527
54.8057677706005,21.698196456781705
63.27086296522878,29.60489765545965
55.181642807798774,33.36837992334861
48.31867981821133,27.381488836430847
59.04460236611775,32.17570417275972
56.483391569650585,28.676702669989943
52.88096401899439,26.6597724200035
53.469323426585916,21.808778551153523
58.28587625888827,27.10678494043552
49.38448955722397,27.993938711237693
58.28150136431446,27.666794380729947
66.83675163478034,18.345321562972323
56.052707933336734,30.90257848965901
57.68270894749598,30.960578962919243
63.033710684316944,29.160666221232038
52.82888065337415,33.94140171580495
51.39943862583311,31.835397970610263
55.11081968858212,30.134825224729145
61.4959963384235,32.1484352763196
60.73096245909227,30.00861820585335
58.5161393262289,23.59060664801042
54.3655286378317,37.488814982382934
55.2943458425382,35.55961107627563
47.9850965841255,36.28970373948626
54.49937410906781,25.423239659461053
61.57130671210034,28.547478302609232
60.41477963895218,27.28128777661332
63.48170641845425,32.0711414491313
62.764206453695756,29.887762883716146
55.81902004452678,16.13059478513417
53.81350284526748,28.61643362454712
56.91079466676384,27.38913848952311
53.62111763203205,29.89163636593617
60.5317787944175,27.742645600227654
53.4572789120103,28.90115553891669
57.162351794867945,18.18299672598991
58.700332825583395,28.47277702308909
61.31722974623982,28.225009535172628
63.32335815038638,38.37472339834265
50.12147553830244,31.211941088695482
61.5411628548733,37.89861803421104
57.731212602505146,32.74771739428499
55.24935150187832,25.85861109884893
61.026026941499815,24.69024380893709
60.3128957362331,22.642919830102294
60.066449691181845,37.892549746155964
52.47091798288299,30.68849506994242
58.31256553690682,18.540599260243738
63.06041818020244,40.09739765881274
58.89961542709756,24.67201149963149
67.40081815890952,34.554074934274176
67.53570501041096,28.86782178745286
65.45893259303884,26.161667418744102
56.4404167783333,29.022171831458593
66.15122756861969,36.79554285227813
57.61968518772052,33.48663964447012
59.930008391265396,32.27714264156679
52.26937489198505,20.15088744011382
58.838690400655864,34.16400926975567
58.82873437186802,35.86376714430319
66.20002309025358,28.590791170339074
60.7388201808797,30.95855385145738
59.1878091904299,31.950982062695633
58.86093824890105,25.792378491391524
56.44467294601942,35.18902757531393
63.201792022304296,36.34170033743642
64.05515363357043,35.849288834517935
60.91978997574437,27.524304550044356
62.953174272924926,28.35214708460893
65.24246288436896,28.0218819466444
61.672725945662386,23.996386736608905
64.07655262930153,33.371977564538966
56.97292137623247,29.794611050991747
59.92899804692059,27.479727912688297
55.45395303175812,26.427146513064304
60.299693602869006,26.531294409115514
62.91846008983389,29.063029215091376
64.91386542701144,30.18128461686569
57.416033302347685,32.86688632650195
65.64317541313932,37.063030239401854
64.44173883420137,32.70432694205815
59.481366208866255,32.195180692457036
66.16232812180041,31.675576353011547
59.486183660811655,33.13519514395656
57.60658188990431,37.50944970678852
65.24328803409453,30.790451752212864
59.67594131812846,31.681961301369277
56.34011197973116,35.99154848541149
70.11995949515155,33.363086378411026
60.435740705224994,34.44711099338034
55.35123493364354,33.08077389012271
59.18170919854606,33.26356136077643
61.29598433068743,29.54640567872589
70.22457436763428,32.99640341825878
66.51800114780436,36.12150782441036
66.81888377558167,42.8892455068692
57.401350321341496,37.07496868055219
78.12681841486231,37.895252573521084
64.93418050221315,37.24784929776774
61.194260315750924,38.47704697687995
58.692182498123906,38.55205994117227
60.61781202699871,34.70401256145757
67.36242830964522,33.30858299805498
60.57582635538331,42.675374476531424
60.07631752543551,40.85823660007484
65.99234678492509,37.84445640368589
64.52175617547478,39.13231117515226
67.32542418647076,42.302886460151186
70.87298995370192,37.11800970045092
65.12711777865245,36.72847743865887
67.10614870760557,28.591520644470666
64.14548502833362,27.92630333567226
62.57396849740488,38.26448061733927
59.00384623004157,44.4018719256108
55.654722913839585,31.067179730132626
67.08535415110198,36.25404909138732
57.28670117813648,37.76683783932883
62.93547983577363,42.40954858329059
59.533893010763286,36.48302357412004
69.88685897367617,44.66971982987107
57.141906959114195,36.25688868331117
63.30530009804155,34.33794844598835
67.58616652640553,33.51457294045422
61.62928758547084,43.898615320196264
62.36426470572804,34.855237607387764
71.38707745672352,50.40123417323405
65.2299511841508,45.40684137006061
62.24722489742948,47.046856227531286
67.36388294732255,31.505436732410868
69.76130203930988,42.97931883424304
64.85385835291376,39.89909022739265
59.07347983033024,41.86731978964903
63.292226522863444,41.25660161832757
67.64110273298138,45.62414810179563
62.14093848176879,42.712560035953295
59.14857339141185,39.478055234220214
67.48725281704905,31.51643763327899
61.76167510369853,40.21640518028777
66.81337681744643,50.902341612688645
68.28156293899899,39.28794555192944
58.554099072729805,51.15715871076712
62.45091947502486,44.45765871955086
61.91528872219598,56.48163523351381
71.58511298695,40.51197990910332
63.41109586208023,44.610365909177176
58.4719274594289,40.68084741672912
74.59989575600187,42.71159267741771
54.40198080462843,39.92684892320356
67.26891458345654,43.12417874820625
69.27315857095593,40.073324135495504
71.2190787766693,41.058459247518876
64.42665568812215,40.061216550138035
62.91314496146582,42.429005664805246
56.6944708745732,45.274290778047
57.60227893841892,39.87216148409313
67.7881939481989,43.74491623220874
66.6453581269229,51.54963670699909
56.19226178933655,37.54373923023527
65.81738755920266,45.055047859434175
63.74741194395631,46.652733809353116
70.91426769999413,44.72878459537392
70.84875379526287,47.301085058890116
63.11861011393936,45.797031975539696
68.07188963969544,47.68536312043845
66.69217545214609,34.56959041331954
63.750278256171754,45.44887183476539
59.3911514493018,38.354178404370636
76.33076499968048,38.08808358862913
74.0808598118455,43.53871069337566
62.4756745008438,48.43159109523079
59.930292287334744,41.61352098384296
63.730629534636506,38.91554990936238
63.24719341788409,47.54872382345223
66.53230434547508,48.81106899613356
63.14674847063666,54.40405894754613
68.34047250993098,39.01928178942788
67.92346039416599,49.40443052678412
61.05245772149831,48.68232610333796
60.46845234493291,31.4021308210042
65.56228288195656,51.50825668681434
64.99412962873365,57.1546683678141
65.99992053658501,34.567959430108566
65.49952829066629,43.04686548029104
70.74339168641984,46.57215301188871
64.67266464936823,42.15640768302014
72.4614279251464,40.49005490903701
62.43221948638586,41.616309905099854
67.6744041028824,42.457985058545866
74.56833378944422,38.52355342859474
61.54596006937299,45.01378128692421
64.91881393020297,49.82971392733522
70.05745726871812,48.71353612281268
66.79185803639895,41.72816020519383
72.46895213339518,50.120482463425795
71.16553181998135,42.68558669667968
74.91927124195718,46.36423847365125
64.37982366464085,51.400612378623215
71.88577943680782,52.805489636704564
64.13624476425318,44.81839250435378
67.51908278560697,48.055038141685024
61.210624800282865,48.03903398377979
73.06023245512073,53.7023909804966
73.4960372290096,48.20753918713069
61.02657491330906,31.30251717771403
66.04350357258407,47.93736599880526
60.32665011189525,43.6127503928769
65.44423985763699,45.944006774932035
62.81017825790737,52.58878173110985
62.19901978525304,49.32145705589796
66.06943463364378,50.678275525054055
65.59157534678933,44.09713787496197
62.474195005391294,58.76053015470569
66.93307023100242,53.137286246508594
62.15129847770709,53.566281389536734
68.26075973115151,47.39855902973498
61.445234824004004,47.644260014803166
67.04314733065767,51.548519335956335
68.94927255627192,45.08776766540031
67.9058167197794,41.202716685106914
73.84503735158367,54.034722686663706
59.6784162683859,46.32628889760956
67.93952134071331,47.39401484044533
74.40652513086305,41.02138063877663
60.742597551500246,49.61496986656028
74.92492450148299,52.341081417668576
59.825473428393074,55.84905446947671
72.90242286831521,51.107288308677106
63.77215277761622,52.26837890464187
74.74547450038759,61.77056219884765
64.17110671252738,54.59411483632354
52.43090582568216,55.79110719406926
64.18236959153134,45.200500255572855
70.99694553480114,57.8787207293613
66.87548609136687,55.34121043859522
63.39052630509621,43.84008472175932
75.76703241724772,58.02905586577003
63.555712562162384,48.35118435601649
71.26015265271529,49.18419896931765
61.838388491588695,47.318376191129964
59.18019339179441,55.96769493651132
56.06115723403065,53.005071428890105
61.171565788819464,62.01605306292982
77.36169051491385,51.52263975688644
65.30726380958701,51.43768158977792
60.07002824049046,53.83793180988463
62.020969587377145,52.58449376200071
79.12081623980916,59.10922619953993
64.7837966919463,55.9014362396812
67.50586819086945,51.98681338122167
60.214316293181014,54.75823529626853
61.60580524597472,52.41035225579208
60.061641122209444,59.823519519052084
67.260679562518,52.89689774383893
62.09836197066709,54.036525109619724
64.5632462086536,48.352672340125
67.90932923446594,53.74548127669263
71.71503425384358,50.74003598588112
69.9465421502328,50.62418741050664
59.1881866432333,55.35802540307372
66.28043806241557,57.23876879392552
62.896081865393384,55.87322457472415
70.85423249935803,53.29323950636292
59.894804932489535,52.52052338248713
60.108738868068585,63.8132518551167
64.78686999579286,60.356830782202515
64.88122908062705,54.11183232441713
64.76765826903419,56.480632356568975
67.62899409560735,59.583957583545185
60.536996886650215,53.06327294501635
62.03245519550727,52.263276175998094
62.18271691197772,53.77359254171784
67.2926503687663,58.45237511277903
65.12346105707059,55.86888428119369
59.16778340307019,57.07499967512743
59.96995186134362,53.07929538118671
63.21107528404472,59.87506534840574
63.990156970943445,59.72398010419868
60.39432019906283,55.10336060953351
67.10758797309789,55.92125110897916
60.04208390208966,65.51951412058177
62.18488510882137,57.13829564874684
66.08210142937722,59.96906388221153
66.61616814778618,52.08725512237103
64.00636147695876,60.87896054614171
73.88914830372025,58.11312741574392
64.04918219867187,56.40653465456458
63.90224478380992,67.84676614812331
55.89363440424019,60.89601757110618
62.07835118458004,49.30150434548741
62.24919891979433,54.24345636232057
62.339045279410776,54.05146625761382
63.49507698276723,50.26293855831517
57.49064116948116,64.77117664134272
61.61388765309802,63.18660123972469
60.771314449612355,58.490206548838835
59.28590559384792,66.64952392676646
64.49579634508521,60.27213318373856
66.22278999086645,58.805821514917064
62.056807812516105,52.12061929272586
67.20143177093314,66.77585821366476
61.98249188545384,54.205946582298274
66.01266563644442,52.4835659433051
62.840049506382435,47.97146726860518
62.67969025018311,66.46582028858536
58.27283614290821,67.72020373812595
60.1368619016281,55.86777221381661
66.24538745021914,60.962666307014224
57.93161584067518,62.726712665822376
71.5921959918079,62.784922910362674
55.31331849122237,63.95353522423614
62.199578250382544,56.38604254799142
56.43279265731859,62.21436046473707
64.69441942167514,55.501766529423115
60.180469192084544,62.92934107410691
63.412020680767185,63.02440202813634
63.81905912416591,65.60136404383049
58.19711944315092,55.88442664118668
62.97070404593346,67.58086321305268
60.55675501073196,63.44299367573824
60.28177753523117,58.233096082907764
62.936333626840714,59.77130740963327
59.48486180170551,61.421456497632796
59.18559951633629,53.74403145703518
66.12157406100945,63.595398336899954
60.16003605637725,62.85858103222081
57.959458308416664,67.08841308806153
50.49574880689684,60.1010564737828
66.18717466489964,60.76279482117765
56.90777966604293,71.6776331187682
61.522936524429966,56.684666302043205
60.68513537886489,67.60752039385274
65.7240642128613,59.61516997479813
55.53432448097752,58.8418629421007
70.92269258146192,62.42378154446415
69.62767007383086,67.99401522946437
55.3369124071521,60.93209214518956
63.66447460649519,64.3836187982728
60.51866968835189,64.35100133010481
61.250201595010985,59.431762767855155
59.39374319314441,67.72577194141458
67.69401424301981,68.07338222032517
55.813902426739666,59.24286739482041
59.09627555922108,55.117750967311764
53.75745188913576,57.74550420175845
54.24650422850598,58.29531895653803
57.309862850263855,67.23322132578438
55.768688329653166,60.36337741158335
45.41262584367138,70.06870869798152
53.46233374393762,68.14397915467751
65.63994455208632,70.61172756683501
52.16579615146723,62.017560248602344
57.8514845669755,66.13224412488626
49.2737511868811,65.27685347382221
50.8308287630462,64.47815841001024
66.54026242179596,60.953322813576015
53.90040530707384,69.0579029246883
59.063085353229944,68.84268149799856
57.24851387539534,66.49580604037152
59.515725555924426,72.23332607968331
51.55318277091381,59.02362976973258
48.91085998675327,62.75710248114214
59.31024270570686,72.80026808837606
60.08585998903859,64.14542355499051
65.96310644800133,64.01296327219913
57.883248158190035,65.46605762606072
51.524518998978515,67.11490928647466
49.34365659062184,71.37147000179368
54.98237253787776,70.30221861408089
55.40734166699209,68.93267398877441
51.05493722626126,68.32579132588064
57.372977912682764,62.547779761656976
53.08510956179246,60.85490434792133
54.77134289199288,67.0471157642899
54.25399298581565,63.76755337044539
63.27301088547272,64.11803008297674
61.31566833655327,73.59359960605681
57.75432211673037,70.23661668759839
54.2480774986585,66.2123478119977
58.19236586339492,65.99794687943317
49.145355985546246,71.75268753779746
61.29389873752046,65.45792851080876
45.471087598431524,66.30125387964121
59.37688373426357,69.55781657101495
51.84125946608052,66.28302556034814
46.39608880745462,64.11549140799191
61.31725653966913,74.82810541431675
49.07883533144146,59.756292377040765
49.16726873904027,71.73023518751401
60.92922041037118,58.99840079586226
57.03240941905584,62.63863347247225
47.99488218826286,61.3125561148945
55.992207131758214,71.84717262504168
53.35085157213924,66.15651931809971
59.68742821728047,74.12941871209652
50.82945594990093,69.20013136320443
53.17789956080532,63.08044785501637
54.42297330297794,67.8931062239898
54.43107777349874,66.16798738541988
38.1163927138712,63.432919215873454
53.19312550441192,68.57747461536948
48.119837277749596,64.76996992795002
52.80934881993812,66.17083222420693
51.88156158320555,60.30272430904649
53.565810525525,73.81930135488068
53.51002579580417,70.16466493475949
53.190672451726066,76.06620277276352
54.512890921494055,54.07572909360458
47.84337215381797,61.730382895635664
58.35828611820956,73.85553958547743
58.2974739027195,67.46384836661464
51.44019564781657,68.75365089702724
53.4557229196989,65.65389623720175
54.98529320200711,70.68027293904952
50.990715135258185,74.75452812028195
50.79282432733263,70.39803957002565
50.72844414045131,67.81883872343661
36.97870709127083,63.44343755483963
56.76036018092485,72.10375592493598
46.94384686810328,68.03161002932899
44.50568815740902,69.07001273891456
46.791729422141074,69.44987595352171
49.7443912764848,66.379664191525
42.73914494173769,64.3262393981246
