x,y
76.83888073687997,57.59429924159474
79.06928178093544,58.97382722276903
83.14729425481669,59.584131228349065
74.81603221392724,54.14312389515684
74.10862385556867,66.54777803623195
88.36665146672479,41.563973298767564
78.47129165407695,58.411850847728026
68.95879785490604,53.99311286302846
72.24331770400252,52.863826539654596
68.5262594373065,59.69970133688001
61.47558211449332,45.834951096008744
78.07677760913509,61.491467463411865
68.24581746979095,64.31463340666662
80.52119388078485,49.90816397220017
77.08745580551347,52.93000525026401
64.19016052193156,60.06642729785252
67.94007446853169,63.80275571622095
70.22892526083014,51.77571012297539
71.86455784653434,40.13105156782101
79.041551107206,49.23844911232202
70.70404040161635,62.82481474558463
76.94111039615096,48.6812913108581
67.61870058938456,42.51870483018416
81.76868951651281,42.9798197639408
69.85971228839404,54.66981747906677
52.45505199141401,51.298375219318004
63.143357522446315,44.231861037176714
88.5220045440131,51.17723706517904
63.41551484068672,59.46851606282337
73.68421647254283,46.15888725174944
72.96168125340093,58.591168272225694
71.78597226669018,41.74550597004598
59.66751929899621,63.834035798533066
79.3838769248249,67.24659884440935
80.69664364575698,59.00633020486804
70.66251751140607,50.10807139604866
67.57788279941755,62.71893232490455
74.97753577307168,56.380444796179276
74.63930153872147,50.64846050199004
81.63995118814279,52.783060174251766
65.60774542676107,46.60732928359972
67.91210715955502,49.88478631792312
65.2442967238933,61.97678125237131
85.94107503499718,54.031747248223624
74.51090514785457,39.36601954654803
68.0248236201374,46.82827156813621
62.3057609493582,46.24249847541677
75.89874422198737,47.32558795704289
71.37423811153326,50.39618502544445
74.10298822764229,64.00949454202267
63.043528159306234,38.015091570248785
77.53348350669101,53.66501733047276
74.1912760403304,54.23784342239928
71.23832489122668,61.94445379837347
78.1186396506726,53.648737337895724
64.8324702531949,45.417100719008246
76.41242654400587,65.57967794580372
74.67502366844893,57.19834375205139
64.70466959227153,63.20474263213754
66.3996464086753,52.58260811299177
77.25485309527556,54.42516727130344
67.8517463240035,56.865555898336964
62.56957460113293,58.12762376304243
71.98639594273882,67.74649733800067
73.0546598183461,50.723201843291825
71.38694134132454,45.17199551955039
59.08952924418034,50.19793733698833
75.6997298861229,59.85634261529781
76.46862345788988,56.80756517108225
65.38786094175265,41.704788432009096
74.6557808499006,60.061753265413806
58.428499284093064,59.447640727701305
69.01883199245296,59.751024034009305
74.2957085905843,48.74649350819404
63.83889791826741,59.62975539342607
65.41090999608504,63.56939277981323
65.0160530359576,60.56747220171774
77.4954603792612,58.522681708165415
78.896616044096,50.86764916207529
74.30643039032857,54.44052313410078
72.79379041993322,43.219539192170394
68.57900958689211,62.5191901214366
63.65304356888874,57.81038486823182
76.75294243495965,57.66078865406609
57.72338068585812,60.14131721089262
53.66826387713001,53.823445762878926
66.01272143807687,55.89279877334289
76.0686514035198,60.42773751444896
75.68568142001894,64.51608381875187
63.38606440105223,54.13746411104243
60.68341542701671,52.93314545664344
76.93077169833441,52.49969764231099
64.95774560097904,59.48868992132886
86.91991737353968,57.51047637691168
80.52974831636624,53.0050656822897
65.35598549874997,67.16246152680978
65.29217384237188,45.04178749702814
69.8336061500546,49.92469101389079
65.50388190896919,55.54425559307003
86.95312653319776,68.5269338262386
65.84837957321969,48.25788887492871
70.84084349869146,52.55860854186242
67.32786269832086,57.0321564017441
72.40205358966436,66.41324319974115
69.97029055886705,55.23837872479915
80.86707177652914,52.18543075136994
66.85990256865068,58.45398286003951
62.816007626576756,56.040907131946575
71.99810860986271,49.663566003126185
69.39982587846,55.15744317892445
74.07183111801142,57.27563720049714
61.7655263444439,63.98381089549036
61.21482863454152,62.29502248850329
64.63938981920745,55.26490944347383
71.40222148361948,55.05364207392503
67.88271020223358,51.220131690832325
64.92670835736511,66.56030269741007
77.00259879039751,52.3434162703977
59.93893604252243,50.46819548698332
73.01035806601006,55.044192661214986
75.72295215318431,60.11010365789823
76.21145114866391,55.38507494628569
66.37542213885517,52.331268193430084
71.27065565313772,58.36759108084403
65.96885294970495,57.80257953960564
73.33105883366639,48.967332688931165
86.33901012469661,53.58851998532494
57.76481952713809,47.75105285793066
69.66322740550511,56.63335805164483
70.91451479733088,61.50699087377252
66.98416433525692,48.32759511391451
65.18315325058558,61.649713529018165
71.99576770933986,60.6333191112511
67.65891229888823,55.94044516802883
63.20830028357522,71.82704822159454
76.70425943799835,50.42717790400863
66.57200715262533,57.932066812419535
66.42389175662716,58.2182117909368
67.71601486485741,66.18779064358
57.822624244774325,53.23626004828692
65.1742089724414,63.53612425132094
53.786065566489185,57.447891013259614
70.34315793472935,52.58097469257097
72.27154033127833,66.11500071492976
52.09786183030825,57.486375454356384
70.51072767036109,51.11150701756271
57.292947522175766,59.45364448037402
63.25611289551368,49.39820119633244
66.50165112629949,62.68017462516747
80.59007739966295,66.76919387127644
66.91122834951832,53.38721271334314
64.44744445025907,73.39634586583088
56.44748094748594,64.14061839329347
62.53441488360656,58.64075508254331
76.3449243849112,53.07540008212486
70.2254060085462,67.41951282009629
70.16804790468883,52.9118330380506
68.27315875122413,53.781566129677756
67.7776559397472,69.01295328414179
66.18590746125062,60.3354906785924
51.415723419057514,60.20114105221246
65.46993065184397,48.27990952175223
65.88399717057713,65.88224021754817
79.12295852114916,48.62555005283088
75.28361488923493,51.52766365795024
63.304764432555814,55.1847875064802
65.29515001294914,65.81471820291563
75.52714011932103,57.90878220622016
77.25335831269312,65.692507203246
71.11813613913603,64.7809449921781
81.02555296822972,69.89790538880032
62.775324191244835,55.73452411271644
66.50118129929304,66.80730644008736
71.3253850271546,61.75296154806441
76.64412440406414,58.77585992372809
69.58882189763919,66.38598846709236
66.0970291474101,76.62653363384844
61.623945242228714,64.8342732805983
74.99613798669269,74.25431010437032
68.58615268743083,72.42976400281708
61.27984945313017,58.13986078211307
72.42895992194214,55.99146919133233
72.8071064880796,63.918701808454365
63.173099998336966,65.61893056019196
63.630710264548824,63.681117222232174
63.71914677759165,58.84231361083023
65.71924574972203,53.43795431206298
75.38065772276758,48.43887385318651
68.50589182674324,46.85860962967824
58.49137936104029,56.66833718736105
67.56028408302548,54.66922830963284
65.91043569958244,67.01972799107253
58.51902911637954,43.0636179731851
63.83019287953606,52.75266889273318
72.60692450126065,71.47389760813388
67.24732894691195,59.679645742378334
62.33313916305072,52.49081839250707
60.91970406094614,58.34065075989842
73.48500492845733,59.31487996198609
73.30782685794117,76.82463051979198
63.951736303072884,62.14847001285454
75.05571464565509,67.172146254458
65.88852376195531,65.84529772461818
73.80406442390024,68.67936821808223
65.70834502071709,63.501289781256204
72.39626980850929,53.59243758375112
78.42432654934305,71.45218373187143
59.11904764987726,51.67442219225474
75.24010388755386,62.429129848117874
64.625680976687,63.36144028061015
75.2647604557648,76.31042253971236
60.43500050142618,64.3550144928005
64.2689438514115,63.152654812437945
77.21455145079129,60.44714410525584
64.11087098009895,58.347036871999855
78.79112494252658,49.55425597534436
70.93590027246371,67.69629631402805
55.14604639169867,51.27508477100447
71.80626892140126,47.508242944160145
78.391823469855,69.82318252846689
69.04117730916221,69.3462894532655
77.89365958085872,63.49240126056851
72.32035057342975,53.91837978511949
79.17200776450919,65.08381521791942
60.01454364062424,63.231953899571224
70.15740210610731,63.504857379735945
67.21903041967182,73.18244297594254
72.37848797355568,62.33609309347351
63.8833502291397,75.16756719437055
72.08244888005859,66.28429869794957
67.40208574534473,79.93090796382455
66.16043262118518,68.29232167521288
68.35326674182826,62.36007671295609
51.79258265614067,64.4233564558763
59.47460549769841,55.70527178795224
67.57500558477433,64.45996314103076
79.65848931539232,74.04688966303574
80.74721891435127,65.0595427272257
81.31075356321072,68.2306423286379
87.38086889161963,56.020640654351965
78.10913581076152,58.008758873779726
68.83361443231749,45.10479013847202
67.27761172096476,58.38104223794432
72.11204205157519,60.97736203587688
62.181655269983466,71.20833921150214
68.45459481467327,61.3551698454664
76.53161930368536,55.51539700153711
71.26370522210762,58.38416650259691
75.25014677643352,64.61059527965978
66.70397139673015,58.882946592878106
66.09862939575764,59.396506627526094
68.15903946405868,71.06193635407203
72.27560336211822,60.10429490434099
75.08596446659752,67.41861675812552
77.32665917245494,71.60999393589537
69.34519445393343,70.27894929571288
68.61136455471971,67.11192195671508
59.8875152941633,62.28105575944081
66.96998121625872,70.9006286112042
61.20181706580833,60.5182166554031
68.78462892825134,69.14443947968975
68.01198277785593,61.68776460543413
76.20491300951502,59.963414462167705
58.82302289291056,79.94455142511816
78.79729493144977,70.72703618004063
77.71008066180119,62.48846350188312
79.27544686766002,57.69162525231512
52.854900302850396,61.714222813353274
66.31502466454201,72.65748270340615
81.19385653584705,71.01036866313649
62.510141095122684,64.97816568977582
73.93661341184314,69.04567804935101
64.95856089322399,62.85813078071881
61.52493481935788,68.57481690873985
64.81557564863984,63.222054395126136
58.97393654495138,64.99674267377029
71.21284239573835,66.85936236147194
71.24869622763455,66.64445025657803
60.8023899824953,73.97847133918089
65.43654207429798,53.97649999474585
74.61623682716622,62.0293749006504
64.88286474903623,78.94308836033652
62.0788197572254,62.40942881772605
70.91798311419934,75.7794530876142
81.06795121980709,74.06305245368762
63.6601034059794,69.7051489397538
61.51423907069691,74.56485582592198
67.32304762012038,87.34220596045479
69.77105488140411,68.36048041611603
60.38948166984276,60.56546141272956
64.65958421648773,59.33466917565016
69.2778001636897,72.32551555831957
70.66509429660606,62.253374168508785
74.74179085634522,73.13295723883937
62.694594540373075,55.5025320708517
75.97226636624009,66.46587865059007
70.75189284219118,55.76210992538866
73.30546544145182,47.957369775697934
65.17050038725768,71.27664001921875
70.15490947771704,59.46287050660518
53.64349643254624,69.81085047378244
59.64917138930113,64.59261165070038
74.54971575525398,66.56834353182607
67.68566083335561,56.78756074450786
74.90558875085289,61.8758364831332
58.725881830308566,62.77040754008987
71.60383958693015,75.71751396730453
73.42105630167298,64.91806822617126
62.389845590904464,59.84076827071514
65.44120564347482,59.64387582990191
80.45813096557139,64.90349964413807
69.23005327385009,79.46070509855508
57.29973965583414,59.75913408618025
74.79217659750805,72.59417825212157
66.30062778050757,74.99622871067011
77.95743223626327,67.39507422099993
71.01955665247262,55.18562806337589
79.84393001748909,58.20441592485223
72.95404651967516,65.40724036078822
55.08473169466005,60.80897804128325
72.78028212483864,72.64906669864605
69.87884103219923,77.78921879662403
67.06534965834292,68.4832293578832
54.24245343057939,85.23824059459065
74.49884421704827,65.52271141283262
76.26964918684341,70.56232137443854
60.4942957836866,66.3972912576952
72.95011373210023,71.6080379924176
78.5759017157708,68.85868335296138
75.76275603125886,69.13490814932521
72.45531518595801,64.15827729684814
71.75258213354736,69.67260412294016
74.46460741858675,65.17092353856249
72.47001303099998,65.1525498355729
65.48457557516248,63.59050188974083
72.2659012521907,63.56586387602286
70.19720421255472,66.5640888105033
71.28031339493774,71.47863351697382
71.93304025738102,76.76949361477067
78.914491805019,75.20776257285017
78.26149298879602,55.04491743797753
78.49211046934194,75.84230786765175
67.69093243221758,77.45885865388351
61.284027551842776,63.421442672937914
61.990475445220476,50.56029366629937
68.98018145478814,51.47685378563503
81.29170531152496,65.3088829528466
73.79472656398558,68.89046285897153
69.87480618349812,69.1213442834747
73.31254250780121,79.01492444974656
75.05554053128625,76.65757161333025
70.3491131863349,77.15480905445226
75.10389640584668,82.88002683919828
60.863444354750946,75.42751465312445
72.4428279461476,69.29632032984875
70.43607541328275,63.44445305266936
84.00222007708041,67.5379132095842
71.43263544211176,77.96206828636768
71.27851798786024,65.38632099761182
82.47218533148518,74.02308746927827
85.79094615869435,71.35846633123235
62.46708257045841,76.98416676141488
69.65891560419374,77.5313230786404
59.02110171204946,76.44252624056227
58.229223176846496,67.60289302898494
69.13277817846554,79.44780874902142
59.59071596187847,59.9810706951108
74.68966173915766,64.09396207214792
79.13095717552034,76.9334726454274
59.25231564955675,69.75364888280002
67.02055600102369,74.98148667120181
78.77878400928606,81.17359657778117
77.60027234114129,69.95570810219762
70.11763487486748,67.38836356684003
79.90745731549912,67.95279570970446
77.1829747063046,81.16898521062795
75.60568700322247,77.71779854986768
73.36466775990759,69.84739550104229
77.2459885585139,78.8369458937683
81.57876591262566,77.6978436929241
70.6956418544854,72.15312190534583
89.95410437801105,66.42678053430033
72.7864906252181,66.7417608911195
74.73643392580962,52.435806946603016
77.07473172807812,67.93662170380043
78.45380013463388,78.97317955081878
68.28357067381545,72.74595744247328
69.54808452460183,76.65623507025722
71.56617722526727,86.99539118016928
75.4228125245494,76.11797093098735
71.30758920077704,67.52415282255012
74.17207637111856,73.59490276972338
72.12030601798968,62.1311342568052
86.48562560422984,77.89781067449755
72.37197981677399,70.27728055460084
81.37964692266218,70.45168068989913
82.79241510834895,75.4368887414013
67.33504173241676,75.34038069250994
60.63911322494732,80.64746807509428
67.40468885607493,74.83958066683738
73.20635025185786,82.67387184099766
85.96527582711093,72.07888386711916
66.63228046225461,63.14560770869908
75.09606760805356,70.63753164218025
85.11317254440354,76.2089990632664
80.15226580225226,61.592635243015366
76.18844848757254,79.84507185789934
76.65759552947432,68.86024146676995
72.4602848829659,78.44604769495636
70.46074423430025,80.9205030874674
74.30939249849722,68.33151846404864
88.49893131138859,67.57008304645471
79.91427505152771,71.02919993347886
67.82494831725383,78.08203893088992
68.30782321700387,72.0558950056208
85.449901712108,65.1175926533366
65.85732776798505,76.64922318461498
73.35052309960145,67.17285597612735
74.87112970013474,70.680845523719
81.27929712461784,76.54519056261213
76.79333235501348,65.61705546773561
85.87393029794609,72.059390762052
72.30898019941966,64.53272724916499
75.30752153181066,87.31400640056808
88.76713984682749,91.50689994424795
77.22198198392279,62.8412445415943
78.40700116868335,71.3471728513099
80.36871544876283,74.14265677729225
76.4925759990334,74.19438950654315
77.7877538368537,69.3548279859586
76.96572191884576,76.19014316466743
78.9498123293963,78.94520969162485
84.53479188234466,72.28289790960544
74.13926040668862,73.48297750078393
84.51101962240975,64.35382460237325
84.57891250108439,70.00607753306917
77.34064052145214,77.61693786795117
70.94057641969069,78.05440095383729
76.01847521301663,81.70839460324291
84.64239785121062,83.56924949533871
88.55503372095686,69.47873363120405
75.1702452762662,92.37250779393439
77.17970236047485,74.13641017960526
86.17764141732941,80.16547133895243
76.86141261421832,60.15940265712737
72.47252658197125,78.99456624922243
82.71411435855558,65.0128207820943
88.94565525737792,76.57405465321285
81.95902775110102,64.8789394978144
78.00602677751812,64.23436397719158
87.5609260600078,77.71938072573978
87.1625929813163,66.17648774421781
75.27017098994774,76.74730137753396
80.09900343030401,67.40436416223419
87.6128527672763,76.13569215887802
88.02934041990866,80.30556008015193
76.75850543364712,91.48472234434583
95.07349054532892,72.83548449123549
77.79211858018883,68.33527747414615
77.0460245339805,69.20844986680585
86.12733129709777,72.56823539773866
80.41645308550767,76.19317555791577
85.42779365669055,73.24432377624909
81.53834379254778,85.44612155734175
76.29363805627433,71.64375910726613
74.2823344779588,77.1820337076188
88.50820642483774,66.86331455501785
74.97306710795766,72.62106351168372
90.2168031072682,82.6251111318899
79.80480349265615,71.71997628022154
78.33648903600186,73.87200971614386
89.26430144136326,65.55979421599733
97.89632600335648,72.86000610374488
82.26755141333692,78.60178114699599
87.69242415881973,87.78645114260432
82.83846717336091,76.36198444391039
84.48419986212743,71.91424511082717
86.55862877288635,72.35314727307677
77.45195002423056,75.10656544902514
87.89553054090061,85.93378987444342
73.13107882356672,83.95784687982992
83.38293523948444,79.92741461182432
89.37685922928638,73.86126613679207
83.97485600950401,72.85822901663815
74.94223791921264,83.41227041072321
77.62635614508035,80.72007879451978
82.8332728176591,61.33198599201168
94.12812044073425,80.40051143498876
83.65647560255081,88.2360549925229
94.95778863151179,69.40141724744186
89.18502464066688,68.85342448357872
73.9492724310356,91.13773185908984
88.86402619550323,79.79089764171033
86.76958442586397,63.893660934075875
76.40363006261562,78.48794832975587
82.22090278938421,77.00959355661699
80.252741602272,76.76161813245608
84.72188378124154,72.53733342735046
86.86771596576013,77.38017510441223
95.31111703083344,74.09879048478689
81.49872468522202,74.62574657705028
67.44113627953695,77.5704194357136
89.81447294082267,89.61479920303785
91.80040509871272,76.89927393955747
84.7513980476573,79.34506413965893
93.38729215332172,77.6892711273784
91.12831293203772,82.39197215252545
94.70784371988654,82.78183583989377
92.23741563471282,88.64906822881356
83.585559810636,75.17193051241216
91.6007534266119,82.22232326084442
83.71237276925108,72.58578282807945
95.424318680435,71.07226937143
78.9096107244119,71.08532183853863
87.48202748613375,83.91475855856369
88.76830827451498,87.40744923045756
92.01745149883462,80.45370597612921
82.01472425440265,67.33778722496642
76.79902883404573,71.2764129225882
83.80268348273881,79.96926022623232
78.87677784415982,87.47368879872568
96.67096993457037,76.91836460738867
79.26993096220112,78.56629225171088
88.60053335481112,87.90526887629419
85.80922672997376,68.06499662155781
92.71126723696158,83.46870293181473
97.33473103867397,70.92265069656999
100.74002930616615,85.45591833525107
93.12084730502302,86.99551170783114
100.0190065850162,70.17200173716438
100.63662915856365,86.59980060954868
91.36784008038354,74.75542185022142
92.03313699197605,88.16101876810245
70.23550064807914,86.6435214952664
90.79842494792756,96.94942534355758
91.27197691608207,88.82683559960653
87.54640784466623,94.44518945756747
75.19252558493967,85.14329812479929
87.30843742881753,82.44449268375581
95.57537103664887,84.41754746209185
82.29499531859601,79.55688526437962
101.050476440066,94.46321133005148
95.14864371535069,75.38314441284123
97.30318401287828,94.78083942240946
78.631886456069,73.31735874914048
90.28003271265433,80.86420133409366
92.52674859306204,89.75943309025749
97.34011989256972,73.00252595758067
93.62432823853592,91.12175139397364
84.8836298382274,83.53729820980686
93.99083923196021,83.425805937183
75.10736647710127,83.6316231094297
96.67934547562716,79.22718285191546
98.92157863252493,86.5980551250309
93.1540288647172,94.39814189209008
102.90864366884887,96.40678285693684
87.03909712378136,88.87762814164172
94.53106322364512,90.28351662696184
92.0368743111306,87.73633887017739
80.67755941248383,86.11825034642003
86.31407365723649,101.4172946960937
87.15741627802669,93.04074739753598
91.46177099989453,96.92517225637054
87.7240555204556,82.44474034006963
106.72754937204083,85.58635264325771
104.47120663777305,84.01032758452158
103.31801248859296,103.13754322224429
101.23686891542744,94.69254936550666
88.19265470704487,87.57016272027624
83.81966382043468,93.14301963050086
97.77189681801137,78.5561017937299
104.83063294078205,99.42981351470699
101.07084730100699,87.24940065699369
