x,y
23.63226558972719,-49.07625920675214
33.12596495906049,-36.96929712909954
22.511365341284886,-27.31507669764877
10.406531953303766,-33.441516145295985
37.75188466871343,-24.853094138858566
25.038728602603776,-23.656325350870937
27.226464368438357,-32.47190501235596
17.742604632002063,-10.626437336745582
29.051030198991345,-34.405563428805436
39.33633569036054,-31.501894919946317
27.77961395966125,-26.94624307841608
27.799762701273842,-28.820422048748856
20.49624880489271,-32.30198836431694
25.08254271351249,-23.72202376863779
19.91295495583453,-25.851672624123836
33.07665754038885,-24.44905803765846
25.091985453663753,-36.35477705613318
24.58787663846922,-30.352615979475104
26.405763007849135,-15.216830230177386
37.875069619780675,-29.1459703649909
21.555889653103048,-17.647708538980815
26.153435408208317,-26.055448530962384
32.31362520391492,-20.167933330255316
30.125119946435728,-21.192316149266972
26.817118991969544,-25.180938249909968
29.73284063612369,-32.52750208658194
20.338560623699024,-26.27005671724249
28.50906445935623,-19.20458052932711
29.811726037654935,-27.204763213955633
36.46164326734336,-20.224427788838266
22.75561950371731,-23.52158105536253
32.41706642306361,-22.495097460895135
28.29091330558331,-23.305570597169872
23.5352645810482,-32.27176201565093
26.074882176447918,-20.123657416936144
26.981556470329636,-14.553109300762817
38.620240316300524,-17.32835629427728
38.26168734932243,-10.545709000294128
30.333884684045998,-7.885997600752713
36.144574253041256,-17.25544733426232
35.827919420726886,-17.773640293359254
41.57215169663979,-26.103914535295086
33.11505229325638,-18.061653860854978
27.656699351605447,-12.255503711368581
30.135061078367915,-27.44472644253524
33.36983822957663,-27.72551162498216
30.35986582119285,-11.431641812565804
33.878190351609504,-20.809498930710053
31.405062878584584,-22.42677137348168
39.12696606847635,-16.980763893387433
42.756071213009804,-15.433537151342527
37.42312606094771,-20.47247443448799
40.310591287843,-8.112176765843206
28.332942370949624,-16.437117653849153
35.3776418054568,-10.471429192591735
32.63871883238026,-20.580335515074054
28.489557470608265,-13.627207546651704
32.35013756611352,-16.687373849834096
33.613058801498894,-25.463006307776467
31.565945450717038,-20.48964077606297
36.272743481988805,-15.433934026655463
35.20180208070241,-14.874103646470335
39.163029238009806,-9.93715950604222
28.215766893016916,-25.6962814506088
33.81168455246198,-22.667354043726274
43.514744579432445,-18.422581264993973
42.04206277773186,-10.502255410996526
30.31656923443302,-27.32927189223239
23.867709589269438,-7.098428298209053
38.25621677289274,-15.489566588825726
34.208933804365685,-5.515989207689128
29.48179894553785,-10.030542462912953
33.47207778093197,-18.953772192792663
31.521944807429193,-15.209141285618767
24.061224239724428,-15.945834639065225
41.828320060286565,-14.11605449778525
38.56781679756805,-12.430515491665384
37.09784722306851,10.541563779113453
33.447475434002214,-12.44563089469258
35.888923134767815,0.33746804541532427
39.071432711844345,-6.352990214681582
37.99975557711916,-0.1664610953921022
29.28319421014575,-5.275003068604129
29.701744392502494,1.3768023633334838
26.46646322481707,-4.740966639643452
51.72860897129086,-2.8332175856647974
46.46922248578393,-6.541826225346177
27.200578280675515,-13.42335536497869
38.137461933492,12.436183818570331
40.184157098824585,-0.8877773361543833
36.722060709005795,-8.753488514344342
33.502170533524136,1.3638391008089439
30.236564464332385,-6.829262801672801
46.21370467444733,-12.183411182487472
42.00366690603435,-12.819578879548088
32.459854887150826,-0.08069156820445444
35.01425567707712,0.6517137148576175
49.99369123794715,-5.620959494340902
34.22584357407685,-5.764784924012021
38.100814034215716,-7.7390522907603625
45.54005823686748,-1.4072226789572124
23.584535083276837,-3.437305461791098
31.212352134331148,-9.924153349065516
52.151528708718985,0.48520029802521725
28.01762883504908,-1.2118193828893258
30.780249693427415,13.290661020266134
36.788735310047734,0.25360426888105825
34.766632433418536,-13.418926299494677
29.14003892151365,-14.307062359746803
36.793808472939766,-6.338379795779362
41.82887842851722,-7.558827298107323
43.16125334852681,4.3441426911106715
31.472040443006364,0.837050242237017
32.493987071879104,7.580397560510105
35.73514942379619,-4.706405647097395
46.250138000954394,-9.050790928574356
27.74597151701723,-4.648371902357091
45.56095108130593,2.3359794739835555
42.12662800872271,3.928839159190251
46.78152835932543,2.8895545329328267
36.98895355413939,3.744539188807055
30.067550001525213,5.339881230359187
33.5139287842313,5.237308028729445
39.5166351145346,8.74221245571237
36.791770867054815,-2.2933960418224917
46.812819481269244,3.2861187051356784
48.62426040978107,18.632257538468163
44.00954870815525,4.690318930553552
41.51884635438605,4.966702703967169
43.391823791275016,-13.610866668429896
46.610494093224304,8.646203514121266
46.08628469586245,-3.0258833095783384
44.68527787288317,5.21761008025903
43.39386810526626,0.842120473070235
41.628765720031566,3.587803286178665
51.78062949435885,2.621873614855615
41.215303355696534,13.279224600439505
36.51685983120633,-2.8904648454858552
41.344392057142734,2.945630690379624
46.83049760510936,15.650244531927681
27.271608719816506,5.8827251759852635
35.21717400272391,4.111787307044949
46.31028247027774,-5.072474593465115
44.47388001855316,14.560917962601035
38.73571627833279,4.632576306935418
38.01703290626073,6.923103838360527
50.55797381002546,15.878991207843558
49.2925049013088,19.804994516221885
35.41159621032824,9.695280648957555
39.51121903540703,-3.139579329255344
46.98183799744945,11.475637164449198
42.326996591440825,-1.6935391386135006
41.208830946914695,11.340472953807922
44.8393333588023,9.695739434187585
56.93636924166768,13.414304621569503
42.22956993408501,8.731932307038297
44.52006636161192,12.06790903201465
33.855550827891136,5.716634604079605
36.43083479708881,22.160838939256465
40.23071641475331,10.157436292077557
45.6595703123879,8.750841751487748
43.55279852758549,15.723217306527278
46.005733057902695,1.899329468820799
55.36296415110671,13.59817669251766
43.8545080738517,11.33292953222976
45.661851385968276,14.798884383747465
42.84617805586869,19.133420434025027
45.967453414062064,7.229282497763298
32.58302401814615,7.108761053782797
37.608142141048035,9.785686558431314
44.73766391439375,5.03771683005834
37.02561484141812,11.667015966800971
53.60055950461319,15.053745349891305
38.904120824817376,10.95114954591637
49.97325817591265,20.429345158143292
34.83690631559363,24.278474959893387
32.74530781518663,18.74999956721604
52.07900202533842,5.650143760841311
44.84502394707881,14.771138357420753
38.96292357880753,6.89615118196539
36.389872750047495,12.646090554142614
45.76602811526202,9.364714519822186
52.070787499156864,20.21358197667558
42.46458692375786,14.368540354148438
40.749934387293536,20.57864608009861
44.90332408908449,14.867541256690954
41.47496744004044,6.18045462058816
46.56242414768573,5.9737485216762884
45.66715381995841,17.501133360775945
46.8166658358329,13.95739525750942
58.13218306494224,20.539324389395265
54.83861935403006,16.896258775703448
48.78578421884763,6.221987023397064
48.025175654610166,3.097672376076769
47.715791012273016,19.813219036587263
55.57196469740644,21.350147202573417
50.42028785903789,12.921105492284502
47.555348473091456,9.507726336580566
42.16662757106755,23.28226438403856
48.70915312801028,19.603640200431595
48.66269004834397,17.073801695643617
43.61841468460063,21.19732739441072
35.71822565352181,7.117630858056835
33.804717583752996,29.421203479438063
54.26966618068577,12.785344263321901
41.28675645135051,19.33689466898391
46.45716914634937,22.09687502371637
47.01516700518698,15.13397485132397
46.11148575364221,20.200600760249518
49.93432956266378,13.74912761825572
39.423120598554725,13.522099666496288
50.69434925884222,11.22069592168629
39.987957372472536,4.975143386219671
52.627324953329634,21.133197789760054
44.645519394011735,5.052604437774189
51.18900864847462,15.871260897828712
46.63364573839073,30.311906083145615
46.02542486280266,24.39713152770821
56.651177749633746,15.051119962565416
52.82851909185592,17.35248235119916
51.859506152579314,17.16375015166033
43.774668930626646,9.063113433573683
39.1683811120104,16.07300501542644
39.442190866700344,25.763835834131104
43.80757188275625,12.893435472801436
52.08812452319066,21.774051154284578
52.88689554185769,24.173546041947596
45.08676306935791,9.942672773046924
48.78119339730342,16.936954704228995
64.40668607741489,28.897291300048135
52.86965292125224,23.722049901002936
56.29757159963393,21.76857354166063
55.3290518441882,25.35697745102064
58.98271941163874,17.081971758219765
48.00329252536338,26.309796044336558
48.73658326725486,16.22452383872215
52.04401348262211,5.423012134229902
63.57229080205256,23.610898061328232
49.50075759673749,12.68956845898305
53.96949765598186,21.318776650919325
56.06865455523428,20.245582354998046
53.69033820618942,14.143513975001738
55.978129553304775,17.443443508123845
65.47651794714764,20.406239170168465
51.555076224292925,19.534260756748232
55.24925062330394,34.38779073787599
57.565782359600824,15.175629966059784
44.749464704001795,26.55622499863939
50.238817550069605,14.488920987293163
39.7594144949305,17.127364337016076
55.048087383536654,15.669475070384344
42.97650510116306,13.385248633716166
45.78818190028668,21.298945343409123
48.429075484823734,10.948600994296482
50.57128414663094,22.592416088769497
33.99813570831405,28.63376315233827
50.211167679209254,11.739646783373079
56.416162406027055,14.409800684587864
63.18088987006201,30.774172951800267
60.10018340339579,22.74452860318733
47.92800615669718,10.679643029505154
57.070372842692485,22.363060931788095
51.124433734403915,24.043679791370003
48.69341999721358,20.7367709923783
46.29298628956679,25.65354494928098
57.26595678950856,37.93580142190723
50.38959800759927,23.867721211605563
58.20886619819333,19.445395033813675
58.66077866237734,22.484174258897983
58.045475452912534,30.0728777836594
59.93355202142327,22.809131444536096
52.0942210303699,30.460655907492434
60.59242398465819,25.98810651930253
60.93922762226784,29.00228955031457
49.8282231897066,9.347904189181913
57.58661387934847,29.74841228354909
59.09063696556694,21.203586744757118
48.6913296192239,21.53641412248674
62.57234613710349,32.19596580310686
64.33320989520448,18.48021705876739
69.23770165816318,22.809844100238543
53.15166586353038,22.82772837168133
61.05948627143517,23.197357831706768
61.37447519685491,34.89818569921719
48.21893303241383,19.816713836691484
61.713731338403406,29.362209447676584
63.638626863065994,26.549059163077054
47.23505479556428,5.731166246967703
53.156663198135305,24.291158333581233
53.0141235245794,14.740366829962467
66.47527683301317,16.93339772079902
70.90769458483854,6.615818921916944
56.36124773611035,14.939282607648293
53.815758221250306,25.70892567846836
63.869295938709776,18.40158659907462
52.821556888349086,13.638863713284836
56.29922316968246,27.90537589727834
66.74733060314536,32.146149173303584
60.27994222668811,26.37832674860293
61.78632437501444,34.06862254108086
70.60826072613665,21.373417434582045
50.909357340254246,25.07556515957947
59.03197436891288,30.72463651999635
56.65188600705121,26.85393513953151
73.91695476143444,22.617154834124598
65.97419871572151,20.04134980946869
59.89439935484309,15.01114439298416
52.76636550057455,19.250387291432435
52.134060358655326,26.07387865929456
52.67063864808858,26.221589108575927
49.62448410314421,28.020152939337347
57.55954649302385,22.925859184310937
66.58688471702237,23.70880983622899
60.782091885314664,26.164671223077136
62.4303617540707,28.79477986914535
55.578557557598444,15.41867204117667
50.54007891794437,32.04731923278798
59.397882867254836,31.3463554508457
63.25064304918231,23.60280013223134
62.1776017397269,28.215108939486612
64.97372517876192,31.87186586758117
71.36078902207936,26.082921907965314
69.30547389979189,16.237198165421894
61.803797790358715,23.538291120455916
54.97345062229789,16.482008741637753
49.505878224515406,23.747128848731762
59.91193523867115,21.693889350399132
56.145878221977,22.354951074859777
66.99761717630554,23.802399819155827
59.375552937594264,25.86765428786176
61.758773801481794,20.992801098282122
58.34250655417204,31.319817584015755
62.312983074640485,21.094621898753967
59.3701885905236,32.39251893015625
70.51621293454474,31.824245060605534
59.6748632775654,31.266993844389958
61.058306638468785,15.9925843233558
50.02137984336059,29.434514435450655
65.58317823868133,17.038148337971737
51.295665486322065,26.756374568030676
58.48225662993892,17.330024333634906
53.855018897760544,18.826234019410933
72.66417183105816,16.154646255419763
47.3770427102283,27.02259074703078
59.8230102584771,17.548070728771997
70.09368913991892,24.059699534328967
65.56084631689237,25.53052509422316
70.97182546937316,15.047811374972493
59.58226310250643,23.273288866136106
65.21354305996783,25.352067021931042
62.48875359720064,43.94175103179253
63.90251495188402,33.38927122339501
65.91429290725429,28.0957238357461
69.57212926833189,29.154122387128087
69.34736470013463,20.665073429925723
68.75495125835177,30.12674074910956
72.0984031028087,24.032990561519924
62.52721077469272,21.675898131301555
66.5974111435496,10.350676340306162
65.85121761242975,33.1429201925731
59.8513058689274,6.2976409136888485
76.9708658220137,23.988050722100503
69.40952662672629,17.51978973543369
56.00994305826471,18.321763220631134
67.2782161952523,31.012028029045855
44.05964119742906,25.516106918053417
59.17818308366125,22.603907653885706
67.7752180547956,27.114897614486807
54.649455956569724,28.318075677372054
58.8609366067628,27.04651157974198
62.64860061311785,23.5504762793784
68.74307319581828,17.863141513092412
63.54904616854411,18.920196907915113
66.87299465516205,5.054027317444373
74.3370133383411,15.426582971170454
51.23483057331222,12.912193361151582
67.47905202745572,25.822098861668998
58.98536917809659,19.854064969901668
72.49446787962074,22.08821255204714
54.372059155351735,14.36968578947263
55.97670127815561,15.441187117420856
57.452268269982696,21.918590098668368
72.62710568710351,17.66710740878751
71.09932254918364,11.616325699264932
62.55980322607884,22.18546853354495
61.45517526757953,20.181242471484403
64.84896163083586,26.311298659826655
63.6194755636033,19.728955972154107
71.72360924906081,23.506873289443412
75.85821368314262,26.273848944515557
73.1902123547961,22.03783986616454
70.3209078904418,20.683608861769564
62.3438351204861,25.721419291035655
65.58567722893078,27.304137102633003
68.49723507637032,22.696871001968024
67.14327132876738,17.604884655603556
77.24092555701898,8.527080916703984
58.15473665509216,15.039613349943838
54.878975396986185,14.130443296705407
56.98887713824159,26.87585822462682
77.93685079640343,19.671149995298595
65.11939536173608,17.60124749651937
70.06191737278573,30.824584434471895
67.52032485790627,16.23722817242345
75.91063972648647,10.182967708769858
71.37279394800348,25.303749975236524
54.60234301191822,22.80342397275811
73.96579440989574,24.396859478682472
67.51765369464377,11.854779491452357
64.63287970833322,17.677154642931264
64.90625547605914,26.92570799779525
59.34312857900069,5.520945676549619
55.41535838306083,18.2814405472387
79.4396443876226,33.25765681220949
74.84242108670718,28.149817535621118
57.397476293100496,16.34368021504968
74.142834626339,13.959578398700165
78.48865870214136,21.074213722480014
76.55923483433918,18.7075071395824
68.43985681886801,21.774632411856302
74.08517873954051,23.977338404503087
74.74463633271665,16.761121384976395
69.6789589227408,12.084540403420643
70.19028487207693,8.669350206076922
58.62893565700942,19.826964901340148
65.07657037138019,9.002444030246142
68.192711125335,20.99584995058597
68.54421362880736,11.982890859093798
73.60802057851018,11.745027043924635
72.88023670751977,19.360907390868604
64.88855883588727,21.310978941136316
77.06351179949951,10.94214649620497
58.945465670849714,16.06319248208578
59.11633324449452,26.467035153735893
80.93895698350264,12.54993266433066
76.48465650178701,13.154578057556439
70.56592805699056,23.294218763078455
55.236925482802654,13.498127668910618
80.80907977752977,23.50610391834806
66.72846569562392,22.801267853249996
76.0145720450534,16.594655875651817
72.35585581228021,20.287686854908525
75.49197723221755,14.998782212748852
72.70634396225617,8.951959372012837
67.16101028425344,7.252428885020571
62.68795926041244,12.916739096154611
77.13480425091082,8.915904308532255
84.42749344396789,15.66506390803622
80.89993972217935,29.22041235130375
73.44607455108975,13.19465280893331
71.40869458338973,8.459185247196983
71.68598991460904,14.912435865292782
80.9971095338675,7.214651123778152
68.55047683066887,23.011997767040864
73.53688166527967,19.200303745499344
69.05207759789155,27.525046985054573
70.02917957554067,14.13893949561115
68.00419497667234,11.085830414928942
76.52944604932839,16.692258440935763
78.60562641977286,16.338102368388963
64.6818065251731,11.641181069638193
76.2222739887447,2.1839000090646294
64.07086141739275,7.067008269964111
70.00894421794027,11.016969930120084
80.57569193910584,10.722718994943083
68.40614652236009,5.660012760997828
65.72256017048775,7.498512578272752
95.82813475918503,7.938419067763357
77.21653848264603,22.052211227342713
71.94854381999373,5.8801097143652195
78.92816900257209,0.8511079177775533
75.39093836540954,18.317084947748583
80.59849549640367,10.599111033424107
72.46427901876534,12.25082473106076
78.96714628574972,14.80675114837592
75.87313459558055,1.6834770216461221
71.50260472117252,0.28304392434561443
76.53583364284935,7.8253363851788125
79.12503775585343,6.101672218582356
78.59138099245675,25.34239394565009
78.98839537599918,7.674046074355737
82.09645236957772,7.20421917936961
64.95012881884772,13.076470807710777
83.17686297660873,12.940539508833112
64.42570285129356,9.068529716489014
81.11972878556338,5.418957677707332
73.90925813792711,4.748575116910281
77.54169283052988,2.6289380865327545
71.04970148813345,-3.1334246852846093
63.30305119587492,-6.584588710379771
80.25702700651367,5.558055612078321
78.71708241451512,-1.3096763882387021
65.77410774931141,3.7014100898003828
76.12193981623507,11.701802319047495
77.84366467624237,0.7558876033576682
89.00626476951419,-4.865551066774367
70.76633856431211,6.204310898609599
66.29788016488433,1.6304635592311687
68.51625073403505,4.649093127767992
86.94576498216992,5.5197784691817695
72.31571106816263,8.774246285799592
78.72204918205635,10.317684319241966
84.14510725883797,0.756065211959106
87.61250623785838,0.2030662586831704
77.43898371915786,2.521893327161425
82.63969714291459,-5.519959661668751
89.44694562938504,1.775410304720006
72.8120095473937,4.462354619018855
76.00579255399582,4.752292365634331
65.48192774367294,-9.060722178610968
75.47623671571193,1.8756939293001857
71.08463988500998,4.254584120814413
80.45336544462123,16.923930538858613
82.09407201916862,-0.4621739407741245
75.90239560300299,-4.223866145631506
89.11167559526322,2.9353887405708017
89.29945988492054,17.362158982227673
77.25642699867937,1.040677217247414
72.765222217542,-2.248044683942716
84.51028528327598,0.9110715211901974
84.80417721681012,-3.112158816401555
74.92662678536689,-3.700524304647538
83.19184807734983,-8.049948205449446
83.35860853764883,2.150712536560535
81.32543506219373,-5.819865510372574
91.78682144366948,-3.667922466147049
67.54970236048135,4.303681284822085
84.56103857300518,-3.810046310043794
89.0526048863062,-5.309365004020206
89.92310775592918,-6.936577290349364
72.59377032912472,-6.856774017173074
89.53130005117963,-10.896237651658875
76.78831452148812,-10.564869188747176
79.3039557826684,6.530663639654838
83.22329047081504,3.0547939459712516
88.42887542556309,-9.05690511692426
81.95372908556514,-4.165290169274691
76.20708070972765,-1.0788499032817693
80.34748365322369,-12.843114272243914
89.28695289010075,-12.750232895065519
81.1995236568913,-6.134423769184343
82.89320829416224,-5.703733955699333
93.23081477370648,2.7013534013563305
85.0851901411267,-14.83853548867678
78.26620636761912,-17.894929581126853
84.59135545255921,-3.5729619161545223
83.43312945107262,-0.46473040994702863
78.88201589506176,-11.226276375076129
87.85924982692597,-22.468400902969357
81.59479431724587,-14.741399683242904
73.15649209487003,-10.913271511633127
86.46064909397387,-11.298790341779815
82.79173484085455,-10.80184827442635
82.53159886534867,-10.664129259394675
82.766151036346,-18.616431707583686
84.83561489529224,-8.596222294495867
89.46325335128634,-7.892065019271961
73.96121854732802,-7.744143663170157
86.1391806644839,-3.4756921859010266
94.91177543627009,-17.8535584963014
67.89723604511762,-19.871055909145106
85.05600389494624,-10.035703131247327
82.19153236350262,-9.866680669093551
