x,y
83.78603767570523,83.57825601500504
79.72343797264031,85.37329879358008
75.58777484709522,88.43084090843506
86.36461882708156,87.28445659747453
81.89309007460001,82.73508097672209
84.74014524902918,91.5416449472499
76.85013268900063,79.5057237818882
82.28031143516071,85.48836933063347
78.8401965591164,83.93791567069229
76.49910077332363,87.55109876424416
79.18149900979222,89.21553209775917
77.79967357261816,90.31402327573392
72.67675569372794,84.41696845320394
77.02226267058657,84.33918653964395
79.89885461688657,92.87319497763202
76.41038709616537,79.27318575191691
81.13494313658217,82.93642604415656
83.7607131541262,89.69813343725056
67.45873947463613,80.03625546889373
75.50626387485488,83.18520633544026
78.30212493838908,78.74995514014583
79.30965558784435,84.7928341990664
72.68052559199697,83.44720477718809
73.81258814116879,83.90395154178917
82.04406537407169,84.85681425639557
78.88198860120039,79.84096586647642
72.79410869911212,81.35660873029153
72.86062666186488,84.46692229265797
77.4759988787339,85.1637361254396
74.1099879831357,85.51665884592877
74.22203462355004,83.88613004830903
70.86784621954074,80.82550231757132
73.3366949135637,86.80915445915616
72.30590268358155,84.12007445693597
79.0020648560402,83.57741329865802
65.58807978277406,83.49158528569528
66.54813270678629,81.21262390622326
79.59559327869032,81.14463097883588
73.95964542528854,86.88044702450698
69.31958170064081,86.10784982876355
78.40735815790237,78.16237000178681
66.83149120432704,84.6391103227078
69.96224251171468,79.6539226762516
74.8070064453217,85.72843483161435
71.81456164982357,81.5008120828593
72.9890583449365,77.88252172765864
73.05065695876888,85.41649350337477
70.84793511324118,89.43629046965239
74.19477441420113,96.45015422832947
69.76985935712516,79.72672078110064
73.30288779300301,73.87616566326822
70.34910049348773,83.40293315195636
63.08649823851722,81.22725213779053
71.30257764185916,82.78415331937644
64.73448073798436,79.13694026898473
75.34286243156228,89.107296388637
59.972641592256174,73.33262061019032
67.25905835255749,83.61366304611471
70.19991059338076,85.86883842148859
73.0540655180485,79.9552537151846
74.40192408341488,82.96418393087815
70.11340156706655,86.64877939710784
75.51100477656841,92.41223761763945
65.686055001074,81.25139696908819
71.50261479452867,91.47248306363187
65.30221000959322,95.91513631744833
60.77262742124364,85.99333174161548
69.48933731682081,82.43760040920351
83.31180029580854,77.48446042072364
71.29383798286429,86.62952470741385
73.3126513607925,75.74959731241054
60.39331776216166,76.61517474583648
72.53062752624085,94.06701804494254
68.22269369435796,75.93908314918818
67.07977966514098,84.7011435556204
63.133307715377036,91.19449037820404
59.09798052029911,87.54320270309609
67.71225844989651,76.6358915840656
69.38029514364294,79.75396130399717
69.07482374537503,78.44847825371788
71.21935632384086,88.92441864078245
68.25096734188156,76.86847496953312
69.35910145204953,80.47813318986493
64.8051900274431,87.25724134238332
59.377554011915684,80.58739831539137
69.27817826951062,88.07463552392065
62.72469124161788,86.71597717132113
66.49520648242924,87.60962811239965
64.26092474513281,88.7221250917859
64.29500232180607,81.73695451036232
69.2800143287261,84.02994527075124
67.54768403358634,84.19358930640841
67.97121525945705,83.30206170701436
63.01518464872897,74.52813347113727
67.43657069215983,78.71623694588003
72.82927118574123,80.25389523791324
64.42586440219944,79.2961593358019
56.52297078225991,75.11988320348834
59.16399096204369,81.36714832711344
68.26831963158934,88.0310381675973
57.96202658928596,78.1685959472919
62.668791240922324,86.21959114410491
74.56991165194619,83.84796402008793
55.86104137276633,85.31313258398637
61.323307533911155,76.50321480856596
72.53334351343787,79.0412904035527
64.54082853782197,88.47743141752085
62.317898310064514,90.06050063552448
52.598113072480544,82.42460884653082
63.48502359736687,78.31653722090367
63.4815855720624,80.79240945560994
58.854416422255206,88.23687037713307
57.47732269894453,83.45198054250508
63.08017937459917,82.91439941310077
58.71261329355823,89.60348854711012
64.56366843079294,83.19947858161221
55.645459111296894,77.13269163371645
60.32968206757548,81.77424869370621
51.97205912330778,87.14900482404745
60.71629741278154,77.3225463283778
56.42312627111993,82.93229482568441
60.17611515563634,85.23533930790637
56.575475508681926,80.50670477714495
56.04328962181778,84.5853105190852
51.65672174251177,87.42346712444798
61.26380735524847,75.69324805279886
53.46837001206617,76.00548033723487
51.0775243500517,86.85674843774724
54.141200540577564,79.06346970089504
66.58087643095641,86.5989045284391
65.76253764505373,82.90480896702411
59.66194077463619,89.5158457492439
53.9179229606094,80.04200248927614
59.94466715176179,79.28618003064416
64.5548302291227,81.95325808115703
55.94735070520744,80.21069306759631
55.25762687050946,74.66542075846363
61.94161514508867,78.84519803628513
61.854471975496104,81.39544591415877
52.49112086211208,82.94697269024812
53.114166285315754,74.29716128513364
59.735258568664605,78.58623273212118
59.50577438520339,87.4260215304963
53.61072485941839,80.83963157579697
53.24247704457493,82.48460967838871
52.261085539280714,74.86677358367413
47.129998451325726,82.13285063719613
50.58026695833099,87.9114198921095
44.0774553956222,85.60704249117342
49.8252389736512,85.15670909063718
57.63913456017157,77.76445250151558
59.338064280106,76.85465811558022
57.54495905667828,83.13323338389816
47.603275560281695,84.72376278802393
57.10869157099636,68.70429630113036
49.16583106092316,75.27754913348899
51.11640636365419,87.08551830030437
51.096746946889915,79.94204750590225
56.65046330297255,82.62577535105011
49.8779611745975,76.11102747916135
52.38260501092554,86.45304805100868
44.52819231576049,65.19796416612866
55.04166724504304,78.42789285754704
50.79377986950705,78.91289779746562
58.787287150222724,81.55110563540471
42.34113562460004,81.29604470034843
49.908630215182164,80.78673549079936
59.36264458139894,76.68540514360323
57.430872625767925,78.42010762471128
48.034705635606024,88.11732608391438
54.15253816267665,77.7680990414382
55.569825060192855,78.85091417729066
54.44486561010247,67.67269175933107
54.79797079673041,81.24726789048057
56.55133609138066,77.37215988461519
57.28046003680707,76.047526962632
54.545671360400476,87.07842944652349
54.23977595300158,80.0607328578069
40.709021006304624,76.71026364979252
54.10415049175565,75.30093287367428
52.56033709953284,75.70006326789434
43.83580995539965,77.66354758417836
47.738405631239814,71.10114677130913
48.075719858351356,73.7177637510017
51.95977617876679,72.21580539501291
52.76168429869675,80.30319505426189
47.35298969339141,81.24205425119506
44.665722314074486,75.43890396187365
51.87685631952527,71.37862816192089
52.297267400296946,77.89900933290676
49.51409896425192,78.00159107768187
53.85613572967634,74.46955209132982
53.687050624731604,70.80775762490613
41.21207672867522,70.97569627284003
45.54483044431364,72.57635742388007
49.19367640505066,73.75935459353491
45.17806229078586,71.40038992550589
50.622267095293715,70.7031951925438
46.750905819688334,78.63785901992047
49.48442595809848,74.92714384908878
39.44688104582657,74.52963798212035
45.72624307410357,78.82963286226934
42.30920338770642,68.25809197776397
45.99654567343412,63.2135176376423
45.40766506230031,77.11901769979315
41.17206655174847,65.23496846973894
45.241072720975126,69.55351339999997
47.99111980570462,74.72013055340793
54.629998493041995,73.48883580874956
47.73664154294206,77.06003531631455
45.74620512046341,76.83975105568669
51.97217624340195,77.4302684823766
54.00717083772193,69.65487484212937
54.74776895493186,80.23569478667962
54.80512937418297,67.87339059910063
50.185030913720304,69.27876178042295
48.16914858865621,70.01106614977343
40.571113418500225,70.76094421228318
41.84975122928259,66.57634662897325
50.44867220053333,75.35444903412615
42.409678969712616,73.21918946258633
48.072851782475546,69.06791372377171
45.534370321778475,70.49114479830232
43.107639431776285,69.6370102228549
41.408807922423684,72.55298663199274
48.088511101348175,69.36795174689316
48.22935633390479,71.74542380184238
49.0982314267745,64.6840450821368
46.60107602893796,72.08347055559189
52.62518383633977,71.37348033267845
43.28183364390003,64.41748709749727
47.231119818465395,64.7505716262368
38.55451868382231,69.77961791324813
43.504516828987256,68.03560029897392
46.312045069484235,64.11067038461879
44.2259748126531,69.35203290439448
46.50818930512116,66.9122459296216
43.654972556619335,63.62474035235396
46.93079013097499,69.69287977485489
41.64851637549233,69.05733637546331
42.38233444156413,67.50212818841374
50.112606770053645,69.84567823391029
44.400594389710776,62.98275352014205
42.31173974777488,54.7017670953892
35.76711929593073,63.34497795584864
40.37062296149155,69.93863436773835
46.04198896387011,57.318976638071305
42.79636825921915,65.26301661762166
44.23012523534019,71.25570356477581
47.42623595075746,67.70311464618084
41.85969545169225,70.88036754721153
51.56996349083445,68.62682197282899
38.36067032722762,59.57018514068131
50.17656608341027,64.41440333338754
40.73216104947816,52.76837931721417
35.90317662138103,74.4516325605597
40.83565551512984,68.02177352572068
43.03650426153551,72.89142803417825
44.127604257078296,71.96673327851796
41.632543774913096,60.83879726709739
30.271575784292693,71.5588594555281
32.50794765381828,62.79488738601709
45.06230675450363,61.95692437386293
42.82678874963169,70.15518952193563
45.04733827589419,59.61238088456085
37.914344445979225,61.56199131351046
52.97821040971718,63.692915414877945
52.077446498641336,70.10631675533618
34.88393669196704,54.28502218018575
43.29011345197222,64.65144223840007
46.43714391341464,61.45541728809909
43.311342875919756,60.57733972955473
39.718897276665,61.25020125277862
40.20928900345306,57.68937911606291
46.377239507226875,81.65795044506174
46.050575576808974,67.46176441239837
42.24235008613676,69.6140796516721
47.8558900366535,61.353142935198285
47.265281866705664,63.06275841161509
39.13542629992737,63.09334102861535
40.46164119129316,58.965128917263556
42.74917945269203,59.48543848752305
30.763007974905605,66.37278639675942
39.35657257440255,59.66110796704477
40.87179362311602,61.56852106653358
49.31633039193569,65.88516277151986
47.111594555258684,60.391146359657014
46.695063499431896,64.39828401614122
39.05958652633772,67.27887543060241
43.6099304413721,56.74042154141882
45.05469948712056,57.524129452750785
42.06303784926985,51.19825728696605
39.992282423658345,65.50715753508078
30.02695985549224,55.46480554442805
46.563565358505144,50.30353780170348
47.822375827772284,54.43979291687816
43.57179353477462,52.408199977661525
48.11014992549374,58.4225549077119
40.98500948277742,60.843745091336785
40.03549255744014,52.87538680200994
35.87840330337678,59.82340291996104
39.773776029846275,53.78129423135019
39.4591229769381,58.13350293490239
44.41127466057861,63.0532328279259
42.73641422252727,57.955700015874044
43.79188278646522,58.04710490339292
44.63741344901174,51.927717746496704
46.16466146661555,49.35386094462399
35.70587500765383,56.54788021423166
41.55061421174689,54.42537818243485
44.526832460046094,49.2745669463846
46.25020642288558,47.30800038084496
31.652758605812778,55.797407831563994
46.255968651769926,52.12828123400574
40.38745449485856,56.54379551749303
44.080389607203585,51.06640839462942
36.810153332975354,58.32891090853613
35.67928017542132,58.54296318244221
37.97549111220114,62.69432956779168
43.782730052677664,51.995472873037265
36.702322091305234,55.80121729792159
43.968766797323894,46.85906986557082
39.91028789304937,54.667095544303734
45.20786748861809,51.21469900867061
46.672290899332616,56.82766483879699
39.736544495977554,58.3805403673488
44.51919394360754,55.95595154414803
37.83534742274589,49.870278846510004
38.042796964377985,50.45567674548752
44.977552956518565,47.141491739742065
42.85561245947255,45.32318522686464
40.094809204346575,51.074776201629234
36.845569911025535,52.62504545470453
44.978603111739794,51.947606727562025
38.297472635674794,49.68628366846744
42.192764663518396,55.73598365610772
37.25555907579904,45.08280711472288
38.95898132944119,50.89548867715106
37.543909563198156,52.73946962791817
39.305866222779294,49.88198152502851
39.07607558701759,55.00673778979664
35.64601751499088,48.129563079097146
38.235275915513085,45.276358144459955
38.96748167473261,50.55397946799611
35.38924415907038,54.79509996704827
43.6401601901708,46.95920362526271
42.754996516482926,46.783212156165376
38.789863489759966,48.74707079226991
40.07974682398106,47.09824366815325
47.66600151712296,57.080037078372285
38.45883547421984,46.802417740360156
46.02671483794127,43.26765131607833
33.64954906779532,50.07575784851176
37.11822018608419,55.78503806455956
43.38542711012678,43.69426926588298
42.40608594490959,52.76686037398102
44.416632643938364,49.84753938504483
44.31082541118451,49.11593034601255
42.75816541249635,47.520573165712094
44.46841904037688,49.88377229494821
40.491782977468425,51.52040823649767
38.10240334968333,45.109806446857114
45.93403234950385,45.781095754079004
44.5439065920615,42.81205688873634
40.315142912582694,40.680212319170984
41.31989398844105,37.76115792633842
31.944870912426367,46.7278618828518
51.26911711450795,50.192718997474856
46.23631421251024,41.24139849729604
44.131750080343245,48.11063982932924
43.60316351518039,44.205135106991
34.70703795704699,52.71116985934163
50.66476997120412,38.36492307746874
37.42373319851176,39.792732979643596
35.34752532285473,54.914439477607836
43.538967682061696,44.21609087451584
46.25466154578751,41.11936758945087
39.822412104841106,41.33284445405092
41.47468309584754,46.813681320743925
38.82978325581116,46.939569142353534
40.797662991511814,34.93015543795484
38.28568611064479,46.9796667211922
42.17992185239572,44.66796913803471
40.767300631080154,39.00833286631826
37.81962251877155,43.54746964608217
40.202294737672254,36.43616415413218
39.95362689912975,52.61523232815445
38.36879844295023,47.4443341286383
39.8726409981909,38.195921889572986
42.31188420735751,47.1953816938798
43.92392370412249,39.936068788432664
36.92091753423961,43.89210612371906
46.37273044845008,42.233555564573166
43.360825588092034,42.97674736299251
43.450887016146716,45.66375067880054
42.9271293529806,41.47518833233764
39.873241770585864,35.57633042430057
35.403142590549436,36.76516006009765
40.99084031981849,47.03775460979301
45.41417821792238,37.46684697670193
40.17395047329914,29.411438668864843
39.40493103538019,34.793301237288475
43.8972509562975,38.07840059546331
51.599005881796586,39.24647405978946
52.72133313901048,43.83116111406135
41.359704711244746,42.701890090342424
51.56033911913316,40.826910763769526
38.75570808498961,40.48107081437809
38.971540023266655,42.390881551818715
48.7869223784264,37.10357303518141
52.04342110376157,37.38387674795164
43.93289368440758,47.72295217494006
45.10956944810138,38.1200176908579
47.192961324542,46.26239256174164
49.14000480601178,33.76103735813739
44.70640465400685,36.56493058777922
48.87024122904954,35.18706992918707
44.56612720327687,39.82520933093188
51.53862358402508,40.049625010893905
49.48333125378255,39.803356394626306
54.79711609285147,30.598922719762367
51.79325700899111,36.84451748563361
46.456445442633765,34.339389147161974
62.94998942285588,33.672366766919055
49.3516351833242,34.75403082590579
49.48707830671767,36.07968213371171
49.413675828846756,34.169174622359826
39.44941965586397,42.59620756188189
47.41778983720164,36.279159288729026
47.527679686678,37.53605971879784
51.46258631110596,33.27008350231524
52.4534385050358,35.953568738315205
45.125373975817524,31.872437904383013
64.08891090807785,30.539472247340377
50.75690586161591,32.4372511921034
42.57229367381763,34.5858368076025
48.22149583601902,29.953781201920144
48.101087886295666,33.15488800801662
56.54618359172113,29.234453123164652
37.81581846360774,38.440714099584255
46.854902178359396,29.19235847405736
50.052838389952385,23.838534520702588
43.18784660368634,34.97229023817922
50.641293157533866,29.525245364888278
46.74799925572821,17.932244168960356
54.41166510777705,32.72220973797289
54.27879560100193,35.691155515195426
47.951974440262866,40.97815552766599
43.242234645955826,35.647001396360274
43.094260950809016,33.0306861674255
42.84079751395386,31.614051121883996
45.83383867172628,35.6472644420818
53.95227401151829,31.580753326785757
50.86399843844834,23.613893658955234
52.378246828462146,34.299260454664406
42.0935496771284,37.82646931075021
53.37475358901918,37.08546817613889
51.55278403948107,36.50272258058825
53.293341797890506,34.01570296982855
43.97647271841838,35.59182755810913
46.11253807974437,30.85192755282559
55.974288147073906,30.744848865831983
51.47931572688895,32.28533701824213
57.33048565063334,37.52948651254001
62.590541940371395,36.60040031242901
54.242321317342125,38.47903387396771
53.37372330143862,32.13141534429986
58.23038779323183,34.133307475106534
54.20279004589763,18.613088781314346
60.19321498932372,31.75886604749729
47.50416031704581,36.68938157862829
50.769260037727086,29.73931595783629
60.79493071175473,34.93477079087315
45.39462561674087,30.46608488372794
56.36331098868557,28.431253509719024
49.032148840614106,26.94011629877957
54.12472661100031,24.550214955212667
59.79504099378883,35.600837449337604
53.37823591313134,40.448253434680794
53.91677836519779,37.803935660414325
64.02383597227498,27.821500517784596
53.649918715339226,32.39379981540968
56.74418136701545,33.712695449187
53.94694987223429,29.61798864296438
50.93241905514925,31.19285144434993
55.872334459027044,29.92431572364411
55.20095198855775,34.185165921789334
45.63100293867318,29.491638295752303
52.493373228650796,33.224055296774395
56.42345582577554,32.00612056179602
53.857655405330775,27.33591462863511
54.20464269754406,36.61489416197218
54.37758250130828,37.13689319912869
55.6571377465595,37.006980744307825
49.112467317146866,27.839609749160882
60.840842021485784,25.19375470135084
60.48687145066145,23.921615388519545
60.87101139617667,24.73854584077983
56.01298028313125,37.647951031510004
57.76559059167005,34.988268035228884
50.1716742174044,28.896740761142123
60.02616248618843,30.377317127412578
58.66033904218918,19.551249607576807
55.637769411847344,24.869133802504766
51.99944517918763,28.95551289811723
56.617514730894456,24.86380792224312
62.93201065340375,28.255743958789132
57.50328720016446,33.770519207630436
54.14850233988169,27.505672676769933
57.86173721245848,28.808923265764516
61.84331827014379,30.05318020730777
60.83524010954647,31.563348405089492
57.08157106138604,24.66610377856741
52.60100395787323,32.343747494473995
53.84168101304777,30.993473133296007
49.764257040439496,27.039691350555568
55.08084503749827,34.08640956508316
55.83142652956779,29.4922751354138
60.33592735679118,31.762572796769014
60.38553625233226,29.534344628916074
68.06688433861318,22.44205974205826
67.4180092654256,34.73839787334089
61.92185812280418,33.79889042873725
65.14223002286538,30.07137614572869
62.727118979180055,24.863731145219056
58.427695165599836,21.881559435878884
63.49019245389102,20.93229446709881
67.84472420465451,32.92121020879983
63.33163069810144,25.708632578775855
60.95098848362897,21.655614838915895
65.17964717579135,23.866671007543864
63.66446787958046,26.970152103681183
65.29988114373509,25.52108012074385
62.16336421584542,35.42773131995888
63.58717520487106,24.844530331204187
65.73334819374098,30.313253005257003
65.44676474209608,27.80523103011896
70.99272814204419,28.09487064833821
63.100410252379056,24.37918277605643
66.5584009385671,32.71772583677208
68.24829625432812,24.607083371193497
71.55985675621224,26.009354003666314
67.86446259447817,29.88665888738936
61.93465074363408,28.125786404796127
54.542744386648195,23.512526634711396
64.309861517862,31.46281239525107
68.78678631069089,18.799240636019633
61.031317410551644,17.28141346560666
75.03825876401461,24.58448848788756
64.68178094405431,24.794088830053532
66.85698820077081,25.527724601485666
67.08190347064814,37.8713461206672
71.08367854468317,23.264561557948873
70.00576594036582,29.55676715982479
72.80793685786846,25.287226183256564
72.74292385624818,32.347151054094354
69.63785925136958,22.784405882095406
71.87722270010117,32.0370985650701
69.47834265787554,29.752665007315393
62.44075553671042,29.49615234282585
63.64144754323783,24.939790218747678
73.4501015057298,30.032299995896306
70.07159801869801,24.29950676390993
76.1467919010395,31.806957354448695
66.69348673587037,31.93712009523478
67.41332280609238,27.204110712913863
72.14603205096834,27.880366397755008
63.57291428310978,25.22788521560575
62.23522613566595,29.770728274230304
65.8922200641002,27.729683928164704
70.55652064413601,23.601262729320254
65.1335450242928,28.092409090262244
64.71032936487806,34.333365271410926
69.97407206000014,26.488428555278364
64.64268279911539,27.70996957976473
68.3534459420326,34.07959499934657
68.58619063037663,27.606406155659823
73.10227240005335,23.826413097205894
73.5079973415999,23.573585827282436
68.8694424770975,23.374279726921603
73.05024264282956,28.578031254027557
73.25584578163166,30.58727774825877
68.85321682994841,27.609935644176367
68.1822219662799,33.552995894965534
76.31986367176722,24.032833906002914
73.54319419276263,27.435714470720384
77.03887110035711,21.54337426702437
77.65476276994163,22.23422737785729
69.67612647430776,32.12880104477296
67.72255118508296,23.540400643340757
71.30719724460482,26.33663882074202
73.03109140154673,26.65678741768007
72.72964759389401,27.625575552250417
76.50637938739123,21.30637893324654
73.65294050903714,31.757491219073614
70.62888190836493,32.58756959114841
79.73830115577242,26.549614666835975
78.3276219594088,29.27926478657232
73.34645278982924,24.519370033754374
62.453171278161186,23.42421007009787
75.27791180690613,23.18165182341895
71.75895210894514,28.633209945173423
78.21783730723729,32.61837475953119
78.27843359863311,21.401422746043984
68.6254731180588,24.85876539094354
76.64316100799559,26.45109534596892
75.33072896969419,29.764470236199116
79.10839478041224,38.42501732172725
82.37840582159524,27.43594653811165
79.03185592198065,32.383341995553316
78.44647860954082,30.99156762891592
73.47912491133307,29.375420683783336
73.31334665717127,27.812726804395503
80.28442787040771,30.57475673975109
79.0963428636724,30.55853264471306
84.03001621371493,26.39848729149483
82.22317712634309,30.492445804644472
76.08281694312907,30.3488832451417
77.15553311648794,28.052964908945565
79.45676604322603,29.930517358476507
79.0328239191566,34.609434239618245
82.79535493288348,23.462191861128463
76.27188048767148,32.32624795849261
76.07124374948962,28.980587203958223
79.4959737378954,27.049016658077715
73.19825824170994,25.25586237806184
72.58361057967927,26.946352755044796
84.28228132355429,26.604807605443188
83.49546049510622,31.451054919915798
79.93018903915417,24.922243266180523
87.16360792724784,26.228710155600155
81.6088937531326,28.778748576781318
77.97430196810029,23.399604439392863
79.01208799180438,34.45167059291616
79.9775521015741,29.839008640134985
80.02602295825945,29.06829392617111
84.57654650972178,37.29219643977712
86.2502976479455,36.336609336229145
73.22803460798887,28.347587292505548
77.82796744886186,23.821178012553364
80.41782285326131,24.595962682563528
76.9459004960601,30.389192123510803
81.30367690141694,32.79455472988036
70.17750686480693,29.79175492865561
82.76971846165607,31.99416510843202
81.24533412871271,36.22723624383757
81.43462067936706,34.63843869306807
85.62446023758093,35.27966047108575
82.92827191666314,40.88818922195925
77.60575529505203,27.876483718222296
84.04491075918604,34.520334698032165
80.3442412266356,28.251329783482554
79.96240722629207,34.44552689269936
80.28547695713041,28.56405789361036
84.67397282186619,33.70061777342281
93.31536275088192,30.24501810248111
84.58095197776231,35.535714089618544
84.79800988562222,30.65903292669553
83.04568738837088,24.364746703612553
88.15393361513026,31.061072608237794
88.62054898112446,31.890179586533584
81.97003772688048,35.779125151203566
88.42316446750857,22.52519225779465
89.48529476872062,33.20542558898786
84.54946705575603,21.9977296779201
85.91930547242858,38.06020261595212
84.74758140887097,34.47000695418209
86.80767781308728,29.238457517473723
86.7447494382891,36.152847946179335
82.86875658295321,26.172523680981943
86.258358683275,34.56146602714551
87.11051713902636,34.91891899803527
83.28622588448975,41.479622016870024
83.40271296265182,31.296849249484268
84.16656219503008,41.08137063181785
92.42856136691792,29.898556459201874
84.12868804472973,31.624682721442092
93.72543389334226,34.85288280077909
85.57538949365114,31.359863974826823
87.10479376063836,31.468861069036958
83.58754404581782,31.141968886683703
87.19705645895894,30.149495011723456
97.80491477525659,39.140803685986455
89.71049837317172,33.52218464941904
90.32632358979677,29.91301708913346
91.16273642339065,35.40821156469158
91.74452890978,31.198006844963714
90.18993178483949,32.08741926939319
89.95649304360336,35.36206426258183
81.00580279066767,36.64735008787586
86.06575369944512,33.30505270868744
94.61299785447812,39.58887603368007
89.29500619934703,29.746140911349155
90.82346624144132,39.068030700754576
90.59442659467072,36.42278187238452
89.87638054588034,33.32076920036749
88.53703582707556,39.500272015841496
91.10569924612724,31.712879203205343
85.31364361546085,39.87086309685936
92.8370409676459,43.99469486933944
89.45683496734094,39.77449118954345
85.90354458320654,40.29768052241094
92.22185019808225,37.427538917989736
84.79632636272376,31.97020580075735
88.45436412566741,37.74974121126668
97.3516069345274,44.555124280732116
90.88615736911112,31.547717548227784
85.98159892820213,43.47112700837575
89.34051221827573,38.17391075223124
92.44448685818358,38.908640476949174
85.70951153436766,34.881592940671084
97.5108004784765,36.04056499286913
87.07897166408937,44.66588524983343
95.0542887092269,33.70745939987107
95.04540637707107,50.10427433301866
94.82466048711404,44.84090106078648
88.15722788106636,38.73575261681069
98.09993368377901,37.574168670347554
91.75412967944644,43.28735500222626
91.18698789119658,45.3937404056217
99.5043562631847,43.571455095091004
93.60706489509965,44.43752682568599
97.6172223957173,38.28664366281145
91.25090106949146,41.763685475269874
81.78702633313641,42.18287767054641
86.43970631703058,40.87611019717528
93.76322873485542,50.570682703061834
85.59112486222442,42.1865031474618
97.46471650066405,46.371304480681026
93.181194802569,43.023574815877936
94.34901411260638,38.05811449235766
92.69078434235584,39.558555055955566
95.89222523444775,49.324473307725775
89.01386015968288,44.00319848400722
95.02133732799447,40.46174605676291
98.28207145774405,41.90475147974935
94.41534823750146,37.633208248654626
104.51814971657879,38.793444732023964
101.28385281546363,44.53979857118301
92.8866764231886,45.29710872832535
94.03505871253141,36.6656666165287
102.51851670814094,45.79040156995479
93.88121911896656,52.345989005069626
106.26210365724452,44.105511423134416
90.60559535540287,41.013629438330014
97.99933191683311,43.895889826696425
94.67970038563547,40.76493111574019
88.76780737485564,43.24762728730081
95.0578059424661,42.25764804111292
96.40763081488383,51.168785294544676
93.39348306466418,50.189663372400744
96.43079219752806,44.52961668922674
93.50594377372919,44.26363152023344
95.31226677584431,50.21306377871511
101.0910379872272,44.81861645983859
97.01234584063295,41.191640044393026
93.74862991023586,41.39336959778472
104.32799313228824,49.25107733369614
102.82588836023834,51.95193220384398
107.49358933940793,47.10799789671865
100.15581770791849,46.2515590211301
96.48909802012074,46.003372076149475
93.06045954528503,44.70974697136245
92.57922960854701,42.37816875893574
94.77144641017277,46.03320149569866
102.08677268139185,54.61202724500697
95.03418339559268,47.66872411964777
102.33973499451729,48.184912362969186
95.93708557235705,48.61330578519784
88.6942616409002,55.83286491334591
96.25756401389309,47.29258262906064
94.45731846480534,51.5282776619627
99.95834968382485,48.44104126281561
100.68830972419714,59.447024616429985
94.77038008331388,41.85634404776166
97.33321579460907,53.005572252723375
99.52384431833774,50.84970849492905
104.04089108678625,49.92503042391731
100.69392873696209,48.38933684304074
101.92092979701432,50.412226632697056
101.41950669752565,48.51421388968939
93.10253567447269,47.79377465117649
97.28805542463277,47.121853014961566
103.25892438561473,48.3057213077634
98.75335348703881,44.92956585913745
102.18391370119699,51.658390639739984
101.7921014836558,45.57852034143781
98.49427233284028,52.98589464785348
101.59352675384714,46.07518268891417
106.60288523359908,54.39686380018323
104.5385587962779,52.37425405906264
100.47001188439198,51.519603246333844
95.87666472667709,52.26972009758742
97.55233007067653,45.213073176833895
95.14388243962597,51.14363047845611
93.17809413696399,55.37771199552087
96.35065620018689,50.452516881854365
96.61985049556,46.062167508456604
97.77312624096342,49.35927797512781
95.19765005646727,55.13884702056217
100.18633997016066,51.67903067718721
100.53594682072611,62.940379267837464
