x,y
57.18080817975086,43.27525001085417
63.10696520669886,47.95860785704605
65.88576515264468,47.77535143008707
57.67704671422659,47.91433083685939
60.545153682848834,54.24280143028687
58.45424577237411,42.99784816859304
61.66523790621034,54.44971385655678
65.52763041771865,44.93790656883563
52.55428787312286,48.14988070526263
61.1748636225959,50.832504777852584
63.37650551615043,51.65856894065511
58.51870017598823,48.018295100622346
59.02149308100367,53.247476541112846
59.94229928733701,45.04991897001965
64.06835347735596,47.35254956962329
62.84011687315644,52.198157050714904
66.73931515267363,47.502154749635416
63.25177944307514,59.771734614562064
65.95692790433985,41.27030884883573
58.84433599230373,54.20152246551382
60.13731187798332,49.15012507800886
60.00147485087046,51.232947386427234
61.18273613115859,46.00266793126343
59.74512018668503,44.126579214662925
65.64009339258251,41.19108901495146
64.27908139641083,46.532095150460165
57.29406483959428,50.414348102748036
58.605040525752216,49.20273083652939
62.48399870323122,57.64618084087473
59.43818543888428,51.364972482069994
72.41451295070752,52.86456576753317
53.42079497297397,50.5559553285536
59.35389606443368,56.407559138113754
62.91583342427538,54.19469721946702
65.13681156365622,51.685664410522115
62.745684884096036,47.91144968083079
62.76407388806846,54.12712844795062
57.2131168152462,50.36094398236535
63.980405052337886,53.90268428783059
68.696341503266,48.306697799229326
55.87459205392747,46.67278987314511
66.67010813411284,53.20946015374825
63.792731019599856,48.71937669597522
69.38074300270127,46.979220962339575
61.734930246429,52.118843889285905
65.59043409630644,54.54189057259795
55.31710070798491,51.06788698647587
69.51395764567289,60.36963478590159
58.885759566688165,61.461016578518944
56.65287052069537,52.33430238025573
56.048383487800656,59.58385273898477
64.60104101190393,52.581655063220424
59.68265951634901,54.23074128691233
64.37651330644567,55.13168204990556
59.38371814972102,48.147686998701765
58.621700455119615,49.47488476149064
64.37952183261858,53.10988533877702
59.32673204309064,48.68789740167656
57.537669923253105,52.80056406251903
73.05076701923298,52.43632312570914
56.79701611386696,56.99779406795252
66.13343006618071,59.312536805966054
54.38708737845858,56.613564091225406
57.20259848954486,44.56861050410046
65.69431296681628,55.01473646548248
65.29958715121973,54.11495819061885
70.72704668345915,57.780532508964555
64.05770687996058,55.90452793420097
62.22741515577039,57.84896723099939
62.81297359620667,53.30398236964807
57.82626624434906,52.61473889819402
58.562827138327,58.92310127947778
64.39796627205689,57.91606808460376
65.992916825577,59.13531539888818
60.425489875395556,61.200539495621435
66.39988901635968,54.19134150459158
64.1655774224341,58.81674551834182
64.43970283394704,59.0249437838794
61.061162032928394,54.863097524059754
64.44546023776341,54.49347835672929
58.59360040609768,55.1297137791051
61.84733748936979,64.68834843545176
64.85716246542098,59.98490208428684
63.00127049460765,54.521741012359676
60.596406032317375,59.248418189499645
74.67331898111134,49.51028160004769
60.89849290347609,61.749760641531765
59.995296496611374,53.92635291686257
65.7943231166538,62.291185118713884
64.88803631101787,63.36194214429078
67.31938252078447,58.55888548227346
62.783196626140246,59.1929358266837
59.46034818832021,55.06717054550955
70.37947945199096,57.4838922932629
68.06630635325502,51.376894035181984
66.32730023684073,61.39723168696541
69.5862195383588,59.88123870702477
61.16650650067069,66.79653659852353
62.82392495456424,54.090701933413115
62.396930173091626,57.20765499359456
70.21311102996647,67.27527535662455
65.39949121993325,55.81115206229956
73.48907103115424,57.843900381544806
65.54922517817224,70.70605149984779
58.03494513616571,58.536656028296306
67.2603528435006,52.427024745853814
67.44296144893002,55.49484337959187
66.33444887417127,48.68864390102729
64.50529968204008,62.577361797838705
67.40715111557516,67.8424167208783
60.046856304792975,61.99255723030592
70.1992664396211,59.61469006423368
61.69077474963763,61.91425046474663
64.14992360046651,57.295103279463675
70.6356005882805,57.467873557463875
63.256803038481635,66.57441228625451
60.99116107198582,61.81774667969663
71.81261201253801,59.249312131845606
66.83360780420533,60.554919251568926
61.95302290300548,57.24814374683816
69.97666853556126,70.5634557653922
69.02044152377852,58.22271111680637
66.18907017590351,67.51556499801345
73.09761913886497,62.30346232758991
63.58904455909269,66.89747327661378
60.012062488907034,63.43121765611118
64.4618153940358,63.50877588819164
80.33377888399559,69.9652798993271
67.69086129468242,65.91762935487844
69.17846716569666,57.7163320525222
67.811293823584,65.18815325794931
70.8027921010077,63.45162153570233
64.84525416723581,57.82683341339648
66.00788713439911,62.50951226372563
65.45782413819639,62.84651409388184
67.6378788626463,67.86697486707779
70.28160071293868,67.11162681203422
69.19080545936859,65.48723512812747
69.3303995358672,66.4119935986225
74.21664831432619,61.68145266725062
70.86346413521075,69.24523582837534
68.85998770222525,74.16860975533665
68.88404628952824,65.08466283260245
68.09670286472698,60.208374617063654
69.07088608214664,64.04490642075369
70.19078876631298,60.22492188435123
68.86507259457593,71.50965969625062
70.71315479574983,67.3135548370428
63.66562961389706,62.55643249957204
68.21277540475995,66.81231942775902
71.09446021511991,66.37085600507541
61.758349106600434,62.239540321333884
67.13629215221793,72.5495294095444
73.47435305475774,71.54162470254403
75.40605877763062,66.46429733780953
70.92935338554005,78.15128827823588
70.52702016605731,72.99253884417833
69.16308978900209,70.77809261810809
72.83221672331763,63.022673288313726
65.11216781405909,64.1286434860594
71.69627165569256,69.02830532601084
63.08161700419749,64.67689077574221
73.33901554457302,70.76982108846343
78.72596462836661,65.6244111505562
69.24637391626224,75.12537809160989
74.7078691146956,60.259786091051645
74.68611368824679,69.0706899230039
61.50545274840225,67.62814873888826
72.887958678821,75.57455972722983
67.04928401874,70.8702046129798
68.17839264754231,71.65661548855172
69.7784689123194,66.75801764535267
71.63538297041836,69.64255775421219
73.90665112521562,67.54384842564845
78.71879884597338,68.77318822619756
78.66103061569291,77.89284577659947
78.82899734141142,73.04941561223518
72.2468767222495,67.10593534960775
72.19344578971656,71.40982783560452
72.51996421792589,70.04586745160711
75.6032027709296,73.32531817253157
68.43382477080007,77.51734871358613
76.19438309413589,81.54642981272318
79.06771002271643,76.37497569531689
73.24993210061683,73.37853227735783
76.95739641632207,64.95590102330182
69.30464957841313,74.34121450021337
73.67907015015734,71.2484069806874
71.0195255693595,71.42858486940973
70.24282373133093,73.45453503857732
69.22753416875715,74.40646333866346
73.73995078807786,75.08527264558884
76.40870185946258,75.18793333774414
79.5124830538144,81.06397195948584
71.50569598631292,71.16697803125624
80.38211388188729,79.72732185461255
74.12828504135753,79.62790572386521
75.42915739789541,83.31429074969343
67.74424691351979,82.95176216359482
71.55762117420474,79.07192726281228
76.31251106486445,77.31641151326168
76.0187182486632,80.01002165615631
71.86611070005016,83.32170044246794
74.36295057951324,83.8404863422869
72.45503512207753,81.41531518477137
80.98387503901684,72.53801100280856
75.52844140888739,79.06483081051658
73.26973213811493,77.31590932740286
73.45923368138631,78.75944173259153
79.53332757876998,77.58196993415088
74.2345701359854,89.28072004493873
79.37373306461396,84.85591659435268
84.39246670901053,81.54603110399101
78.8527650035388,80.5300156239157
76.24239471439769,78.3355154296524
77.32308279504737,80.53311742023705
83.02992272798919,78.23442279742795
80.85018157549877,79.8118065262881
79.44158631110776,79.1932494307846
68.24040386130109,79.96415599732012
79.55910630686174,86.0773893080004
77.2906484084498,90.54004250881816
73.77971948700939,83.25449711531832
77.01459462801076,83.94388933421865
76.8866793608268,91.82165290073357
82.0428221597506,77.9901948975185
79.97423134230922,85.51812634164203
75.59240005088422,84.27835274263505
69.51768191905533,82.4739203992551
84.16916950307554,83.77992896364792
73.1784843177985,83.8455018436463
79.66290012101376,88.70717288172041
76.93160006748563,87.1683896569174
85.76946764525482,86.00637807222652
79.42385044788315,86.78019613181561
83.63367384746239,89.8126178787188
82.73003791110249,82.90143062276344
75.63587667091274,77.86141519790618
81.88276435997453,90.66361531118126
77.46860207087958,85.41373512201822
87.26317315696221,93.34458608497476
80.64264801092382,95.85785903244474
76.93963787748847,89.14471391222816
74.7765522611987,83.69273942307348
77.13446346930309,87.61307906134246
80.47798559748266,97.32763171793776
81.77987052744643,90.8898968186288
88.06874091678885,92.00989938108472
77.42658787794346,85.46650544542638
84.63599815966153,93.70897112392218
85.97314838477318,85.68215267030277
81.71316211479099,88.48943155678634
78.5530135315047,92.96212689931954
85.00039081409626,99.2406988131968
80.08938480969321,89.17668902844895
79.08447770757941,87.02818029840834
80.91442346954013,96.75643343024453
89.22339232958026,94.53699101227582
85.86393864782576,87.9687559104404
90.0374476645082,99.2300922959227
80.61219141013989,93.11004557787376
75.29879774455003,93.80954508131242
90.01002742963016,92.57837376243113
89.23904511648779,96.00601593748588
79.56205099926495,93.9848672820533
81.25987199467082,92.67334586687163
81.18513340725069,95.57376007335895
88.2299489661105,92.87770286601202
79.87177330338486,91.43488063990463
94.23239904694013,96.37322243308697
89.50264897409136,101.44347202207514
86.94026267048507,91.98145580221635
88.9364056286276,102.34289500074473
86.42594987298534,88.56786120354232
84.40860957916237,93.16761469345616
84.86381132787133,99.25634129299326
88.15592212161584,92.76926675973294
95.0273003403543,97.32014149060834
76.93387425197311,98.34508012924823
96.40294552283095,99.71099997647059
84.99911444106428,89.83976130025594
84.76934351454095,101.54621261037339
88.37152755055077,99.38924778334192
88.26610000170677,95.64778867403295
85.74941332983337,109.81698160014989
86.55278811486778,98.97261163281671
86.7149490836683,90.30669332777629
