x,y
86.88687350223582,54.78098167234609
82.05690480273076,53.78940431196396
84.02627846192998,38.25168586399167
83.62453085900371,44.00436989483998
84.60844798425026,52.417546070647326
80.45185931149051,48.02737037696425
83.0675288039059,47.55924108475797
87.07521534341086,43.28218215121063
80.906914350159,62.23645662990522
80.87464926083655,50.17412883613496
83.96872352299191,47.65062804659949
88.51322680635985,49.68373768148257
90.78148437385917,43.61599592641894
86.55548786692317,41.76244910567752
72.93106709903981,52.81687197225813
87.03537890016709,45.3282448881124
69.6993691079162,54.6481080760878
84.79432864102785,43.860522111245686
87.74802054346952,42.85452027249464
77.80706432996816,47.7639031975423
85.45036479503996,44.92465922406913
87.3877082468519,43.74231662409647
79.6478391121932,64.49547920836083
88.11935624235747,57.86812692216424
81.56638275394856,46.849433382401976
93.46171086272473,37.97833943541277
84.1197619483301,51.61776719715887
78.99812994583321,39.23359473675051
83.41837564074773,41.700098685843315
90.52161734791066,41.85456957373948
87.85733818824318,49.6093451468396
74.48856347431378,32.008273557669696
96.93588718594702,41.72730630198773
83.74006109896861,46.20878354917416
78.4929803519418,39.19020077717447
85.529845816633,40.06308510461719
92.32304282013988,54.29127610200478
80.163591307245,49.972772920242
92.34345380026127,34.861926737272256
83.18947321919019,39.83419712363799
89.06551215135704,47.40089447960361
86.8486385152077,45.108549830891896
90.92974675882314,57.69493666578677
91.76518407256034,49.29240340505928
74.53771012067689,49.02718794739321
88.95352110812887,33.432803552467675
86.74110116819142,47.373184487596646
91.44033927473794,53.206887618774104
88.90545844355614,47.0415257058169
72.155888236261,55.346756777124014
88.64737107600799,38.20269947845136
84.03674213646744,47.80553064528143
75.56856194898317,47.593626186889615
88.56099986551682,44.28582934134553
88.90401153210209,49.21103601678822
94.56688093359972,54.45721020974799
71.87321651280485,47.848830819062094
86.2967679228183,63.02271617582955
82.0421225858192,45.70267329649771
81.57074812385312,41.63152691054444
73.56766888234455,60.449774716483006
72.73211969417477,58.007795789377056
76.58758146874194,45.40869263815841
82.7000110199596,55.231394875485606
82.05527315336019,57.8456059536924
78.26156260363805,50.6156956132102
81.04037545929026,50.34300654820284
79.50925811783817,46.32708288910706
81.85651563369002,42.26568564914209
95.57407128903833,44.257687322980324
78.83245878707592,40.274964772865424
71.34334832418156,50.45135162067607
73.85636131821755,47.252297602524514
77.35301352206014,40.207262748496646
84.80515488794816,47.051589389103604
81.45028196364801,51.56202399065286
81.29932409027427,58.30051548730265
81.48855943316389,57.33563728845744
62.79555287396221,56.7884586756653
88.63288291046668,63.964238731021936
65.75201820383562,46.82090197654849
83.79272032034619,54.170265701757025
80.09566969969468,45.4201252574017
83.10961910463324,44.016438689998836
77.36813154143077,49.56458832565949
94.86163655186346,57.23023338213898
75.79385916188036,46.47140301363174
67.2792368255108,48.6112923844492
84.67469935874365,52.697054492716916
82.85176148686642,47.892818987663276
72.64241706105891,59.69875480350742
83.01995378359749,44.087157920587735
70.66138629715516,47.211260547957934
83.77244720036461,43.98124595520382
78.00604867876399,43.26752587974737
94.73868455303257,44.62401665326382
72.1174552469706,66.14335517861377
80.08082939995506,55.00333074271405
79.8062891086767,57.96600818754574
85.91644306534924,41.367176396900064
78.98626420405188,57.3164821100986
75.55108142936537,57.93758642421674
66.22432862360878,42.2814754761833
71.64638051996054,53.193114557633805
79.87597873616335,53.51681435979346
81.84466528629844,60.521245399801785
87.39829878216386,50.5267718031694
72.88494071303974,50.87428897670136
77.74319559894552,45.13140209346343
88.9332727676687,62.41948030574135
82.70373400326244,55.70591979897099
85.45378074568514,56.03732726360038
81.52854828941784,55.48174347777633
82.07794922159542,43.93351800772387
83.41372789500467,56.071013992473446
74.68054358738475,54.85028979094232
76.78387534197503,54.63293883183834
86.32229128204328,40.24517749176829
59.82208563652148,54.080407735771004
85.07296947486192,52.28078323973153
84.91156802300004,64.56281906924849
67.05497736901233,61.421381208652804
71.84813896560948,57.99518829820343
86.54414966133152,55.9358271290413
80.99608405337456,48.60343720732947
75.54959271916721,60.51026905362494
84.66796089697898,49.398487927017584
78.54118904470127,48.33489934435718
87.87525163202241,57.15847901555381
81.94216911219438,45.86325198835205
81.47032882847209,58.15526749702593
77.34564236516334,47.81566293326077
98.44059943247764,42.91214364388988
81.44410591608928,40.03826572415591
94.35738607435944,35.89436190849074
86.2898393896845,59.91028361225798
92.57914561863811,65.20617076478463
85.14960624156808,52.59315853905699
86.41903906581723,61.15495557060596
79.70010148734526,55.34078887984079
91.73806273251861,48.679830061657604
84.87088510197276,64.38907305931474
103.23680522567561,56.2823181274459
78.04387231721738,47.775438658642656
81.77002741358888,50.96179741669697
67.91082537221372,47.86253466769848
77.83595661917992,57.145451675053295
71.56445499060052,48.936449240539616
74.00532998711519,69.9249774120203
87.11993584498127,62.03108083576143
76.70383250378477,43.19612663948182
78.99812557003973,63.046479432792125
87.73698956404888,43.83900620368362
84.69986473878215,64.37078751768202
84.67756688516555,44.118947193652374
87.37957666579116,44.585680683979696
83.90111611228156,36.656606661917706
80.54503295086867,54.844149070300936
73.52134754943602,53.0108164626012
76.66247880116906,48.88268087870523
81.66137320457037,56.74385615181998
75.62965588498851,55.002284151428256
70.89172496382851,62.8762740870093
88.03266199104843,44.44600129916124
83.76592871436176,60.144888971624034
87.33798753885249,56.373685040627464
88.7109266876212,55.27574848838125
71.60199247316027,51.98876495271302
73.02266056532847,51.00488319538899
83.01062320196215,50.78117654952097
74.77657410174567,51.06104249910764
79.60456287940475,42.556640740806436
90.61218506328277,65.9738409694675
83.08335434944323,44.86328444557698
81.51218283457371,48.900883776774656
83.41227632152027,59.63965413776879
82.23608571238235,52.52922453481652
78.89177814581987,54.991509502034795
67.68669550515428,49.81405780808251
65.7020807023176,47.33863849918464
80.94746043312848,59.41182771748392
75.62099594563618,45.18747648380907
70.91559227539875,64.12613313478538
85.43066872374786,53.62842691917424
83.71429659429958,47.091398485112656
80.88986573426388,61.100029325260145
85.79172989128797,63.004246314307
90.45334356253834,37.475377269519335
67.80254600666099,55.081078515636065
83.04341478521324,52.90003981859615
82.27119560965912,48.73771503719985
90.19060736631495,61.59647118660792
76.55083201131886,61.60430942192914
80.03135628570917,43.16657564143707
56.67752925040683,59.17565090408806
86.80897399694105,51.072921309163384
67.46765543554541,60.07768703256159
75.2495212706015,54.22351442428198
68.8014950291159,53.94782120662629
69.42268748986976,53.8387058146084
71.69948581827717,57.33263016536965
78.0194673733704,51.1242711398134
72.61380114170284,67.16513506047897
87.27611517831731,53.85023436869871
92.86949919675367,53.051715437723956
82.86747256915574,51.20663136807845
86.88641609596914,66.23268514569915
94.8491161759979,53.26851031202098
77.18417717353152,47.035848922444345
78.79620049984194,54.39592079830522
89.15519430716381,52.46984494989084
71.34131234037069,60.1985145684199
69.19923601743515,46.96196611962235
72.62115317152188,61.94392214167937
76.82589216896282,45.4357106637366
81.24345749802025,63.75998568090226
79.04351625784564,45.3500725652118
57.14731554409255,49.06095958906107
75.6134559260235,50.12988436384175
75.81022992523535,52.59011518947551
75.73919470728875,48.77695912103197
93.12595863662652,58.4175064094562
85.68458223094306,50.18788477410373
70.4332038896196,58.18292673148084
97.56285312143257,48.849295598006414
75.60142062004245,67.62741646258192
86.2927875301185,54.453876068830425
73.65562301240222,56.830330497087814
72.4339759325476,54.398616997159635
88.58688344413773,62.29346174655113
73.81988499243809,64.95021274647587
75.7609913132195,49.10583374154783
77.84448034944415,47.67139814793005
86.92167203963423,66.11228603529884
77.20748331297303,51.589985644121214
71.74164135383174,58.99038789072444
87.07687820309259,62.434946264060855
88.45074416856633,61.93185689454778
79.40745412969765,67.93219726339278
82.03581676732661,62.40879280070615
83.32998592819136,53.96314991243804
71.56912102727135,57.52110166278321
87.96026225765085,55.64841526181249
80.78909342080792,45.833669165408146
80.01911780494869,52.15955796976614
79.58592676675663,56.082047122620864
85.47177484035944,53.7364850385109
85.02608666913015,77.27760835844241
83.60271983345,55.16478198562864
70.52109468488263,67.17342278292192
72.29636828271991,45.92189425980941
78.11235071044247,59.02235222253791
73.36443112999048,51.7317767154208
82.33248297446458,62.29348897715471
90.67962797329572,53.78604395552534
69.25639033561988,59.24526543688934
87.76631167069822,66.40678680757637
92.62322246010608,52.136885341742406
67.5734042276763,59.08635583073392
80.75615992862785,51.16100119673509
73.74947251215117,65.6323927588482
88.69563447992243,61.33940860706373
71.30343668985805,50.41413254355701
81.52606120916643,51.72118930050277
85.6628074873631,59.286565495080964
80.02356141576722,60.89098542359354
80.54877994906126,51.78820107691384
91.41532579097952,56.25854382668419
77.22253319989397,53.19756294862795
81.88552149174097,62.356209961827254
81.13176367951594,51.18646126980257
74.09194003890318,61.195187909173875
87.71179087028797,73.12770975706007
87.77934723538337,55.89662303248956
69.98495450586087,63.48503769906181
78.10501380094404,68.63475028335137
80.96978310843123,68.0413869816428
81.01806245766903,64.70953897096857
85.94699788276958,45.95621365443533
76.96557236645148,62.27010462895204
75.60628860960631,57.81771478295958
83.03576444981795,64.2424428523723
86.63754050096696,71.66124815098156
84.90057956533397,52.794594354560274
89.04886962455797,44.443798470197976
72.80090273211381,61.8268939269085
84.15501567759733,61.96488882530935
82.78906160494697,48.189100392829495
87.28234599364563,62.60617649236766
72.5720142925618,64.71345157470712
74.97211975483361,59.78271572800791
76.64110845566283,48.732544751214796
69.4363201593153,64.0699380482989
80.52628820074789,58.16072530688679
78.1010318404276,69.15754130269642
71.58988334960621,50.27337561472969
97.8824502852235,47.97627021006342
79.78997494889313,55.54351561146144
70.0542370028841,67.45117282136354
93.95594755507784,65.4599648891056
89.53724681804394,51.859105251789856
74.28541221354274,56.30198903922162
79.46898665583848,65.40063580287266
78.38846398333364,61.226207930482474
86.13323265956248,55.62218189489097
93.63508053593185,70.8643522985974
75.94760614247895,43.58023893401298
79.32106373269204,54.37057417461702
82.12573281640407,62.75136248523958
78.88596818782531,69.50574963425085
89.22449409929702,56.413377351822795
96.29749975837188,61.92179576456309
84.8701269025724,66.51755046302313
84.3100461633909,63.861951553763035
78.78307014557997,52.59860165705395
74.03041289231882,51.55081617163515
76.77970765290034,65.79402490511805
82.48861067476197,62.379182080072475
80.10481635648429,57.35892756120573
91.3898873700231,61.537905681213985
80.337901349194,61.49626988762715
88.5759555319866,48.96024144588327
78.89196808526026,59.60495670962517
81.05020945568742,61.77298226859446
80.67827006012394,62.17938009080546
76.57439426041901,58.63464656694525
76.08525604734635,69.0936496023486
81.32294834907232,58.43658078519789
75.07572422592872,60.57030077456687
84.59117461191232,55.41286222973197
88.10097754899478,51.949664033329114
90.50789637815762,65.48096390287023
83.11188454401918,63.34994242802272
78.60168361860379,56.0375691491354
86.25731178089086,66.08759664857979
77.8106041149791,72.47456545536741
75.86149481835308,63.540080990791445
73.96046734549903,61.216425423989776
84.43029071311597,50.634965492869625
68.92014575297911,71.84491628539851
88.13012967234327,58.86942022116635
67.96505823460765,67.70316989057093
67.57641653172817,64.46086857659547
79.70211708867414,74.94485907767307
88.29371171757481,77.80292094625894
72.47994482791682,69.87980813620976
75.91106856614805,72.81280346299938
95.48728437638262,64.55654475253627
87.65821332710826,63.802547848226375
89.22240856591849,60.714349708871126
87.222678544465,56.50695842839999
79.57605671225687,51.228459557176144
76.61214924920486,54.538614587585464
75.92537937031635,48.28328817446268
69.93847045437361,65.33340528071327
82.45854614727305,63.505688696646864
84.60746215524405,72.07371437010548
82.85854424045291,69.9512285626209
67.76578330215935,53.555060521241884
97.32196532879112,66.41622250847132
90.37499695961291,65.01780214365151
69.9074656134176,65.03784142336244
80.34588610498824,68.1178271016504
89.11749358901922,62.585334802033195
79.56000744184475,62.48499515418036
89.92762873178872,67.44105276651696
84.23543245940448,59.73998274720254
92.35887932014403,51.948203059898994
78.70847702949128,52.26482201769375
80.49913395974485,75.79294365583566
72.33550774256787,59.98727602701671
83.05659608384316,70.19332577975219
75.78520284500976,64.92011300425348
78.19683769714305,61.40536962017505
78.82821113276901,76.42339645906586
72.96037247485415,67.25496168526524
91.91370818634124,69.78295481825256
84.61895542063465,68.43393526591325
84.47669830203682,60.10748888053972
86.00964799719492,62.25775844525371
83.37452344157165,46.245705721488534
94.41591438763466,75.56435904140682
85.4568807724261,50.45880499362114
84.83759890064395,68.79726650097953
83.49259202417409,68.90800515039679
86.11535758496186,69.9510440403753
86.28635739504935,59.713661638022494
98.7189780722951,70.2275015894783
76.84187673197357,62.45258936057305
84.3985743433916,67.66509012219684
88.04122771984547,53.183779878947846
92.38728824467097,72.49674815019769
96.27337127034086,66.41201979512819
84.15348794104133,61.68385659711622
94.90503098037583,57.40917193498126
85.14980496051356,65.86102725886468
89.47879636522785,61.43392041568711
73.88358531718823,50.42911834725334
91.63884208645094,59.237379387869744
79.9799779306833,79.50552091911476
94.8512179074019,73.10074949721397
85.8101506859331,67.33030290862108
75.84545435991801,63.86400331609541
74.47349593484064,65.67756055001017
86.54965267513343,58.53310491610671
74.09623930077049,60.72474055309367
87.03615929309407,52.0451603166437
89.66244109403799,63.28174422751279
89.27382656658033,69.88214552486988
90.23858493958403,71.01452985164889
78.13758124146284,74.39362502287068
89.58786922517481,65.84264434525072
88.34313501207656,64.65021773324166
86.45946640278832,61.25662877140846
71.65218773839142,58.95019962747361
83.74874659473022,68.48972461816345
86.8533823124146,54.64422986482708
82.04743399184154,75.57747626403722
88.89350775328667,64.87610928603425
90.93846079063688,74.24020882261784
73.02781688999417,54.76516460514207
84.76139940340676,70.42170630706866
75.49555128553438,63.31034487775993
87.2522875580375,64.7927678419559
83.8409013538891,57.18651902494331
88.2001208726931,64.24125961570682
87.12009882209259,64.74741391412222
86.52501943288286,72.08117183419908
95.73165337533038,63.88165273132797
80.84921395210384,67.93097398246141
88.4988176041906,65.54872280662391
91.21006818270081,66.45012204673746
90.16861268966511,82.89194731540917
94.96678629245774,70.72328939431749
81.91907972127946,66.30432916078594
81.82924243776176,67.59394583443678
86.12985424015864,63.30336584318352
88.26646373660499,64.81075354630288
77.67323817004784,59.61889821349993
77.52847969626222,64.64616889502348
90.05701658351848,75.66048385274728
85.260393885627,60.19046741868284
88.64735800988052,71.37351656846788
84.22560262292282,77.3351811078044
89.6963811429405,78.18548297881554
81.00314704318944,74.89613208108082
86.31431406521035,67.15910210411147
84.96288874880638,64.7774299206509
94.21700567349242,71.50313758099853
85.97171722777409,69.28559212079404
80.66929804458377,74.57761148491663
94.10753183743418,77.10834673488043
92.8370421858996,62.27113741303842
86.75939036133238,67.89652867554847
97.1158520212482,66.63819478660413
90.30869533666866,69.22940539294908
98.51334941995823,69.17038172030959
82.0818071340167,74.19109938744919
82.27325218215387,71.03316497265155
96.28116346433902,64.80813937910246
85.50021205003425,62.70773433217801
98.71983818351512,66.7074135426656
93.63587216005075,80.67120518926386
97.67512175363237,69.70766150641693
88.32621032298478,64.55653256679035
99.71597247131022,68.78842015804425
83.80959136670477,68.88913778234362
76.80731725562265,83.67257975205936
102.32474007369693,76.46666893033881
98.76194206380626,82.26681137825963
85.43779828268897,66.40498006692383
96.02649386705852,64.5074679613494
94.28177384824679,65.29420876873846
92.16239896494932,79.51206616624853
97.47230353935691,66.86728060087643
97.32400614079039,69.961174870122
106.07004278566346,76.80329877823912
94.97759756167959,62.80029702207722
99.36602360413788,76.05555647905587
96.7758716861289,67.23676657357511
81.6160227193662,80.08614687190547
93.24780934719281,69.18081774097124
95.57564940578506,73.40231674149388
98.15531237303169,69.81432090928112
87.32475639686537,74.06550187350845
93.88202518088693,77.45657961033925
81.68841107897693,76.63819091574953
90.95227101598955,71.21347995444957
95.76494730378101,67.988347872103
86.53007818604303,71.5427995309816
91.09957415649299,81.40207225466364
103.35459079699895,70.87435407301079
90.96608784980344,80.37122723256726
97.44457764554825,83.57636011641564
90.71351373536874,70.93654663205209
96.09773731445267,70.03681074539176
96.27594447651119,75.54584480222765
99.44434524306509,75.05557509644724
83.34598722241306,77.81240727261209
83.36080927254288,84.96852889319669
92.54996457221588,75.78063670689383
82.04695845601185,89.22951307759541
89.35020199090293,77.74148463703932
94.50772869272427,71.49797846060956
87.02535848073627,83.62421942340816
98.19959848722162,75.61838009012429
100.60290529805121,68.1380347061123
85.88158081512371,64.49959371264333
91.61090004208211,74.12239082327937
85.23611971374623,64.24674796033244
86.57833417469712,85.07794246239135
85.0403900158596,58.89327004082037
94.83022524082575,81.57778177772713
98.04625817994282,77.95068575883141
75.30992832771116,73.86748193507377
92.82531329892372,64.65442345096018
81.76112383367725,78.57615478840326
97.2582198857981,75.72555845588
105.38165662084202,78.42669765058389
86.91559286004622,78.89144499564027
79.8196848703239,87.70753408543331
90.6118369245866,70.17059575077047
98.33446664129465,63.59402966026706
90.20460360930356,76.55618222924444
86.32057448419579,72.11404731289112
94.61346063649833,63.46927876338076
108.20736682634836,69.1565877966046
92.4967209052421,70.0358907216561
96.5321348826728,81.53799116744116
87.47054011324566,69.1186461525608
99.4435240623117,82.51207455654259
111.6841161740447,73.40004470040613
88.58864154794774,83.77379917118041
101.55728641785447,75.47622116680634
97.58282594181608,71.88286544688327
98.45894181483067,85.87098167825732
98.5024014752344,76.98739978295465
90.64821596060351,90.18667337857143
94.45895926426448,72.63811810879903
102.4233306728716,68.52020791582774
102.12664484656486,76.39458638381619
115.43456167426382,85.3926992397771
102.61892423992931,70.79998004714321
98.89403560201436,72.75054610670726
99.96311977372541,80.24407273405343
101.63616000941968,64.92520745068704
97.81894575261703,81.78790749123849
102.7551695659052,95.23459932386255
105.98921288020702,71.86204353102289
105.07856053294923,83.59832223623211
96.50498069584042,68.8090999200793
91.41018140172034,71.30244612214642
97.7401713171434,83.13369205395738
97.76720037968364,81.93263842330805
98.75607097469039,74.12225138561425
104.2921380447611,76.29635056157369
95.32058310177563,74.65710713104215
91.34953417602453,85.05960471524054
