x,y
40.62237499909866,59.18348376052946
45.03290361220227,76.7589222211292
30.880235531053188,62.10980719336793
38.6012900023854,68.8349963168437
51.4197091142027,57.996501397758735
41.03465262967571,56.73205129236013
53.12995128755262,59.010685493223306
46.596199338570806,66.18481058942675
37.07469657841487,62.91448382245044
38.09158080315863,62.26098293827082
39.558509262724286,67.50164291130278
33.766933509831965,58.3321090971783
35.23399660275004,58.56859304190628
34.41600541998292,65.65072845317357
37.17846384711844,62.8085276344532
40.695524174872055,66.99626736412937
41.608203637791,60.696755268877446
35.310584852001426,65.1674133343737
45.151995473139834,58.48970280486081
45.00805078724561,62.816540329486386
43.894155101940484,64.47412992237433
47.22650862645148,69.30582814059528
37.73463987771774,49.81450390385329
36.198599914379635,68.65571307789853
43.25105858073154,63.21530375114088
43.505012548696534,59.0162458424461
42.34379802981731,62.09632514088788
36.26498146427533,47.45300907609791
37.61243981145563,61.51678842790025
29.76765960124219,63.9520821170828
50.90058548085316,70.14038948157722
39.43967335093068,64.05634163934441
41.48892935915191,60.27343341084174
28.231285243147717,49.58306366329742
40.58800570669182,65.67811226115336
39.69213277808999,70.17917794930834
48.21402255859671,64.7979761424669
47.01852752986603,65.47963343202628
41.2324801084654,48.29261751117617
31.218362901671092,74.74015395403983
40.58981523794192,64.89597954201287
28.746265662587547,67.54505873091843
47.7475485933511,60.30660024206281
47.437360023904866,64.05329120912171
30.022791693711604,67.1386125004352
45.51953288463099,51.475624998259924
39.54509416880921,62.34355562703078
43.380979930287104,67.40846837888101
43.92823777956343,55.335506354816594
48.279358081149724,72.49693330102886
41.26330407057199,67.65316271736661
29.84947560586486,66.91590074927979
43.79013797989757,56.08701386187104
53.669830847853575,58.08142936114605
23.73000563616266,59.791567150592726
43.47117992196509,69.15651918982608
49.727172625829645,67.63644869268933
38.08419898232655,62.90978836332901
33.637805852309995,40.97724759865551
21.51310906018537,58.91865884253562
26.800454707993907,61.132198027619346
41.89561687915854,58.15008839902939
29.49838530746225,68.26838789943925
38.17981170069255,56.11239083644609
35.76972430442695,65.95986825875595
30.504298909484042,54.015704286177666
36.06310816291528,73.8132057282519
25.373685258192072,67.5781070234526
31.242291225459763,48.41210341943712
41.31106069685521,53.55860440887676
22.79110259898247,62.01847895585002
26.967867131088347,64.5574941013005
33.890922856989086,57.48145516523284
32.3524371306274,57.18145930444665
39.24456304905006,64.37879834291317
40.45987906981206,55.32749338798052
33.598165246338226,83.72812726134134
22.461773713369908,53.372326983004804
37.905124381155304,66.70666029516116
37.992730154161464,54.195677721118706
23.006056039846882,67.29688316247545
28.43718808966609,70.00268564708998
35.83296110892177,58.23304301719057
15.351822352936981,59.98626902611256
37.9101518115672,61.28506213787989
31.642468231846003,57.588419193668386
27.455670437869475,66.88792304920905
34.766778824051826,57.83002767557881
30.410217715163583,67.99320770233719
29.6111282525889,34.66843890694098
17.97661943223619,72.42610261175827
22.761162919280203,52.46102284883337
33.30423949767625,68.33999362703473
34.9578837381027,69.1634059540004
27.178167457678178,67.03377911151279
27.88916015976226,49.00400541267797
29.31859391883781,52.306223058384745
26.35764418299091,60.79037244192577
32.645390937243576,56.91857884532356
33.16188662723229,65.56050130794641
17.241262702329973,55.452512778225234
20.596967604695024,59.84516177577319
26.476463277940173,56.85983392282367
29.041203514021653,54.796539190858994
30.373285075528752,67.5637734721218
28.90420314778477,53.140973930121305
23.76586494202379,61.45815925183845
37.942675902075386,57.04295985009238
38.741072184834344,57.43451600462866
34.73623033097761,50.73245212311346
40.279059841156226,64.09091208350821
20.881516010727303,46.85634502655515
23.045382440059292,54.81543361434573
27.194186813718623,54.39261618166622
20.830799714898838,53.751508425723664
29.388007767026316,54.307075619261255
30.682573368388322,44.20557129935425
26.049231463522872,56.78162448617989
26.195813941239248,49.88229024966571
32.02297545954669,51.25705353292815
21.728593328198805,52.6674807074456
24.07644406538667,67.2448566628363
19.278570644933332,53.92205692922222
19.84137521847466,61.20028114395292
21.082957984695256,64.00586552144192
24.91491173035296,56.1817669582608
24.047994517187192,59.97343027342433
17.988914500862695,61.290155802700994
31.978382675007463,64.45631260411281
25.795065893181366,46.568494300609174
27.16661609820583,63.35230823452361
24.0300203120429,51.279688156658985
27.147308645682447,43.91749202179705
33.593631076119706,59.299999968717664
23.837647524400758,44.8206599953435
21.52128274054614,47.610503198890555
30.43823588266689,50.82595639543608
30.122723990618187,68.09004142840095
28.139408840989276,55.47808123716641
33.37519128291699,54.793957205970266
31.141430702745666,44.12436218967515
39.07874570203474,57.647133148999565
25.9831562195429,57.1019717302949
22.46421685560352,52.10317523912083
30.270444149623206,58.18783853574206
27.01688765346107,55.44799296718496
21.393922330571424,45.48787546683726
23.4360743330812,47.34300837708183
34.78638833087524,52.82898300408263
17.103692133348268,45.89370679788939
26.56955662323297,54.899622162059075
39.10401689297832,48.47849892739657
24.03716098137961,51.44649597135292
17.27476561168593,58.48326672655697
35.86365024184452,44.59732191544845
16.563979806073576,47.97829737674736
24.519707462860513,59.69681861507115
40.81498478995897,47.617971526193614
25.322316273325775,58.72474267716099
23.03752639323818,45.7032399585409
26.34438581274023,67.47826378256046
19.315676164156134,52.1048867118859
34.18630013931252,55.8312957733804
22.835332895855803,54.89806116926529
36.492988668756865,53.542974048091004
22.15297926613858,46.572159525544976
28.95110183040575,52.210755478692874
27.82146428202049,56.843560132193346
35.140946350492015,41.48455028670742
31.909700156838845,58.61895261684424
29.625759905959455,43.22998047321277
24.573661645159063,34.00965970732156
43.542538099744995,53.40036465933865
24.69189035811327,46.729544100317796
17.16564057288617,55.17452043286314
29.878272315572545,54.737599536955585
15.099464145098544,49.988065161865045
38.71231845756726,52.63505536218695
25.594896770884137,51.18494491378061
37.075596847226436,46.00558803301385
30.844766119227472,61.18174139821702
16.067068320284093,48.460160192936826
27.207999008073607,56.76971142062626
22.915931746400947,49.03885566057242
23.52772155881598,41.80023506634228
31.519369656071987,50.06205356777943
29.47298829681976,45.884658614253894
47.00629406246596,40.68057497027868
26.080555740684886,52.85421804098281
22.091685674377086,40.474326381638235
18.746393762899242,36.09228293300961
26.643563043827534,50.50684530408129
19.9988592516605,46.48826684935534
20.95141273070645,41.18980166598666
23.333868820968295,54.35092082166355
17.76050719398996,42.37895034356983
15.890087235910388,49.49120450138672
23.53833467510942,57.990305694337565
21.768236473472342,52.217037427692965
24.490934900774725,50.94962019202842
23.189210792139935,47.43387166652938
38.8193621051095,49.35102686493455
23.310535815239668,44.70763901906134
21.03461845285781,43.43170287196355
26.69530078819796,45.55841015177812
32.79918125200893,46.87690754940701
21.146517145730304,45.17269204461354
32.92286642754449,47.35979888905475
13.633443718495192,56.86025063500992
34.095156200714044,43.797474887482224
28.528258457653898,32.237794618314815
28.14414892052827,46.30806503361428
35.13736463217987,47.05522816150451
27.68220938445232,47.36268667758212
28.83152122008748,45.94731651635852
32.60949505866305,42.38057223903534
21.153830731868858,51.931225432754104
29.014616856091187,50.77146046676999
28.20554699606531,56.25711767976757
27.62839191183141,35.34884282719136
23.460205342799558,47.774072226695985
24.487225197688606,46.800079179362676
23.30897619344333,49.614997287539424
26.28154280820546,60.22897962835674
29.163740232431614,45.559139454707484
19.80952762511693,45.151298275495314
21.806670295168033,31.63109745326598
30.830066573929283,42.1876075777771
22.919095481564106,42.85196822349852
20.783773876541204,45.073828341438535
17.414868502124413,50.705710125449784
31.36795969638428,36.96982677120886
17.349053587313048,46.72479219208991
27.04374361624201,48.11229635860963
16.421905637757163,49.14020316566732
37.39185032112374,42.21530075908198
23.74152946790176,36.68675110411109
28.139478242080862,49.68466107223122
25.593813644579853,49.90688410933832
22.666295575283158,43.67030280605432
16.315732798266918,42.78273378831805
12.603898401222258,31.71648884269438
19.369873317613127,44.70273234546952
22.128647977049745,47.803261778525965
33.11599796339796,35.45377370072494
20.45819491888532,45.30623634948999
22.195372791431257,40.39793279408689
29.449541004386838,42.92715708527014
21.605516384960737,46.23723909806582
31.66197311883067,46.70551932745139
30.171091866452983,49.002126492269625
23.49509166828351,31.336046081347405
20.763620984392176,39.9914049117548
25.434130180005106,49.05284039523145
23.09904603051932,48.30467308215017
25.467639776398432,32.76145753735375
35.187622453201094,52.2961607606391
26.800250156415956,39.71628215287572
10.398678722637978,38.264641252626554
32.283789718503805,31.308665142138963
30.46244293969036,49.435017352375105
9.4383412790854,55.53299460411631
24.746425545211885,43.17569137600631
16.489104664391753,43.30396348498483
29.27671955655134,41.71604091660737
22.372179107633677,47.39054660113642
18.609567578507363,30.657890280714547
31.283532070006597,40.47680378406907
18.435984072117837,38.10558115235569
32.790898121208244,44.08381303733074
25.282854163757,54.41425106143035
17.891350782591637,38.75509063258281
14.795316403173404,31.61144884561551
36.50717251422225,43.55023705703429
24.363481487187872,36.74699624093394
34.1032654664339,41.324902943696486
28.740138604659517,35.99874582193938
25.370436472968947,33.27114127382534
28.010884678521027,27.613847826167888
28.61561703865837,49.45979443447292
21.907021837615645,47.23527697244234
20.375838707964906,46.95185573254804
18.310080873339516,33.88843471076426
21.276168890550153,32.38488090813207
7.367694038244778,28.74768943004635
20.00907823162926,44.87971915186908
21.08425694688489,45.500164443539276
26.733238725200362,41.31540374002919
25.318050518259295,40.74060285694513
28.57375764015422,44.47425053180176
20.23688526387953,26.91383659362149
9.382558468902747,39.86767536647424
29.902964870132216,30.727818750500354
13.638239206580266,40.56087131038561
28.086165065998934,44.39333464883279
26.917876291400177,52.40871376677782
23.970953050855908,32.11966875865626
17.397164767526817,33.9653020978339
38.568489937958034,31.9059784248632
33.60264633273778,29.655663132444456
25.340000472058545,46.44931165571907
26.037694068170396,36.23523674127673
22.86394392428573,38.55681996309651
45.157107464447094,43.7234255486309
16.194566475648273,41.100735827766776
31.19839866030468,32.905885329588536
28.4410628851819,33.3872853154258
34.413496917139554,45.01870847291707
29.18629106632039,28.237047600391286
23.685902684278403,39.34672308375553
20.485833999940958,43.818649227683196
24.91470314426135,44.30078200574437
29.653463035624203,31.81134284346115
33.226598623530734,43.562804401898276
18.487699466214618,34.963654883752035
13.519871622441416,28.346230866763147
33.26351351589614,38.58920732262511
25.58389332354751,26.7249766136899
12.589618028830655,28.290157934609947
35.803883906412736,31.539427118579596
13.933556572238341,28.598193062058904
41.15366293874462,28.74626176157486
24.17114973685772,30.29701586970071
35.1234217357056,26.5716743130023
26.983017469681485,33.26349777122874
42.81775838302366,36.95330759732256
10.108753101083344,41.09997024790397
38.526301043088786,49.96970945462458
17.212743670047537,39.23120016052223
29.91825788796087,37.85667527855952
30.667602853006088,45.95747471062364
34.07186738035795,25.356203352608475
37.88560787450607,25.906892491604136
13.796899243000514,44.92346982551307
29.04969190588692,32.7082531973084
27.450949629711264,26.362258122088903
33.145204847755096,35.3899540809616
35.39413544655282,40.22077779704865
29.81306500644006,51.56471715808122
33.56635142784113,28.7225832549833
32.37557342116424,37.051501363961805
31.3733189570316,21.524226622208552
12.960559274283458,28.20851334876265
36.46753488949964,50.72391881153605
30.588410644936708,23.340925742037125
38.517387739781945,33.59496923522345
31.626265273253644,32.849239346668234
39.18873049989589,25.766695556846773
29.507301357605307,24.554115610318092
31.20182359599744,35.98749282453957
35.037662421144624,28.503383818063444
40.40172560666892,31.821177260860576
27.71658104790581,27.081646112872807
19.63380531096172,36.20102566686747
25.75159060963649,29.024278562595637
39.275012115219205,33.28859735290767
28.54090999593306,39.401919559744684
22.783469075718195,39.49832159878812
37.29441171140277,38.14887434069274
18.608108166961415,25.881696189820047
32.597522726561294,42.76420955880742
26.607996560207,40.01169351133558
36.865040774455586,39.07627719890176
26.086829854143456,28.65184016571656
34.37761152504206,18.548486941949438
36.34812085724664,29.024478780417144
30.520506886902556,35.87863524886394
31.51018348370137,21.29407520854361
19.12217485894009,17.438180788414677
34.22052541928479,31.702295114099645
28.834770305572647,25.36782415805154
37.2416102079492,34.9848234804507
27.38230925139431,37.82857174063817
25.355301053217328,35.98795258489334
21.732457183949478,24.61460483510231
31.938941545862484,35.606103499672116
40.14195363409789,36.005523721615326
34.49522615261133,38.23885181995874
16.93470768493443,24.300969893836868
28.695210449784614,40.94960345558267
30.515183296678025,26.433943709424696
36.674923804782445,31.21364481628755
26.98613528278196,21.65124002561497
34.14763038452728,32.29194073266462
42.02734495318643,30.024273728716626
41.81642226290734,22.293059707802893
30.63342310621905,34.55443117353674
39.23455546418977,42.77852270710502
32.84139060547787,34.29395253894844
37.83132021317219,33.90728942735646
30.71208872902018,29.22727462280347
27.858867936230016,21.44770477454155
36.13062920668443,43.22823653024518
39.42330741313703,31.495811631515068
30.339385891430464,27.200161241670305
40.89697597328989,21.011049124047474
44.86074988463778,26.29973151736264
47.40657007030312,28.085041989297064
36.811752312803954,18.116234440048437
29.80832925558945,15.954092919007039
31.38544221472638,37.58785917082278
29.431170207540873,31.831590151497146
31.562083830354403,25.69496566528258
34.0897981921839,28.302871958507048
41.37296730318166,29.045275457588794
36.98897568579456,32.2568940015328
41.4687333792534,21.152054343159516
50.21757725617219,37.0900346905776
34.406235243336724,20.508487192860926
28.407310310845173,32.68527419728721
35.482985370254184,25.036622728903865
40.32055028043712,28.667318276140385
32.4136302995194,28.05798486671754
39.892834177274494,30.29618337715553
40.34821966932542,32.149556712246294
36.70712762549466,26.499577914166313
31.79749595727194,20.359276070626457
36.62590121090262,26.150019480855512
32.72675213467594,37.75081817560201
34.73942838843559,40.888863177538646
42.043490324156835,39.72292660536148
33.46417337567075,32.892014933322656
39.15829287711685,25.75475002244433
53.05713060098142,24.019911386494332
37.1157026129718,24.271021984738713
32.091781595389854,28.307666028570672
40.004918416083164,26.538237925185896
33.07463746604405,29.98421826478318
49.783175711277295,31.85354991823747
43.86776732693862,40.72577721604461
36.60044311196345,35.65155298911798
34.38514194540271,20.892681954619885
34.19251754063172,32.87121697873354
27.14594224141726,30.85127509075663
31.781737700161543,17.03429725952023
47.29628933383415,29.709233086504568
32.84170276540106,30.151344293453977
18.175172801509262,37.09061856990486
48.03987795322851,32.26376512068167
43.00666996378853,31.07203025311885
31.042919628874724,24.535810575142946
42.17352267783262,31.658206974047435
36.464298125193025,41.19614585808409
32.211345618104396,19.40493824428097
51.33592337365506,26.66136217149106
26.351000590449416,33.08261589362465
31.99920752179937,26.27073754193885
36.6799257876128,35.1521632218627
26.3768197455456,25.53906965141654
35.12204490463643,27.919235890783074
34.623998295431456,32.34139502539988
37.00043633612146,18.460692851201564
45.011454422177884,24.579241611833396
45.67300693484168,23.413168604502697
49.42678129360642,22.078534982980184
30.322571810079467,23.697235137386222
36.52520352247543,19.918416926140473
39.19541761893028,19.542606917963464
39.096444068814165,37.59418201548051
21.100774247651405,31.961992246046616
38.251412073239614,24.626641742557087
38.563280921416094,39.21885866419487
34.35489370757225,29.809819691319106
49.276490677793646,22.330700685473367
48.792628237801196,22.35438256374257
33.64121414697451,26.08872713900826
35.43311325678499,37.489384047403995
44.809266230145894,32.156801511537125
37.876240987498925,27.577561260380072
56.337361734015914,21.694536274121944
42.007966968226334,26.422181193945416
29.654083918000886,25.120626563347983
48.958606478444366,27.305694769632016
47.308940439166996,30.48363492415179
55.413667464798486,34.4019734976678
50.88803671786986,28.943659857556714
45.11871647900159,32.44999337319593
55.681580737221964,15.963123862632118
45.30533555563215,37.47769022964326
51.884470819592565,24.61992721607875
45.6747802944343,26.83680342331422
49.400012126368935,25.385779336512474
39.79758782229244,17.40326856378492
53.39122582091151,30.22416630747668
39.8258743170442,23.918712406754057
36.70740019674123,23.651636062027393
53.81579464871783,36.84306102192597
39.69109684403471,19.868506363001245
36.460777389935195,23.659927541436065
32.523904523787756,18.911111960023455
41.2454879074874,45.01727496900719
30.37833554168978,26.540386898830942
45.56701607139433,24.69047602972028
39.66008886434902,18.82782343425425
46.564678750659496,41.69899619885946
52.38842417958394,36.30907310488759
50.230362805080745,27.374210846458087
46.30232632335725,33.88030569824537
47.88093874903298,31.927113315796795
42.014027126253545,36.070106671221595
64.38165139118055,28.02751719801415
58.970082679903534,37.34269551762314
44.903915063189906,18.59964847755824
44.187690829728055,34.96107775686459
41.34607843718021,22.64101177430169
43.97426293296731,12.26197134997903
43.77034588769982,42.680419545385405
56.026367045615174,20.362738432870678
45.90636325639966,14.307403907125474
34.04258095308212,31.097908249216964
50.80751480638969,31.84653456512939
50.180102168853196,32.94607172599744
54.15922235775524,28.395923486481756
46.44661108283721,23.131732770295248
50.153274265572676,19.431411202572683
45.25400644514185,20.244423884114894
46.21369528413864,33.62371356756787
45.03105384657751,29.806968177533708
47.42957166624778,37.183605342566096
56.67342160496703,20.167758349598806
56.96390083387341,26.910505140857204
45.139807300282634,34.775197935892386
50.63254454477895,29.532327618632127
48.521864904689856,22.860073872879724
50.36731729342428,34.749726078577105
55.10186338020995,22.89025176333709
52.58811483881679,21.946324104189564
41.52638917961419,32.44021377576363
53.189539869697356,31.21338661691368
67.23825744439591,32.21152188779415
38.535731321824024,32.15351751056122
56.08726993819619,20.64191233077621
36.744657909788245,30.158331161479058
54.88249182739351,33.000570382149846
49.68114045232412,33.409526786040054
51.178560445341866,33.938129698191
54.57133582348947,21.899049023937106
44.705596302245155,31.217281110911607
57.75951068299201,25.82511983426379
52.8171861387471,40.46293830228205
53.563171113731954,23.975339868154595
46.40573663217486,28.416282184742705
61.23406338157503,18.711926398414207
46.534464021290965,10.096858722768808
54.74771118485194,35.06784058939874
52.494872444433604,23.324920332013154
58.43818895690953,33.9732511206282
60.2829457644891,28.250921530149466
55.08924960332085,21.2116176571513
55.11770967986854,17.538578605670423
42.37048563790739,36.74566753093179
45.35755277937815,7.00906594118387
44.58209306185735,37.009586485218776
54.440681203131845,29.17387082117149
47.576154782968665,27.18563855633916
46.45423048016775,32.917313880391525
44.344637014987015,34.17100075615412
52.55607309146464,38.66598235968881
57.4042422202384,36.928839683057724
46.665983167087205,43.15448841741296
53.63044281256507,23.476214721346608
61.882074903354486,23.606363615548354
51.14357486185576,35.53566889722012
45.61632199755088,46.89499774544726
53.775493548694165,31.62938313526714
44.535298464405024,40.52207677604844
51.40401829151638,29.61254038280241
53.82527786394841,25.333588088171286
47.12070596536002,33.24116979203191
55.16984368943486,27.961802135701515
53.711140055428146,25.186281473771018
68.46170725348111,30.981829634035105
57.24849949992727,16.923841283279927
71.32952329977188,34.07977798280618
45.84585360079759,38.382388873509456
58.20343086690912,30.67097903437909
53.193346796634785,30.62692108414852
53.82672132826281,30.774760875261723
56.75544518381601,27.016824313574382
71.64736747217118,23.64663822178599
49.45431115216934,35.609883654613704
48.10973092052369,24.340825707018702
48.22862182165746,38.56528001390459
66.47332692006577,28.36578023396498
69.09371788255785,30.211952201518642
63.678891116896345,22.822867801895573
55.16021751473523,32.708600805127084
51.977504376752336,28.11623100860885
53.58852758480355,26.322277668770266
54.637368611631665,36.626374068212826
51.25457316761444,30.996050132813362
48.80306619128566,35.30504773009193
47.07175799986484,30.195559343249798
61.339851882675404,42.532817297732365
54.36723212125963,35.83585474182638
55.730345532717855,33.10301962968454
43.66507181660365,32.27077324801511
56.227472374610414,35.78246660584532
60.86201444644933,32.565240765969556
46.69047689665668,47.81219897503705
51.61825238053911,41.834775991679415
64.97920848584813,29.275630603552482
56.89979345266546,22.440029901017915
52.42466378130981,27.34226033420255
56.84409578452194,31.49440924744171
61.20356535356853,26.38899516136957
44.24927084063695,29.723009535123484
65.64941976909888,36.23539733025609
61.59975198469,29.40078597271643
57.899821971977644,31.155106133949406
56.248257899046685,31.020031688700897
62.07268564976916,27.115155821417325
44.36280659504334,29.321561067732524
58.76054141864822,19.293187643150638
57.43882966780761,37.13413212063185
59.61368098194425,32.231262942755954
63.28437634430938,28.033748848766486
58.25897277276904,40.21356926086341
60.98828572015488,33.500783206500266
51.276125275499744,48.49011887646893
53.97313736241738,42.6642049692199
44.65210202837518,39.211895529479655
57.57580400679328,36.54516701432815
71.08626076428669,44.033533937124204
54.899649390957144,35.692079773232415
59.63142154579551,28.71565201271253
61.912090897450945,31.16013018491211
47.8930807535042,30.971481076275545
55.93139973679829,19.541605787781453
52.50487626553475,19.200398150235547
60.53310434780628,29.453491935183777
56.217985725087516,34.20710117222514
53.25275559407957,44.026252741782756
57.97467954991046,36.79216610551469
60.83733255678441,42.617221645307126
54.3622910424226,39.339892719649704
67.66013321873214,30.219221735917074
48.79078199699923,31.951496414998218
59.30986528560188,40.268992587799424
54.571804348234416,40.24279676061552
54.23038603032973,38.43015875372415
49.583886470624904,31.252679096646798
54.824083817633166,33.702114137016665
48.432166626141175,39.89793900009203
59.71485591772211,35.62586944149357
65.90171779178107,28.91680892288322
51.107553466995384,30.64629029899116
57.31290284309276,35.920863973998884
66.422465852919,41.485760750039795
61.30292744582481,31.9083873667482
61.8382543463216,46.467034166214546
51.589809286859776,35.27403746237052
53.30749897978156,37.348391877092446
52.29652118390192,41.40405880370539
59.092837023428075,29.440854013915075
65.87534407727729,29.78889665954081
60.031022514816534,44.299442710890354
63.70864165931883,36.24265632327901
64.6490245000751,24.11535342435687
59.13847581678114,35.13238632447192
47.9464097103926,28.84698572189359
69.62931081031452,34.252382899107374
56.69144843051104,35.58194022943802
57.91108451626911,33.63275143777393
63.27286340450831,40.773975330598006
65.1399390463221,41.46693201214479
55.3012886845811,43.59423201733327
71.83206873954333,28.067520045210497
54.15739943007458,34.33547940026641
53.228513261329425,52.15628338180986
67.35932589494132,49.355345807301404
57.85047251941584,38.547002789095195
62.93853945996246,19.725203606879205
56.51528867966503,28.545705409993882
71.8610377200619,51.15021937194145
55.634843257840956,41.766142156959944
70.8378967810209,35.66516813097922
56.675775057025106,56.10176723153815
51.89782849720433,43.637329200008956
45.655800055108685,42.78007286578081
59.659737322205466,49.02306735929453
65.33078459180992,50.91632934628093
69.76092028123308,40.882009449581545
72.76338497310536,36.0289115231144
62.178258505170426,35.80259952027088
72.59485071149237,26.081459281305882
62.84421883223912,31.353990702453473
65.63706231416234,34.04129951551874
70.50685250418668,36.91282428364319
52.29346427539047,38.99323862835741
70.07991259760175,37.968237812529345
58.01272298561085,38.24033654564345
54.552404635729566,45.353716051194695
62.65310589069033,37.508172487670834
63.242537485376076,33.598709601512205
62.627738934589715,34.0332155103266
60.59230520205863,31.902998159523193
62.09093268387624,36.37773087637693
61.75780918964243,42.293491435537206
57.059654935246996,40.63930087747851
61.358590655775366,33.48765235377424
62.05513661257696,33.60719936512241
66.07332609053502,52.714705643777506
79.9427085267571,51.44133413868382
54.01286972498955,41.62698479089561
57.27530787460399,34.50031584313357
77.88630766280315,45.986169467575166
70.62821522881475,51.95604050179334
58.04053913970657,43.82375865390566
60.33947939141172,47.85055154268755
50.95320319715314,29.596726333651
