x,y
56.69890805090727,54.21454846692719
52.85146123796446,57.71031699637752
59.90204263137637,55.886697699457365
59.25059170141178,50.284501466382814
58.3671909232281,57.96546784788953
59.38333573774148,54.014030824496814
51.65100339516014,52.18044704581667
53.12050178956073,60.81760622869917
46.10382151458036,48.569566995079796
63.692077335932765,57.88474615300904
54.102490803112104,56.42519803290237
54.67222408563729,54.346944144792324
53.427346160520415,57.75253953285119
51.43690070684239,51.65191957989781
57.013514037455565,48.319546719166624
51.258098127234916,49.07828951545444
61.514167683673186,60.488653012227466
55.24435869496912,57.883472709680206
49.9559668273579,53.377745359609406
62.876348700623545,50.61796524446844
48.74628068399346,50.77123722547756
55.18247032121184,54.656000084516485
53.40845637245031,49.04824536940703
46.60215035996245,50.95677424774764
52.33016578214701,55.107858605415366
49.990106335652314,51.973392268927014
57.768082968605476,52.034292427796785
57.02438367872378,49.81058319249342
54.915414213861084,42.78656589730302
52.838986625748525,61.2690415914483
50.119582030760306,51.38150339815166
50.92584739062364,53.889361079576304
52.259554292969696,50.427719717928944
51.29034572566158,53.54898179643745
55.14573240084628,54.7910388304963
53.958253135157676,51.909052948451574
53.7916206516446,46.93441795466067
52.57054181179821,54.12658975825934
53.93732201444219,62.83319306200732
59.53237241933512,43.21348999235468
47.41684154744022,51.69769359922619
56.363695816958256,54.06312884569748
54.67324824460578,46.52292912895591
61.750054072772116,54.25463854956223
53.4938358794608,50.386127260940356
55.078714980728144,52.2235624277531
48.95654546868425,46.90167163053435
42.46903398279922,50.71407347678285
51.417897337320376,54.07409832003139
57.57075227000439,50.40519517309957
47.14254130541746,55.77890973718734
55.4101076681159,45.459061702327396
43.947528409274646,54.75162530942287
58.15058505061501,48.95775649757914
54.92819958295412,49.52899703049152
49.46798558181062,55.20588484698334
52.055088064066396,52.79683802677301
52.55196776857602,57.706891039756044
53.594613410031066,51.596459486812655
53.91485113985822,50.25495064191518
46.886784395095546,44.22698452983177
54.19558498879861,45.29769069446218
58.930959256981126,53.124282274646184
46.9242169668435,54.941085541641414
50.233666046427054,51.796140988601465
52.72951320714625,58.707332368849755
51.75549619890826,52.58406450829948
47.810220935649,44.60515861959036
48.484229041883076,47.072264761085016
51.22754421176179,49.069358317146744
56.51828566105703,46.5938801377589
51.733246224699165,47.908734095084796
51.82451334458779,47.25929930211156
47.857976512882836,41.02274688377649
54.568487245113594,44.88203638756609
55.68013832246462,48.61002812633366
52.63468107888593,49.0759088902454
51.1694897776332,54.24266527623111
53.090944231520965,45.7817477465375
48.817204419778115,53.34436029202695
47.50909685340252,50.69129604539212
51.76347729005418,52.77805490267036
45.330520236567075,45.433749904139184
47.899413995549104,49.21862076754404
49.54234791406874,45.51341577491139
51.69382802053771,46.24625291559466
53.443679328334724,49.255427493073306
54.804363656677694,56.8253319922896
46.27463479682655,46.766377879816595
51.442562841764165,49.04553608548913
49.048462545760245,46.914247229726556
46.20314931284162,44.78927245228221
50.62569449353809,40.993060648078654
48.36728961089855,51.326892948834995
56.14010734005335,41.321380641653846
56.6804636658676,41.230833860447795
46.80531736342691,37.14938068720093
54.912497997645296,43.86005336385661
49.63813436295151,44.228292560381625
46.548671315764395,46.75903568625166
49.648286804937634,41.81293875138401
53.62830683180678,45.01106151135219
51.807215512965406,44.94085196102529
47.70627305810145,40.01096484724095
46.36234470760025,45.27296655723564
49.280635465724146,48.35606711473478
50.93078490620335,45.68555031089378
47.513943814090794,42.78811463975025
47.70227239602286,49.6858219439236
44.45107391984648,51.75666246750748
55.843567596041844,46.9976909979509
39.83664117950923,46.27744077732828
45.154958300497924,48.302958516678736
54.6726875141246,39.43772068664723
53.37684814679085,43.02538249812509
52.258794055561715,37.74940528314197
51.96396657328883,45.34754245493377
58.225870085419714,39.98902905193566
43.49597674066844,36.19442308463474
51.118297582918096,40.600495202891786
49.2964026254516,38.715214380684245
48.452538851921695,35.10412606643605
43.54867388098506,36.4445760146372
52.28160902986039,33.2759641219261
44.619643560295195,39.670500414577496
49.45145126688137,43.540415755357856
50.445195540663114,43.40852764794505
41.583332382015584,43.941185806640426
52.995402609048575,39.32722946858473
49.739077711388035,36.110961406145165
51.73554095161603,37.910164113911044
45.355745344183305,43.453032715308105
48.81599884091945,37.313942622014295
47.13848515390925,40.94954684554241
42.19235970560972,44.40961186947838
45.89369470991984,43.08134255517346
47.41993896517292,38.353621135816766
47.97293192896898,41.761309994070466
48.505001752661855,38.343399508607135
45.70223365676664,39.70383952026871
56.02385067522901,37.282648756953556
45.18334449621345,36.63805497561907
43.54215557629683,34.53141862777816
49.86124313062127,29.10197341098634
44.27409394831552,40.183314129988446
50.618248115373405,29.304674055083723
47.54546075976952,35.10454273092336
50.33979329788738,38.1160202000124
50.51434247032773,32.09018361206133
51.64694115786653,29.072144477137826
54.12219180480221,40.76440840603231
49.47822177233976,33.178840117202384
48.687315476592445,40.56911987905918
45.797058152435454,36.30541736672362
38.67042171699633,36.85577136861632
50.58162125991788,38.99246814991902
46.33065042108981,27.237418953655485
45.217088331618115,30.391018543659296
49.056284984828785,37.66440343540591
50.17908922668811,35.63404380604718
45.942452128386556,37.33656924695122
50.36800064747288,47.670877478394345
47.21627355493245,41.51109609976349
43.89583880027383,35.58312359791994
49.22734036542049,36.12381523075367
53.83204693769537,40.779374748031856
49.80327112513682,34.41104282216521
44.33604373040593,36.46514120996455
40.42181907621681,34.96023236878417
40.020935964882376,31.1146222557472
48.16264733227734,38.47953139795141
46.47903704930478,34.64954650919215
45.80183905684567,37.550612083636224
49.61811873427833,43.73066508763704
53.42990343127009,35.48020715502099
45.91130481977931,43.400728824800176
50.45980424239341,37.632966395204676
48.2523865450912,38.888242238928214
47.1378535647257,35.17653105842484
50.66742498188025,33.45932446756971
47.63487522003156,40.37509934929767
42.19394736092146,32.795281026493846
54.70408488460645,35.21045673490924
55.392137699695816,39.88076180686608
52.08871224233235,35.259553635411855
47.71349567911182,33.398067759227004
51.050742246278226,29.952433003183444
52.862676012573964,37.78008088907456
55.13177210816958,30.84714336301063
53.627476395495776,26.751888489514304
48.20276346801758,27.304585724245033
47.7111512918508,44.7704494377364
49.56575072747688,35.256486780150375
49.81924175587533,32.44358629094184
49.87243283934037,32.991040426750004
44.61235149731381,33.49788088670687
53.00367983460872,33.52594784528906
55.290050218044314,34.950716188312775
47.74924770133928,28.145883242219625
43.64127339917135,37.94548637480993
44.86804936581092,32.914858131869835
45.61586848833016,30.007476341430266
55.93982497571219,23.519420051882438
53.14790243381042,25.80502183830982
53.64327559728055,30.10025946497419
49.626121134224555,28.850157863419113
51.08964271468658,30.7509854762092
52.99143193752024,29.913436628745483
46.02840178517718,24.15964208336867
49.2441685756502,36.116848820804876
53.51851874595279,26.5069480623961
49.79350066237904,31.83590896142217
46.53602353239554,40.85977206428386
49.017270552866044,26.63874220689251
49.14533163520361,32.39551928787767
48.78028425497114,25.06492470588548
46.81228310208539,26.243359184403026
48.850376160708734,28.05669101162198
52.55198018848783,32.896740893516146
52.275362870783574,34.82882595887469
41.98403036089077,32.612976260145594
44.909332335760624,35.0965990078524
55.193076638940326,28.254897476080647
43.88643249978448,24.86535192220815
51.27212814817951,30.067652965789208
47.38119435813356,31.14103306649498
47.15685270832501,28.85764176648386
39.08705793020239,22.605269552632745
48.020250395850915,23.696054150869855
47.06786848497212,28.086069365603915
48.477964579694024,30.683064770827777
50.97424400483621,31.17990759772836
50.55829728519203,37.09451200319383
54.04627307924052,33.88626339871
50.27742992815862,33.78831507753637
53.46059096230958,32.25027396267855
54.03384752535511,34.906933487214715
52.26386777848376,32.02752153428528
54.30010400122935,29.201544015594077
51.00596409466382,34.628070041074814
56.95436849401879,30.82222648254566
54.83063326473918,22.271115180322827
50.11492306371614,29.219313895749796
49.04277249972855,33.196123998662756
53.58827927795941,25.046962079909946
53.658204272239146,23.786917299871618
49.99028626129998,33.457203230683476
50.72177673607117,30.38513222702943
54.64420895312479,25.846243653982278
48.68324395836936,31.670218930719788
48.77902399003917,26.779541870239257
52.60624297281746,31.09416857691756
46.526416400683196,23.2720031856988
53.51774417343789,29.34510705973006
50.24942626052958,28.34833710415024
47.90107023136532,30.331508937287982
49.03776255256731,27.259610638764414
50.403384892910104,25.27017951366534
53.54944004909193,31.741570819401915
51.05749118184679,27.961844814884017
49.80059606069151,33.57221626760009
57.179501493874064,37.47465945136765
49.73829965321127,28.945151008310336
54.229412192006606,36.93735825913075
48.12139677397041,35.68612173341363
50.3439721328267,25.34984527895123
55.790112130280065,21.025529396548393
55.32971562728299,24.73107690863604
57.82355733219312,21.96486060900608
52.43247936605953,29.572536532110437
52.93968533714716,18.81568007831764
55.698400296075526,33.7959550963548
51.12030834070986,30.238778639318063
54.321400978964945,28.498730305564234
55.41650581187807,35.91258692995707
52.5794916729319,20.89321441401093
47.82425326045487,32.74128469164153
56.16460090513039,23.39820941457324
53.23671846618429,18.231201239348014
51.50216000296535,26.03729296341206
57.62088394271916,26.707779780469824
55.34445679933982,34.86485290636271
52.25085002992529,22.832840988452627
57.060503514199674,23.407752682517742
54.17321930455035,28.65923275193949
53.489532365582924,32.823289190262614
55.673501869053474,25.686273588683683
46.04828988543008,32.8543886924648
48.85050503682191,27.32000893114784
46.31263284053671,34.200929271336
50.60026594746067,30.742221688618926
55.0905672225041,23.545722211129988
50.92918324744208,27.77483265914304
60.06858278700767,24.44177049161583
51.71688891461523,27.117448576327476
57.569556346522816,32.013281383866975
50.757783237651516,23.225840009328216
56.04117272679356,32.53647252259077
59.39242697429291,22.41885287697344
55.503669811462366,30.6992325063873
51.564497946627895,22.58813832985075
51.430718059632994,31.630410502374986
59.11508764975701,28.22800795248767
68.16806199049734,26.55700761027899
62.61153113275377,27.573947140389453
63.57643408865615,29.94879131128596
53.910248828115215,22.365268108184843
49.38520320566174,25.679887247398433
56.914346480579624,23.777254195093263
57.31568057219614,31.900834410055875
56.13751186785897,33.98707083510444
53.88123600198946,21.975049785435633
49.82459142866102,22.343262340695915
57.17404647921768,28.080531999514438
55.239000663522155,14.375561902196758
61.760553760826625,24.181182929270108
56.9149910414923,18.54597646451436
53.131492684497644,29.612865540562996
57.37429198400563,23.24829161931274
57.31696764728302,35.41317646135248
56.36249606039586,25.97454526098321
53.70876392904456,23.310117418260937
50.88392238403756,31.632278455132727
58.98554534692026,32.40084692460031
52.43741421414008,29.756419452192823
55.83081975981923,26.707307437965042
55.5277038127879,32.5822805132448
55.1863748096402,25.892598101611718
58.10258178300395,32.08599725503213
58.033756189153166,28.85599327253954
60.101104618158956,26.829153793884277
57.65202042360368,29.85179985605235
56.921035223852485,28.624193644603537
59.95478241041617,23.740101392605364
49.249175848534506,31.630356555482763
56.15114080406563,28.515377476444964
56.86001981682093,31.118546154963028
58.93297692814482,17.657871756913835
61.4581663374059,28.090955930851337
67.38393056568934,19.087184136825197
59.084308419935645,29.47234641293439
61.28536199630359,28.82976902942314
64.50132024685458,23.94320453929317
57.3891085825766,24.755245104326786
58.98639676251616,26.418960021143825
54.34118481563006,30.490398318608893
58.53577755248306,38.84819774879398
61.26446897538238,27.21434311959602
61.57837666281341,25.99862944731103
55.98061826988526,24.211132940375954
55.09717501805842,34.63135780956277
65.54918655467473,28.241800415593
67.9331642074919,35.365071098205576
56.5536923342797,30.334769006308253
61.070819886263244,25.249756722272696
66.75844659850996,31.202674942898614
55.85777122762715,28.81392271573152
62.89500306503266,22.77600887427274
65.05812547366133,33.430253561776226
58.0214628325467,21.05138034865337
62.20487029589807,34.39130600973774
62.76246558792285,28.45606438139213
55.09587964423981,30.06391159519459
60.41005726805348,27.688960734433277
53.55829537602546,34.244627163953645
57.151332695119066,23.91633159659704
59.30199594092797,31.52726019971507
69.39172123645474,27.273864943006032
59.64615801795028,24.1623811400125
62.92782868196773,33.074255485037206
57.75184726980473,31.166574515979715
68.35632344770853,32.41002533367795
63.08241454879642,24.21110594364501
61.31962916229238,32.55609766895466
60.731391620701274,39.018029357126835
59.291508803824044,31.50576732731702
62.20585001041687,35.455439447306645
61.01417208856644,27.77328728510497
64.01902886186767,23.47557185654203
59.93971781599998,27.60332172265704
56.18150456299591,19.36926420201935
67.19357740206156,30.612135947762145
65.69588551366353,29.655503768250647
62.494094956856905,33.808818127707895
57.3168791224824,30.103569672975027
67.84505403518759,19.685544729035563
60.88206491023177,30.779720521917824
69.07619991854425,29.188224309569733
66.82037429450297,30.693858858932618
68.81856815447065,27.308331724024875
68.72459385236422,33.758798148908305
70.60907796117364,24.92180364898143
62.53325753715161,23.403543787992955
65.62383500780061,37.27941729611231
59.28838324876088,27.88302011713403
67.84345544946731,30.882409760999817
64.18143684634691,25.277172134306277
61.36751575811638,28.62436096589835
66.67906471015262,27.156823028099065
71.50604567471555,24.7825702267062
72.92063613540824,28.533189514301505
66.10856533500603,30.63335286464514
66.59599821957782,27.816562973957545
61.80106236110518,27.430501041763527
72.64410716905581,36.08768034712837
68.42261768909924,40.223909533214155
65.4350713546562,31.62974074205159
57.01275629414059,29.520893889399122
69.88595204010744,33.60281629811198
64.49169405940361,34.245267257877316
69.21293292276405,32.72398086992525
61.76424407825092,32.91266549863052
67.06274666843571,28.52076037262233
65.76116715130686,31.58217922251912
61.91097314058146,39.45965785983318
63.04635402228823,30.388783902445624
67.06620328640446,38.828995737240675
70.8428709466536,26.72777800139732
65.45320733733985,32.50110562405936
58.24157779724561,39.09324456992369
70.06149875463751,47.41702697999554
64.28993155022296,32.26236815836311
67.13663777959333,30.123094458361752
74.43827564527332,32.930720025022815
66.03565024737122,41.89071411606368
64.26337808884568,30.49991007047953
66.78987592405105,43.362388896259844
65.80302179754234,30.99514324750844
66.0099835143059,31.84073023231122
64.4845919884067,34.43534757407106
67.50345919183795,25.12394081382825
69.04105094748353,30.0171242194439
66.06334449524724,28.63507302528255
67.53667885835334,31.28640522010032
72.06789121413648,31.24486251483454
68.40492102927007,35.051371092413774
69.25924492649729,40.033291144427224
66.65576781122263,34.864621674485925
72.86009088538299,40.024558316723656
74.77145407904888,29.422260377848048
73.71784925204321,33.246115688126736
61.93137427469695,45.70684508965269
68.0308724406991,38.537741342197975
75.56482188080119,37.62334619507968
68.02915748203067,43.037329862854804
71.6190872328492,36.06707438990057
60.72752299524733,32.71116483478895
75.1591005339301,30.846297465965886
66.69191953391471,35.854967429829415
64.88101911067491,31.278617546106773
70.77087600983066,40.0298239082316
65.08190016066374,31.283804054108206
69.35721593262865,35.61194643132177
73.81000724320823,40.84660936403064
68.26191694389139,34.27278642155067
74.90418749861009,41.04988932770894
72.75423902478119,41.49317056051213
76.18949931949619,38.804684274557374
72.08757991904731,44.23263929072514
71.97518421464444,40.84293608744587
71.22140563205203,40.711612261010885
71.23955288679798,35.00620235160194
69.79535486722905,39.98798305885996
70.5783608299111,41.36278963745658
82.91163612215603,35.69672143637645
67.53497299064664,35.30304005719222
76.81655205909948,32.959437235602806
65.16405646470008,43.90697915273161
77.73299105149276,33.854858589406525
69.62144772286277,38.88915246012785
73.58984312130659,30.19917009517391
65.21605558623536,34.25482413659459
72.2243727566881,38.472743063114876
75.59906129351018,32.30924983069306
78.85507575518915,47.2736957603358
78.57916883717213,40.067722199793366
68.58034871920533,41.806459812761844
67.71374272646047,44.55593407172813
74.72422577719122,34.46871826578999
63.230808366194765,34.962814100264474
70.99973882925848,31.62432513686818
73.02701976894859,37.15347889806442
74.20135309676013,31.07076739206343
73.35408564998326,39.29577897609124
80.05205029158921,39.7469207139988
74.709873803048,36.0946314183379
72.18809693113198,29.70122820497096
64.96612239262353,29.488272116221427
77.19646719617838,33.5733673636218
68.83100567967082,47.117732268043234
79.63537212260718,34.82946714186572
72.63723051500324,39.43227710997789
73.42611747749191,41.52747513508704
72.7709373448392,41.91751259372285
74.05494219447563,43.18122418719857
77.30782001383193,33.44678601162279
73.64794060516992,43.32319559217394
76.32546223501846,29.536953977493656
81.39580090772873,42.601556119333544
72.15724627872329,43.92204799544597
70.49571419006955,37.90015206954321
73.09098869555753,46.47046831135865
72.21204659903337,44.33066795252733
67.20577587403396,43.53847630610712
77.20157089579199,48.21390609377555
81.74826472869981,43.32347072246188
77.25933952379188,38.80030566262557
80.83955709318127,43.90569523770901
68.41093695373088,33.76345720383439
76.85973774399423,48.56213342663354
75.27280104714048,38.65076437754402
68.2598540193034,42.93046297138229
74.55925133208159,47.99356838016294
75.22049828899361,45.553382247196176
79.2107760195903,44.493073059942155
70.80750118729091,45.67952998816289
76.93797677119242,40.748985117458346
85.49668394593124,52.37980507127756
78.40795708291384,43.811541780708275
78.72105082721687,49.88860765022901
75.57584065419644,45.220973999506
77.62714948304554,49.015248462754414
78.53862530641823,43.93592255949221
70.86406121760578,40.33956869015064
81.22684214644241,47.1885279535652
74.85400562763066,37.886230202028415
75.98745224226349,51.51033753523712
76.51178965138969,43.0218645335795
76.70523867254822,51.49119039913168
75.98278589321495,50.047734656371375
77.21401524532148,54.748606316697455
76.5303841175073,52.40485625802854
78.90699083623366,45.88895345648974
79.92775738403508,42.32990218534175
79.46356844460168,43.18615633173085
79.70129283402567,48.888490468786976
81.35622220568985,43.89912214304895
80.53979447792192,47.009137865393974
76.49254303025177,47.277781919017485
76.13273558617826,51.467566185638596
77.11460984203805,47.85603862959251
71.34790999833899,44.133766857274594
74.48890879680371,46.1467885262617
78.06971339687009,49.03246412045153
78.16393393230211,44.31225449651892
81.58502832561175,51.86539279534343
79.1405514003207,46.7384354616839
81.44021809259058,40.996319448086844
74.91531436228014,53.819089564557316
82.43591843256918,50.01730145911461
71.04532953915634,51.993787229590914
76.36002381268693,52.62823572874094
74.99085173893273,47.40907139173016
76.8471552354526,48.300895659184725
79.74965968853138,52.54569501571366
81.58931090807552,51.755966894043205
78.48773926492304,50.70360912843393
85.51436269964064,45.60883890320441
80.42051569717272,42.29532085579012
80.79073671363834,45.28528709453961
77.26282092180897,52.046464851985455
79.88973898777567,47.15619166810773
80.52403456647647,47.103874264933566
80.73753858029175,53.62959787166701
76.724182008435,42.694709571763276
77.37394414760723,43.549661247403904
87.35149750737045,51.48481053874993
87.64813936075669,53.31236035757679
79.55399911346221,55.6811783637733
78.76484697381593,50.24263080625494
73.72611208006079,48.33357565578628
86.06346204872617,50.61719761842038
89.9335347711801,44.65684940894101
83.89626800209197,50.18043445573079
83.39250754623073,45.64723509896387
80.56401901390181,49.876882290597216
78.81603547995773,52.85379464252951
85.63647937150972,53.90837072506447
78.12740923195436,56.16446903595959
82.44768486412134,54.75576565812567
77.42796094822855,46.73558816530155
79.7614645635326,53.53107924848075
82.52214645902565,56.54728260071393
84.36580380097234,56.013995361273935
83.13899040148159,54.54064969015264
83.14790735544184,53.212849308819536
84.16663093971164,56.2504558861288
77.68659139098331,55.609177432893766
76.514951872252,57.539255497305945
86.57879766264888,55.16321504389643
83.05354224138073,52.19061350146287
77.86402105556266,53.41714007190846
80.04879858204005,61.54388636067733
74.32859617618615,55.94489011300518
75.16957488841025,56.28829386671811
85.81532152440185,53.97242360741151
73.87539570557344,53.39943608633292
85.31442646055181,55.798848820380876
87.30247935675438,61.23952085291368
75.57844562257297,54.01644124682876
80.0319425535526,59.38531834394707
84.7731519425514,59.939153885414306
78.39268849584585,54.20792599739221
83.31370232724764,61.72360040084264
79.93724224807622,60.8955820591799
85.37883387573105,47.84804614130397
86.73690423652718,54.24271063226087
79.14624670852074,64.72241532311581
91.30647265397862,55.31853169044559
85.74443327362059,55.57065222233924
84.47828685804367,63.70826725797538
85.32436038922422,53.53058122010148
87.85151734559388,59.334078892019164
86.68774348960392,51.3528989392174
79.48905501108572,58.13851643968673
82.80640993820542,57.59739025783718
82.58775201183417,59.06558513533319
82.49945427322675,63.27772707144916
86.16297325125639,59.51355271477566
79.85351231222964,52.10753495552007
80.81229571630631,47.95848125746336
75.91261710683817,59.940294239776726
87.21753926998238,53.39506913069672
81.81720294834233,57.78538095681074
85.08821208763248,60.2656728938954
78.88893533823314,60.60407339700894
78.32679026390365,66.609672181524
87.01616580272521,63.93855334223166
88.85673816237778,50.24544298873761
81.28542275746359,56.68397528880193
79.79968549160546,58.70163173068766
83.19358075218743,53.95833271167177
78.16917343447027,59.96213868583401
76.41585035520662,58.17384828944405
81.59147623270388,60.25459659021457
84.23056012063475,60.48745300629576
81.28641684181201,55.64544397191406
