x,y
39.79812713042381,93.29961981925048
57.53933523738599,88.35897612676996
47.02122457083637,78.02344771343789
39.817598980872305,98.07181948383884
48.332250590425964,87.53444447055813
61.31145639968377,86.49089926177645
49.447851097415786,88.3837083143548
50.416244039796666,83.65016541461266
49.82046569745926,87.02282476074066
49.83239920898928,88.13582934336917
52.529788629351685,88.72315946725904
50.43599489921711,77.56734882145723
39.126823724919376,82.60756345484909
42.75922926911297,80.62436301995893
48.58732737317862,77.48968627115829
49.856338627735525,86.77822838059382
45.75094242641656,84.65447365399586
54.580382651713194,85.03492530546926
50.0996087048745,75.88448191837985
40.30690837729464,88.75948931443476
43.010510988081855,86.48684590639512
57.77353792701625,84.5720857925161
44.83847601649496,86.17819144138241
45.32406142549657,85.6616055708108
49.196967389210634,83.5749028011612
49.00928436457463,88.14231257856608
45.38613711447591,88.25818018849435
46.49742206762073,81.19380773719624
44.84656473867008,87.78099934472809
41.96594750781305,82.67422952205766
43.29565369018886,76.51083732170773
49.163257928743555,91.7617459128022
50.774072010491324,88.68071356358143
49.55512766812963,83.42316723207144
44.37013095037141,85.96375703941438
45.7642800445821,75.53134037008235
40.17158359663153,88.0421667321321
43.00076888276473,74.34870711559245
48.825152667515646,85.8856362102035
44.494073650483095,85.38540067003484
50.64304979438959,85.26603666607551
39.66994462321664,85.44423669448071
47.263547041347714,86.75584161355606
37.253772572148875,86.1406903825507
44.31619932591335,73.67876805993994
50.68225313297494,83.31267609074993
39.562575676980146,83.73998284441636
41.9557812028367,82.45500643627959
43.89003131202529,79.1974562335839
50.47925663469101,74.25328500935935
42.243630148145876,86.41686714371492
42.32212218419347,89.76383152824414
37.087626771539085,82.75172269783953
38.902359764647535,78.25603543002222
45.68673694912285,80.72632470573443
38.41988747532571,83.70820744514528
44.36976766841739,78.86581865724918
33.35262645103605,77.54036062933586
35.163722363704466,82.32364034522502
43.69736703612548,78.57926946513224
34.775951801791244,74.43704695590009
36.532525445891615,91.31730261873247
44.25049277698826,77.31165078879786
35.45982549131347,75.63564532828718
39.54159362084771,84.14349299965576
51.55100800374832,78.14461351711837
40.97716094180783,72.20820166341538
35.8864781055544,80.60175958068595
37.574620350071385,77.35212598805857
44.3618551486455,80.17745456151873
38.51094417699973,70.12453891121837
47.65018018935475,73.2069672644672
44.38196415126211,86.39344200345052
36.4160163695211,71.24556124838315
47.04615510863479,70.8827965749612
43.05926938816542,74.38205596978845
45.846045468910155,76.72363493394344
46.962181148760756,79.56177000512265
40.49846746205526,74.05813512217526
39.514433822652705,73.41181895736466
46.8583892838865,77.11946684984662
44.63438573514397,74.81855967040264
40.784107183177866,75.05954119247907
38.35477167202769,72.15433673618884
51.17859010540299,80.84332032299396
38.29672392790521,69.89940538106848
45.377906266758984,77.36093064408469
40.27413406272216,75.53429610432072
44.761429736564416,77.41823686140846
34.99885886470718,69.20716597359822
38.9986095124152,77.30065972268615
40.1813044999739,79.97924729195852
42.06730949268476,72.48911461528579
36.94946213263256,83.1061665878582
43.788403896151415,78.94881898146974
45.0177865146258,71.61949854704832
31.759886132338632,77.53009141612097
34.031178452659496,78.77168250051477
36.77725201617707,73.68739678837869
29.907241933351095,79.81507618027791
44.70715978619529,85.96276042184085
47.15999358213822,80.52826616762864
41.76688377168318,72.4464173693745
39.37378563264502,68.15249244340286
41.93458791088809,81.79979604287267
33.07154852922325,62.52064876243849
39.234752819974965,70.234362945035
41.136786679983025,73.96336115359965
33.77919784044322,80.40528564590416
26.169567228153525,79.96093924882778
31.977590203926482,69.54239426468895
37.40587071652313,69.32846648347997
42.56790261280426,68.10808719254464
35.39658733028669,78.62623989838781
36.435271836358645,67.28838941427104
38.64070166804869,61.8355736657376
39.22539718624234,68.70919169034147
44.86858232135104,71.0200301038565
45.20189134331323,70.30106601063399
34.97879473595394,67.31826294623268
43.05552631575097,65.89464424564525
34.01684367306569,73.01331948830753
32.747179669111276,62.07282623800201
43.75530738583102,71.86368459960897
40.79805446580517,62.83247921690659
41.17156116148576,70.01352385802141
45.38460785870301,73.81156288543502
42.89037268757955,65.1642622958937
39.18599418644128,71.79560766616264
39.30118884017497,67.84185385996136
41.82064447219166,65.95835512096232
43.85768777163458,78.08844700861115
35.01405187256127,70.18150905452268
36.45544889703197,63.096883181231895
33.60113045347941,71.48402118641572
36.96783232427863,62.86908791309418
44.605787939059894,54.848976565632
38.25527073723474,75.4287813169897
35.667854953557395,73.42328326248727
40.98921618530396,72.11690699859284
37.49263535324436,60.63595007235797
38.45662460634043,57.62385042354168
40.051495722667084,74.08977708863867
40.05689091226161,71.45266530070313
43.02973360836149,56.46950542050251
40.34065676136926,66.46150954729123
40.316515973663414,59.68833536874905
35.711524995226405,63.43538049994107
45.74728077085287,72.42212319836196
40.66216004160813,69.95673481395576
40.50988963802562,59.52572195554012
28.728408049323047,62.17925324337207
33.337843516659234,61.175213836350146
44.88184584824415,70.42960166183198
39.54433311518058,58.044249118217635
32.24522659472428,63.423974613814764
39.22011340515115,65.90294659506337
40.3164651680412,59.412916977857556
38.841386259939476,65.47794154254338
40.408222924553804,66.00869440979638
37.40872338324394,58.73457937933421
33.33637208012665,64.71786085603766
32.98600247925046,60.90501970226566
34.25718766517885,61.83792614812298
32.54500549562215,64.41844893036189
29.402689749381647,62.232419764626464
31.673749973046892,66.89259516689758
31.595972715222903,69.07873348071553
30.24344556066771,55.85410713450431
29.61099850397799,64.39103195236427
42.55262215953152,54.92346137901089
32.27631853999372,67.87974440649323
38.93118697333508,61.887196291261255
37.90086391728226,63.60390172485561
35.91658185017812,61.664166020587345
35.777758706997055,57.46998971111018
41.36800367188524,63.062874205710415
25.781579806088804,58.56365590832968
34.53149745641282,55.78493585303745
33.3583042825177,54.123224477876605
33.108947725207734,54.0324302276545
41.09324534079857,61.142190559197196
36.634359880872566,63.96262979937094
36.576451134759765,50.94848366265143
41.3401057235227,51.68960749648217
35.10996538995493,55.761043470119404
40.50762526458979,54.77007614944267
29.480614486249344,62.43648760583577
37.4063737221187,57.79071726943317
39.299536988411745,57.00864696622047
42.54531776514675,60.13722825292079
36.45890193871959,47.17515987880613
37.18986329146428,60.26888639581234
34.45669506841037,59.19223473057344
31.201843126427633,50.92146116653059
38.327446730640226,62.21352833212294
25.212657390936815,54.134602147614395
30.412305288614427,55.539153812151056
34.35869294903801,59.802397301981394
40.98427742687814,62.35167948271051
35.66583248656221,61.60806849558295
42.974080643313876,52.39302253780943
40.728745223892844,59.44908470037593
37.08206157645906,50.85430742290825
40.71930163412608,59.901287313846844
37.76609877952009,55.327312295307344
29.992449698526308,57.80661487791053
34.834682901498184,57.30058206630406
33.20258912706018,57.436769381206375
34.81836405153883,57.9008184877203
43.67155165091242,53.24831464154683
36.131594943418136,55.03995722961584
26.833086875770285,57.447757523789875
39.94617267085348,57.231153044464286
38.84815606385939,64.87922314709007
36.0419581062592,57.44877882131901
25.88599218767994,44.859979390141575
35.79898253252505,52.29634671778841
43.552220330632856,52.21028939129722
42.42359584457969,56.96626670006501
37.912164985947555,44.988517410166615
38.004003812303296,55.86449550573615
42.16782410662574,52.585932926460764
30.29375186159976,45.07409840789454
39.322833157456216,49.76054533045617
36.39390142492423,63.27512404861453
32.54141847506029,46.116556330663954
39.51790131537686,52.30901576649788
46.59591713781448,54.588520599329556
31.148688118805097,54.61812445643752
31.85226353270822,59.7749934721694
38.54097696911038,49.44039147634602
33.05902250250389,62.34780658039725
47.31781991522425,57.976228741990376
41.1212117084458,49.72362247127504
32.67092197044816,54.44361361715625
33.02956280418549,41.96011454468274
46.0025377106223,58.32332383545249
34.871869237542896,48.18433554453208
38.68499957859213,47.704971487982405
30.65025539989662,48.88973484998784
36.71292068372684,53.306011208847664
46.73790227288871,49.200039943077186
38.540257433379296,54.08784672954881
40.164821325688315,54.386125924853886
39.853572140446786,57.19395319814675
32.325124780662975,56.5244332551108
44.27565207493943,49.374603185731694
37.60545922961223,50.08900816710946
43.847173927253785,54.47351683169077
35.73336415094335,47.794065874272356
32.39211648412608,50.77230332065585
33.40806429959965,44.526842997520994
40.9821875557019,55.36074770055662
45.191636655745924,49.61373993415199
41.41569063554928,43.40642229907243
39.513199290909526,50.829621510735734
39.02113668981289,42.64938504766276
38.86410661244941,42.548149556019766
39.743795358404505,46.60041158864076
38.00689106635734,48.989181470242684
41.80791435289327,42.327500812705395
44.17845256504335,51.00866238638386
49.78072918942142,45.56173694453289
37.73199992291525,47.357055488979654
42.059666495129605,45.65387537610629
39.311542916560754,39.74628943621062
34.61386817035176,51.23594080905288
41.05005471713823,47.59644864812769
30.42296159962123,40.451556977178114
43.41973599933285,41.12937151600932
43.19932511316935,48.57886374679507
40.77209791436148,52.294366462919754
46.02953668480263,52.34359151790839
39.30476938400127,43.65793070692174
42.51611980982444,46.45016223333183
46.21216089968838,46.784444570206645
40.6698728064088,51.51903532722307
46.812491839989676,41.13182460811788
41.57434334873359,41.54519941429561
41.86891982233361,40.423107123946195
37.75310059460281,50.77896152825244
45.1697845479786,47.98393379798932
45.33428635235529,47.62446901370366
39.75330845638605,46.4777288672706
40.17760813933909,46.15240371513892
42.55393058232056,43.74618410921779
35.375930888718614,44.01146906409854
33.27190186567877,38.52355631799464
40.44572385180723,41.74033751858609
44.38574565720731,30.555791277094734
44.624131035726386,39.46989398133128
39.529407742543974,47.724862657222374
49.58902190354128,39.68228405461374
32.34856800144431,43.0198932973362
47.99393307632103,43.652861162368104
40.48089205951464,35.21573420100991
34.71061046094303,42.10535213125514
41.75863757248611,36.71023770960831
47.60944239042821,43.72340121248402
47.44992290755773,35.90862287917702
39.32628151428889,45.324700709569946
44.99176050370923,37.60658805288813
39.56860650905942,42.98118535906803
40.74426855143656,48.44544641701414
39.12445107566447,36.96542800329592
46.10653849723905,43.34356999435243
48.42042542398922,49.659424239131894
41.73049823645852,42.53744455013592
45.25406112077739,42.40375573624718
51.52129732775148,47.70241052764749
42.133128670925274,42.85327259085601
51.816793731423644,36.39690306286682
46.217977638887014,39.86020209392437
41.98506419274933,35.02098554037321
41.53367492827423,43.26060304037205
49.288051354385125,41.10680094742698
38.870433362087525,40.71268954758132
45.297674526523,38.06173629533917
47.229389823565135,42.42461697436759
52.24189284106424,39.90827189455933
48.59902715811579,36.4041801688729
40.53943947846819,35.91090755076011
44.774040333132035,41.375907495877804
45.27095543500197,41.1626779151989
47.21172186608644,44.374674833796945
46.9450646850016,37.39703431072935
45.38016615664805,35.92160542337557
40.751273931775344,41.91991099045313
36.86996581209626,43.3697075513268
38.399543731361675,35.10671851987648
45.06685686608406,35.31258359379973
42.727371882728555,43.18803033970146
43.54547366280819,42.671916590080926
36.55447430929869,34.59654232734531
52.99471371802397,42.742337515167804
48.63560907579323,36.78431893126457
41.02389976385524,37.09340025369258
56.71726015893028,54.64081899263394
48.39717382177738,30.78715424760687
44.83484714995237,55.824108406308824
40.36020064528237,33.237803431457685
55.689900392678275,41.198964135872956
45.50153924691908,35.01562082770995
41.47008809868033,36.90936417157519
56.120089172379,39.28900337382765
41.46861337852639,38.85844826706545
49.4688838802261,39.9315663834832
48.62607259651357,39.157440135635376
53.327474059705224,33.158816133574454
47.128358733937446,46.39897491549568
57.00178421276835,32.81428946984831
46.6933385352751,38.82178813118117
41.29305262068859,43.69071509525614
52.96854325418174,39.0811492813036
43.758748793163086,39.35342800417531
49.69069456800642,40.0780874326167
50.63610128335094,36.9893972665141
49.251050263545,40.09560200532374
46.78791547070644,44.52046386781418
49.072249259596276,32.06491917353401
50.35141247105012,28.870622729658294
50.92423392865323,39.314414360725664
52.091326043875306,34.96851924378682
44.35140460401426,36.13229123734996
47.86505242270308,43.63900150911171
44.76256717813391,34.732898375526005
49.19173152159074,39.225524196455446
47.24302791696681,48.242968279618026
53.97918036926319,40.683591116955384
43.52307224738022,37.14740613709428
54.524092832846854,34.69549444908401
44.57482636215216,33.878091118507584
56.35812351045747,34.146513242187794
57.278666113482245,27.254867477481255
42.66835302923093,36.107292369413024
51.1599004391165,33.77549098505874
49.379707944048434,42.53229839194377
45.49937805552233,37.920636838994355
47.735492566897975,39.12491011397409
45.364750345112896,41.037888360817966
55.04327604651536,30.526114475007336
52.463678465252755,40.467077472358355
62.425981241732615,52.91939724159147
51.91409268407359,35.32146989420164
48.285434461902874,39.582179970153284
55.64606223274854,39.79520732306446
54.646719296159304,35.83534003813756
56.797519468473965,47.569550254383046
54.338233765219776,34.09181332733776
40.0181544460197,35.17286150549438
55.54565178901755,33.78080823693726
54.87428608818423,30.947244839750905
53.08245392277724,36.557031022856414
51.49845370088185,34.93994856450499
55.18511970142756,37.8756014638832
48.44043885841262,37.35730486516133
51.385817916210534,32.353779126285126
51.67477294338962,42.36037131426069
48.178816242524825,37.518932691242426
50.11639146545858,42.9644972695118
47.779082521125794,29.420598856233394
59.7857652650107,33.334211936063326
54.32108654790048,42.148618396395364
62.30258481001331,28.44029400597463
47.82426553909333,44.038403504109766
48.423498669875585,34.62353585687445
57.06484220485292,44.82177310844608
59.40019195752485,34.75810492903441
53.42952983414772,39.046120169501634
47.20756444993134,35.76176952455811
61.689396939787116,37.726149549102246
57.17071871812144,25.411423774451077
49.73170688718242,27.452751930066093
51.81924693556995,41.62437687689703
63.2681858402879,38.45145077353787
54.76571090262593,38.82237848142149
58.42332851078245,43.638453392820445
60.88969192493559,41.49060656931536
65.66959983476478,28.916069333853578
63.173309136827996,31.128479463788988
51.402114700312076,40.8384044531259
60.69091730700986,31.373886168471913
61.47609905057113,28.279275772620633
61.63401378401584,31.796786892997577
51.89300356874231,27.244479844772084
54.303715654541136,39.79091149517101
55.96342785995104,31.81301290999749
56.86429739862866,35.05864433938888
50.95808463706717,34.89302415199241
57.763933897065606,35.02027193793727
55.596860035496725,30.043520170026213
50.25979871658993,32.457013825316935
58.49861708258401,38.91498044874023
60.50031379593074,40.41497661700835
62.8861319958045,31.734892151305484
57.32531358752668,37.718630336179245
54.2963772021939,23.004188280482996
55.57050001003677,29.660949589926194
62.120887613705165,38.66115676138033
59.01458340994852,43.39766249537715
49.17085062301959,35.98392064395783
58.27467880949133,43.7153126249452
63.7529253876752,28.818008313245706
66.10510094356415,38.141600245636354
59.02575802065393,36.749433122108535
52.448372406387215,40.85831032138158
63.40609070256459,43.39938814435533
60.735707587367756,33.81096763198743
61.543568266236825,43.4056212258495
64.89630282488847,34.982329881472225
58.46268297133226,37.19479901219091
62.24127089388372,30.669382476954997
66.51645756582163,41.584194672832226
65.54079742679262,26.28226090506573
71.90540582139754,36.775405297383394
58.04428190255972,36.50572748041932
61.75902972259567,41.8594579150885
64.53137250814731,37.91298576150374
57.72039310629525,31.175750968252803
66.10776062166128,34.08678765229954
63.23180671762608,30.96540763773788
62.01794083580114,32.22341625541507
61.83614572343562,41.41398945818278
55.852623482168255,36.27297237324091
64.47091748314027,39.251151800939866
59.66366896748736,34.345199926099326
47.0940714695176,45.849652726611424
63.24115429214932,29.301185110630655
67.54476500256503,27.472210730105154
58.23737797097934,30.282432055986447
65.40263163623155,30.06092992792401
64.60980908384579,35.011760025133775
57.86702418131243,34.896712748685694
56.61590264014438,47.836570477414575
69.84510344988574,42.40550688471969
67.98239819792049,34.76364309930962
63.244065816405836,33.91147325044879
62.912635277849276,33.685019889564614
57.67123612143466,43.809244446516004
59.03252282934053,29.224237322103903
58.356024681196125,36.8020000005444
65.36883798997266,35.187165309245586
70.13719194880491,39.896141420421344
62.54726648249445,41.10351811638678
59.25460827090798,34.204549511353044
72.48831815411337,42.88354066543606
62.26370984388127,41.76298239018872
71.06859378604139,38.41598239950697
64.05685835789451,41.82267420294264
56.86838205057887,37.22471938348906
62.81221692942806,45.11929059396563
72.46574203871963,48.66616939420732
68.38756908756424,36.749722142363524
56.878183714504274,41.28118483343204
73.88954004422179,28.288149864316004
62.10747767257337,40.19173469930592
71.01208118582124,41.09356283751489
68.54891088459165,33.12100514188398
67.42814387282178,36.5584740732727
73.58889267010234,37.69878338231399
68.40184822877418,38.757027007899794
61.577623834975824,37.84775085323753
66.79602542830241,41.06593548192558
67.461815126209,30.943337525528886
67.54560544328208,38.41650551974517
67.0102885723215,31.057938455517
74.2480121604803,43.13464461863966
58.484617341575486,41.99706685019749
71.9358642678684,40.10812395309455
68.84259887090094,38.67742866804097
65.30430377866465,34.6422246912205
64.22219655267244,37.411175330099084
63.56713948080342,45.146065649134584
69.23650345429024,40.20322280015622
69.32304312550755,49.932932846013806
72.29077360628582,36.49860786790146
66.01035978276364,38.1743887203618
70.00313501522989,40.572563775999534
70.05507226251675,39.264582601081706
69.74936182576695,36.94626015888392
69.46385579870278,39.82184093138635
72.91341447523803,39.001888680637926
59.425027934507,43.36004761462354
67.25210745335487,37.144888697248895
62.020262687682276,50.08976715571572
70.52424024445283,39.036361935776796
69.57124695123365,43.322763586797606
66.23980952904627,45.42984473518298
68.28565208932194,50.54276369700317
73.40323895287989,53.21132109103187
73.04856139659515,41.214275151217024
70.20106470311497,41.99427704039161
73.73177088636703,42.08956676415079
66.04881898479431,47.804281103920985
66.75101751056852,40.75493196491727
73.98271980707106,34.95628266336424
64.13533246368029,43.352014649279056
64.79615296847732,39.10440432855418
75.50987291609921,46.238142233147634
57.364181207157245,41.58404426621419
73.02149771173545,42.72748715695797
77.44307016589453,44.161545942248665
62.11015179439749,43.08589038744249
63.23171694138946,51.31287785707026
73.13753940094256,43.623522551624696
67.52818565921116,46.078820483592565
73.99815562696844,45.74736032323781
67.38324564980839,37.5296340049955
71.36087495324185,48.755977251590274
69.73921466713936,42.06070527950834
82.89536393450591,41.928764571339975
74.57989788450882,41.40302947319477
70.79820045164738,42.07324928419483
67.37737326546281,43.005683285411585
63.388064397588096,45.7340296966563
66.89235227865437,48.57858480515228
77.767121876419,49.10454116913315
75.84043786970783,50.755774781911214
61.614908717546285,46.45723870706719
71.25182296955442,39.043341443523566
89.87027173731258,54.42031120385906
72.80924461354628,37.193025296031294
79.1143724235389,46.315974672559655
78.33793518356818,44.36457783524684
66.68013082747488,43.21842322425889
69.82162910357552,49.10070846161497
79.28714168091474,40.79565325488694
74.04529920827503,43.09790587228565
71.80837302033812,48.25652730390412
68.99678910187207,51.11416065181726
79.54887285189618,51.71136204409889
69.79830789743762,39.329738609750365
76.81225572775061,37.15737570093904
76.01006087512506,47.59266980182622
69.2037120026958,47.267381380715214
80.17001756641149,38.88069195334812
79.99902415034617,58.42298098972665
67.89923686013242,56.46363526149114
72.08383731844424,46.00595722485826
68.90713379709544,53.4251039985196
71.98419687234974,49.76922763258736
73.7667007327203,44.46965619295602
82.62401628561112,56.26402126536773
70.70061094712524,54.50650268398183
72.65218735654635,55.71500314070016
62.79818565269832,50.813905449680334
77.6873740419835,53.37304843980542
65.44714871865722,43.92989198657061
72.53036367513921,41.21309749021057
73.18419888601761,42.16138356542147
69.44836106663928,59.776829955961354
75.31837663418824,56.36840589441798
82.64177981251747,39.86232338646569
68.71559033314203,57.42791035280539
79.06849105780739,61.6791895777051
81.50527537046726,50.2064832028304
86.1289422075135,52.15707192428883
70.79142020869544,56.43204991256099
73.71366599471814,59.27400927082276
66.43830190896233,49.11563008320519
79.65861505864994,58.199941122496945
75.5163449813856,53.406201055325525
70.99365534218556,51.479536769507085
67.6708042865808,50.205449115645685
72.70083577321432,47.947093630491196
78.8376744300285,54.132733628822876
74.19254751359323,53.565128524156215
76.29457293500201,48.858129485280294
71.58664691421313,53.21948058741537
76.66160511177556,47.41593966659012
82.20789988691267,54.47619034934914
76.2894657938214,47.79204325782392
75.54484071998932,54.41692616238518
73.08754293874195,58.338510542528894
71.11796411614606,47.41232821624671
80.39646023526376,48.21542490537878
68.66468672943878,55.54109882825493
75.21590429174606,59.52455387384834
81.7340456881274,57.63970031374597
70.24376506137341,57.19422955026088
84.54350593391862,63.916414688195445
77.13395451307719,56.95396288554144
78.44029813683171,54.734841777883695
83.31816365035709,56.42122881714995
76.57082380225445,52.89450230791543
82.60371399488385,49.81843929918143
73.82739376327494,51.33568405670117
73.46219120893956,58.00682249619249
75.3488093657513,57.75319957824033
73.78750737495463,57.75894717309838
79.35628624519623,51.998053939548946
70.21793288659192,52.031815886653
79.6560688352396,51.6303442811887
79.1285159919192,53.9062552281521
80.48921923970951,57.74065240671315
80.82960404296804,59.624115629055716
81.97200618388098,56.54151727203187
76.10658926996902,68.20665871378816
79.61537849790405,60.56059873289658
74.20618083190644,64.26972368969561
81.51600833567272,58.424669814447974
62.029317282595464,52.72329776640281
78.07822288516401,69.33104204598736
73.6227232727855,57.84200291059247
82.8001997299134,63.77137330695562
83.33449653349707,61.54806764394182
76.28477017596697,60.21121070338567
83.18990234537729,62.41190049813664
81.9271993793964,62.28216085803606
66.59316854366597,60.63182016676913
85.34001035278368,60.66587685413094
73.58389918229662,67.74268625048111
74.1202765360604,50.63669644581956
72.25781886726614,60.68196675711889
71.9738128445346,60.32108583496795
80.07204170842154,60.47993476841871
82.11307345948374,62.170312628413676
78.18833368566008,57.85425823883403
81.62718976546027,60.97632039271531
86.30256392827445,56.719480528554065
82.39981192739327,52.98986500919828
85.49148747943217,60.3734279599026
70.3729590729526,54.867802483379776
73.61341241955296,64.78918568463966
75.54307305435267,68.52153461292279
82.62291800269244,62.045821220563504
77.10147234846605,63.04725888252096
74.21873175067103,67.25004381698606
77.39852927240275,72.34651200031723
73.62482947337229,63.52462243372081
74.34057211904698,59.052379096124874
74.37011494880728,63.43639454411485
88.89719995158741,72.3693070969537
83.34887656960717,62.81506425168976
64.17515557015005,61.46545969110917
69.93370853229067,61.945180937144976
73.18126743288978,63.24436255566346
78.3894695938096,62.61967726272676
85.11721373212984,72.87933476267186
71.36488820236664,63.59158755093868
66.84394748941158,63.62198318613747
83.34836728166155,64.2972172673646
74.93783052172131,67.3580316518892
78.17898842235508,67.44462184701686
77.18517550195075,60.89571073832972
77.61348622339382,69.44144983925298
78.25589602974348,64.93915855456777
78.94022367192439,66.2459332801895
78.2702870383846,70.11856257825042
78.63878630340812,76.72336190551793
89.30224553662175,65.16975424177768
79.31301477038188,69.9904886782257
75.89750756629759,71.74759076628919
71.65903388212467,62.03777621888226
72.24939027029431,66.64700603135387
79.94437966753833,66.94089089655564
68.73595333424521,72.4416060050842
80.22187922947778,59.88172793331702
75.43767529834324,57.56703539088137
81.08114869240964,70.37525678815392
80.29593455654732,71.60421337405835
81.34010775360738,64.4844101034789
76.06267269362442,65.40606269270891
74.86562115864707,72.26184120865726
78.60223415098996,73.83665077806964
85.6151237690451,68.38207582317116
74.17315904628718,75.13943519031052
73.02282084654944,71.7983184051069
71.5161818293095,69.88196257108858
80.35896258254769,63.87993844221646
84.02445550539622,71.43191866220987
79.33993394259348,81.46189619112012
74.8327513795672,67.16248786610466
84.4193917086032,64.22786406634796
80.14019461165132,65.43350165294851
74.13065419485923,72.12227440598072
77.57300537142746,75.3028650236971
76.98228281062515,79.29718796362782
84.44254677673906,79.04465331268685
75.48659298378173,81.52193266365927
81.5384392495065,68.9614194933286
78.28518887119037,82.98055687772633
67.79774235357858,74.79338022863269
74.23164461375588,77.10860457324273
74.89395026262703,74.34247899884369
76.81303807423592,74.64499977548682
78.82536153961942,67.58274234154594
82.77068068743364,73.17984573705765
85.08476629659505,75.42815338303515
77.57977003436918,73.532827809365
79.77390447875896,79.07327548489631
74.0303878537769,75.27845035163965
76.7856238788767,80.36175158398486
73.31399657619139,71.8149041321659
78.69247183142694,71.00601884904282
86.29914267107027,73.88812568152834
78.90426022754872,77.44023681584785
73.55792531271611,75.33163998851269
58.63823197973366,74.22359276156119
76.50823356187274,73.43851869280478
74.7489157055342,75.81522507083244
77.30132305700059,75.8680692408142
73.4387027518413,71.36115639516817
86.74218438822079,82.38562718761233
71.69856901023894,91.09794526762762
72.03080313562563,75.25639173293627
78.72293330481142,78.16538831611014
77.78448686747494,79.69857665169457
80.70438699371198,82.63051305544033
71.15316030895781,76.87463022907532
83.09395860818039,79.11821909683579
75.78077439621777,82.35519590418889
71.42789349224442,82.65002239574694
80.25175230622307,82.39632666016104
78.80661918943721,90.47761646519372
72.27553795058397,78.78577517978059
81.39522853438187,83.84718454222525
76.01634571573213,77.8062377078444
77.9969572980856,80.41645930286583
79.07227366384055,80.18796286980586
80.05569462162588,85.9072094436267
76.27112321104609,78.79828472759351
71.76874648131255,79.32353640870603
75.73685105542738,81.08615333200966
76.68825370507606,76.96414062764096
75.69188386515151,79.28797527524478
82.53380590178432,76.94912073287536
74.36872209866546,79.32254708236678
73.87187036498823,78.17867795408209
68.73086799093936,70.4714696523039
83.10188851181942,83.48757918745214
81.3257394121256,83.62811049420391
60.23193446668878,78.98701180984605
73.03329339723875,80.97933279283235
85.36768241798333,81.44860536109913
72.66412736315299,72.41741709763289
