x,y
10.794178198087332,-202.0631992996984
10.314540482209269,-203.37515777307922
11.016105787724618,-191.41193826519918
4.719354045746055,-198.33224442682942
13.127767983380055,-188.59856894749657
8.958740161401048,-202.93631118235893
9.079063709337046,-215.79288538200737
10.996055941895248,-193.59175637479456
8.854077953949961,-200.76476554903627
7.941094678234268,-193.33452809636842
6.339331034537219,-193.446865573246
10.915747125590515,-188.9509337384501
12.213680247096589,-186.91331140940824
10.195120778394903,-204.07465772077902
6.812522660250859,-190.28043966488278
12.228348193402782,-191.00841634828257
7.382006596331668,-181.80499626889124
16.406431133081234,-191.6485811317474
15.562540731501286,-184.35555250258835
4.518577405650584,-178.10985393987764
7.909568399661731,-183.40066898551012
12.538006644052182,-184.5977162627387
11.542603172575506,-182.08388972320424
8.73851065524145,-187.23687684549725
10.017004679550626,-182.86733500864167
13.681427556351284,-178.5328915019738
13.222497902291746,-190.40981934144529
17.610517401543298,-185.51715411037304
7.708982159498642,-178.3127843008582
16.750410245234505,-178.48381960099547
18.63496839837677,-175.9327168932655
11.263938439369765,-171.02669928650923
10.668686311945885,-176.6689568084884
17.640727452107182,-174.13059411160958
13.994664488762893,-183.05732521176063
16.814494545391685,-183.20909053464345
11.895501616069415,-171.1826225196859
4.281061530025838,-166.97630925671925
21.89779876158523,-160.97995684271754
18.314852713893615,-177.55244253498714
10.190567471522634,-169.43280377778004
14.793236425496724,-157.09421216211587
11.16274931971143,-166.64474560495913
5.634806234419761,-169.17196719028334
11.96958953651703,-162.56717715045693
10.653566297256315,-169.6167638953912
12.567316433686413,-165.6173028503391
12.374708903019757,-167.132628937648
17.735905155454724,-162.79314840406047
10.936131763072318,-161.47099463280827
13.848503509180192,-166.37170558685392
10.941807476250457,-165.88008141595176
22.10727390504934,-161.9556687157344
20.129884903999297,-153.61893579434488
17.24418442525257,-159.94340351582125
24.89839186361823,-155.3778146456489
17.402442979466702,-159.91515130247333
16.11976731340904,-153.67054239424948
10.67453739776716,-155.62662560941152
7.6770599687870895,-154.24741758547177
23.066182705154638,-150.2171242984942
19.51602411748811,-148.97216001304258
19.313226221970965,-148.00095173803024
6.096067820901302,-150.0630015253048
24.49423905499169,-152.98569499198481
12.000551811368922,-149.5153035940736
13.368572286512807,-150.2615860147337
20.73565321749063,-150.08182355352227
11.882121505420054,-136.51764848650797
18.926243467016835,-144.06671678166535
12.08483622740124,-152.03862004538553
17.038774743173153,-150.57666029206595
18.99371756951547,-144.44716582844526
16.297369986692726,-146.16881565476857
9.282999179611005,-142.56495764449969
16.514505791963256,-140.46959711651738
15.21341517729326,-136.90492510303076
21.312349378775206,-144.3044981915176
20.947144393491914,-139.3081642736257
4.246020259957813,-147.38427770193118
19.112316561133383,-138.0255908341665
22.796651244239442,-133.5297234115109
23.20200892510001,-144.85595139589623
17.63400778287955,-132.45021153039698
24.56224460388517,-136.49340013401692
11.19022860018869,-141.33802964998813
19.27529573673102,-145.0145682796577
19.078448268019073,-144.33065372223183
12.37864674117797,-133.4211686774534
29.618521243482313,-136.32348649201373
15.99873553921742,-130.69825188201614
14.808645800725387,-135.55541729068207
32.27737156961484,-134.5703429890232
18.902552110202368,-125.9034309182434
16.664411440121064,-132.5269530580244
22.086220800421472,-134.918833083257
18.871743327845717,-139.55954168156316
14.890107950466255,-129.54602341536233
22.387839512613112,-125.8778326727346
18.541143492649226,-127.73933113583927
19.579591512488975,-123.2836021970611
18.617844327575998,-120.42604220610367
19.664997742959045,-121.37290959002367
27.65889249866866,-123.30311598930875
23.311759328622443,-117.22633023219066
26.615937924897942,-116.53926276772532
20.40755932139565,-125.2036870499698
18.526208574839764,-119.47176382092886
15.399421964973989,-124.22064253442748
15.509523058360179,-118.00134477522722
20.929745721817177,-108.35341339238867
29.361774965767566,-117.45502563044194
22.17458337293027,-121.21609322940978
18.655241002833172,-123.0233921032417
15.173607082078,-118.3458384861083
22.574459396557337,-119.61287699547303
27.063095568073607,-119.7111392941544
17.772653328451252,-119.09647684007533
18.914444125375173,-117.60443667343482
19.981478678516062,-107.50614823915419
21.085613618634746,-109.67706893500375
20.535846922889007,-111.65931612312936
26.13322777404125,-121.31444511435457
26.8361345849502,-114.80233977046079
20.219060174265305,-114.86709381061769
20.808068701410377,-111.87716339145328
14.709338092842541,-111.39529823276646
22.622901337464114,-109.76962559102964
20.613043855946774,-113.63957304261959
16.818259188987838,-107.99903431622496
16.952480293193922,-116.14390798892374
18.974169184107744,-110.05063276923914
26.67295074200897,-103.56139907955654
21.29308425814587,-112.77241132283422
28.444027912805524,-105.82962958820875
21.54305971676699,-97.5622397322044
22.262563056057942,-102.64302863582535
23.278335249648226,-103.79774983877641
32.74746306666571,-97.70994420804722
21.663419574155565,-96.85367781370037
19.334327276040455,-101.96644243326004
23.434614109903276,-100.94960518129719
23.83751593973604,-106.99923154363911
19.5978387379101,-99.33346124852724
20.534198973213137,-106.29067130910337
17.927583607170853,-104.0149395177844
32.67080007559027,-95.08616065307935
30.130441964356997,-90.42136850859768
28.705189989568453,-94.46003094001853
27.368598111246662,-92.65910066494479
28.533978972818467,-89.54163529836335
32.747518209932075,-89.55638075977845
19.127793548769226,-94.83635671873974
22.429785398503515,-98.78676053648783
23.10752619049917,-91.67354407252736
14.029960804030297,-96.99941392822892
15.752445383604115,-91.44466680388481
28.544772750912323,-87.43418574146831
25.625550518566776,-83.68698367373521
28.8599124850559,-93.07932409592351
29.86641034463604,-89.12568366858575
23.62267588641993,-81.58417111964559
27.451960109616707,-87.7744682753399
20.538185122277152,-85.43906567176563
31.078412327431117,-80.40025569751444
39.72326150375899,-83.66802452049399
23.028105358534035,-85.93750459150358
28.68730561636472,-74.89306818928166
29.033587790916904,-86.72212990838177
28.265348764967523,-79.53859402731828
23.895911372825342,-83.29395537036258
23.181100816585605,-82.436325865008
22.552934282742143,-85.33414765409277
29.644809144457213,-87.02425868748375
28.148518549739595,-78.99903190547427
24.859963575286493,-80.08259874539993
26.117001781560347,-78.6199449778798
29.269951417793457,-78.49820895342492
31.321610173938875,-80.8249014385635
29.90390475620429,-80.97355128108734
23.654479098040223,-76.28637375142793
32.49029957784964,-83.25301880889798
25.00221141858129,-74.10961375433328
30.740273673866323,-80.7397312304273
15.674178996339874,-69.74673468048734
19.21188605137821,-77.38469575223887
29.159726641293737,-78.44420136089371
26.42691508712584,-76.46074044368271
26.27394920460792,-67.80572211220979
26.33113008096474,-68.88630324301997
22.617774699262956,-69.82894812426427
28.530537342841406,-77.09962686020329
29.78557316788314,-64.86215058713306
28.956628636093242,-65.0905163608999
28.194641973616317,-73.15507299028964
29.74354684239417,-71.01604024605253
26.40128302979695,-69.33385000586378
28.37806538192591,-76.04995825076173
32.24091615992263,-70.03586176166071
25.71385246264111,-73.40509070379197
27.70943443343836,-73.26654772455926
25.23023206437616,-68.52517855262427
22.972677296909392,-69.29285002771852
27.64655784427638,-60.677794981523974
27.066787791980495,-68.46023555343848
20.968613031641617,-64.60463791756678
33.05845260637397,-60.05341721181585
31.09391186118934,-67.25611551538061
36.67563051827313,-60.798658309735984
30.84936218919045,-66.68556232069905
28.211411220201736,-58.96312237429453
23.9661301417446,-58.1824658066741
32.217615308068105,-62.225236415129444
33.61248342384695,-62.93547703673523
30.109423706355106,-60.77650643405199
29.157213212276275,-59.67592693846577
34.834230925558856,-56.82260029968189
25.10455346987659,-62.681932162325694
31.281882723988303,-63.323984458568425
29.367046705404896,-47.31817910479797
27.318273745578214,-55.7112563149856
33.781795404212794,-55.30952273929598
38.724316080999245,-60.89598689552026
44.89373864778764,-50.86720569177062
39.3087861504904,-57.01102366886944
28.541450092164236,-63.378423574073835
28.093196814805275,-55.317645705743416
27.711520474323567,-56.43440271769174
35.92006935558234,-56.74622591815753
37.66995613142599,-62.11553151732274
24.526964438784745,-48.49594616922262
27.83984796802617,-53.144248448398386
31.45777240436639,-57.69548705289921
33.45609415484675,-49.322868239093914
36.052448583324576,-54.843114650701786
39.795028666746006,-50.47896270944762
32.92662663031648,-52.0969058295492
33.19106606625363,-55.28760336779564
41.445256737577715,-50.972685910025824
36.038061025308394,-43.303166944219065
33.87073118828683,-51.17107159011965
37.65217100102465,-47.937688608770124
28.13316403471152,-48.14793837375961
30.42103061975919,-50.34873552298474
39.61527059350599,-48.69811831350604
31.745001424240442,-43.95105960126608
32.08318967288594,-41.252131414876345
35.367188006074066,-50.35891737909256
30.950887973493167,-49.45241973589273
32.739306629046254,-42.30812089859165
33.40205002300002,-44.98496811529308
25.3829342864354,-46.933342510873715
46.53768048881604,-43.374326981644025
41.07762489432606,-39.22304197961574
42.9694438860131,-41.7474770484959
41.475417266282804,-40.62625985768394
33.17347925393889,-33.876571706938705
40.94493634582209,-43.223892704927565
31.84461755236351,-38.18220445058196
34.205456348427674,-42.80689715192526
32.49821780216566,-36.282539181953155
31.878816631538683,-41.72145359696914
38.629867599519905,-41.312312445299355
38.17779380887501,-48.29809903904223
34.28979796837869,-39.850776880674566
31.487048473438847,-45.53187120033498
30.808360609621474,-36.109850120330115
39.42405586751845,-30.630840614577295
31.64482381321255,-37.68525274506002
31.002080839825208,-44.95774716596131
33.99360103226675,-29.934821195985407
40.027463839082806,-29.605668190965442
31.094773748948363,-33.21337433732787
27.982592968738622,-38.680750204544964
33.83238452472993,-37.1517302477643
32.75202536370823,-32.17370199803953
36.874748136938166,-29.207795737864732
42.31316519760292,-26.428832174162757
29.809218214986778,-34.3646178659269
35.4186133521468,-34.22620037578816
52.47988479134093,-34.29783024149547
37.75343180820037,-33.156034401071054
34.59840021900188,-32.398448630599134
39.300627050462396,-28.985117939116737
38.79930555054786,-36.165805330529096
41.91952946024739,-35.61899976703834
41.46598776672746,-31.26093993215237
30.995927331027723,-27.671806174316778
42.83256887548856,-34.345361027650185
37.04782691882402,-22.57294700944872
36.6863431638413,-30.190185947655767
39.42462202064007,-35.2095533015269
39.982234577104,-41.23084730825324
44.74563648234745,-23.61716863142939
40.52556656325612,-24.860586196891038
46.664940379135274,-20.16573175718949
38.95138784217932,-20.881687968705254
37.17922583265151,-23.56168880393912
40.27575135791794,-24.820715050816677
38.18854478783314,-21.944712928092482
32.547417519044984,-27.469891139747077
45.935899393311395,-27.37019225481887
43.802478022888565,-33.43208659558255
40.983765073083966,-30.266922468390174
34.291230597655556,-21.536117270559796
41.094357130349636,-22.848756247411288
36.35693286597581,-25.212321072503272
42.880790428234555,-19.342448772403124
42.20011203820922,-34.31963906930217
40.89185918042929,-21.846714986583162
42.20009342881493,-32.20409447015656
36.5147624113878,-22.523863714925366
47.96272019556894,-14.914658730622804
37.49966430541013,-25.346770420181898
47.85746769115465,-12.154992908036776
44.53177458020974,-19.096813485432307
45.09975992311974,-29.57345538847707
40.585619925154866,-19.963107121539252
49.58487818708617,-17.97277515353293
40.51903080118732,-9.20944891044074
46.338938594513905,-15.90356994195856
45.97204012070951,-18.477912820876696
37.0267089681947,-8.93513821393426
47.464858716873465,-23.06548988240362
48.83283862137485,-15.833825545055758
41.52289165528371,-17.199734910266567
42.81830299685264,-14.761032851762598
34.14984531158104,-10.66602002890272
44.66794757988477,-11.539874201849155
49.12431556202853,-15.295930650738647
42.40911018216413,-17.99946308550516
34.88374119086282,-13.904172827440025
38.76655190062243,-18.097270186752397
43.5480232101487,-18.013281587974028
47.44206604306,-8.238043897599441
47.230602125503935,-10.873788397432739
47.6014372714233,-17.32186929275499
42.53209994369391,-18.093991106142575
50.5054189773437,-5.094534377264805
38.81875791654489,-17.376641139488875
45.43961384254443,-11.941658683007638
34.77406858102624,-8.07079502195052
47.91723833514654,-8.27830017075464
50.084594476986034,-12.036684232570234
50.58715562400243,-11.063836134846365
42.48849834507961,-16.59008962232525
35.99654405930169,-13.296950724959794
50.214241105227764,-13.572291061268105
43.7559100048038,-10.535247740589572
51.91721417984256,-18.029195948172955
40.67016785788963,-8.162189151272182
42.33865363113554,3.8091551137198927
49.7300495006466,-3.848885973209244
42.33559019878525,-3.1586107533307146
48.7323967062164,-7.391309506016894
46.46885273039745,-9.59460370157351
48.50441646523345,-9.148826748061182
52.52244398900122,-7.582333966458972
43.48761397214194,0.6765296332016444
53.4120254139876,-5.151189611377254
45.55508737928355,-4.980564485549102
51.35770631763481,-4.795647010389768
42.490841430070475,-9.98331721182418
40.076836311572464,-6.794222249558643
44.491821541432266,-1.8104471107470221
40.50712642519122,-7.433165811397384
48.80855608903533,-1.4234578450432083
46.55211761584423,-8.082871952795621
44.81338868434839,-8.14392346378824
47.35313177387274,-9.325307041273007
47.46538078922862,3.852528048412493
39.135351937309345,-2.4251725067084244
43.28280557195475,-8.028944507038936
46.94608320714893,-2.723037366509213
56.21051872978225,-6.342758400923675
44.16999282989754,6.495612380387275
40.43498623321858,7.109490033995543
47.27087869954534,1.6660860847387662
44.45122957609124,-1.1535093129942213
53.092401494895526,0.5057686267772183
45.264082410677545,-6.922618695305136
47.11121733517501,-4.065987096993485
56.296268561791244,-1.0724009092733986
47.28264059124358,4.917680900579588
48.43157823540145,-7.120794439956344
48.678820229808046,3.207942815297588
46.65233544923637,-6.836780630204724
41.393157197298436,2.448365049388426
48.55856896308189,-10.017356159887152
40.52160476452956,-5.462963465809087
42.16968069479944,6.650986866825624
43.7605248990054,5.231640268263922
48.58188309049332,-3.362692130589444
60.6297488007754,7.286481884541091
43.89099980112115,9.020944590007465
51.82771932449245,2.911524804089419
54.23502376174749,1.8108277405615472
46.513902820264114,-3.555343908947046
52.675543556854606,14.865386547143329
58.10233567113928,-1.4820431383673092
55.299343093573775,3.4935197139280016
44.87000088852031,2.3473298189214944
51.43066413935405,-2.413236329261297
44.50263975849859,-0.09910286732292972
48.743292000106635,5.9006561354494185
56.99333438621337,5.13870812836061
56.659735351942615,6.624592306328262
48.48328316407323,5.5797449360377485
41.46992692373563,6.265624759575738
51.272094125108026,9.747036020824225
52.528851478831385,3.1161244026125074
52.28090389141891,12.884712987626253
53.13953870821659,0.8601429511381378
52.28702629237435,9.466390249448576
43.865995623723826,-4.365265177418349
45.62976958552137,10.61133370651869
51.899286186641106,5.606801825264737
54.61259730003063,8.80988749442628
55.5659503667074,13.10430251191795
41.39519960041764,2.355950665066798
59.15518896224613,8.912310775734973
51.33323454953935,2.0422026554516863
44.89915269243266,10.048829996311238
54.16871534904009,8.661896271170923
47.469732729640896,3.2873753067762688
55.09301202101338,11.707604688003604
49.282706942889014,14.409527091857797
49.117670976786826,10.237628847477858
54.186609976853205,12.2822089308556
51.149825001971315,11.731601366687029
60.96873059171622,2.0053956387256644
52.75389191552826,-0.1587702921882297
49.810001001357,11.045576851115293
56.834117807922354,5.473870178021618
58.7591860969589,-3.7322246376924895
56.77391685367696,7.086548821758123
53.27597351927622,17.483644385266672
55.36894729045022,4.285974593150818
59.52069016818919,14.314724627864175
55.289340197333296,10.214740605108748
56.73065033010798,-3.9450255391107003
55.92048044523769,9.833299893645277
58.99775782573798,11.455961146964341
47.886242689501074,10.122999446280268
52.20907696630401,7.645505504316969
54.00704440601445,10.853021609209001
48.37991112197116,10.687053939546082
58.90413068339534,10.937566222664696
51.44215519969528,4.989379241375081
55.25535710007515,14.606270358867961
58.82002325668054,15.381915998543036
55.32382422121095,9.327243958792177
51.98713085877513,1.6244091119760409
64.88211914426674,13.639655885383469
55.64079772648896,12.102853732989919
53.32194159238458,1.6427140775023972
64.16022875637539,11.190657928623745
51.254158829641504,9.927476376921412
59.49286742294136,8.241613986012037
52.57511296760121,5.789294068146375
51.89846729670787,14.239917737747314
53.67654023426547,9.11946867531467
55.16662050034003,9.856374145305848
41.13000579680173,11.773383735932335
52.73104122308835,10.100578715617647
48.790463839511325,11.163534788885428
56.67981204163916,6.474817711414441
59.81184441039366,9.710938765706338
60.551163260182385,16.301809550431038
58.11671151327744,7.474411097618958
60.00714233033581,12.346447012208566
58.09747166259173,2.439398655479142
54.251598280510166,8.411360117269913
50.07170159476862,19.43303577094954
56.854782360104686,10.578716611666188
56.01140616060626,18.347138966146428
56.10715981603244,23.80968963670683
55.30755265068741,14.543001659751829
63.363221829334016,15.85074608282234
62.43678075485565,22.33805108526373
65.47021187056131,12.175480316547635
59.36977530651559,10.867555510257308
64.51301132057534,19.286030309901268
57.400100849620934,11.927701546412381
49.91118898542551,16.387264886372236
58.54558333804817,13.660059112645552
63.11678726852388,8.209224932694639
56.31311495238973,15.935922760989238
62.45391428389912,13.97871818586391
60.76665806276772,12.922947011205622
57.19742660756629,9.192707027294533
53.83146160475209,7.741816791676875
65.88073713942994,9.458554399554355
54.282664480193574,10.100393496873572
57.410165529943754,14.771351251145045
57.162148315231235,17.66706059018494
72.33926442700157,12.018736355207517
53.44268633802531,16.688284466846408
65.13728867210705,12.302836709332432
61.926223592524615,18.923260313508813
61.632530393600334,9.33488146845822
61.308948992793084,16.29868233129186
73.425118239254,19.605740290399332
64.96121817800261,16.99781809391484
67.77979979477428,12.074443063219496
52.20669731439867,10.390433883469704
59.59024334872842,23.11768222773353
57.023711840071584,19.73664960788225
65.08984173689231,13.219792940719381
65.45516338940463,25.149481513419875
68.54563468485982,20.138071381444487
60.791019939850926,9.878883715183136
63.4501896920016,9.064043280317234
65.03334210210906,16.541776624762807
59.44469231250578,15.044042962435949
60.37701625167547,22.129946568934386
62.25798806272724,14.3049125397791
59.51470172464896,12.86350422724156
60.36160454084129,16.21911223910183
67.07312869150712,26.391691249292375
61.55716687070695,16.33245845871632
54.86079716871472,18.500037444702635
70.36597684470439,12.362075487417522
69.63738947937871,19.972055094358666
63.77556718516135,9.368986077683417
51.954095555384626,19.880559830582776
61.820210046076056,14.055673307114297
63.321931641249286,8.388709424573886
64.07922200992229,23.766443334136845
69.24908259569499,20.56542602260735
73.55513263727713,23.024589990239352
61.051160883864746,19.393146475796996
66.05235964442956,24.234068744703876
55.80104674685386,19.62752344320461
70.15795710458447,14.588226637052333
71.57405698510925,13.008095930937738
59.83584325047882,17.009503137917093
71.0539723295382,17.04506983064912
64.98936009568415,14.0053529252198
66.89996200766814,16.265127821933124
66.10939379829723,14.13292700374086
68.9006833795775,12.74728737535685
64.67200794750528,16.628514521458147
58.664845229872085,16.198807386627124
69.53047783480065,16.31689109668006
72.66436510554472,12.985833831443719
62.71090401885743,18.600937684231067
70.50695132616899,14.005715322029664
64.29635542916039,25.743646079889217
65.57903929468934,7.79973801030693
66.53387287390672,4.066145990322125
60.986503491731355,22.61814423640802
63.6171430387435,17.091079758568707
65.4563599719167,15.364304172867609
66.63559583859265,16.180406877446167
60.62780417347689,10.581693645825347
67.73485089192968,18.278274478930268
62.991288798730764,14.101456782412427
71.74245129836861,15.786597971625172
61.93935138005001,24.98090962134645
58.00284977303119,18.545139411701758
64.00697284659717,10.152482202936586
59.622528750583825,7.7395987348419695
67.67777414502682,11.94581538629901
69.00851252295762,11.276776901787096
67.18491809028988,15.001691875739313
60.20882227354702,16.80830827282784
66.49307686540426,14.01324351554687
69.92906458572325,22.32080600592422
65.81482036298662,15.432875626460852
58.005941613555436,7.833140084922085
66.6736146268019,16.628355666941015
63.084610755842476,7.535736066592079
58.270918432455765,11.06862861310394
79.55290837181481,19.750136218430285
67.96625279335298,15.055141444990422
66.46907575993289,17.89289187681593
72.91861186882417,10.508100840669155
77.62895412580838,19.763211024011927
61.03676266339179,1.9271242782687175
71.74283557801131,17.084967971128307
65.17004976801304,22.98059526476915
63.93561200247895,22.153756280283208
58.78168297216584,15.247450833971746
61.506822873719926,13.80435365141541
62.56197507395045,10.065735022262025
74.60272340336549,16.723577147499327
67.14675846452766,16.7835323319702
67.67796962602912,7.274633387002098
76.37870699519355,13.553458709074468
64.09381890734906,11.32244675469827
73.42413175704597,8.411408009938395
65.88121215859665,23.728865060504127
68.30303066978843,18.230481209744077
78.59583031339946,15.889454384293316
64.69916155835632,14.126764377295368
69.54052298543574,6.66500083808702
65.46701143821336,11.002105060040543
74.53501600978329,10.17635172115628
70.40872372043968,6.241591759590696
66.46961384384372,5.1840414288903345
69.92113703357724,9.955773053009874
68.69441291092481,14.512368108909262
73.6183415366837,8.672503410703762
72.9093877816203,8.764123711613308
70.79842364569912,11.426400379288442
81.06559429371244,21.899995149143983
70.86011330078665,9.662974544985522
79.06807676366932,10.856136864265391
79.97365350828954,8.965661943349865
61.49260517532741,8.295658697732714
75.11220916719235,7.680558932229535
63.52286061563656,6.795457064125017
65.02574910414738,13.042264786259484
72.20777313751323,17.999896366294713
71.63059738214682,15.544283781698969
68.72238183706656,6.918275328774161
70.36770549130648,9.65938479165542
73.56863248708319,12.483471741400825
72.67788269758732,15.291788215067548
79.59434511713214,12.804683497033881
75.42161191722703,13.085991245213766
67.85729748592686,12.978460121735896
78.62838137487128,12.266332393920372
70.84111608892226,7.720764744563736
74.63662211785226,9.092772642532985
74.69814517730701,9.91152340158776
68.57158001146352,12.429364482804765
70.4752949616047,3.3843874864065837
69.93595283851377,17.42630191100306
76.8991247512243,8.632645158145701
76.84366396379083,5.763863373294669
75.65102382106097,5.879642145054465
66.47294003032977,9.075978321542777
79.19016658072539,12.94514292990294
83.5496111420055,7.352881794717879
73.69897847178599,-0.5478476223659321
68.03663613189501,5.715024630199904
69.49910163711228,8.86881452749587
72.98504071718236,-2.4865785745292683
72.42120449766718,10.693710798785672
78.13121727603833,8.97945126977941
74.3970274449669,12.783073065849429
67.40446712714628,10.101483556268043
78.31543090027088,8.464528787148407
70.23988208223624,-1.6447020119607458
82.7183105354946,5.25821024946974
64.72287606921016,6.6658974933074395
75.55192842006278,4.819143878841128
79.86866226909068,6.63666771786069
74.10015571836834,-0.6276919626698172
72.39116687403772,7.643001412581509
71.390735053573,17.870795449362006
74.74975749602875,3.6432526790333664
78.27319076585562,9.85588318252006
71.79482535871112,4.842927597761652
75.27217280395092,14.536125383287494
77.8567426679088,7.633797733420572
80.57083433896771,14.477596847400779
78.60492810616728,0.31511223154020396
78.72479785329709,10.360601347195633
71.70676888011,3.6290845161782412
74.76061705160461,6.4444026194847055
63.65336861210302,12.151174305694862
76.09138043374713,9.675655859443083
82.87945486541682,2.105897539056617
78.68172569143204,1.9802909898482204
72.83891514708846,0.7119516816214331
74.62107312304893,7.919312656286154
83.70379908436158,12.190150216668718
81.1294467639395,4.4669730124127005
86.41766286175698,3.051343530708714
79.2289308866505,-0.7493182563689595
71.1733989219051,3.441912893764316
79.58200304368347,2.448022176046213
79.21518512282981,7.426925437914497
85.43266589051888,0.781745192668216
68.93657149136376,0.5035676817699098
82.64776197569142,-1.0439249226186391
81.57567549769928,-7.849767006955451
78.74625671973644,3.810960454200442
76.41868322218481,-2.890322562636424
79.01933753695303,-1.9150383537099358
74.36748418219157,3.1185084587718475
84.97386857481776,-6.23336898115698
78.3915314894474,3.913192588171376
82.76237571991615,3.2121544472959
69.46242586425986,-15.613677632301243
79.96432994482765,-3.8419616690024694
82.25804815242587,5.307029380837013
75.6204231172996,-11.146848883327484
78.91049455194155,-8.439552754599243
73.98385282393684,-13.221483354193598
79.88408706061553,-8.526711748199986
88.59665932053844,-0.29960890725645895
71.1462273045325,1.053363760145464
89.38145724351538,-7.032616138938902
82.89283619631257,-5.473520862746727
70.91112284487811,3.27912688564859
88.35282152346632,-5.295715529479173
84.08703384454289,0.5368219697364225
77.86812953250313,-2.860503871362094
82.44692763367567,-6.129394500593298
80.66164972163608,-5.940580206346242
73.45333459204716,-0.8254118440112483
76.62431596467617,-1.800266600348082
77.55701383149794,-9.91019900014675
80.15705982635801,-2.3543066143842584
85.01983142985382,-8.154569637870248
79.45694954543244,-2.2884046388439563
79.75446159267437,0.17780969696225846
83.99592242555869,-9.125348719951031
87.47762071950967,-9.856765744943015
71.50238009215848,-4.899450748126508
68.59994195453416,-8.697610003518026
78.79111532676652,-10.141768978490003
86.26687195688152,-10.56093105036511
77.35404811012802,1.1403076475089353
79.68638332982434,-11.378963168280643
79.91930629606702,-15.620348117642148
83.78453203638408,-8.059830071613467
72.95520321798512,-15.974558704860014
73.01222841837831,-15.541616624165723
80.93035474400867,-12.5738049874757
82.53080863370973,-16.02473595954082
82.38329710692939,-8.166592981760706
80.75343951211998,-12.004008698295431
83.51030402989772,-11.40404226096176
77.2754138812611,-16.772364813090697
79.90480455499343,-17.181255839967207
80.3732771893673,-15.214882283927865
80.76403825478542,-15.329407350353868
86.38691705914947,-20.071008285639195
83.94082389037166,-14.060622256493225
