x,y
55.958678595241004,62.353206275811246
49.9985208151427,58.61006723970622
50.6235788490959,55.5259176064348
52.24366175953607,64.66000563208935
58.74325360070813,63.965389997249716
57.46289580706779,62.31351131412567
55.552939326518626,59.69085780003074
51.628066265244904,60.32030476088583
50.657789741855915,63.68389843572838
55.53896604962354,56.391686645907825
48.20548216312879,52.12275875258403
48.22862124761081,55.691019648079944
46.31324582253459,73.55657258326809
57.27441922767927,64.62961391993232
50.79919536377372,59.24895584434513
43.8875644134496,61.70934924689372
48.738364641296556,55.88158673299799
43.073612237585515,58.5087965769269
56.96217857176469,53.31934450257454
51.84288338537287,58.00423364823519
40.4708355854234,58.539889045458246
54.72399394518045,62.551410997888205
52.03014183663572,44.354557665982696
45.309445415019255,52.08103992784912
48.52092338879376,62.611007953882144
46.545302283249576,55.275385274763266
44.27906188859809,58.4989652379458
57.565498074886456,60.28712223763076
51.40584869696715,63.03495829691026
52.612822509027566,59.825482511449685
47.30060054540238,55.41395023500831
53.309035989987535,60.28946887319196
54.81898731878675,54.47074293159628
55.562517975688806,62.542320430369415
51.587966695144,64.31251569074826
54.630787868589145,54.87840046223954
51.00941946915265,63.58328595943082
33.75507856786797,58.96053017803634
53.73798710782804,54.7950037739013
50.42557209761946,52.12758165493912
44.43255244194214,42.499987403848124
51.75652613529506,56.07034755329725
43.61356524561523,61.34221917208651
49.74922405734524,49.506146762119585
54.61286206597159,68.52961121942725
43.9889557881541,55.20626533207525
48.17299475792113,65.8438109655189
41.41923988779409,50.39321228073529
41.000823162995964,53.61396132253943
47.12113821774433,59.860200089392485
49.19628435016443,66.96737844480462
52.21767972600237,67.76742129846517
50.30526567874983,61.83920774423797
48.93505739972854,58.87393871766554
36.75213612898456,56.36862127961123
42.89223182079665,54.295723106763894
48.96038959629756,59.284024256303404
54.48115712795104,58.879454022757216
43.79056537841243,61.72650413074602
48.340455374374685,65.35774309109479
43.84599018578903,63.48252204019301
40.09126903759564,56.91115455192503
51.10823700002584,54.83304200371159
51.934535756069174,62.792237806727876
42.49545319246266,48.650771114914896
32.75812141163588,67.30879143165525
49.27610468754023,52.44430984999916
47.17832662530049,59.26823094822184
39.49089305325447,50.01730982450606
46.388407637203045,52.51019961309597
44.93276300500183,60.38823220342273
45.639678437605745,57.979955565570364
37.01779312085586,60.192452156813694
45.90016464970966,53.1983857080017
41.49677622976047,53.59595320923189
40.3751895022941,61.89127856336418
47.33370143880948,64.15941985137354
48.40427220899771,41.38104741746562
49.16838581560685,56.52098440861736
41.41448132410733,52.23880992846755
42.74325513181188,50.701097502795065
50.809276573297105,56.67655950514537
43.5977373109897,70.4279921497266
46.269542630075854,49.80692754033029
45.86975672838749,57.9231300849644
38.937025982090944,53.03989166149424
52.72117503706086,55.4277345023648
39.830608118878274,50.2618062317783
31.95228026871564,53.278622809511845
42.1738413418133,70.7386360840141
45.58859558224076,43.88944799378359
36.22819021388466,57.23766825613583
39.577482451024416,73.93885103643268
42.890167837548546,52.32998052886697
39.84962693181801,49.97375885059259
34.212627903185364,60.177294897072926
45.39295988634577,50.37577157099136
46.66643438263793,54.22182827447296
50.36617916219287,45.172255264435606
41.51365914634021,54.53662355737286
40.79686510052586,58.80042110172142
46.051580992630484,51.926223080941625
38.72343819972426,44.99364548467157
42.72644210421065,47.66304368130659
53.642663328326904,54.2413921533256
53.12582557940571,61.55262371203526
41.53323263376553,60.658368887255214
36.09965360764964,52.10767454429616
52.13352852946447,55.14316020703183
53.25472221624634,57.50894934706914
44.14752908888656,59.020701997319385
46.37315281774862,50.64374478922868
37.94946446202374,54.25354643583285
46.16334528194939,60.11997143275616
40.27457039376906,52.956521600169054
41.852698919992406,54.155927986858046
40.01301635528958,46.933389474835316
42.23635306202188,54.67659899950324
53.83427553121075,58.72828376935263
44.57408289379723,40.48450799902646
43.24516519830109,52.7147462814532
39.02486900038769,47.189092304457496
33.60131255969126,45.03461398846633
43.04113352307738,50.52275553575161
38.65770290181116,46.00568516133738
42.324688975508536,60.546838038712245
41.421881041153135,55.913756110871525
43.18231863102527,44.47378578054321
41.76019019740371,52.17322172720094
52.621802473389714,66.15539090243934
52.672028153395715,60.92964534429176
30.499976458100168,55.51836753178119
49.10406662869019,36.15078630219023
43.74016026461497,52.73655053893739
34.362341168278874,48.71241800917812
37.43070627473028,43.60623519727814
39.16712032821061,46.96576666158779
29.401014690970925,57.20727274611714
39.84573547773057,46.70496767133168
32.640223057550145,52.620426745745576
42.90228675735665,41.57153629785603
37.411308093153075,46.822644768397446
45.43294812463545,44.086679487948636
32.54522617291603,57.337066989536076
41.326927660434315,51.08437789034579
42.47896786851491,46.79315477882437
34.85083393238369,57.580324077435165
52.57917499233048,41.156857586816656
29.023669587956,49.482419458151135
52.53819269889861,47.40367427126607
39.61239221110854,50.44461334655971
35.71253399405533,60.910704602937585
47.74441152098973,55.78712940509297
51.297391304874516,43.59721546389311
43.87393423952966,54.057746647946246
43.65461977510388,56.11772944149982
36.972643954947536,43.67048482076268
39.779538068362164,51.524154398421295
52.65799470300895,53.36365253658368
36.44697092780943,54.19402772236522
53.83310282888517,51.350132016674465
35.60310467284178,45.27424067999773
38.40704039528636,59.962525219818396
40.761847073743134,54.528768810633
43.90667361279866,53.43851354291432
30.321988949104068,62.178001313480834
46.480198318505906,48.09472353638422
44.185523193595394,45.75369118472868
49.646066536921005,47.99225188755629
42.44667891226553,56.00572997921579
45.45124089787676,45.66125034400243
39.76409635083458,53.16754797210208
45.33472439806177,56.827491729637536
31.05490657372104,54.44867056470684
51.00189354982649,42.2915260316439
44.756509780174525,59.49871175110002
39.455664692760834,46.7463965600825
54.02207935570206,48.258474958207955
48.537658339437336,51.7572250591475
44.48977763883122,51.69773384664199
50.15182747721778,61.352876318171965
44.460561821249975,52.14589835512347
37.990273811719575,54.18307392724872
43.440028692922745,40.177520338122754
46.647141094973676,48.259815108833315
43.42337413176455,49.78566128625664
46.73023268511572,52.7885907772504
46.19480343841783,48.21651296703818
34.01858459913397,38.64044364320642
51.84066043611037,44.41176657033017
38.62120345217208,45.46791476030828
41.38531643969958,49.39607743410259
48.38039411200605,45.960459764199435
39.33204004160045,46.50939841889415
38.269776459316596,34.016471916504294
42.51910899438096,52.871706377586705
25.82028578199583,51.59434912281758
39.983810469289324,39.160938861434644
49.45452475325594,59.46481438841393
39.038215820639806,59.184880095063875
38.13921035335592,45.98896911753344
49.36097629080551,31.641755453853907
41.510909039253,41.90047573965007
40.757997466927215,51.09278267924311
40.98004456349888,41.89126704445513
34.861631782407095,48.74105584190928
52.65845060864611,60.97662119231723
32.24574045399912,36.6519751112816
40.44152955548654,43.72566735499406
44.92137254183671,46.70488822427176
43.68623413207407,51.649590414584715
35.31290184309403,40.791212233275196
37.25861597940021,50.139080604426724
35.25223501903854,48.291719963472644
52.13496684823682,45.95652375032315
30.92773832546986,44.533754939727096
43.94251374392718,52.195855213853406
46.52707587820887,60.24152176140625
32.87845579619257,50.378076058932834
37.18355305766909,43.78740674132945
43.54846573743125,31.938521719829765
33.635702253638584,41.677092650280784
45.08180156364208,50.28216052504184
37.894483120070824,51.64941933551475
50.110035276148665,40.28486696458706
41.85892752046466,55.16436602422831
47.430963469724496,49.69485905910252
41.812911610181985,47.29792118154482
40.422001027767166,39.36157968960535
48.18101301341294,43.77871965520079
41.29064751669802,52.55307912617167
48.358419337607735,47.85722433692632
51.88279925549039,38.801668111527015
41.98907930575832,58.887162922109184
48.97029423934407,52.675199470254405
45.60773748461238,47.79232678634667
40.636094129322835,38.20663567154174
35.93209802666095,44.4288891136659
51.04808412800787,43.167757090705564
40.74212852830281,54.14890257346926
56.44116291879763,46.77408970580639
30.572075950402592,41.21323203323783
39.25313176895138,36.238710357365434
35.84496254139759,45.753917970727194
54.12390633400112,37.531153413203555
53.985991570651166,54.6775125892542
44.648019840205826,50.382402158055825
47.936185637216454,45.126549910386245
45.31323633095385,48.68818262314916
37.90887787497653,49.934956871843696
47.76854101221742,40.57665787749103
50.28999925380926,36.13701848436085
52.69283097404592,45.965143681003475
38.54780291251066,50.6054487472275
52.05617281742383,48.34614737548687
37.68887522293936,32.79238574745478
49.57714329051666,45.45964234893929
46.41594368505659,48.231347730294424
39.569441334888026,37.89694099703747
38.69452836723707,47.08225408069064
44.07010805295943,45.931139891410616
45.09837580394522,58.093005188128615
48.855060045056554,55.64778383842258
54.888965247809324,47.66491419699644
49.21718571608425,43.03118392086254
55.82430953589738,43.81696411001182
54.7883051548635,49.84353486819382
52.380021401115954,41.80873923107493
46.02647776798565,48.43866565993859
54.28854190143573,53.1850000005782
53.68609007963861,36.51168279659736
44.02627437929106,43.953694176234876
45.084102089806706,40.71390064813487
49.51712266286357,54.292500398571406
46.01502307737403,53.93017774480966
43.65836214361747,45.01724767276918
52.77109692621185,32.88382280351251
47.50515273311956,40.37359545916817
45.07604152695995,50.305696374990326
46.00080675737851,45.38721923125348
49.03483627149297,41.75407557460301
52.2279285584939,43.058371248056076
33.47002810185892,43.96554663204516
49.4040835753569,47.06634565493875
40.19158530170009,39.34286780106064
50.33699056078672,39.56341071148501
49.15109591852541,40.6505094942784
48.44580012665428,32.00793999631517
53.18365714375896,38.783624145800154
58.62704345119411,51.42558104572172
50.37307369478792,31.436647212407404
47.778099785469486,56.15380706383323
47.55867215881755,49.733646112219944
48.55396985206467,49.63782284671326
53.2299541029537,39.314241608768654
54.45974478637501,49.98025231544177
57.04552619267313,47.03646351129069
39.834474475712014,43.7264252393308
61.72028709426006,46.4925347653267
51.984349006279466,34.50606232838258
48.98098747435659,47.9803507818848
50.37736536325355,42.47303270785927
53.63593805244845,39.89722938225835
52.09134327327411,46.00293852280235
46.96187702131595,34.18470399412722
59.5558603613589,50.72069712929756
56.79860017396193,33.98826856958069
52.514001694187805,44.49376483239338
48.18019909606301,44.65040613864621
57.173896164698725,64.62974020465822
37.74442820319652,40.93820151518229
53.58955149858481,46.06491789304848
49.529800883729195,42.531485048964235
52.70797753406574,49.67296910028597
49.63590019495171,49.96450253978058
56.051683863628654,41.251728898081936
56.03220507626378,45.047785856511126
49.17088318957513,39.767134803787336
43.84072019969289,36.14323531286695
48.400551000824656,43.79211936265606
48.96571673331345,59.61752575586301
60.69014897021025,41.72613353387516
56.02921651433661,47.59170344300425
54.31474398256264,34.79166524903624
49.45699868317506,34.41652806362604
56.968337503646815,40.54791570207772
52.32851034689094,43.68163751165811
58.97739557288094,46.17597208672844
50.451031127172584,30.67703308999832
57.16183838556003,44.624204812141485
59.712526449319554,42.92699356611052
51.973519048491724,35.27734419656452
62.64780226162356,47.18763834377574
51.205054922390204,43.58769233694344
47.880907910173725,49.215382577811276
55.62534227741918,39.90734882398053
59.851703805608196,49.51986831803359
53.04924610593691,44.76636087275534
47.88833844522299,52.46701069886932
58.27695843426564,42.48158717194462
63.22931398124153,44.617640626730434
51.772734605931646,57.37284458905889
51.69760794135808,48.48391422308586
53.906375872715834,33.91555813846095
54.40590425714962,50.408569916239614
47.35713270413582,39.55492218913596
49.42313882463771,44.40470557199137
60.830164027437526,38.07669829645694
54.353917264053244,30.018566486782134
59.40399760747384,34.14720791350053
48.90382463741143,44.13134672573544
55.62687002845335,40.31290030122226
59.01315551442224,36.43610777533807
56.097862859279495,37.91553218231713
48.27046724694661,43.74731342424842
58.60386247183605,42.78423833834219
64.04293201903761,50.0032771721466
45.73436907504994,36.00308680803346
52.26721621116471,38.07420436236176
53.50123691794815,38.369350141500774
51.53158450812249,47.04340008025003
60.42408502081912,42.51659883577205
51.2363144820386,41.157264175811484
55.218291851253696,50.80489016635307
52.56276606941501,26.829780506991803
54.48752500446082,40.67579259434718
60.3239926593982,39.75473967479053
54.22446345106469,42.45576338595409
58.86148046115498,37.99178381807122
48.598190827555044,41.49873423017743
56.814857783661814,45.509920300593215
58.6669108177685,48.650045463824526
55.2253161983673,45.40754925932971
61.31345717545207,41.29881969721074
51.36027681382947,33.15121188093462
51.030440129300466,44.69017252972503
51.20739215807039,32.63929481464268
54.83980319114084,33.044011217673116
51.49083691589682,42.84092950763116
54.40934466504758,50.8863610698657
59.95146840130113,60.02761144684909
64.73368337130476,42.318718450912506
53.94434150738511,37.15031523260595
71.06706278391546,24.618962701461605
62.59805888168164,45.307608077696344
59.99420717340236,34.59333378497224
64.98075352738584,42.444096179211336
67.29821564946965,52.45118810089467
65.02581854383774,44.34509899033596
58.90803771679188,55.039800504211584
57.804933342209765,42.109443573490054
58.05523492823134,41.491418340038706
54.96693113530897,52.43367452191758
57.50336320237612,33.441586554726555
57.093377547850075,44.197483052622424
56.98300394647385,40.82497174658092
61.48782575101346,46.6096326258416
59.90207025557744,45.00860703776484
65.72281899238205,44.3520678004514
56.44809696621837,48.24009477472458
62.51014997347829,44.45665345426952
56.16917668413605,48.69307647769503
62.60820754227793,38.30128684331936
67.89180612358885,47.637532379214136
59.805842114547886,38.121147445832555
62.76577455147433,36.79162764145855
64.94145873423184,40.810246389828514
68.16189261161824,38.154261901311585
61.63702072536512,51.01567304786903
64.25932405060857,53.96129921821706
75.93846003804586,30.677296474791053
70.87727688757329,30.857261678912913
56.97668421772158,34.06956707544099
74.03584265777523,48.92794298993214
58.71967460686787,41.66450466059875
74.3859746102155,43.184588427554154
57.137029757683294,46.275280472461226
68.13643312144826,38.270446342560504
69.8620770993618,38.59680234097139
73.24485764295487,47.80747934220751
58.04094773344351,42.68844463903689
77.60559438172189,43.8291619106163
66.32468927225892,50.77732106355329
65.08239004896792,43.961367720847576
60.89051239284168,45.78917904262131
58.170894697001216,43.495814193711624
66.50540912701489,31.537366834779856
65.50241533787774,40.876919766580116
72.71278863636623,50.28509237538082
67.22823752183716,40.91507133699365
79.04464800880886,53.06459803290054
65.43436881288575,52.451492830736825
54.430472171867734,40.1362611252949
69.9477779821143,44.524525331510965
75.0927540015723,40.95851754638382
74.52790107662156,44.6127409196437
74.66690384580212,39.12523044405533
70.1194588191803,41.37079182517953
72.28117387978092,47.582458116292095
63.64339303986463,55.04936566671307
61.65527946212612,46.64665999749388
74.54432941955604,28.035108659507394
64.19416578261746,51.967017750238185
59.091978097233834,40.54403737027086
73.36643042622129,33.99613569326938
73.29973405257584,52.89391772393023
67.28462225142177,47.48969053542908
69.85241071935448,39.60314061249017
69.65013284805201,47.99849751301553
79.53971626941942,40.57959249860518
66.11003571679156,42.064691759459684
65.62050080609626,43.6159931700702
80.50441021367966,43.414256603733236
70.22962975778886,54.81124976289656
72.81530854124408,38.307610478461505
72.96180683969223,47.57170442681282
76.67128611784776,45.002346683871615
69.20596097613779,41.00339930935449
65.06383210917706,41.705183923854506
78.97765357673711,37.6423260034157
71.12138068866076,36.70183000314812
68.05908292051231,42.95794528428814
65.99585804767624,51.89142922420788
71.6413266800491,47.25485808260975
77.55735906641414,46.32436097986974
67.44787380503692,47.120629031731156
70.86037282638151,31.335989804219494
70.18919645228729,51.06868554328031
75.7665428485426,49.15979081545
69.27674242734379,45.170257957403216
81.8476601811363,47.30611760272527
74.04672315111642,38.33184336128294
67.08528249949946,34.644290814089494
74.47927558499849,44.64441613618878
90.51487909693402,48.79626717574695
71.87613617148905,41.81019834286552
71.42509537788155,51.29376946346246
82.75242077382764,37.38394960208036
59.992594060521796,37.95415211630829
71.82300415362515,38.96805159011318
75.43037651020173,40.000008659417475
72.93290822437243,50.07648455320067
71.78733796271538,39.80663121052494
73.93865366660977,41.43708490721449
68.23722337860161,52.0731912462505
68.01549303095892,51.381250543416904
74.14350513741724,41.47239289111457
75.44692851775362,41.30496017992341
72.12340973349087,37.932378879681366
77.67599302331084,42.038545225892584
79.70407929483659,41.87474190776229
72.01969059272542,37.269308822155615
67.13212228125502,43.011624145045104
76.06058368391248,42.52015337561125
80.97418879964422,45.21810768981564
78.65413477016544,37.44462564924499
83.1839111074833,44.9299605341587
86.51136622397452,55.84654988109976
75.40581691501353,43.827784814682516
74.92905181922933,43.17068143668943
86.88634978246807,50.193355344465246
71.67120420028687,56.19468407452175
72.79778999894083,43.2993832837132
75.90067909330668,43.10334297874972
89.08006635081003,38.564294728254545
84.99513078833677,41.80315321174354
88.25621466687612,34.22152386185512
69.88464531369529,49.778525404807574
71.68755368932015,42.147832445472915
74.92761018003858,48.486746720480205
78.69941664278997,39.95675518049735
85.99289141396953,51.11338316988839
82.7913932522474,51.306536128087274
81.47319255173454,45.21430582263564
77.01316283106732,37.47831858546879
77.1211635287836,50.80409746984824
90.30809934384699,42.916199109873745
79.68949262850559,47.77916532741425
85.5255109484775,51.591547460104785
81.44897463538481,43.4640199194191
78.32096591133148,39.50561408331761
83.04452274900702,52.73047918938749
78.25875432979035,47.42521414537563
74.16098686644348,37.93246084597286
85.73081652059936,50.9506962816612
76.94544083070605,48.88820385016805
75.16953262413905,52.56277790748935
76.95058365210735,49.77510686878146
74.18843015346496,46.2496459205574
77.96409616034667,37.84088561873992
83.8444392118703,52.881284180723206
75.45213146776874,44.952075951654265
82.6990010383341,47.497567424099216
76.92530783908263,66.28265450415927
91.0635687099286,42.2610329753627
82.75392968825821,50.96349409069027
85.0373270956576,48.151711118665574
77.96224791957462,39.292799386836265
90.40490397068343,55.66884080456629
84.30257385139558,45.79295240657152
73.65606473130389,44.55710686209984
79.9158623950747,44.86570358830151
77.63770477966972,57.32920111792911
79.706564962668,38.86997449048267
84.29537616885335,48.153236051073144
86.25779413954703,52.76560380977834
91.18922833859482,44.561162751894486
81.0816142472176,44.83878846219793
93.24019304986562,48.87713043034857
86.12667516305942,55.769781053709956
73.2725695873541,45.127250298873705
89.07760628431357,55.07680991749326
79.87859168182416,48.44855803831369
82.50483456415517,57.49416565314657
79.1864461405459,54.8207492957747
82.60111838142771,42.65422701180067
86.51468327935076,49.251695524392574
81.91859499682661,52.767652517529115
87.5581902478674,40.43557431326087
82.99597905638306,49.32052102257321
82.50188889675181,45.115090863083715
89.89574340314194,59.690623453706266
91.408516255528,45.50360041270747
92.94887325864724,44.622296240409725
83.4344321229965,41.530571658598056
80.17329706710261,47.06519153907284
79.05436590070562,36.02652078991023
88.62227067105322,41.51770802473217
77.18352152297307,50.002432128791654
80.98676107721246,58.98276599826211
76.08529652486192,58.921380140971806
71.46761687417171,46.333379624738974
85.8420029346616,59.89577737540503
77.12993078262889,51.35326726067433
93.42027389842032,48.12598606879316
98.1870842779304,40.95977200608347
82.15280544037843,49.889414068577686
76.1787717900347,57.833573420375664
86.21778213733889,59.46913257286623
79.7935790251878,43.396610147458816
92.35167445952177,56.55963048097847
83.75766320786373,62.73294979241805
85.64646220239209,48.30702994575904
83.95940622680718,54.70079538373679
86.11390076470637,48.28351754714977
81.36300096111887,43.120635900997044
83.93010601106803,45.11101757306623
85.28396624706342,52.25805195577271
93.08700163007262,50.84421263413708
80.50893282538837,57.21915092868606
99.21103546118333,44.548468699154554
83.42280549081151,50.76049085494614
93.26219095242882,51.53370198358322
78.16684517913333,52.718976638347414
87.96490938603083,51.326396333620664
87.30084907093782,57.690219264740946
85.88021668105469,49.26216936254242
80.07529421548938,60.61527099428021
86.8740765918891,40.01810519621158
92.80429566295061,48.80043654563018
82.65253415612501,53.297602868080695
76.45293441814303,52.96326425851543
93.05527357604137,47.4915854178943
95.20295018229984,47.115481620738464
79.46810312493366,67.30047179404413
82.56732910962816,52.971311253890285
82.73837890942464,51.34446155631453
92.75014010923884,48.4117145144902
89.74985872387073,41.0240744773052
78.90280075538202,56.10357813239833
86.34411538332478,43.61597637377678
86.58764943230616,59.46494481314295
73.93757038101936,61.38091436702301
71.62571784453212,55.173512236138635
85.63147679047286,62.25768058216644
88.67810609946856,46.87141304054022
78.3362029464766,59.327379969200464
84.85073489014896,51.46211402909749
87.65344731125886,52.77862660165507
88.81612742125269,51.62419944234586
81.64406451902933,58.75777263220815
97.44514182279335,61.07323890027277
93.41090387221065,43.05207110176289
95.72597976444561,47.20771928144826
86.20326741894412,50.56501434447112
79.85365538363122,56.567387299045194
83.5764939698661,57.61884738349161
82.43799542478186,51.055689838661934
87.06807926990616,50.940143222329475
87.85448487074554,62.98363240467958
83.84282390926613,54.132632063350904
88.4285299021706,58.8152157295041
79.88165336776231,52.48581469417265
85.65131413943452,56.31812547728002
79.52345312700336,60.10984781844472
80.81736211938899,58.969313857285925
96.15759140477749,47.59973691747821
83.25226267303962,48.87460104954545
81.09852509718856,57.49726322352794
87.12528910331837,57.927846458247714
94.9933043264525,60.95204492879319
72.08217781682518,49.95146799164794
96.13060906934466,61.479916170889375
87.26524478784386,56.423448739687444
87.85327701429418,60.961195932449485
86.65987713021046,56.404322226115134
90.526931343666,50.81436680421386
84.05292761505498,61.98847353922253
80.30034157413687,66.75054453525297
93.87271383376418,57.08592028968157
84.51671783670525,61.70789139976296
96.42279481537221,47.93294509448155
83.35795330893454,54.93352145637761
90.4283394530488,58.39915426435209
83.98377197498968,48.32197980919678
86.28971114104196,49.60819502787189
77.85034079665886,47.27745030641854
78.5384794070738,63.01189931473155
82.41098956863878,52.964360015635364
97.77574508970082,53.50972075839917
91.92441587629837,54.57772743774426
80.84004556257051,51.70799254480218
84.09179568759099,56.104641977654914
82.27065888955443,53.23585191630849
75.77805640966335,58.37922074882001
86.49179424407801,48.86496161783829
86.18417840635105,63.939616042298674
77.67322116163376,51.378597234670266
86.34043101340636,59.72050282146798
97.25070515260798,61.781301644496374
74.82674247710449,49.407322105688216
95.01714125424418,51.49003423026704
80.1586031951359,48.07777549082053
92.88287983067303,64.55821938060122
81.34589815990223,62.58021174443909
93.86450800910535,56.696052192621266
89.86128058469575,67.58204412647976
80.52278558397411,48.251870878982245
86.00190495016108,49.04070731395659
94.37694454112884,56.13670568964311
83.00541716268229,56.4173901418566
87.42835276577594,59.536475468033146
84.24604336409428,62.1405912506109
90.68674899809955,57.31676730079624
80.31429304263763,57.218127157764656
86.13946167650211,49.050104226500146
93.93377523256734,49.92757401617927
86.79847544354816,43.587979124863125
75.9369378919919,56.30563006663026
84.00866775262588,56.65344346578087
94.94958655234572,46.28943077391972
84.75343565232285,53.386302674278966
80.82858262801317,55.24043119049614
87.76256825626798,60.562743035334094
85.42337439504585,52.578173985466925
98.22260030767544,66.95784398248105
90.32612544626299,65.2085094024491
84.33578841913976,61.257365033796994
81.07124194516457,64.93563144868806
88.32839026935335,57.970668826459516
90.43707334604106,66.1882790779089
84.48091626315625,57.10996021250962
80.87295328211884,65.87247092794574
77.82626805068858,53.53821270792728
77.91146135713988,52.86545125805412
84.83961468058826,58.30697245266937
79.24547816162513,59.88013080451404
82.41835608490774,51.29365939564252
78.31505405843264,66.70347316560728
76.47096738602264,59.653507876937795
84.65332330026506,55.27912165438861
77.18710178748336,56.65640879552773
87.82810594897032,59.970097001374185
89.87565560778256,52.92835547982013
84.12001996089235,60.201448924252624
77.98734929441551,64.63805033615752
83.24459545165499,60.62425833425263
87.82157797085225,61.18019387839723
91.26497110289327,53.537181366116016
83.26204452564751,54.037993504860836
91.3501265830426,69.81522931691077
86.52786110033766,58.691915550113876
81.74886476541751,61.01235488618743
82.32198226469477,59.55232088185348
96.50274409712696,61.34042011187173
91.59230440961286,67.88930862604948
80.32146369597203,57.77752257015342
86.66664886885818,63.95327479594051
86.94721043967503,55.725394433353046
87.11604888904456,53.12416149341831
78.13264324766064,51.99802559183301
81.23553896517288,71.99280092163201
94.77423017462353,60.066967247160086
75.87991420796352,51.162229191259755
77.81358927827475,70.72854508950708
82.35669158182377,57.7017596131375
89.0725874531441,62.616567173279634
88.6325932522804,60.224146293284846
83.69078336263593,64.37922567021236
92.02038054899178,61.29849894391559
89.16688189499938,63.58454043157638
94.02652053308478,69.62712771650831
83.92693224732707,59.00418576027013
80.04905387736774,58.81260084905787
91.4409390105715,62.004578818855954
79.63472568055123,63.21350780066743
78.87334267593431,55.25859679659493
79.31860236275384,70.42826324105525
80.72797332651373,54.366488199584445
84.77539326218027,68.78959175347103
76.84166785200206,50.30346294465987
80.69242788934791,56.88738547532499
81.4518130939937,58.95577023185335
79.51945053174396,61.75179131178182
80.23858280308329,58.54918625215524
83.36016636773672,54.44147048972292
84.31652523233161,70.10943304145579
81.5310868371405,65.56890863642906
81.21124059124188,57.03277734361601
84.88999888572813,55.43650437155132
80.11694451713284,65.89319322590805
83.79582691156732,51.33784697970592
88.77773327654371,58.82113916190485
78.8091542070311,58.51342944256898
75.09671182219472,61.72729620212245
78.45258753046564,68.02129391270525
82.31278637360509,65.14717270044619
85.17032880788982,60.68974537427786
95.36844590642481,59.781766699240386
81.03154564381029,72.74310965890253
74.52854155205026,67.00998362711611
81.5514275856163,58.45841897703475
79.49702507263697,62.66191186313755
84.35478743591979,54.51350185176316
86.29767799917228,55.72274447126001
81.16394338125016,56.526311393962565
76.59841358988123,48.172290882075245
74.09825026744237,62.84988269585094
77.93353646546511,65.94037980622977
89.18144029326544,67.24979301318922
97.52169990607906,60.14953503493073
80.36422063841492,59.210742507402244
90.0495388721135,67.52761870350109
83.04966339841523,65.7289063384093
77.11228076936163,59.90839181580891
80.33039956263929,66.6892065052665
81.48485622873349,66.04335135292416
70.94107902821096,64.47751302631276
73.80195925737624,62.759800310534885
91.92017905164847,71.43405548431183
76.77652004999928,67.12923803564803
79.36223943054063,60.122135880842116
72.52923089507208,62.292635890108606
77.88609427356988,58.062213244634464
76.167747101636,69.72473672607411
79.90808827566977,59.71255259535567
