x,y
26.92850702656675,30.974315048373768
5.092715985881149,31.381406161354974
19.883240897882974,36.36548173360156
25.82163440029696,31.824296951866216
13.086209803579683,32.433076988729425
15.635353410377373,33.97832215259253
18.922276226998086,36.556037081418225
23.656804841053464,32.93507853199544
24.288805980309032,30.045498444650775
16.715287283807413,31.19558496118445
13.827857387345933,28.25520777272882
19.688091655973956,30.695749104795745
15.986930369730752,19.702779956275133
16.59797566355467,32.44420467736209
21.295250544177385,24.79407777062214
10.979721760238617,34.334263828174414
25.539741421636556,26.519274586568685
22.39494662564109,24.210778470769775
22.182585174774346,32.58020555140809
25.33002007124305,28.452579844325196
24.62751765204565,32.07994498395714
23.71301991671931,28.917668040822814
11.420979168982136,37.266711419741824
16.68693527914495,25.7290167232421
26.853393690861257,32.83407242069282
19.2355145868972,29.8637117088163
16.832897537142745,31.89165048728021
16.88511528448124,27.584234909939212
17.34188310680661,23.328213389078723
18.739650037784745,31.105967404987243
19.300937445829494,29.02946159878744
17.028450861442717,26.9671241539102
24.486010962903414,29.12671024209647
20.7185778037049,28.549792483413174
15.385825201498484,29.629291287545318
27.464784218380075,25.578515468130185
21.648101037346645,30.803051204223017
30.507196854874095,32.58794687575237
26.62890204684933,27.856239347974665
23.180042893002685,21.733283822136205
27.24951707156219,24.032395239449677
30.168195465071776,20.133750877437528
15.768989834200493,25.0311995274741
21.691875931775805,27.246445119463885
26.163956602990737,25.846997797831506
19.5452906407507,33.5717897965174
17.662139624508846,28.357997814352068
25.01974711176995,16.907491990514423
18.20729618569725,27.705612084592328
19.377221378751067,29.559436553144483
23.424660768738153,29.600435664448785
23.982094602234334,25.063184205013798
24.34341934604149,32.415812794084715
24.744296833831065,30.533503214414754
30.212384277220362,24.09378881424174
23.018785253828458,19.9073388571725
19.390125068829313,22.38692661624094
25.11401551423379,23.114926825558058
29.120973919452553,28.35473751610095
23.232164724193016,18.900315039472027
25.610868161648675,24.839434315306814
30.504216270308476,21.1941685804735
32.39673379926537,29.15493931131113
27.02318626679433,20.696922199137973
25.085928091044956,24.947840211669988
22.438492473320206,23.387505051406805
26.580390492795544,27.094040106391777
31.16550004348283,32.21837152869976
25.423284890945226,17.811877017526648
33.793861022149365,27.76303817749509
27.74106714193228,30.98948716392613
24.59087806569638,26.03032246389101
15.268384796197319,20.448290553852615
32.603545050342255,25.13004353754251
28.943084254427376,21.553428400522975
29.93162236817448,27.210499611184513
25.970856508569774,27.782014687063807
25.848175692312942,22.45658351936292
31.142637546162003,30.527443048410014
25.013065144420807,26.90980082269551
28.25019158287224,22.036119986332093
29.526361977023168,30.65382258089262
25.714034633590312,22.46566898085579
29.954766535875244,18.164005707154182
31.15533238830392,26.7165736397002
20.680749978538437,21.73839067994194
24.08355705762395,23.82428784382178
32.1466555486801,19.062449699175996
25.68148152085041,28.439239783881366
27.806032844886968,28.8861347736977
29.75458609196776,26.797130421289967
26.349187897875805,32.53782216850282
27.127138343955632,27.866806943181373
25.108012437356166,25.465679921598984
35.076689480555224,23.13867041661771
32.63286014079945,23.744916948415753
29.686406936878534,35.854199550774055
27.391422800003333,31.67350015649459
35.2624898274195,17.493273456424113
25.7150473465451,24.95002971814704
28.313765860186816,33.54121713758089
29.46667467559296,24.30577011855243
35.29256926147823,20.960898883672918
29.431344566180773,25.03839859844822
23.105046055917512,20.254241920737677
26.986810307422957,27.669703234067192
32.70499827918338,27.055946080451676
25.606343376335573,20.64336179939553
35.27659562350602,19.57181426959589
36.00552740546407,15.125950840355703
38.668643416052845,21.725742054952892
29.87382692446313,28.522792407414588
35.417777320976434,24.034704658500733
32.84051965851322,28.60710869811392
35.18133990873498,25.829425654620184
36.69061765916044,21.65091098049504
30.304303196385654,20.388030624425063
30.0964136689983,18.855495891985136
34.990720214650075,18.3141365820152
27.08762483269196,21.681912436920705
37.38661775311763,23.01977441953067
37.92936173264346,21.00652632581808
38.20046992039123,25.348434898309947
32.161200855133096,25.365681614148407
36.03559905123902,23.976181442630853
31.10435786393061,22.564494373426616
28.537111610053255,30.80227790883123
34.86267624461515,27.13335452799299
36.947922801135775,26.448684988311925
33.964861803199234,21.928657885304457
41.520047116221384,25.269676429032593
32.73749314216948,23.23032494107045
37.885471568913864,27.956669764872487
37.53210241697704,26.38280406380231
31.286268164414544,32.206677954726366
29.533687108311817,32.93197721012737
29.54182641560349,18.32899048759557
33.43769938088468,18.56526806919233
36.03200057394973,17.93033475673914
37.70693188734184,20.639950415331402
44.53955859870695,21.43162768096827
31.330761091926792,21.315302233648733
35.07939256838553,27.01105888414076
32.96391877639901,24.471721862010806
38.77357129320731,29.986541579509588
43.97983637246826,24.136573194859007
40.12561406199003,24.043063241651392
35.13128363632269,25.902838386364383
36.03872450996458,27.154587868454872
42.85921586415012,32.08092806927025
35.69296877219072,33.398300342851556
41.522999856299066,13.269870280717047
37.09050344489968,27.282363897347054
35.91854317861822,23.63371336605892
41.686888789290286,20.92143451648905
30.911755840101556,24.01657557056201
44.34456324718388,17.61162297737129
36.26814872978775,25.68326727837711
45.09634467001312,22.688074596186524
40.117209261202945,19.138803056135664
39.54865364998224,19.645539681405054
39.95555097554887,25.01289288771556
32.61863462155375,20.136790792360898
42.80589534999007,20.99352856300249
38.761215966086766,26.79675189117545
39.85307540565519,22.943663777821634
44.09920631978471,29.022450129557296
37.9435004489734,28.51943746394192
42.315904913184035,27.62365606645563
36.64807687223035,24.62912948898127
41.33472809689097,25.08271850997066
42.77834382254289,19.63752666700881
49.039513809049886,29.10822158542623
44.16579208636104,22.149751457787147
40.257924007588905,20.166383653538254
42.19813686444285,28.99546677392732
32.89081556535085,30.86732716054092
41.86660095263874,29.841323193648908
43.48458325176209,27.489864805838515
37.33624802580119,24.445882236090327
39.33544977245804,31.5883922019382
48.615727157845484,26.53818647236042
43.489484805307804,32.92157707653412
40.44603322693107,19.283921873913307
40.10968977075539,23.94526090342159
48.447870130382256,24.573500329575317
41.038906154914436,27.119821745280852
50.28660734888293,24.89640266553927
47.56716315041806,28.94772581559576
40.67060700724477,19.31894311914975
42.3231006793314,23.976698136791118
43.8140644600866,21.664949761575002
44.440718493676506,26.400775373878325
41.41960583622831,28.18277225804978
41.340432466522465,20.4482088779403
42.816083453449004,18.392055956981267
47.49204401100817,19.447268406723502
40.916652750749265,25.156192556517553
48.60711025259944,19.946406514220733
44.926138184742335,27.202800358341836
44.79601636601682,25.64508878810048
46.620304991451,19.940159093835625
48.92019458774965,31.95931678172368
47.687578571711754,20.20434651524731
40.198710088193195,23.04710620745216
37.48205988369395,20.44830131472916
41.29593291084621,23.81156523928304
47.3453368385846,30.12874122615167
45.98064036280518,29.25976548006237
48.086975212549156,29.904702480628085
53.52413888170585,31.072128574494542
46.36912807473451,24.360566595483547
45.675794600586165,32.02530714813039
44.22262674576589,28.948836404910864
49.67652936842784,23.94390443913997
46.5112252732779,25.250889271682865
51.96699544427018,27.50223785626046
40.54081967093064,29.485230433901528
36.53175876998462,28.55208239875482
45.27836126579682,27.249129027634655
55.98361564317533,25.834463667351066
46.03154705591107,28.329625444388135
44.18937583742438,24.206419276053065
53.10897481124004,25.651298496610387
41.87936938692003,22.518627012714404
44.879585104333145,19.591909249083052
50.617209827335756,21.967742005844784
40.27715631058818,31.058014318394626
49.12283305266208,32.64161024085357
47.826214417782374,28.215535831597432
47.47900698206556,28.03750296839269
48.06743556171039,32.76489051602644
48.23337532595899,30.09346140146661
51.17226517071104,27.52976751587333
42.52045300100194,32.29061292855926
45.794135068078496,29.961202583603736
53.69330901250713,35.72521081732637
50.57976529607159,28.517412196435824
47.98662829559881,25.913627786043087
52.40214554352397,22.30840623343504
54.92666165606951,28.176541679840234
55.20021872269021,27.643211847490438
54.88103332045273,27.390146132758495
45.6033129843961,29.71266627737173
53.209065324172236,27.62226582326349
48.1394503340607,24.69224211199134
49.83837756940531,34.56600222099027
49.91917863350601,26.258679657970966
50.971579873215354,24.571646424429076
48.693304075547076,20.69318328316882
50.397675557368075,30.399310091969713
50.738183767661155,29.2586198520653
49.78232983558046,27.71178380591764
48.5433128715659,26.935468304222645
42.09783073653421,25.63905040105771
53.50327422383546,29.628389373832665
53.97210928970538,22.34312503402995
46.62638702053862,25.58743847216096
52.03532888355535,19.928778671433918
48.32553370780561,29.220026254294147
47.13850746756008,30.809632248534342
48.075268457214705,31.695822036256075
42.53203186273857,20.96537714903539
51.94863777016408,24.96265314691061
54.53370704334752,25.498650437311618
55.07530190956955,23.6340893050372
54.31940865227,19.481490437914694
45.65751769250733,27.359457304802767
49.40268210823618,21.479249083655702
49.12471659943605,22.988781961681966
54.28221966280674,25.91930313045433
47.549028872010226,29.57055119936683
49.15254780614301,29.13639258879698
60.74025295279356,33.747211789649675
54.29752783607423,34.64464723831131
55.73164144869853,29.97272711931935
48.088166947835575,35.85052517609985
54.51768044362221,28.841054929508676
48.77214578975918,27.334533289084842
52.81277186383475,31.959391769222186
58.09632572087643,20.099350424057214
44.772315296126656,32.10677617223563
54.02941229993335,36.84859140844093
56.03469874681594,30.62810018123429
48.213208207197965,26.22125016433374
52.9001178248962,35.655801525895995
52.646893003924525,32.20269732096167
48.449848007407866,31.863255926162932
56.042314760159385,30.26846573559716
59.66890677135323,38.38808394742155
50.59771871372125,30.410409151263373
54.185150051583406,35.1700840784882
55.09453480107491,33.26655859633243
52.50550453436608,33.908546050881384
43.67047454145628,29.465810383294798
53.874289751657585,30.405570768196608
63.83007169644954,37.9626948328216
53.713643098280784,40.87148278133252
55.35992371901564,38.880901707084476
54.13637199803081,27.169220808609104
58.927353666387134,39.81005232571365
54.95106990771162,28.121116450113846
53.230408652511485,32.01015699090064
58.355962579132175,33.62957460980648
52.98731126190156,25.29147036237769
45.50189569463538,28.283721995401194
50.80819557789311,33.624346419411935
49.12431028560684,34.535793770538604
55.50880462985974,34.46034405021475
59.827025975421535,37.146134585595156
49.64646055974061,31.77321194752564
51.23802340057274,36.686157172306594
50.99130889755355,36.2109238643098
54.831561902265946,36.47315534882172
48.50562956635064,28.549405371875512
56.26699187006524,31.330047563589208
52.0536260322894,34.9772938063758
55.128566544089786,24.835332830040954
57.17838373115768,32.10891160803806
56.367242703128106,41.796175542686804
50.928996762055675,35.53015391465732
54.82406204204346,42.03991845556962
58.23308873385101,34.12301029888077
60.00328752804011,35.21093295444255
56.00422932044388,41.26402372900187
60.26642206201459,34.85222922696291
56.532696710859284,40.83621693609902
54.980467937977224,34.27783509002784
58.730815256601886,29.737630052722444
60.722510633451186,42.26179158370819
49.087074437375776,36.406402733606065
56.72915036489442,42.127986712105375
57.65783192487752,33.828472146904666
61.3286624831909,31.89979159654997
61.80935762492972,38.123742250274084
56.115106502547434,35.775235858433376
51.272366511710516,36.01929170185487
53.2214122345958,33.77769745229157
54.8665476249112,35.51971991219635
58.58867265356462,41.54587483268605
53.17761486019734,34.20990368380869
52.70610553968975,34.098186528094004
54.06703835816303,37.10520223330069
60.660831805218365,36.76139083210817
55.285119998239956,36.503179202956595
49.928193083282004,36.28321672128591
55.49676665438976,34.011652872268755
59.39285206824295,35.41808353005817
53.65324795305428,33.96929002769824
58.43596343036571,39.99388636704669
65.48410140461338,35.146296062359006
51.99015972000947,41.38084009720299
55.55549578158103,32.5149618544525
65.86366662916741,40.97835873510873
51.61672432293,39.58790618036358
52.69203566494912,34.84025032875653
59.42501577035978,39.17820269348079
60.009040557127584,38.57948044573801
54.08528370500586,32.260458838792225
56.7824535970087,37.77574772034334
55.58537718940455,45.57895831585108
54.42408869989222,39.59396756377731
55.926513082254466,38.84202646493528
58.795725235739596,46.88091722358769
58.88027294257141,41.631509524962716
51.0469470617375,42.80388553122592
63.71048257384697,36.197127691075984
59.696576511866596,44.85009261799696
55.479779118812594,38.71684386960049
54.236244982437555,45.567943535219406
59.38579764249339,44.994025388969725
56.526470475928,38.619148526525066
50.53579841705172,47.10170905884748
60.95630063485199,47.74284076574462
52.533718286575926,43.59228006432245
61.45446332421272,29.84842725385073
55.60311488235409,42.69787902084165
56.271802798237594,47.57468363533646
56.6409601298613,39.660006208186736
59.14009854695434,44.72375857635166
55.405224350668426,37.898147615137425
50.346707681582785,42.08250138620928
55.770566362931966,42.64208305118472
51.35868936808805,41.55842479235945
55.52723690200082,47.912452542453174
55.87409636234423,41.23137579335295
60.86021186007599,48.30574008572092
52.09633223660303,43.393026361861196
54.41148672400476,60.745351770241186
53.64096656645632,47.08409107746513
55.66372636132288,38.369426623458786
64.3713962426813,43.346079827226305
54.79197911198979,42.28835804247894
54.68377720417669,44.115725527703546
56.33566416542165,44.16827916428928
55.24219078159308,39.60167537091367
55.19287977267187,39.05393562484132
46.31948161719244,43.65588502562726
53.85394816339128,44.094522960231345
55.32928686074173,37.05842681970015
54.563004899396724,45.93162874415581
54.103846114134605,34.704443995081796
55.363523079718576,43.40707041825405
53.744384392564214,41.94332786470793
57.12823129533602,41.39728091773646
58.721916869666224,43.2528226776565
54.48374132517382,48.394613412381695
55.255126858204896,39.235794437584914
56.834838438746395,53.2985527528693
55.858242907589585,43.187901170257256
62.82730545628823,55.284859961960116
53.3422317841175,43.68162849561844
55.76212789895214,42.45590488764269
59.094001041025315,45.050296216462684
53.84587744008407,51.499321265839015
54.62861924116184,44.66459986823293
62.696259433940796,43.89774745753741
49.82889220923619,44.970556833869125
57.448386564046494,44.44792953473653
51.39755520791396,42.03209448103961
56.41471173199368,42.92716933843018
52.481373312491,44.37426442081668
48.06267580300097,45.778126033614114
54.02347677082123,43.45989699626989
53.5528212377727,46.554849954670956
52.82697087037311,44.52529859901483
59.1226722771028,42.75693224050756
49.32309358527778,46.82642313071086
49.020543469633026,41.32793101863825
51.872114002843574,49.5891976592977
64.45591542650848,42.483565146836156
54.13286226388826,47.99297747418132
49.02441971511951,45.515812525506334
57.89678857070815,41.97294951300832
54.66289448045339,41.63603553691404
54.025335200251114,53.56349701976955
57.683017071346086,47.08625492268957
56.46824174937736,49.78331345776384
50.24694645332447,46.21113043854063
56.894327441275934,55.423041057741344
51.95585683063857,48.0410684799016
49.79802682511951,45.09911311167259
54.09828190949822,49.47059779238631
54.816687062050434,58.966384462770066
54.600838901925854,54.35138494920128
50.28509067717074,46.034900967280215
55.355409008208305,53.809449556009994
44.59843175459001,52.2530971722478
53.15286888556112,49.53548518811796
51.2281150498892,44.93508580993047
54.638412524790425,52.83409605371266
49.26116021924739,43.349960103741424
48.318966516556465,44.681954674424134
54.00030406975824,55.17855289592209
51.42180682648919,47.64804793508679
47.56150674998486,54.540452372947264
49.88883068533349,50.49707333080915
52.857384999046545,47.477666150461474
57.59036991567479,47.61225563238009
50.30284187710911,46.55911543240046
49.68982588239748,46.66100264128957
50.538123999994085,50.27584923314817
51.71961108612499,50.0469015842995
52.64733580742044,46.12308856157646
45.34545936934722,48.680686213200694
56.44202087437224,49.27924193079791
54.995422346857374,49.52991386857291
56.84619926497412,50.142116744851194
54.602958912618455,55.866698869952884
49.21869394836154,54.4621952340645
58.2433266478532,57.3730242559099
45.8266119065135,51.66579328668829
47.700703807144365,50.6560605774957
48.12711072208659,51.05079507351429
49.10541078700792,58.3587302146536
50.1237908078055,47.670720108200854
50.405655509091936,52.55912704672123
55.15497565352378,56.382635178041056
46.99600318551895,57.86220799744339
48.967393798273285,49.533697131963564
59.016269027548546,44.21436710400625
46.26908415584794,43.25389574562743
40.33206819695235,49.539279189546356
47.80687550530436,53.10884619060336
51.54440353538143,58.19434357681356
42.224623518960755,56.776309190631565
52.16388615238614,51.00417735419937
54.867152291783356,51.67897082679609
52.00113835253748,51.39385356489684
46.78534492055279,51.440460472112136
49.143071216440184,49.66440210342418
46.15317975650862,58.4849480451238
49.319675755286504,53.758642340725125
49.3342453464579,55.03936506440483
50.64486061290985,51.42262084385276
56.65184823718652,55.19700466033418
41.54380271544879,57.36605807157943
49.88500455894737,56.169678898256436
51.54994258432925,47.61683203431485
47.18257669592602,62.36982268088469
47.43853454231043,50.59518718916383
46.62246032990848,65.76495021610954
42.61909887590255,54.947848258685035
42.679140744002936,53.90808751008761
48.23302243964959,57.67428305962032
47.43072337297796,58.621245130531314
49.247213070306046,55.410290033726184
44.73412144471379,58.55656908404781
47.316526479438544,62.78231913153643
45.63361688770141,54.268259440052354
45.12798569804596,54.200241274592955
40.834292777802446,56.15735035459057
49.41860782265628,50.224286826859796
44.76250867043321,47.6488419920291
49.60621016690316,58.99900346983772
43.857394226117776,50.184840013613204
42.398535924424586,66.47838272155441
49.39665639679101,56.948632519017664
51.092018836937,52.2549864786475
46.40150777389769,54.203633459778615
46.42474813648167,63.15080478594068
41.218026517878066,61.20846579711619
42.809238031218804,56.38971996991959
44.63977344030619,60.464046059024184
45.92223188570519,54.17709094154564
48.01720791571249,54.45063539257839
46.335264781271434,60.31749650186993
48.90124435804317,58.66537877558754
44.24213103827005,56.70882828558147
45.58612749486876,50.1669405002889
35.31787519954448,47.24108119541362
47.51831443937699,53.471285294638655
40.20607280828885,54.22846687374948
43.949227534748694,53.432614758817046
44.82965766797654,49.97534837736255
49.10995537342532,57.37273760065725
48.386162050471555,63.77352905107881
44.668346843366486,56.933517466181996
40.11767906213985,58.061568971917005
47.666419663349366,62.494796765990124
35.55608937805396,54.50318273559728
31.16141052942487,64.31485755261993
45.71674109011351,54.857315649125034
40.569752564121316,63.65118858191928
43.95744923002999,58.56746452468938
40.91207637134221,60.948665174830126
39.77195136419789,61.324373174647796
41.63695215989165,61.70234653918675
44.5830942831459,52.51354949410609
47.0409520793154,62.371161028877246
44.717071299346,64.95266436681752
42.761907305200644,58.59688959944848
36.155999310400794,50.54050752534651
34.2441207244926,53.359330720740594
33.705549414013156,60.0280552701817
44.12053813517124,61.71852583375285
32.28444836374567,61.39352914000126
37.333630185741924,59.850963226649554
39.32041181331938,63.008204506866306
37.91234255375437,57.88853312336421
42.46079302246643,54.93872559831644
45.922838366854045,60.83145799065423
37.826985695188576,57.20175164918
40.579317845841004,59.92811024841182
47.93847843406983,60.37593433324415
34.78527381834155,61.33623854020677
43.666607516637185,62.33100510845643
40.503538722425176,68.29638820036641
40.87137967813393,56.83353555718515
41.62376967997625,55.0044585201849
41.77259645330009,57.67696838212495
39.638537991133695,61.683745418109275
36.91316085483699,56.18375554021207
44.70419887364704,58.22377543481486
37.6687949192003,60.99687615098062
38.33193847757304,52.80979172658964
35.43644240032283,59.45095966759784
36.85223092260203,60.547797559863156
40.85675842472384,59.39929100950051
38.291648918569436,54.064189516397185
34.06705941635405,64.22341791590684
32.53662174699958,57.440926103742534
36.12076188577763,56.3683493503586
29.921538680350835,58.730296350480856
32.747872922162685,66.02504565072759
32.3616789310642,62.946339930301384
30.755149171127563,60.47944182665409
36.26423703376716,61.93679638905637
41.47498020975271,59.35622951239575
40.11521081700635,60.54329162914874
33.271100109902974,60.921044726641185
32.16165869429868,54.097876135685226
31.13819103333782,59.70575987291941
39.11865893639481,63.29729184427197
23.213666886519363,59.05302309181154
33.48379283297422,61.97099743633647
28.562073828706325,65.02756808717585
38.308454947543076,68.4857638983568
42.03649465476169,61.46256590572614
33.671215188197195,62.50900024627583
40.67855870781715,58.8383956416403
39.960151796041146,61.9861250796023
32.76770035135807,56.85034166844188
38.050514587707816,62.740756861232065
33.56016205367259,65.4525329076164
29.97336908502822,55.21258624878781
34.34629650599605,62.82960929497547
30.02758618816064,52.21216697694792
35.29034390035889,58.31805951974421
30.363438119873774,62.133823164026325
29.81518850060446,65.21028677947497
28.099144883044495,63.51400297162916
36.62760135327813,59.81164814461421
30.954169132845877,64.51971560884539
22.063346779592862,58.00024999362842
35.95364466423524,61.95480015625926
33.1144792391588,64.69036745611469
33.008311985827916,56.13832102975778
30.949699785812655,62.116421041627866
39.731554592667635,65.45363605593957
30.777237803774394,65.23195317899533
32.1346877525117,60.932400626820844
32.33328517602215,57.89941419212972
28.95471891205045,59.79601418469878
32.624132585651545,60.01321918507933
35.989936570833486,59.97182797598611
28.46070642515247,61.42494162230072
28.781001365193184,61.14221501996038
31.963224401909393,65.10115567132955
29.53104398270039,65.59197606111613
36.39185755599561,58.265492114340105
29.457943824336834,69.23683655163761
30.992900046181223,56.18806207509744
32.029015966610906,60.25429983787311
28.720722640742927,52.645736774277324
30.94894515750261,62.27480946021704
31.53727148669643,59.74582008142734
34.40308709243879,56.11842742592269
26.788961790513522,57.54717386431432
34.504870866262415,52.46887694926073
25.686296151098375,63.130192612542025
27.5839096685068,60.673327373488135
27.997818264261323,54.324860984723294
24.613920474715478,63.25776310270822
32.055765383251696,55.075217719419875
27.113190358168946,64.08913982753027
24.89228640371137,65.71053520614703
31.756982527155063,60.204119703778765
26.68793938660159,60.58243937123468
34.16348097499186,53.78309935813814
26.368619777196088,58.55544831124462
24.68554289867233,57.41593713363726
24.075508100168406,63.545825850272095
30.078831315838077,58.84557799586045
23.117223431468556,66.74199056120543
29.364092168228666,57.0770774314877
26.290256662274267,65.87541506892266
27.060158313526642,60.6391852656186
27.398187326631668,60.521913785236734
25.512404031737155,64.14931049259386
21.806067596628658,59.4536459462977
28.93874223563709,61.567320536408175
30.522644272204033,60.35720545564109
26.702421682176528,53.32395647311114
25.59910758717569,64.05874303180714
26.735209138006983,56.68113894251637
33.72318243551167,58.72776368805205
24.15206900862441,57.88331687847789
30.548524176841145,55.511013381493655
23.861699319700264,53.76222614380734
35.87483510201364,60.911473566373054
23.63545906632585,57.415333895565
28.868256108208797,55.71133889695992
25.970374274493967,63.65290511360591
27.09969811866855,51.652359751706875
23.89469342277757,60.49190260427099
20.650903794684815,59.914269368820975
15.629736439085205,59.8796410529279
26.269248525540352,59.74179685126958
27.29954533069044,54.8371476562572
17.749724681606597,59.34551784196012
22.604960999053993,60.21183039989704
23.660335496082425,61.7430542996354
19.788986969931535,65.87241550459883
21.486808496376256,57.422058947064734
30.058570682239342,61.2967515380771
26.173219742029563,54.21975444282312
18.294382108182596,63.468880038842165
27.114958177201817,66.1932592464608
17.398823928647378,62.3131613754898
16.39101469887698,58.36873516499027
21.33865741540121,61.01763803838943
21.017334917191842,58.6021681719499
21.08443587410357,66.30598511374647
14.039703238113372,58.22778754628534
19.71326006911247,67.83512822466447
19.428125247633695,66.15307695306055
20.28879805868776,57.90244977746447
23.193842463289354,53.59428096803097
12.197701728566672,69.14536167604132
