x,y
107.54084700079893,32.96163914032346
103.69706360628086,24.331949424148046
108.86713711249995,33.18503679272414
115.41146120294401,23.63468187955423
106.55029906314769,25.101312596210562
106.3842984290768,25.037196514780224
105.99516892223338,29.85834475765702
105.11748740163462,24.83670533704397
104.70049228049672,29.869449690784062
110.92013952789773,27.672216086906335
104.95952181785614,31.310270048024076
107.85046096339676,26.215512422621817
104.39828014523485,37.079994407689306
108.17403297460717,33.794265188995205
104.60844430807775,28.885980617172354
96.85723530643952,28.29183987386554
103.42486837588035,33.678016365100866
99.63156140528896,24.037913917466703
107.20458240608566,25.819398304161293
105.54164149769629,36.97341587603324
104.89015920411974,34.54960105709441
101.46384027769894,30.776668189952645
103.11983666694933,27.60719763757074
102.33003763032099,35.108461304265404
104.16086187661396,29.96817708407483
92.56509240617915,21.569714647225748
101.02614525980194,34.58715112246937
102.80011311174718,26.508567602595555
104.19115362997087,32.60776621692493
97.34709294076328,32.66788811141669
98.39417194434708,30.2934690832766
102.29186755081878,30.50996204689488
101.6237675734927,30.376808372062847
101.07168624205987,38.791085582243824
100.0724135294316,34.3692008035992
104.01332477636664,32.678775112173994
105.64400251222929,30.973117449863476
97.43801311151103,32.51430669013551
102.4474000833135,31.763139927075457
105.15487789721833,34.540901568418235
99.52380410085279,31.07600576795521
99.29244712056804,30.74245056057376
102.98156708043255,34.18758149935209
94.1270855402905,25.402573118297163
100.93573518683016,37.32013920183626
96.4327552062267,36.346776791371
94.24914069179424,31.26001242544944
96.15482014867838,32.05663743515287
92.47884904682543,39.183220307570544
100.47070158087881,34.466457006938235
94.48973955352149,36.19479796659908
96.09273028446444,39.38139155951194
95.82790558840004,31.52544602440939
95.68621902394695,31.044188639418067
95.7145702865225,32.991625972383005
93.4361545860095,39.63849976125441
99.77646073875911,39.65253198806137
90.25371558453863,36.90169827467185
89.98673007790342,35.24094382573973
102.24326204622523,38.68503653386696
92.66204978547299,42.59118354506144
103.19806494918902,32.26207190479611
97.11228546309938,38.50541096972084
92.5156855578886,27.11115755593672
92.30322854581131,40.693037134417416
89.39576346187334,37.121236378786215
99.0914622657971,46.031270926574365
96.5113199125583,41.82423461848073
97.10060005038955,37.87046704590873
103.57550679923479,44.37736991603229
91.78660131087116,40.37760740552493
88.68505139616228,41.15864305810568
94.08103943536217,32.712171467580404
92.51665021996519,48.78202201872892
88.71084167871497,38.428667665325655
92.34550818138325,31.316472632910887
88.38622248767832,33.81600401799451
90.63747544793485,41.693294973658325
93.14353718463892,29.500557232174206
91.54549047011663,32.87316700256869
93.30871934569609,32.1530320270111
91.5494988606091,35.72985562403808
95.82444880994558,34.98774118402868
90.22654214996045,39.78615000952329
94.8433649416742,48.964825536443456
93.16801897860964,43.830717730285876
86.83412021885044,48.604773282176936
94.69784169644903,39.66617101054601
96.43283883668289,41.02475051790947
95.86615238402243,41.144989265512564
94.01579171102647,45.17573669203418
83.40886138082533,37.62037949171249
90.74474002476397,44.103567866858505
83.68189609076232,44.378141610465114
87.37404489141564,39.284262065482196
85.91551413567929,42.08413157219644
95.31368166219498,38.88057876941779
96.92551320625277,40.535239469562796
98.95746285899767,48.17620729086108
96.69349468886914,42.50986615246568
88.40683721172663,37.795867926773184
87.63908770063304,47.33813338490091
89.8088806890358,44.26112234626253
82.76506462766736,39.708586100955436
89.34681215050246,46.47556404450841
82.85690854453073,47.370191478835444
85.95788948547951,45.62516360066256
87.10642477716964,45.64338076353481
93.53584938372275,45.70790848867593
86.51945500358437,43.2942926880284
96.2821452791237,43.31461596598117
93.47370988797483,45.20569881516736
85.54592667382926,37.7058494602108
83.33144126291776,41.38477501953166
78.54069385280715,49.877566667612655
81.37531592631943,43.75293564377786
93.3268738213385,44.53756676924063
83.30409262818868,44.32650824804434
86.29121360672993,44.8115546141023
81.40025834416214,40.069859046845295
88.67672712528814,47.41387612382939
86.03598463601458,43.61745505106216
84.9022556521675,45.66774119564093
85.04018265391325,43.8786908503802
87.91937722384519,46.54410898596954
87.14092914821369,50.744321620872235
88.46759680441288,53.28837106785151
79.54949550359814,47.20495599677282
76.14696031641999,40.31854849602515
89.24512277909149,45.674069333485214
91.61420582329701,40.57452042318863
76.45840210846305,50.17873703034671
83.93147682617803,56.86241094857008
88.59847798078049,50.84901511876937
84.51771811233486,39.22902224039268
80.04633643307852,49.81870010015824
80.82550116344181,43.38677176353461
84.71712834146567,48.78241487451505
84.72815391904365,39.21355834738336
83.90603575165476,40.86164685522838
85.56923232260428,53.01731230442912
80.35524487326859,51.431132372211906
82.03192331532016,45.55018373200911
81.89805195485488,42.44005624258359
79.81037298479328,50.53237755686833
80.25193995055419,52.3925236111535
79.92766893541243,47.77469455239653
78.33026219543383,54.72807834260115
85.17514169099609,49.902432085226955
90.07482143763043,50.71666340046065
84.70903112752168,43.690693532067556
87.37619855396906,53.360423974930804
87.79975472670469,47.669388303269216
78.20771492872782,44.404431222493876
86.39377263797401,53.23098374797454
81.38342613185443,49.27883758472585
84.53808679255229,51.45215757135538
85.47916429727712,47.7900208526011
75.06033030343114,39.32354076776011
80.55233451989122,49.2114342534027
83.27384904916143,50.28888600784532
70.65729767579525,50.18858412369035
77.45083160391448,56.436295641257146
79.17079800604463,49.87418362936688
81.84574821175053,43.60831763641143
80.99791223685904,51.83879941405105
80.47573824650257,49.54159628146184
83.20780135903308,38.19033434477838
74.46738604815437,51.58044070675448
81.53320475998817,40.61758989745613
76.23813645607696,50.26239239688972
82.91287969432129,59.92268608507244
78.01515735323153,44.99785697170036
80.90932032277485,44.8173251806271
86.58591412121176,52.06847465358937
74.15701290374906,51.208204809557735
77.83304229040101,50.14995456357745
79.22151848692663,47.64112471567813
75.91774506226051,47.456572757700144
79.47928580113297,55.444789144524215
79.58163820913062,46.10969251640482
71.53066738388257,45.71708515177447
72.15907512127882,51.99445060427549
80.0245997662358,46.111961015290966
74.2696173648062,49.58436420172407
82.55722431129294,62.74081370695778
75.77255063755561,56.682555487477785
71.34925088569682,49.23445277478526
76.77878198053399,46.04446817800195
81.06705651200664,47.44349807625665
82.29168128172715,48.563257805439605
80.58905396119638,53.23208203323648
78.51002709306243,63.06354876257996
75.02428921474224,51.26996956134932
79.10282398465246,52.10921842200708
76.54745291027436,46.73814733548546
69.99598841714435,49.11200276044532
81.2416813408489,51.53277825022774
81.26222169408592,57.38870961812544
73.94583246514256,48.010660798777664
78.60989931492263,50.528506940833935
78.32816784739366,56.05689162674474
71.2482949931899,61.28964618899294
79.38444832332543,61.76624340697651
74.23979324709403,49.84217795698449
83.00386587635478,50.95864952151593
80.8406470366685,45.43012544854319
65.5491094711794,51.28807716276822
76.20809302717494,58.95233088614965
79.27998289024922,51.0542359339064
75.06813832828266,52.502434620619546
74.8526561599831,56.57528917268968
83.51316360265778,53.94839728717547
78.01588967399778,52.78571935633033
75.24127967835665,45.55205915528089
80.14144096760732,52.91058354815002
77.70131192383806,51.46204456251405
77.08623899312933,57.114100754729996
78.00762363908186,60.03809031094425
70.15730926725594,54.856940052482294
75.99896641981599,54.51728752525442
74.2033862148895,58.41151406033044
75.00165874875657,45.36750436814927
82.16223870793428,53.836718856796764
72.89576864708478,55.71540669118701
73.96920662888104,47.777644794898706
68.64686529228317,51.604930933529104
73.06402545387212,51.81554099397759
70.83972445518518,52.459814802016396
74.40766767288066,57.387373093069414
74.35941573219411,52.425680331738505
68.48259278693465,51.9888537602081
78.11126031902126,55.626733755323905
74.28899197139602,54.07079466984836
71.66699832600636,57.032973301357075
77.45787667735098,44.82065037434218
68.30158357665476,59.2752943024492
69.67602709932483,52.68323877589761
74.1052661444802,50.40474286038031
75.20974180507817,63.0521970250478
71.35502135054556,59.49891995752691
80.00533404660655,56.59277991010915
80.04566887977865,60.59864032369412
77.2961577819167,53.90196684828938
72.00628291481578,51.68137272773198
72.31610623118418,59.79121487504851
73.74100794493336,53.49867547187677
78.43762665247446,54.5237613698426
69.28374310248593,55.9425319771826
84.84233392679475,55.23146855092574
68.04781396440087,59.19966477680063
69.46912014157071,55.208141452177024
71.81572090338918,56.16513115992074
74.9224675622428,52.699109280436836
70.54546170389006,55.427909214624535
67.55479716996486,60.71427922168029
77.888429700789,56.489628116071934
72.84463713447919,61.06096244070121
67.678126721699,63.02034689664677
77.57294737193189,53.00858621322108
79.14296814157979,58.03360396693628
77.21323125148407,60.299375295720125
74.17906570225277,60.29479608775365
67.77780142568214,60.43536651648997
72.61205615093559,62.702743135416355
68.1285658045945,58.50981891267298
73.919607574174,58.12949120500637
73.53623021558923,52.35332911571077
77.02881129403384,56.61925266419043
68.77795908730407,56.96571713101527
69.06560509007944,59.41374714551551
77.63739141429936,55.71862829990481
72.76213472834046,66.06853865987551
74.73155951753427,59.284648671989345
76.59468921913718,61.93371029858083
70.41403561799,64.22536559484648
70.03347297170205,57.39765258805731
74.7604193409407,60.21094777244426
71.06644055931132,59.24189955353184
71.7678926471582,56.74857743973067
72.64253961026711,61.325931779589794
75.08712323291606,57.789543521905344
67.41106978651548,58.27667128234621
64.55806792500904,64.45205168019582
71.20647853429298,60.78991452332144
80.44300498089619,54.65393179385488
66.29600183059934,60.56223615776005
68.66435489291088,62.76490161706401
74.01820893088114,59.374317232854395
73.99963449991188,55.59680394479934
69.59411062445348,57.01189416445369
71.91134853608784,56.202552799311796
69.18037217365168,56.012693205938966
72.14868632414175,59.59168331094901
69.68768916816497,62.796163658631095
74.23396549971073,58.399492531107235
68.50727342373234,54.55875718846328
73.87977038110856,60.01675287072016
71.11920450457333,56.61147984247464
66.79824921583382,61.33492563336754
63.69114009973203,66.94381188611449
62.733145356606386,60.89337619735558
76.9147506576639,57.55099614670179
67.2436504724558,66.56564762051715
70.63013963243831,55.91889412975468
67.07710467441578,58.30073529630744
56.73859526374069,54.2849833791057
71.24843634947263,54.068726077168996
65.25081676243599,54.2071863155531
67.4411741738488,63.27696118031593
68.3528611664927,62.85009353202356
71.76173514837112,64.29336361961019
64.4430345283998,62.41084919870769
76.42383330389505,68.76232376095213
71.5950847694885,64.25076443789855
72.68061115126176,54.6005542702222
73.0504801998895,63.69679420743913
67.5410550133551,67.34034900168963
74.89014817693405,60.42463750389345
76.4251245507022,65.53334399984989
76.60726237089438,54.57279550827463
68.45275189403695,54.66450259842946
67.71489104205972,60.66178066364805
73.21751090150417,56.15660632133492
60.93968392841329,57.572096915204995
73.89667577917827,50.87316416431182
67.89542826323407,60.94345049016289
72.43360522487679,58.49171542753864
68.82441318287135,63.34575057981448
69.83973841034754,65.29568498815544
74.54751201308686,69.13457254269096
65.19658832252475,64.6833996412319
75.49496779425284,65.12286305120168
58.501087328499345,69.18966886980182
68.17887457212782,65.23310782836496
66.41202695370663,57.57159236158238
66.96889172528724,63.15486221607274
73.98418033159435,60.82621534417317
72.87361525998155,62.69328495352916
71.32517104869251,61.21353370623885
69.08360680430089,61.274977360057214
72.25150029906753,66.80247400085106
72.68449364915041,58.66132197114581
65.98827922810845,58.748457595950256
69.83681390468772,56.26374403401851
71.53334088021354,56.52461998576799
73.00798992510452,60.682201324910935
71.28895524063024,60.76656204541753
75.41996206740164,68.56605046397839
71.5689619798252,62.58712027883518
60.91661353358435,60.66053287073756
65.95318766787676,67.74455068582756
63.6973949353923,68.07074177952848
71.3436768057185,54.249816738905174
72.54542800383176,58.785332078334676
74.72307420339442,65.99224446132321
67.33813781058261,61.20213015215835
66.40286267546539,65.23927462650224
66.33826235543773,59.93667533595971
65.31794202885968,59.67640644671901
81.9712724634845,73.83728864778637
68.4844932987764,56.01291058698914
65.99735010270234,69.69536143243681
67.77738278103743,67.21842267402164
70.12066358895746,57.88238812300732
65.33741803789674,69.15813609453228
67.91327041394487,59.829523636817
71.16153142461658,68.8102267816975
70.79980353770067,61.15367624296394
69.14775616029452,63.7204670908728
68.08205519435256,59.929456794420446
68.44104775564963,61.80251978264765
70.49212333856862,65.29148449625418
57.1985875395403,68.60736447061237
69.71042550999125,68.41926662102215
71.57081057351229,60.728089921135165
68.71037362672166,61.74984876189984
62.47133921324319,59.69545444704137
69.06351589062139,62.38391461913077
69.99399050120661,69.98371353806095
73.48595384700225,68.0710452732051
68.01959269179912,62.419248132592365
63.69811755908749,59.56333943950549
72.84636270580661,60.58103920291747
69.33112599216237,63.400590061887485
65.55164151173211,63.92729065464785
60.05196103150964,61.96242176937671
66.52478298354221,67.85574121310958
70.87353418997172,63.08300965462906
68.60926905668452,63.4967795560167
69.60495840991632,63.22980588388234
63.103146099731276,66.08579964198522
75.57872687705839,62.860588088959155
65.37077083403067,71.35073369122547
69.63043515194583,58.861046955339134
68.51313787390113,69.44444927314125
66.63043135987216,65.28122499588345
65.8387160766907,65.13613505795261
69.89993746074865,63.24128572266509
67.31724868337797,70.85180378613963
69.98710250177504,67.77674878711844
73.53661437733079,60.03897532524507
68.54665092079368,70.76383650123063
70.96121252694873,62.3062571718623
59.8201308354072,74.25939061936268
72.89156669131049,61.24198211076464
70.89841279420814,63.60788240323035
73.83569161950233,69.49464104495078
67.39591004613045,63.30827567700899
66.70012839561215,63.628375764325334
66.08970158538345,64.81010360380729
61.37279323048818,68.78093399042478
66.72248765473262,64.46102446841117
65.83709831530858,66.6081625190186
66.00254062598643,72.19287930241092
71.13171011114001,61.86604254535642
74.12297205644947,64.57864364233208
79.34761496492288,69.41327637695838
74.20586570689689,71.60047091947484
66.93828869662569,64.01426355218287
66.26078327440258,70.78771869564405
69.72118809837377,65.95425099750967
70.72078637451462,65.71298994167972
66.3148780270893,71.47836480915356
69.24916183743802,65.82053646938009
64.15123132416328,67.8333959870546
66.05147781251998,68.65268050814414
64.0631425240722,62.617247427148804
61.82989587104764,66.76140107433265
68.73262382241653,66.97095434702113
64.32106572784464,64.78129343795635
63.75811132493526,66.68498753903606
68.11790010083256,68.68519926451609
63.92804545898172,67.80701315985469
76.69496345223156,65.7784284718732
68.57195206129606,71.56968420046752
72.1821623575318,67.9884867582053
68.39340878203771,61.97232176558695
66.25672006642418,68.76993350689348
70.17391535568862,70.70142096673314
73.66303817275086,66.61479697758968
69.19976308385289,63.58570283965548
66.06818721266436,64.85381170412384
77.85662965766129,62.855145436552874
73.8511145763524,61.302517892989826
63.52622016701925,71.66736294291327
68.93622128154847,67.7505944489357
71.43816693293489,62.83898946357047
68.97770823062656,69.18252121926957
59.00537593566094,64.60795404981573
68.35745962546558,68.60007479209784
73.4302418485502,66.33755298675459
67.26599319470853,69.90926876428047
63.01695552344266,66.05126088424737
71.1306911845239,77.14371081340828
63.51217524709599,71.32801394080037
65.2452466947557,61.721106860668726
68.71199755665576,71.13582249450666
63.95487192409387,69.99451911063154
67.950294906132,69.20439686084522
69.29496583878473,70.05389664338166
68.22170483653363,70.45276287968727
65.93463163916752,73.6603234722343
65.22900326636807,70.80506953963253
63.036789502969,73.58775605263756
73.08698926742818,70.97673679998788
71.68502219781256,70.86042179804201
61.66327024674712,68.79860687170583
64.43211497881911,67.18761907614035
64.41683862418287,70.70506368817628
66.8112823754023,62.52139322676253
68.35353818791143,70.1387574570282
61.41105914351715,64.75179691170932
71.59757108815985,66.42509447442087
76.31926708923507,77.1274285422008
66.591678242756,66.01690635354127
67.90563967255362,75.1807723177058
71.52557303455464,75.14493544244071
72.42907301826624,72.10868864142294
65.08252776936061,73.09507934034386
68.54235943043108,71.94949051685789
64.81253751248408,70.78314022697927
67.80923780252593,65.60513788999012
68.14379785851035,67.64126614621873
69.96642220104269,72.10469082240537
65.76337810133121,67.95434195403963
60.85230558249476,69.7517560779211
62.251335595821715,75.31797329917748
66.22585194367146,72.75691286233216
65.16666166554577,80.4404744227563
69.47697673918826,69.26238574051581
69.42325915702206,68.98324955681515
68.00044052020904,73.61441765177288
72.15775525783015,68.5801806758581
67.8576444963004,73.46179622451083
73.20953735424777,69.63860844401883
70.62680200308066,64.03207683346584
67.01212599212346,72.3456447610984
68.82103026202131,68.42461657289145
65.08509520831828,75.74577928164126
62.496159155360054,70.6511986093407
70.1657857113639,73.85684407947024
72.22680253514667,73.63541274551395
78.44526066809112,79.11276451139679
62.90870371092956,77.36828634342542
66.77716436202118,72.21116684159357
75.7971092499291,71.47340006548208
68.96903646898592,77.90957347399709
77.09282876603012,65.8910737432377
71.79331043825606,75.95439847811072
74.3764330315694,68.51866422098873
70.06565227300428,70.5849642199082
70.97114519541685,81.4821605668377
67.8553874655982,64.82883596601728
67.58391277466689,74.3373425939901
68.42605061953569,69.27785453774192
68.47651354999132,75.81735357439489
69.59895219049602,66.78577127352301
66.95409637439833,74.35831240987308
73.17221648910925,68.06389795827856
70.00989610413649,73.54270712148315
67.15445926942385,77.60282211846356
70.74744042524387,66.09404720707755
74.27348800337444,69.79855284375387
66.55346967642174,72.56900722946818
67.86289497447783,68.50134458885519
75.07440085900082,68.10059928640705
73.73843019702217,71.02598976170408
75.75702709616952,73.00388559258278
78.06504883804483,67.01156681191301
66.69429385437702,68.96957313092233
71.03143493974702,70.95027219911186
65.83102911881072,75.15581806756468
68.90115644247551,77.77209702117175
68.22357944538845,69.83675364468901
68.06260538068511,71.97595051918735
68.51347285653586,80.36600101778787
76.6112404158647,71.35137938770804
74.31794321056216,74.3402229010795
64.32434864028883,78.37726284965314
69.36213034625094,73.92730142081416
72.89818787737151,75.89911717127578
69.50393642134605,80.58081999265704
74.95719493875887,81.88776521844376
72.6477409737447,75.84161764091837
64.19499512201718,70.36298267246453
69.59882123964773,67.42286152402271
73.5289357303029,77.7239291546628
76.43305460215608,70.1390492441366
75.0501942574562,71.6777800653038
70.57450542865114,80.86113347784297
72.75764357079237,78.70680933675673
71.13878068031832,74.29306031500715
71.23097411828489,79.57095080359012
78.33862698320087,77.90338953736048
70.42990868375126,75.55132225984653
69.29580901214449,71.5240063034622
72.46233216675132,70.35191310360163
68.10451589989229,67.80918857002493
65.8893069656975,75.43774004049625
68.99541653579251,76.01900040695172
71.17992270519755,69.1689322515306
76.65800138027302,71.71480515052222
72.64813467616912,74.3758392635625
71.35074354237418,66.66635831310735
74.5240643860694,71.74190195925178
73.83529691809179,79.84858004982176
76.39176242432558,75.1338184700039
65.5979229749174,79.17497762962704
67.31474199454718,77.57141114765943
65.77133043294938,71.7672155934275
59.144950454228216,75.98404164630695
70.55675745317905,66.0047739450267
70.72040153852605,81.34796234926804
73.26986061179316,75.69042088210561
78.99473227977006,72.65245996865505
66.33332504008492,74.77492942108134
75.06853454001524,78.95294167240569
72.39189814051737,70.08910490446091
73.70953599159776,75.85217585561566
76.88927835659491,74.70009719532976
68.85037045348032,66.8811835362966
74.42905153113041,73.79170007017656
74.40407721046653,76.29562109561607
67.82719417312438,79.65077951760344
70.37679526407035,74.71912756264896
76.7140337762729,73.86897684619021
67.07673427852262,73.05508008544953
79.15528706018151,68.74561601698193
72.48601722272628,74.73506958989667
81.49215830470469,73.02970710404945
68.0036238146427,73.49619381942945
80.27827133629468,79.82664549794445
74.79110587107137,71.39493144847603
66.13430307176955,79.8265892244246
75.6765635704256,78.24676826268002
70.1981269434691,77.85801051388292
71.04764031406592,68.32657762430217
81.70560223756112,71.82215969584134
67.45967663498651,74.47626685034203
70.86557826106585,70.83058723304761
71.2503060758252,78.66031090968413
76.84244239355016,79.91349382767447
73.42707166004435,83.79311795586494
77.53375601989055,75.16759869991188
71.40625540877879,75.65107125175332
71.28518302387035,82.2614184640348
73.79472708881886,80.99253809075582
77.72340634032014,81.99133960813809
69.61649343867937,83.37175060252143
72.63931605931117,72.70538106158462
72.3751738122809,79.35168440102996
71.78977480346687,78.92924514617073
61.843669395285524,87.85190057223382
78.12467457486534,80.27612824304948
82.57608116267409,83.08528673272643
68.07776434689264,73.9246784998453
71.05023194733165,82.20530964222503
76.01265342057697,78.35713140523433
80.72792993491127,82.97866360125933
74.13213544135611,78.73873801869814
73.26460355382116,80.2040878371661
70.26694064990618,76.74904297624836
71.26880831551432,77.18348044696549
77.8993875976995,76.13112313926955
77.51922759852434,78.45166150777548
76.92688848875152,80.26434423321587
75.94179175257116,80.52835570658087
82.91429532898303,72.01525030336809
71.09702475724302,78.88221835484389
70.06556500519191,77.45547959113209
78.58347453609589,88.14832299378516
66.65631006890611,77.7668212443969
74.08833802002395,80.94404915942857
81.05518717175009,90.06102606861181
84.52924153014729,70.76998112589852
73.92850143554716,82.85147107817552
73.41259264566501,78.39258301851508
75.98460614657634,83.49890229925337
75.51672879973621,86.26279864806324
77.44059420573092,80.23173910819531
78.98778590456948,84.3075129190322
76.46969049299243,78.81077519554479
83.32356669668346,81.10443790151454
82.24071754156476,84.2453261452377
73.86163782046273,74.62877606696897
73.73995671138654,83.94119215920246
72.81641951256726,84.98611797171301
80.55273078867958,78.24631910687329
73.60818652671654,82.07258771304762
79.96756540430552,86.40599813157178
77.16408110561842,86.3772891837043
75.53488624171221,82.95092790840137
73.74375273116881,85.17022194820977
80.54933310288398,79.49026987347266
75.39489021867244,84.91725121965385
75.08036778521671,79.22266686326209
79.93507511465518,76.5493210595155
77.28368685758865,84.3843042580989
77.28784380463922,82.85447727139216
77.58824156982598,83.53163808823514
71.91061717578845,87.14657553637075
83.29569653398615,84.0164594189301
77.14570595634844,79.29033192644727
80.69264878422422,86.55785162444658
79.43331380828981,87.0787386342957
76.04665408621528,87.57693045634251
72.71351332969714,84.92737778774955
81.33929496015607,84.23929284833811
76.93703703284412,79.36526804396908
78.29959875491382,76.06253836660578
79.61743064773142,84.90087562118813
81.18476733659946,84.09039205720023
74.99279690666296,87.3666573340314
83.57015962198935,88.68961211047615
85.35587761605424,78.89209058907049
80.22874067475993,79.87124127760818
80.75946813107848,79.1950866799583
84.48067858851057,79.69977245280734
81.866475049492,84.77984502468999
79.75927606935903,76.92154317694649
72.77452478387389,79.40525337198355
71.95956611199178,88.49085993738323
85.31334914534061,84.69505431661966
78.1259560698069,87.03853373235876
80.1428293887331,79.85312230497968
83.94683998120469,83.2603758799186
78.80109630074516,84.66835860110005
75.24164883142599,81.81743367161248
75.33092285091236,77.13699598806072
85.7445687352065,83.65320993052465
75.09409554454191,85.07036034997759
85.15932657596119,84.47494879275996
72.03025149958718,81.39834649790647
81.51599686734492,83.80044408191607
77.98260162970558,87.41856426414135
84.81913827386153,83.11426748733739
77.50529328016228,87.23551561947014
82.4267583020479,89.34735183975172
85.85471738064709,77.78474328976952
78.90230466407108,88.3707708356922
84.28440509798199,80.25278195986998
79.77802922840301,88.06562394436328
82.18997323251178,90.369851894316
87.85261424737354,92.43459809665126
77.75617906087773,79.66198407461984
83.56074269601109,88.98468339725356
90.04992698935051,87.57321526938705
81.31595220936727,83.39062558691155
85.53969452670766,85.98841452704201
82.686769444873,91.05481486864836
68.85707300998004,88.21507565032464
82.28213932455904,78.28249480192099
80.25233450552963,87.93942509652811
92.26673238787788,92.53447597027358
81.3585990415432,83.84231616897456
80.92511244341684,83.5277337366051
82.51785557846569,90.52340858550284
82.05876363982995,87.21360074582033
79.93774743963137,91.017912692791
86.12182850193612,90.6165877319377
85.56970535823318,89.21877953979222
86.10134176331869,89.37746165904149
80.92204257076718,84.55558214132368
84.11158208100105,85.12406042762257
87.407680347557,83.51152518676587
85.3047224905993,89.82011997551996
96.31098354009899,94.42948553397784
86.79777052583866,84.96413943942021
85.05790093921674,90.8431349879475
85.59868586989374,89.24123485920454
82.95378021108644,93.03284850728494
84.16023405496713,88.89372333380932
85.21295968016453,86.21389037260538
80.97244123548084,91.07236035053606
87.71393253004491,89.28858192719478
95.38016510143476,89.88945587588003
88.79777284957964,96.275962674164
87.87773196363374,90.87828889608984
92.34696046890626,93.2877272816561
90.22602386153822,86.39147033502543
93.07116785215416,94.19824655396735
90.47750617453391,89.01511040590498
86.16750762829642,91.77645269079605
95.19266704537449,88.3630053091833
84.96954995240799,91.96404474206271
83.24417846229758,88.49957298531562
82.71372850455055,96.55270452997287
88.216500715062,91.45397498118712
85.7691797664613,94.53860776411615
85.53053879193492,93.15512669543412
92.11276688461055,86.63929121849156
85.25295524396645,98.23336757917421
86.31639832485997,93.5106275041762
84.37620374816743,100.24790337930044
95.17807533713938,90.00290579396675
89.17446820076304,91.79314588834778
88.81089289265665,95.46119007285772
94.1689707892741,90.44912960275134
94.70519735498428,92.78289845801747
90.39801551066502,94.79154565777367
90.51560834676081,99.53060280484463
88.57182407879465,88.72300537490744
84.73583290437138,92.67303918458411
94.1022197447731,90.93007705307075
96.9862735608845,90.37342075674952
91.41149222978892,91.76026034566027
96.89738697255628,87.05073510553471
89.90259537123562,91.4000505498332
89.28588754744192,90.09486721189194
89.3504725802781,81.99869794798013
87.92406533679807,98.09701959310905
96.82464768715323,94.51791586797509
98.21543419808786,97.38256410288876
95.91323280883695,93.94549951421757
90.1325614247329,92.10193863372481
92.26400434887083,91.58727213986029
93.45034241896761,90.04340203523527
103.77994410564476,96.33375811264763
96.6646111042624,91.24759392062752
90.79494520099003,97.12054343533602
99.32182095482091,89.77593517302253
97.69538770152553,95.55144801599606
95.47813681374238,88.3001536858998
96.97809676058515,89.01396131342084
91.39825429506172,90.9883610019264
97.56742612565283,92.53360744780274
88.64103071277167,93.13830676771143
94.51244507006155,98.9404722641425
97.7638580955503,93.12322094185188
104.47292808140138,90.62357185441229
95.77249004042497,97.40439091928458
98.14884859978893,91.60588482196643
98.96076516602976,92.7298342854999
93.71562454542573,92.91393900155967
95.07181608615213,106.25130154791654
102.67377850131344,99.60849259025895
96.29243049178201,95.5995336632805
91.89060199333694,98.97206361040148
91.70817255502061,103.33232692787425
101.50515556065353,102.81646155254684
