x,y
-5.524298409852539,-201.36156992685443
4.398015630437686,-196.0151964777139
0.4538569610679515,-199.69114957977013
1.9623118041169896,-206.2383222055094
8.978825668967616,-192.1413596071687
13.452930769809395,-188.65139759105747
8.527034349191778,-192.77240061766705
14.57411281090882,-193.19806494861243
2.9659578358835317,-193.1064384275887
16.304626112144778,-188.1446526935205
8.356850625879,-198.2703726810289
13.989761666953061,-181.51895130826782
3.8082577329375713,-187.65700192615498
13.467451003534975,-186.9057470821489
11.745877934241753,-181.84840313579363
15.959025174512039,-187.90962562012143
18.252139696018318,-193.57878674188723
6.180976763280293,-191.13426248048108
25.381708109553532,-171.94193315864328
4.611070380300091,-185.45628916780885
14.253482842221501,-176.3648661406251
-3.959826290172492,-175.94854387303025
7.8488244513447025,-169.15731973398601
14.830445177988533,-181.5635622342484
7.712977935187809,-177.43993304916634
1.6327611648857268,-170.0523236248921
15.873695265975934,-164.2490304592701
4.790114586848253,-185.47795612248476
18.578531119156633,-169.2958280573995
9.148672237725782,-179.44656266442752
3.9553984824826944,-171.2604931705288
18.220319140112046,-173.19535271378092
0.7043589843060722,-170.55515770194583
19.896182883184345,-181.1106794745525
6.297217067408886,-173.2578648220288
7.639359656170078,-166.02935548891483
1.5544713656000564,-174.6678774507762
19.716304490972615,-173.51086812218028
1.1394540724842166,-169.5441755222727
20.680152042654917,-164.70329222181192
15.316808592961804,-174.0998417469231
3.371189855036688,-161.5553353229189
7.127070033798605,-161.2180245184342
14.569365334548394,-165.98945134304617
14.334724376685923,-164.72584828292517
20.364734649116553,-168.7479177584507
22.612893308433307,-164.1223579508009
15.820907983990814,-165.79357273738876
4.009292030416615,-153.85815725219027
15.69083155455028,-152.14808861254082
14.110065255943306,-151.28537881757134
21.264537022861504,-149.43704288393423
14.677513950639138,-156.93345002633146
8.668670821336438,-148.80256823190894
9.802274481790336,-149.60324510416595
18.195587796606013,-155.69423991583463
15.859223583356997,-156.79359649858705
7.629585245457542,-164.91137843256672
18.633646073796193,-155.68629347337017
11.918705071708604,-157.5394967157911
17.20255816546663,-154.979733317556
15.946747358452173,-148.0127790422996
14.843865010977622,-144.4678046594494
3.460067540214931,-141.94872778221924
12.494213245030501,-141.34510451151039
21.936237135293588,-149.46321678454717
1.7658394982811902,-141.43218364462805
20.390034355994672,-146.99689272480978
10.67284919075796,-144.47075347768637
16.537983470429232,-136.77327059109564
13.029409718834804,-141.34360924327328
20.720308486752252,-139.6312565104418
9.362956573425235,-147.51276624839656
12.884742846146466,-143.92329781844586
6.066449060966619,-129.72441705047245
16.98499919685721,-136.8714331324834
15.23132870366085,-144.8881099231906
11.137127849050529,-138.09750488344844
9.907736449170438,-148.39594994120773
10.769593112081722,-147.6423349430373
21.982354845707157,-143.30068957916617
15.420654818532643,-141.18567230246862
12.513672098179788,-139.12988646053282
13.012720370043544,-135.5291691718154
21.929098804048166,-138.55826416738907
5.044479973081103,-130.08599860404019
11.74343855059332,-135.93561361967417
17.401158052516596,-132.31234941092097
20.035931158865722,-119.87605809997392
20.289132390216807,-135.4208004321589
17.687945505503112,-130.9953992333892
19.640636850775756,-112.14445097648952
18.940154049019615,-132.2330149091008
17.78237258625986,-131.59441849962712
18.00858691365868,-124.58410789508903
23.72504475839511,-115.62993836575626
17.95942823292925,-130.54795802290903
19.458063959150024,-133.69937391007363
25.462190655509012,-125.88254087182513
21.893297704771353,-120.3082663196904
20.54351194073985,-112.02968934185449
8.978774843911173,-122.03644456725827
18.442439680437108,-134.8809051643737
14.251085771895951,-121.82954562899972
8.309602074172838,-116.8542229827018
14.314078380260861,-119.53987713641406
13.981451674961587,-126.14354715672566
20.39911759138696,-121.84841600974335
19.907353392647597,-115.01142316860508
5.3823058156378565,-116.75289647820328
17.073814434502424,-124.26748291451638
18.521342168453053,-128.25308597557552
18.597067213714755,-113.11273044097466
24.05377554555395,-114.63248849399243
25.687384842915087,-111.06067740605599
22.124101833799333,-109.2815556964065
16.685039466475033,-109.67401870342614
19.794447513723952,-114.08487672761589
21.6643933722291,-116.07726624273663
21.592375239522283,-108.426590971206
17.828506153225277,-108.65748671835706
19.88870150982012,-112.06442477405912
12.345735395003018,-103.2571362713421
18.34869641575782,-105.57271654089212
26.678866279318175,-107.18144932831656
13.442713010971115,-111.79088671926446
24.475916319558976,-105.6547389408935
13.384960308341299,-100.03082174025397
20.408790687928374,-95.29485402361146
17.133185153782932,-98.35782755551513
17.2311895353288,-101.2769994328867
17.628151307898435,-103.12383948767271
29.49995186702264,-91.32538339072548
26.956151311604124,-104.39042759334846
18.71995917281029,-102.36149872440014
15.080964950223823,-100.73253433730888
20.333494909625855,-96.71484974531968
25.996597365642007,-89.00363005992315
6.707212353878321,-99.38918525450232
26.369120368151894,-88.88236196615317
21.009445372756854,-86.72718310849847
30.177016575519154,-93.17255827085876
14.138478973847617,-99.32918173291756
24.410908145197187,-92.29498780888473
22.117964260420596,-99.51194399208916
20.607324805347936,-81.55168876521407
17.771431783101985,-86.77567262344427
22.304814797705657,-97.88668624380198
20.345982382189884,-99.40586918879612
19.343134922864508,-96.20295426419219
15.825872897332772,-90.42215497972354
21.506245378622836,-79.79094813166743
33.3085779098092,-88.01456534664214
15.170261865168245,-96.13679460413977
20.906645751577205,-87.47696613211863
23.68006425491835,-86.81313657113316
32.626117743254085,-82.62696530866698
27.111629608120595,-78.79151393028518
23.516397113162007,-88.57494399096167
28.929249417598868,-79.35640793300124
15.0616877499483,-75.41047041134469
23.654900606284546,-79.19404034965726
12.695742170435286,-78.60699584203358
24.967530016578085,-86.12483178732802
22.13828450396283,-77.57704175692321
21.30323015547701,-75.50666173160343
17.772410753707412,-88.86221482524898
10.089205474839662,-86.07705551364488
29.496007029826618,-69.9424996860764
35.48585228288996,-70.26329754612313
19.675659808877338,-69.32807616405785
24.523210289250986,-74.79322251016826
26.124449713847845,-78.94814512053337
25.494037445864986,-78.71942729069156
12.029757336160104,-73.72708891457853
19.151843530057196,-70.2279187375639
31.18835381344003,-71.66741505145335
24.77090973193287,-76.66528004267477
29.092113937343974,-76.43057993496988
17.493733432672805,-68.22094685103909
19.021360073214545,-64.36522496611953
16.35823120214514,-67.81951286317177
18.14613440185623,-71.37773116809899
28.36878925963198,-66.78662722088204
24.14532251158585,-55.564676752745896
16.321702730342253,-65.51187212914529
26.238780073012133,-59.08497616264223
22.631751511057253,-68.81582664390174
28.347679090242934,-70.78029745883649
25.9986892127517,-78.98324909541367
16.44939770775982,-70.80159811665887
27.520384518635783,-73.68981610767015
33.350347200337886,-67.38649098532461
25.502493559459356,-62.65360656061694
27.24541507548945,-67.52132444450285
42.270484293443445,-69.18001733319343
30.168110909694608,-67.87134442196782
16.66387720552444,-62.30329830088077
41.08455174490635,-59.15388807544387
36.4819586432135,-61.83603358453477
35.93905165143415,-61.696435702855254
34.20982780091562,-70.08515025452313
30.39942169397651,-56.61097861581074
16.88051748895542,-63.70011697540183
23.41928572557109,-64.79449820456482
19.64723365745128,-50.97307618246983
31.14659910124799,-58.448484384380514
31.833803067203714,-60.90884517459392
34.587485216794384,-49.82525118689205
23.10122490506015,-58.207500045254754
18.881468007176462,-44.92651319393432
19.827822496834813,-50.79565062769154
28.256829115152932,-50.91911427596994
37.90883644771926,-51.234182362778434
33.97825506325553,-53.01461244682126
27.118927713317586,-48.894337866396945
41.801470526068144,-43.092869618359884
28.313541059707234,-46.87094268459078
34.90109780168248,-49.94418865080587
26.817307625764307,-49.55967217995067
37.769534700110924,-55.54116299122012
29.170627371182384,-45.588590723583984
34.323782277802174,-50.143311606556836
39.503881697372876,-61.42155011117024
27.520272615241577,-54.74690344103733
37.424184945604665,-48.18646980014071
26.702605833335305,-67.05542203530324
34.38640634366655,-34.3223751792068
28.800593867257806,-50.76311264593182
37.46492305388114,-39.201724608364145
28.16065021662696,-45.39134116546785
22.90869495587492,-43.45246412236328
32.44502611753841,-48.19777531431161
32.29828536068386,-54.70578159051169
24.505979434874526,-43.5194454802061
32.23192467560244,-48.585856961416376
27.502590064556838,-40.32757541975989
37.9214494591913,-45.222288076243636
56.19323919049266,-37.015941201373366
42.86713648958711,-36.079919418706545
37.43229138294831,-38.45372613935277
36.12064061941888,-37.771061684779916
33.79065644326411,-44.771303826807475
29.302811551575296,-43.06463838850637
37.94214299515917,-49.93262672895446
32.785191133560815,-44.69798323803424
39.33445653810826,-50.030453700675984
29.238130868332146,-39.392324513537645
31.61699049975386,-30.6648165810088
25.61582655156078,-38.11135518610947
40.095689405323256,-48.398948875398276
34.95960301280871,-32.898689349904814
28.024836628515835,-36.62413894731391
23.246229108395347,-38.315093604825286
31.739091372083397,-36.96690336181149
32.11550515832715,-48.25831422869753
35.62054573207345,-30.919962994353156
29.12934858828005,-37.52855115869018
27.902305856621723,-30.531382143058334
53.939650723161364,-22.353009782963195
30.293153254757836,-32.15157483393561
35.61434333935616,-38.00019048877954
41.06852709525645,-36.57240193903944
29.463235785688507,-31.74419552904527
34.553355352170826,-31.96849933807649
31.181363369844824,-27.352061144916416
35.35748372729529,-50.35719158163729
37.12654176038232,-24.34710487061165
23.859295792479106,-33.95278745208504
18.43501086153632,-23.380768024649107
34.28294907191667,-41.88902114173463
41.31065398361196,-27.719817110696873
38.37562978731537,-21.837514736379873
39.12718646085121,-35.52318660844898
41.414090903781855,-24.34250250487954
46.300879601794996,-29.017824424545413
34.100397025383856,-15.68734489937474
22.642629733462506,-16.369050990092113
25.500806952299413,-20.964686910461882
35.34227608487623,-30.473981263845126
45.58797653473187,-28.001037454292078
23.729770312632557,-17.99285311180193
29.34218304330585,-21.8431290977212
39.638216027484404,-36.99548206819415
34.39800826368818,-22.109251820268373
33.76845362516083,-33.05645355785262
36.944487540963856,-28.826149638272202
23.773489238744343,-27.766145422051004
43.10423664853657,-24.652856159501976
48.41991348050722,-26.032673149614062
43.43591084334169,-20.837049722040796
36.56092434176722,-12.319602310091481
26.841787108132305,-19.986186534105226
41.08660633819368,-13.632025066126953
39.914101497080964,-26.066853975783502
25.262229699883193,-20.227697058149932
38.3420528285829,-24.769309073692447
42.93538965861707,-17.903895944066768
51.298815697579386,-18.85524045290022
40.961323610944255,-22.132863086714597
29.259865238664467,-18.410471235966327
32.626261190484335,-9.71640340241491
39.01385432931311,-14.328687684294481
29.547379080835732,-20.39358402179368
45.4354361512963,-13.370592989407115
41.651453266441,-31.802399230184974
37.33113147873237,-15.337030232381949
44.873522191554514,-13.574237589880171
50.65388465510182,-14.204970764587168
35.20489212047479,-17.219111354967364
32.4100653377442,-18.725930827826392
36.07108451223384,-17.265235425275527
35.26565093101278,-15.013358684775397
48.92079287040785,-11.876690867257476
25.85629704491135,-20.470985194584802
28.264617823639973,-16.150857198450538
52.94410074379993,-2.0539772784332815
46.8540355663081,-18.367524178199687
41.41109524026525,-20.69586224934085
37.85937697116641,-12.905444048610853
42.860432132159424,-7.546257502382427
34.47298076419605,-6.797006663352803
31.24710068969513,-14.411248581603008
33.9611695027739,-19.805956139499795
38.44021280637931,-5.604167302744145
27.65447961319002,-4.9160300720567625
44.768649411452834,-17.073703303535112
47.322050240844064,-18.561350140265887
45.64759360993817,-10.880641229633216
33.680591925144554,-6.405618451855002
43.801616630201025,-8.305597456264541
44.10912136849285,-20.169637326216268
32.857085738246894,-12.619272193937835
49.282354416562924,-14.82603773576925
51.09263305424868,-3.017229811395313
45.33978940902648,-7.883286062498533
39.55520653332532,3.7807134647973744
34.174125725025185,-20.72519006522264
43.61364115540537,-5.189515726146893
35.97711882753933,-2.322369590398482
35.97010419712415,-3.539140828954937
36.89769949938186,3.464989136020355
33.57018914570385,11.984334581898285
44.09221989255198,-0.6637712635185209
49.95630587726025,-8.836387767213246
45.10307564494485,-2.6295664155206953
34.24981157063394,3.8183131449477195
41.475377237831445,-4.625013718543884
44.08150541789461,-9.996894421396446
48.25951210017355,-5.621788987869467
45.78602608978509,-4.827067732534244
38.982807812640836,3.612737605804707
46.50671331431698,-0.9113823782529824
37.269575895607524,-2.2408598759309406
42.698412442701134,2.361099645393467
44.66633266527517,6.010277650778529
52.20644886236041,-17.879581306303514
43.8079690538129,5.522255737143487
40.1111550800511,7.007537511157911
49.70130521479393,0.043493982086210914
35.23601031853855,-4.968299200665475
52.03716975216226,1.1955584662140848
42.531484108064944,-3.030470112825592
44.39374929473503,2.8436463985589135
33.22610458934209,15.497017187306374
34.34677363986344,-11.445304135659578
47.57067583878658,14.705844215508412
46.84031136171535,2.43214011939476
48.895825705610086,3.089682206287214
43.523884823467036,1.5535530309026386
42.683627897056894,7.498961093239417
43.33563722460969,4.966681773719201
48.82664860094413,-3.1452372595566036
50.0909457046007,10.944436577612993
45.122386259623276,-1.7071873803175048
47.33419380355312,1.088552567361957
42.465418154011445,-0.3060893637082396
47.8966812767471,10.792842122558286
42.43157502535359,-3.8903649087257755
51.139988587735296,-6.225809149022508
55.669108160013664,8.188164013128116
49.90758758280688,-0.09857207292975101
49.88153333631901,3.1849732887681625
48.055622210253226,0.7468798563117476
50.551572803674944,4.085344878639132
42.641381945396056,17.525843749995758
30.332545888975353,-2.072248089220622
47.019500765357215,3.758592948534058
38.36801873590238,-0.7409914484527871
39.14373642835645,0.026440489141172918
44.89040136518409,12.950616477379779
56.76021760258061,10.82091272490444
38.092858201615215,18.489288551950445
38.92567901835275,15.587064391603437
41.16305102542935,4.447500859394696
46.11808668891147,4.701336624532805
47.474425457698665,6.164531241531953
55.728178957234185,6.61735362482329
40.02527948025444,9.10447241530476
52.251927463367814,16.82642348799265
38.90622136959596,13.019277561095489
51.94803189564794,11.378202283992492
44.769035814085065,9.861977216878618
41.52728394601482,12.463011406897058
48.440626425860266,5.533945205735627
48.31177135329463,7.185328961378255
44.73273876572862,6.820414054225726
53.47310412121291,21.811082218373215
43.867162364228854,22.84805067919467
45.04770139993114,2.538069579220773
49.197273159516854,20.08428357180472
54.32371592500157,18.634533867195092
44.21313519772394,21.451801620526524
38.569945803609805,7.203368923588215
49.826009702480974,20.70582211296783
54.48995169884922,12.920534287572229
57.380020885779075,13.072270926553532
52.62971939447044,13.259246277623292
46.103670882698715,11.666084090275794
62.89157372937969,11.408927542889629
44.178163238764924,14.558120270542958
45.72840282392888,14.735768667415607
40.968757118786556,16.54250247376844
46.36779795638321,19.1399855954099
51.17334092864886,7.138239389242045
47.475208698272496,2.615342212656138
44.74274541256465,0.9002452220128205
50.14329123755906,7.312027067179389
51.05842410815911,12.625187994793613
47.25350781874672,21.132193905699303
35.783022899935816,24.2732521397297
50.49692374937008,17.587323897271965
58.15526423152952,26.698043718292027
52.36382835631606,18.720989338747245
52.81458722734616,16.063067123358987
43.62497602596484,23.189390997454964
54.62291116678061,14.70727925719456
59.652109422103074,10.885555429521304
43.68873618157592,17.991819164596993
58.1487615060768,6.905269724385036
44.29791369777523,23.104527978579885
58.30656495010747,9.35756166615149
57.34596840458555,19.02952567547194
56.98521764878392,23.1296102568559
51.98713430501703,8.70794790908219
55.95852290861548,25.850126126307302
56.41535773882907,11.35009337860702
57.32866165066654,16.74151460249416
55.881899568182114,14.370269411631677
48.095249957917936,20.32121756084762
52.731594781264526,17.055674589249392
50.35191364889997,20.885970600962775
43.51629834423364,8.81763866526618
49.058724984871795,15.87652895667544
56.48648152549498,25.999192729276785
41.51746398411898,12.36928305583305
51.82257570777554,17.44798898142346
56.928427058776585,14.567873412772114
59.797037239507546,19.954300310510853
50.3090836236445,29.033302915764956
56.994127268722345,16.310514397791483
37.048905693070736,16.450275264980796
40.3907972463213,15.196239624351477
48.428833929032905,8.467427095635378
55.37128236086588,29.02666801842082
48.98499367845275,18.615180178915665
55.40758526470353,30.93437583046623
49.191283532996025,25.783309128872588
60.19395744482183,21.691575064150214
60.49735937231322,21.566687011514617
51.75031515698777,15.014762808466024
53.5531831587082,13.825525246911148
62.49955604442499,35.737701605486016
69.97594677858059,17.974984534868085
58.046031867164636,17.620334101188398
61.64454711275381,14.227294939449088
57.2206246547007,34.19030678544617
56.97541447185586,10.723114720215165
49.78523303008136,12.866753923353064
50.55610506575496,31.340956020049333
59.74209589912523,18.938411859831554
53.52122677733246,16.27289719243271
47.028938682504055,19.09506511667558
48.0123536773219,28.508784631175647
53.04481965855352,24.731276758571294
60.078660855696874,19.34372639336754
56.565661894339556,23.07460635162755
58.80574067914981,22.08638139364096
56.29408293681181,17.264253347770495
64.96498091309084,15.979989906877965
56.06628869204257,20.766448528085622
55.43752780154591,22.036806482105362
50.002855213325574,15.436409331358812
54.80970966934212,23.868045652252718
61.63353822565515,22.82312862255552
66.1761495879701,22.381540744753902
60.88333795598279,32.338230897276446
66.50952784436251,19.609018210611595
50.264666006133154,19.137156018849737
59.18775889954432,23.411021457808538
53.893731632686446,15.187232968235051
63.166756650639776,22.58023385347909
52.5880867168086,24.81350345001349
53.34658720671064,32.07717647474344
63.626584042583914,26.143531914658677
69.27347927676449,39.62023380944165
52.340197587243,39.19123970339644
59.16160281887738,24.49306963333288
45.50785534033976,21.943108428873263
65.2472296983775,33.66462855839126
57.2288366519426,27.24185999564216
60.895035926888895,21.001483866641852
63.984287247217765,25.83676035819273
63.87105902888873,22.01017039702951
55.106510110695424,30.32957128063302
57.95349104163799,17.958120755585536
64.95430892558497,32.02383102738108
59.61735820849164,21.86640188843996
58.08711781484689,22.974424432043254
52.536982454515254,19.11620574672392
55.35612687159569,24.63996679688998
71.7155388534606,24.65875162552467
62.83570730876993,31.108919241683175
47.67249827570574,21.532883987972927
57.35961307296327,30.871095225032565
51.04680667948669,29.958403564368016
48.61391378167917,24.883392324530227
54.81548337618924,27.96297053859263
57.337697753496045,7.307459715074241
63.347565268693124,29.07478835589312
69.23942627445253,18.805226906675827
59.77717048410435,25.37666186409043
49.69613922784489,21.09677790698498
60.97111213100066,34.85125607640699
54.21413421694776,24.859787797176747
67.28275843930857,33.348944079524145
65.8809717350067,24.688185197617052
48.28034107285909,18.906361946320132
55.444265800305914,15.06494092887502
65.9005077644168,22.505405231715823
58.040999398594494,34.13599227584824
53.97898558309831,20.750500941602787
55.57996284486891,19.360990213336144
56.945888630502765,20.57634438049247
62.5893505764204,19.40871538024848
74.71842233401908,25.768553734904682
66.01304889190826,25.10052210016523
66.23463318511328,18.92365204841378
59.95432561551816,24.60789968665818
63.963148009400356,18.87740087102396
56.0401823049155,26.201363338856186
64.8686124809844,17.4340155496495
56.635622705081886,22.227458448718878
59.63110774885953,23.306026003974566
58.896181418979836,14.909327461819732
67.34844946729679,31.41690034555222
69.17272601593142,11.62162227685377
58.77016072873187,22.847373349218664
63.61877350787507,24.522926418040385
62.54776894231515,25.09275895538439
67.68286918649403,19.585065657677532
67.50708346365107,29.726904090981982
60.29227802262852,29.92856937033449
56.09462670874326,32.160448972074036
61.64526345493213,37.621139178053284
68.14031250455666,23.173761701985505
71.61582743679362,20.472275053109335
63.11056526936236,32.46526636058094
66.20852804617688,19.745486362756175
69.33689590062346,19.228040213965883
66.65687775696178,24.989576278483604
73.97284075594612,21.1618198150629
59.601325589978636,20.587473812923683
76.69349714606219,19.314001651808706
58.4666775869489,8.261322967979362
59.52734390277,19.18834156914426
65.54899914748788,30.09010528757176
54.113885382017926,34.743970512426905
67.82242016468174,31.345472666609936
60.38703191156253,8.893084890129794
63.05762306630706,24.161617163997946
63.81624337859833,21.61332118185929
62.82798665619131,21.633115120822954
65.65175501864783,23.778328310988346
70.01324337124323,18.493661480561506
70.94608019569783,30.292231213114487
60.587135634384545,27.61079349745453
63.59201122084927,31.90832494684298
61.59513940491085,18.47148837337528
66.16120481599438,20.071524966555852
61.47562443956734,20.099349894313903
58.44625520403956,22.378723389351972
61.01719080215409,19.913874031562898
70.23134523444826,25.361846524234153
65.61917003350082,20.065044189004766
60.21228457711067,9.277846235098703
65.15889504806812,17.27950840307623
59.961336368841756,17.221283260592877
66.44319271774059,27.897672271305087
59.070401257670504,15.988744626343298
65.39883149879036,18.38767389375145
72.37523522552316,24.056410060570194
72.77122798530351,22.493033870287572
71.33505465734902,18.563420343979423
65.69631709610876,19.95805748611706
75.04099977573424,26.0861340071535
68.83768807257862,24.10779484312023
65.51533416509794,28.822263713521593
76.268029962177,13.893882231982515
61.590121521386216,25.772074293488743
58.14160733595756,16.228205549095783
68.55818390436367,17.067860073356012
67.71937901451408,18.2375423769234
70.2131565091599,16.399064911583103
66.20397316398144,14.381228934220708
63.885220515356586,19.005837368606684
67.234375778602,28.860908446920575
71.62397908798127,22.342792155436868
64.61624623591881,15.06741608481438
66.44915385390797,10.89533705064233
79.62989895302516,14.523695251928803
62.97557472015937,19.794522790609744
73.36620811278945,10.650050322543938
74.1186065872434,18.029112113478995
65.60535734551328,13.396666089327828
74.70170349948086,25.896420890754595
60.927477156723,25.18696503387255
67.86159761180066,23.03700179144183
77.88484413816595,17.44181521040032
72.78991907621013,24.38702572511118
71.73525281794227,10.480641755092513
77.05405722891483,17.4778711664631
78.70361569217971,27.039704736078473
65.32474685804169,24.634724326053462
72.01049706863463,15.255848733299203
76.48807312348598,22.077907082453667
68.88938929666995,5.423497075666223
67.02859994177234,17.929462593216932
76.48937827342424,19.745645357061896
72.17675236923435,16.77394835644513
81.14914631199726,14.667865233966893
72.76731079887178,13.213540742286149
68.85840159624848,8.404422748529512
77.30634893102018,11.945136902106398
79.16754104665664,-1.2777795580944513
74.73146508082115,8.463190825102785
72.46665259696117,7.886228543067269
78.96034877358943,6.102116720668567
67.24466738660368,21.411332729622966
73.61258864644041,11.798714052278036
69.46782235021591,17.43316968191646
68.36239864005734,9.896674448484532
70.38361933364595,10.000190692004496
76.88961547551268,17.323412616892572
72.84532910767919,14.74730407443924
50.72637615290212,9.322893251321338
76.18869145064124,5.0305417275819035
67.43944191684719,19.25746657921017
72.71507816443027,26.840711869539597
72.41216979185867,16.800218016177226
74.32842641518286,15.630174552141007
74.88442666230928,20.01405229028755
73.99378049313549,17.699612942617115
73.44602945692269,20.07338387628573
89.72712960736438,7.44792816153631
73.05646512814695,6.572820152657662
75.78346567890046,8.025140202048572
73.75858552823605,10.74774082766231
74.35891362822636,0.5964831532986228
76.27571700883756,14.488197587693648
80.14073752382609,1.0964737757558094
74.87291222809048,16.180384443233024
74.70966641163695,12.51901810602291
69.14038123436268,5.11103091297283
80.39548450854625,12.10586571591746
75.49178600550009,8.109451547386634
73.23824834667235,1.7342994702655377
81.74205349692168,7.560250417886399
80.34883963363207,7.793917821265801
75.97097692665136,8.220476128978117
73.07105200059546,19.617012493885277
69.30591417894853,10.155968629914227
83.60873968469974,1.307615598009093
79.53993790649746,2.1529465099259024
66.42406270935047,8.50840712052266
81.65429428627641,1.984326375298454
79.24370469094046,17.30193348047566
73.61810086021241,-2.8847309789512856
75.38104202238766,4.528611627957076
78.69137799511113,6.682910940488813
68.84071366194436,0.284303445266346
75.79897050760172,11.578386112477189
75.96536868474486,-6.865254380206796
71.92813009837711,6.483164670052022
69.05984204777613,-1.124836111070695
86.22370502655512,9.685449508144874
85.36014974957048,-5.929009431180717
80.77915585994315,13.341073303941684
65.53493174324322,-3.2431279980227625
80.29972363128648,10.483041592661491
82.11334651745167,3.2405107985591837
87.22197503675746,12.554932228509522
76.51017925955168,2.46370332192847
70.0140273116624,5.792596589490582
63.87441639521151,8.498217516207884
80.85895134916275,-4.4428539981143675
88.19954678224413,13.223355877968629
76.2921822206407,3.7018667314264597
75.25638465081767,-4.885981933255146
74.91767284925542,-1.1692793039478473
76.5435439310955,-7.154898180940666
83.0847854825029,-10.4511734150377
71.38637100818613,-2.0012845477691967
81.6789208289221,8.061825532146226
82.96390948145778,1.2998702864848775
78.50665985004413,-3.3446026920116823
78.50014851640641,-4.712546310946836
76.51486906857471,-9.474226905683384
82.17901238280172,-2.756594326534499
75.8708883850906,0.6813639487790006
71.17400372394228,-1.2016595293479777
82.98832534874327,-4.353021425016985
80.32725026235514,0.7049718644740288
80.12917365789193,-0.7204591780192071
76.36704252123855,-14.223155287067103
84.3833206723902,2.4775944847209015
79.50702101063595,10.997249264751591
73.3806631813207,-13.44451074920183
81.0583981823419,-5.030174807923021
82.75693904476903,-0.46377626857541676
75.4155729008688,0.048387017030675494
78.56844065125208,-13.144173386557906
89.21311222364014,1.485441438417154
82.70241620783361,-0.18472157470258477
72.34821903480436,-5.981938996450358
82.4486375858383,0.07800105024971593
66.96244899908106,-3.587166558632368
82.82422713145026,-11.919964175006934
78.2150382520718,-6.552486093014208
76.61448361687698,-4.379964328587249
79.40670530482609,-14.777844644728962
84.33014190957991,-11.00822896804053
84.28390832070112,4.079704215628615
94.82658254402013,-4.731900065051571
82.85964110569063,-14.034268904807174
81.25726212712604,-10.732394828999979
82.0102721474475,-8.1748317119596
97.09244842723757,-9.843534920054417
73.10425255482784,-29.575448377430185
87.01935360945316,1.314308753709005
80.11727622874875,-17.63955265570476
84.9569267159938,-14.231622965658563
77.54922577678072,-3.5128451790301654
78.63478293366347,-3.6233829313359154
72.0705304558965,-8.211787218334415
85.84386391694659,-8.19728748930518
81.83433503210799,-32.13539531916609
79.20167333626198,-24.619297022892468
75.5933358274456,-21.76979861643138
89.71176624950577,-24.560943563497453
81.14421868427729,-10.227746657886799
86.00756290379745,-14.729044023395568
