x,y
18.106065277380722,80.15458392545023
4.102474141141089,74.77645638440842
14.81592855185063,72.48116377143926
6.094147310735975,73.40557657647325
13.439149116057585,64.24808025208566
13.605640017984891,73.17305318795461
11.03824289383224,65.85088341316455
9.817855773168851,69.94031894460812
17.3686220977567,70.0635818191739
16.35785862095653,60.489630538627544
15.17551285550814,72.98258254936023
18.031612651532484,54.98634292991507
17.549190511050114,62.61556698811403
16.349971848793658,58.74528705445974
15.459754298443622,65.92734372140683
16.44489386061923,62.97976172705894
14.62233030163358,60.302454688204435
18.933313784177837,58.484622851521074
19.471257555311862,64.66954187355171
14.531635530531304,59.46514393299981
13.796205976038497,69.12230589324176
11.084354621427373,72.25172643828658
15.002124445825302,62.11846291376102
19.428535927398393,64.56497286596499
14.857836281958729,54.0603134539661
15.117865941591134,67.05686539370448
15.372914796551404,53.695113686091446
18.226394309614914,70.2689356148317
14.432182239918696,57.87197840242273
16.35895428812394,48.1421066015765
13.172001805925436,45.532175769448244
24.18360459710667,63.78612997591701
20.2828307447363,56.101471194288045
15.820137601101766,55.77906444657951
14.275157351497182,51.901102766709805
11.95716290505295,58.276472894981126
15.278196083775423,64.63175360471827
16.910953991777244,54.65021337479828
14.546926421156934,55.70857902771115
17.087775536661322,58.15763035543995
9.281350775538723,55.222889759286446
15.90308760285297,64.66546745095135
15.906100048219525,54.81774925761075
10.299984413668597,55.961519691570516
15.052313635574947,60.11577721982612
12.987861551590568,47.8003690785044
9.660940697415043,59.65552445587422
10.418631080210371,60.59646417000044
16.56493922726201,56.970717881994425
14.146192826135628,46.56485333998453
16.24343483102262,54.93632182063876
17.080856002907048,49.64479095558064
16.41598600501733,57.773793784231046
20.609462150633153,55.64293641094031
18.042683772190916,60.62489494691359
15.965265258198277,58.56617967545312
15.228868798128863,54.02738935312074
19.529216380906544,53.00312105546605
20.118852662578192,53.594689251165995
18.849128280960468,53.21700814328593
18.549864968533626,42.826289372641455
27.884612668149636,59.04942829712935
21.837529952869733,54.832542031661845
24.80015527478258,55.894260816645264
11.504817874801502,45.676015454965594
12.578339788679955,39.786887159602976
19.071607914846826,51.52428230287667
18.09736378595997,56.14730203378756
27.60237812770076,49.87687359570699
18.92672271196558,55.984080366208424
18.972589442472557,51.45545634054712
16.791948634908906,63.14416465311649
14.450323705963733,55.063852327071565
9.74877315539222,52.10280012295707
10.504052006525058,59.40055014049049
28.583216830131825,45.43326263744138
19.451389834555332,52.89383470153985
22.407600393871835,61.267248608592055
24.691029654095743,48.683829921159045
20.39904426244516,55.594559445139936
30.498767833295844,56.919938110130055
25.20401701092875,55.35567830559752
17.341522515305822,51.73027593115607
18.177830182885415,46.90616607652126
28.00750660432609,43.58399915366568
22.537380535199443,48.57897399673753
23.505511430559878,46.658776212437886
28.70184115416184,43.156205561842754
21.07383418325886,43.41401218383757
21.190148723605322,50.126478207743766
15.588783938464942,52.165516364717945
18.509630460263796,46.68224241529959
24.497106765750612,49.91681998593058
32.1828765642392,52.9050093029698
18.049871448803632,46.610297673654706
14.928226363229843,38.763565627272044
20.645026087615978,44.589146784016584
32.970837902421884,43.49490731090875
23.8425097064262,46.57672511126842
13.159626526903653,42.52142519497741
24.63885300471481,42.698237890873614
25.306303127556163,54.935131331969906
19.067498109932146,39.68732728357413
15.24982662226549,42.896752079122166
26.2967803485921,41.41713140655425
20.863422641645844,44.51284969342107
27.214006983921788,49.63073522961303
19.98328869907011,45.478334196086266
29.24302901989935,45.83793782398374
25.61893946375928,38.93853354865017
23.4458246395532,39.99589368841234
37.10709372014897,40.65821735110121
22.455206168554188,46.25657700562905
27.06331993897331,42.583985550394914
31.872915521695624,49.269098625915255
26.835727760771878,44.5267316867101
30.794297309184532,38.267630027295645
8.79477597082932,37.572979602480515
29.05376719921743,37.1553468009798
30.302990099879807,44.04790473370869
33.25172930072702,47.74224170001711
34.85680642501404,41.041188405881755
29.707320963110387,40.1378191144902
27.422155372911238,35.46548435246043
26.61260258280031,54.268897298218555
22.080171938393296,38.31354753289961
24.60494416695235,35.3521740046571
20.923346632366478,42.205330030949746
23.780392882282577,42.57435783135231
28.74562927806778,32.422865368902386
28.440475245601252,30.28148273387383
20.616228289001327,42.71289735446406
25.85071727423477,51.517348537281286
29.4103218822404,32.49156106784231
32.67309984417055,40.59068803448544
13.741151715610814,44.24875729565647
24.97005913476872,43.34500140389558
21.243427577604212,39.097033846063326
30.702120177503993,45.36414031955742
17.959981654300904,43.11817609524968
23.29042170316695,44.34267042433167
29.781283366502468,43.65902093223685
29.778172101762596,50.05065569846089
24.833941725109675,36.39768211159785
27.10028782992246,35.70926747162184
36.87088986418587,38.74346634497561
34.18931612850604,34.02471299203027
25.39952288995498,41.77540191038833
18.317792160146364,32.61398619095365
38.78112167047061,33.78440495069779
36.00763425799079,35.42889804460392
30.823773444018013,49.20712636144657
25.486581417763862,32.83918357104384
22.81356788773199,30.635363593386774
23.98570085944457,50.464577295586395
28.460116941130714,37.72906074782356
32.34403451219021,37.460631801069766
28.06520006623809,33.17064362398433
23.61447364147716,35.76160455880257
33.94304164910571,38.75775398750543
22.40383917104628,45.88455197279962
25.94305767555923,33.52472885860279
26.097552270356502,27.2316258764754
28.646830300428043,44.8784983882035
27.133079945019723,37.18589459049154
29.73285469912306,42.359818618305496
21.283475396302396,48.19461660734685
32.7314712581666,43.02275216750239
23.959467479586444,34.536008376096966
29.17933968398328,37.04358522774361
35.9973198665984,39.861017470713726
33.01890416908408,38.47010967841484
28.85104976648078,32.54928355362263
19.83808160293613,41.26247026303623
31.88051593041209,35.32704307019236
30.652643138980288,41.012839640347735
28.597972684202002,39.550398086420785
21.92436022225423,33.57393165448725
35.43754703009694,46.0529261473473
27.681095266881584,23.39717702296408
34.757863340762846,45.482688097552455
25.826207169450136,35.684704929399935
35.35071408376252,37.30773168656005
26.212078519249587,41.32866779898451
40.71055932244206,29.238206767100124
35.13569810981913,39.84310619413584
32.646912442173004,35.13400732400074
32.89977629219005,38.428441564071036
29.614778934577934,39.61052281113727
22.876199777788365,34.88119336539031
27.76911228784742,34.867952198652056
31.67075102828027,41.28459482841659
25.927092011885478,39.99153841673633
26.69337113641898,32.228391484400674
34.61025610698573,40.44573591531951
32.25891430037603,31.989063949897677
41.072124313718774,40.04917000121669
43.69786966146091,39.42363678218929
41.39348659143114,37.3659048502899
33.93000291779302,40.7871088229955
31.05778043370122,40.67531865142701
28.846751015078844,43.56650975591311
35.7408912091373,45.46300521193226
33.88962924760958,31.920284009121744
32.253012458474025,39.50519019063927
35.09723862749494,45.67593098868882
33.00132654444935,37.14638699769894
27.231016649198285,34.27238136196109
27.29776443488872,29.232014402686175
25.90780249517239,48.76717391035453
32.83923616959228,46.421678704136646
28.501444298932416,45.45594144216129
40.61983888165925,40.71170970414141
37.80855533123838,32.65628278628319
34.601511799292126,31.821210749814252
36.97798359176378,35.920042313013035
33.89787541985375,41.0650371430228
33.48032958330302,47.559577025669974
33.31128569529001,36.33532475915179
37.8486129340664,34.978326702596505
32.94366982868016,44.84180289056066
35.68063569327458,44.26716089330176
37.300164030753585,46.802061143740076
36.13078883610844,40.9516545187812
33.41589757127371,44.27902632405002
38.420144882825724,36.15193722041919
31.492596087008536,31.686635145030063
25.268897273870323,28.6563164140155
33.44983246766358,46.943818886846415
39.926173694900505,40.6464678433401
35.89292024991434,37.870047829726914
35.66754662995753,42.39089707367772
38.57979547616083,39.83338599806997
37.821729329193055,41.37707051414599
41.8425729737137,44.27676024319028
40.20357683372132,39.0136276940752
16.95487317575148,39.639158672231176
34.325184897219565,45.479117810838474
38.64573089414876,47.7394195599268
39.76687556871992,33.644190313147334
34.9633014537025,40.073662363155705
35.167174324104955,41.69897483656585
39.44827318662099,35.06400000161765
54.67453755719927,34.805002856473834
44.642133165770986,43.096981290642205
47.96959566677748,37.257744368101804
45.73199714590269,43.40243325951439
38.86309657467301,33.84077097038913
36.867671275463415,35.995004411821874
41.90051904799492,32.466984557503274
40.91362506563524,41.93178947599781
32.01463345262047,44.12547009436398
31.63866575049086,36.672175025121696
31.01597767106682,47.36519993004667
42.567106325563245,37.96162574647288
38.854804093542754,28.36338484042016
43.38800304656249,48.7016846794515
37.80725172413855,37.160771225893285
41.218879696789394,52.53151874848284
40.79053280348178,33.544084098184726
43.39229629573502,50.150766926554255
37.82750662241294,46.63093838840291
31.110110306555676,43.84468399352066
39.49175082350582,46.2047849094295
39.342134305494845,36.16888177720003
36.104291505335325,46.39689163167257
40.647511918664385,37.77347550860222
56.636477299636276,46.458374430282255
45.63313322901742,37.70449330697682
42.19840165349944,52.62166297000168
41.20719940496973,33.86471947125997
39.94717613611735,46.451006965121515
35.67550417831907,43.65907291171761
41.64052040903303,38.31679345098924
42.285335867627175,36.78473272733133
36.499111109201635,38.47955119298525
35.00246351276908,49.37323062695738
32.74213524793497,50.308484998637425
42.31918870077627,41.785581300470334
42.07969302558989,38.62913841417604
40.878600293618845,41.44499588410206
43.06394723256707,40.301496849330135
42.627836874174555,40.6422554633134
40.20028266339486,49.946851443915676
39.32762020635378,44.73661762729062
44.65468975648965,47.22123007509945
44.353116628468314,49.745026623478545
48.68594775191528,52.493286460371294
35.49627125781033,51.063398575170034
30.477554093030065,39.05417472905975
43.175961597877794,44.53961142281669
35.15577956068066,55.34145094917264
42.27481698219903,44.957485865295894
48.72181545474869,45.16317347505082
43.24495219757516,47.4809321152589
44.10869709088108,47.02640767941071
50.0847430780294,41.609151964865845
52.60809686595552,45.62423341354133
37.97384714752675,47.220556953016654
41.087491487910185,55.84216149611218
40.14679195922512,46.33629540942935
50.0488401644779,52.91621474018776
40.4646756209169,49.92758881555297
44.75408168053294,65.5557830360934
40.27500722265156,46.893289321274715
47.989973272554494,45.869147943903386
47.71067034548651,43.62073039638419
38.13214682516488,43.58264733564806
41.012855375043145,54.9928736828584
48.184225247218386,43.8757111481364
48.73223476936997,57.66523374941204
54.6943883993006,49.85889064091308
51.29769651970275,45.60307975458632
42.23530830808802,48.77110342258076
44.59707582241061,50.22453668659228
52.81638723051258,49.94029528508023
53.257259111029526,51.5806452110218
36.83271979804687,49.789511592143924
50.368224009218,47.446578332375964
53.078777087196585,54.198450797792006
48.9348571803341,62.563468223431585
44.1298020889941,54.1476355765146
50.510756538316286,45.540460056545655
46.34105445491437,51.93761833346808
46.70300512245197,64.88314875402796
46.338857559300024,56.567286536875436
46.28682726402358,55.37337410553911
45.66678849857344,56.8281100273134
44.010570876042436,52.00534665240371
46.047582225931286,54.474092279863484
52.43368580859493,52.19532335896541
40.75369303670693,55.63447328655202
45.466152670472205,43.281542742859386
55.41320390346084,56.264610753717704
41.101407072129334,60.44618499672431
49.70423981246335,55.09840167489284
55.78918411333814,69.36362439859154
39.41593599996611,68.01386540497413
45.19195703519477,44.5203892543449
46.13447493063902,50.61982169434464
47.332602407997676,65.92885612260777
46.53080321664522,59.616463280395266
48.8483583380103,45.69573902949183
43.64292724677705,57.336599005658
39.401673808431234,65.22921376461571
47.12121638745445,58.61700232130894
54.166823599258436,66.08015268396474
56.19861453872773,67.98153512996075
41.361933649295,64.32285337880039
54.19416592418987,65.08847731929555
54.60696870718341,58.05723747773238
48.14075170548252,67.19652837484192
53.71943521013222,61.839911240572796
43.94870772212621,64.64015351754915
48.76326714107245,64.35223866445068
46.43383625368657,63.73754247867598
54.302513269300896,65.70344039074054
58.58851353332057,63.47392622625531
43.47000332209568,64.61522916101764
57.89676842511241,62.92627460686754
49.00094676496667,62.72068387883667
54.53830373087205,66.32558341343729
44.14824135167056,67.39188126670149
51.66988092270687,74.5109275338052
49.59533960574262,67.02985731365857
44.370852692178275,66.68895227660514
52.374454237274385,61.176662109478606
49.9608816699107,70.78691475621963
40.55097053467604,67.65028162100599
43.151117587380824,58.23789631755545
54.31874922552015,77.99389180142359
55.4824566411712,70.20620375688412
45.6428717142585,81.23355159803558
45.357137988049494,65.49480676911338
58.43458389722447,80.183313187601
52.06816634871725,72.13188663585663
54.0829909176513,68.64712958863421
52.66801077356538,69.82455304111963
55.954754906324105,69.6800074803654
45.82905393213785,70.3149869078493
55.43655588774825,67.25860019295772
41.87018391630012,74.96159150205362
54.11733495223719,78.73759665963937
57.425558059949765,74.38645506185333
45.21785678616969,71.79537926565648
49.974793404111054,67.72191187918142
38.996629189255195,70.14022653862071
47.087441529807016,81.14329146324327
49.896770667920876,70.60821221288491
46.97299254644168,74.46093858134547
54.51267347595486,83.94230473431864
51.543813683772655,83.56834013975917
60.807753649076076,66.95865058329835
55.50458228786434,74.84986408745779
58.33652220590357,70.28660171831808
56.25949303931003,77.24043924174563
55.99545543795346,72.78799169980594
38.764186128957064,75.75395544164336
52.64574168588974,84.64970340749437
51.54809257849895,76.11226669250067
55.54593467140644,75.55901096271488
51.38511009778747,75.92377897805963
50.54073172674482,89.40559704569486
57.4131256762489,83.8067764523752
55.03484996607736,79.93508071952355
51.97231053428447,73.98848300641917
56.5000515443965,79.87259504659512
54.171270989758796,75.29331729321216
59.54758753532377,68.07473450269724
58.4986477030608,77.42298171115796
62.36097787019359,84.43753299348364
53.73380996438031,88.91919604675981
57.31777859893591,81.2015099022915
63.2090245761056,86.65983411660093
52.08048588502719,74.88822579856867
50.55247656915233,91.35977746195448
50.126404485047544,76.35903596895658
55.75976794297178,83.93180449147268
51.296065380238495,92.89151679259099
49.3915018421353,80.45903107866039
54.57003057295279,81.78593102642805
52.68241958570476,91.57012810373308
57.696103993161984,94.73095994152706
51.80833521060409,81.37388167755708
58.473238517458014,88.2601554379005
58.67465521319831,83.02518786875811
46.57952750762682,84.23990897363369
55.05851387086065,93.34703855704714
55.50857483904857,93.12105180596839
53.27909802061169,91.50053853877773
54.16083361508877,84.50402383054372
69.69688093502329,97.4242158333008
53.12961388074667,98.35726901875867
54.12625630480025,90.51755860783888
47.14649150427355,100.59286127873969
57.21932374394931,94.6231479937422
48.97099430757716,96.25206493693507
56.9285728894599,99.31672411615092
69.2081824946321,104.15370722147235
58.13860686585094,95.04121789907713
53.75440613827411,108.76599535587775
62.63085233490905,86.13900518540267
52.83568195431125,97.11581504466756
44.16660867155426,95.00374912584559
65.0131923622042,92.39180592366466
63.580052628736226,98.8716936428276
58.65132463613273,102.85993713262832
53.32629897444941,98.52792695179556
62.38415085377352,101.82507145092795
61.123172743922524,100.05054550264069
47.71186967340178,103.30053554338357
56.710724026742994,103.33728631175128
54.85149661611244,106.46655327585447
47.285373582742096,99.72086110802897
62.57811123352296,104.86526917299423
55.78046799219241,114.95135013950872
55.71015142336898,103.54231290682519
57.523297303872596,106.6278645133988
50.7510659288079,108.11688463562676
55.092626684535205,101.88544664230399
44.91430309160733,105.95900524476126
67.11726973314636,103.94453218292186
58.61481495474869,108.43621157291864
59.28856380323709,107.02663505758778
60.689561801558355,98.60549087463681
62.73939666971248,112.94173003772298
63.58900939521517,114.08749687602528
57.56955174597923,114.59147218709242
62.326422528023556,111.00522138991785
56.546119584384044,116.91006094473539
64.83335040594254,116.98671484440621
49.44946131584207,112.29856122441846
65.26777744279885,107.39816094675814
62.66072370813481,119.75096710307295
56.560127514005906,114.36210960007841
58.07926044817365,116.34273462458417
61.87872238271315,105.23690763522676
59.72035415344137,115.48916851778213
58.634924862717995,107.61031498757697
63.09329365487134,119.63432978697176
61.886983567992615,115.6512195951631
63.35017113260412,114.16017404250108
60.124602167964525,123.34561903384008
68.89850618796874,115.57505775962244
71.98809131434246,112.77260906294049
66.59166104357476,126.51704494602274
67.14030472398464,112.32169603880949
57.42626686721781,124.13126679774578
74.34973566672899,128.51455891304187
60.910802266927135,126.33143036590747
60.9850617702366,113.80438281768642
62.86013431981575,126.14152949141919
69.12072798506925,126.91349874304505
71.19180228084845,122.63265949249134
69.24968855826233,127.03185023600751
62.610623740637024,127.85073936429181
62.3602193552817,114.1579902516805
64.9130254488495,121.40085794962266
56.970626728919584,132.51597074148438
60.50492095799302,122.06689481600873
75.60791609274602,132.20136360395188
66.26432461116435,119.00403902298373
55.550585375680264,136.75500370758644
63.69286566563365,135.628666646752
68.75380533535177,128.18444844380687
58.507452231917796,130.71775804954368
62.39245634204609,142.29853626152723
62.64156916659483,138.60851372414444
57.21233597351443,132.7135629084496
64.15815193904498,133.6070479889381
68.07731696013133,132.25289703930366
57.8937290601094,141.75148668801396
79.16435780105596,129.20945370938364
59.263563837125105,140.42786639668248
62.78819807742661,138.53007352601594
64.19219249225948,150.79233388949433
65.68548595186978,138.21949230371055
57.655296211092725,137.64469253965513
62.382254764771154,140.62032445072597
58.91938029052573,144.12284098145795
66.34493322953874,139.1201176367051
57.647624260432174,146.99098443851017
55.792140723580594,143.53343675811288
58.11955052447994,151.4177862669925
69.45049036857029,145.2181011856426
63.350424665706186,150.33503289901486
57.45094216959451,147.9245558800409
71.40373840369985,151.6983604397199
66.08400972019618,148.52447375779565
65.17825570548308,148.0876448542337
70.31532408431863,139.1431330193013
76.67176384169096,138.69575583210835
68.35166361395913,150.66152772208085
70.72947804500133,143.07171714991517
74.0475492553534,156.78780170946652
66.31056142473933,160.63845289954622
70.19987158060931,155.3037158108239
75.98136582598299,152.85903337144117
65.87817184670534,140.418490305602
64.01634249123192,156.61538625547692
71.34537435592165,149.30537893884133
63.8176199609343,163.84558375739095
66.1885238550044,160.39104693727185
79.49520062498317,155.46599679518258
74.15624298933304,162.90757597465677
81.87654151338475,154.2377306332625
73.67980217911612,152.65866904538416
73.31093918838187,165.20237995209672
74.01907759021476,154.91907672221424
76.36137446792904,155.39569639565784
52.72581557238311,155.41399791102748
68.01811420582725,166.59456667415103
66.88846106270874,155.42464319157943
65.46959250581172,161.22505499216652
62.52124595496126,169.89550360176762
74.69300824715819,164.59362155237716
72.58254188182607,165.97008320461168
67.25446123311748,160.16735077046502
74.64455819156764,171.31559195999094
72.87551973305635,160.8586474533877
70.41210507507738,171.05290848136534
68.68258470056091,170.48829607088888
77.4394529367302,174.31083288847907
73.51655048914867,172.97003599344475
72.6134892277831,166.2744890878211
63.00643163495432,169.7747703608165
74.29264710127441,175.7292430099293
79.18920079917956,166.60497668945132
71.1647132233875,173.76998918507385
69.51355401962857,170.5560796600618
69.47896660670848,178.20235045344927
76.51147964274035,182.8345529455958
66.71131476153097,185.86361913322287
68.6577926506728,175.70084408408488
65.30731866329555,175.06693962124265
72.17609012255053,176.81658084295444
76.79649765493653,172.71261050628226
75.35361732683477,187.1300345055331
73.12004929387776,181.6418989706386
70.89044025572287,182.67798134265843
71.18982769639071,171.58420635953837
71.55369310288788,185.28071674902577
72.55416836153462,172.11915276189225
69.0599267374166,186.82246088892788
60.56801715758918,187.7463149933374
76.21317007386838,195.9806120857385
67.34790207379426,182.7962927197805
72.06570613677846,195.16336475050454
74.00662115763446,183.46548948201837
70.10357718947124,187.61835408719867
80.2702716268886,182.71812180777155
76.96477588450126,190.5494944176997
68.51527228667173,194.04255636373185
72.82700081420653,189.3151768384238
64.79986513811059,188.78349478031186
66.30688950248715,205.12689963007566
73.24108627069218,210.64237993155177
70.96046263705423,199.77653009242184
74.23523995749626,192.00294477296205
73.51956322234973,188.9921944156457
76.19872020479792,201.9651761351575
61.82643096781971,194.13064430869107
70.40249409772893,200.49690015192738
73.40203627343567,200.9525141905183
72.15533127832973,206.0628487887964
79.62511936023537,201.7221625876298
77.01207054472201,204.4427102576417
70.55032383850488,200.91776297265682
77.08042370833849,208.41331225605578
66.8141358858922,206.55376042633694
78.1824933804961,208.30538288799855
69.8087508198402,205.33467106934114
80.47927586698252,209.05783406875057
76.36337238977458,201.6134753961434
68.48137315841245,211.6860270171444
72.2278096165643,211.36892544781304
72.32014865024834,214.5939354235282
79.94366041017038,218.08449379526607
80.48739781137051,213.37405186889137
73.75074974518722,208.03421229320693
84.30388171126593,211.9349514768643
71.43877900177209,210.95158969588636
77.82076012938312,221.541609255725
75.81221668144724,214.62834858502632
82.6992219068375,214.02060262343272
73.77698740806062,225.50470155416525
76.327451171691,222.02364724245243
76.68005328839207,206.61541191194667
73.98306198863001,226.20584244438407
75.40395500134939,226.20684104851415
82.63845735253639,225.72257854216232
73.12459007063251,220.1086125929773
72.6199279633282,217.09668190097796
72.47643716994187,215.77270982095
80.28526971895077,226.13661244247723
71.60560200375865,227.03979067099215
83.91674038301561,229.3707318767373
83.37324262261824,234.50069344769344
80.73460427973839,233.05568828942256
92.84532553631237,230.10535830530677
73.81682318026563,230.02686673146366
66.27395036734167,222.50375574143376
83.50221458914545,232.12980007118153
73.9686650550444,226.72222557029662
67.47701570053745,221.73631288324415
71.35549056246099,227.28343999350068
81.78223625987813,231.6671464316732
69.31604500617071,231.53758641778583
74.99109104543811,229.65718888502238
75.00598917192575,243.75469086162656
75.55144427775069,261.4650078692258
75.91561614216464,230.38266521778743
72.63120181586302,238.88003856489945
75.20310362142858,242.9431892342817
76.1135998717828,244.35147282573752
70.83729508039964,236.9858685815865
81.72632373135953,241.6492671404826
78.66494266452004,249.44338207561873
81.91720786385024,248.16095462330745
89.07206560097717,245.8283037741452
80.53478123401295,242.10775935854818
78.89124059104643,246.2008341488462
73.80144050367348,252.7113453960518
78.92716790301805,250.30951633897737
79.36071181092875,255.58944659821196
71.6749859170107,245.9764480536182
74.84814437897344,256.3519897508538
80.86319535424072,250.0402942937431
81.99594547591853,252.06664046815084
90.35368587453787,254.90071055446248
78.61281459486494,255.691491972401
77.74910025202969,252.30864058114827
78.31366927375684,251.56522577189222
90.93566234755335,260.44742168658394
86.88344499763099,262.3957752475461
74.33707884304444,259.6903380943075
83.12999758139482,263.3506877424699
80.63182625319598,262.7323047658799
83.0114703146793,263.34436691660534
73.4681056566285,264.15085349558046
83.191090560345,267.0815570481694
84.10380894993854,271.45950792199227
86.46110561523102,257.8842083515504
81.23862621800528,271.49643856615717
77.15948973287134,273.4882485309476
74.55508962878474,270.89033746606157
88.61911941380107,272.14867904627107
87.79648671972933,275.6134654570742
77.94734816279346,270.68964920868973
81.50471483275662,275.4633879560797
87.93710378664758,272.4001251842613
82.0520341887703,273.50846709215443
87.89087254328433,286.74952576376523
86.36528249556548,273.49513778122395
74.1162312231668,274.5938501760072
81.99148870023073,279.04145409800725
77.73427569612664,277.11948882901373
68.1759111356813,279.6968645000602
85.0531245580854,281.81163711602596
84.50233236932334,286.2729215945776
88.60838880411994,282.4871473924124
76.8186405107611,286.95791858082356
81.19541084783594,282.96880309221325
79.98872946024865,283.7911168039178
85.14753755023234,283.56727262800865
73.1341390668063,287.2211077585701
80.96864600615402,276.6691562469749
84.21106232751792,302.659745511833
85.08893063931778,289.82847558416523
89.88757533281677,287.889211427341
85.96107221326756,284.30173863795574
82.33903178038699,297.0353643179577
81.98917251979415,292.8858461027051
83.91202023549049,306.3737784310847
86.13237013774402,305.27783215694876
82.82024046253025,292.70888369209865
84.0642415985434,293.73957485091876
94.632614461715,296.3672730979224
82.49480781758997,310.98557472971214
74.84434231853987,310.74253014167823
80.65462555809604,299.6400952498594
77.26518309125576,308.3535716981416
91.79566674849515,307.15017424287316
80.3742787861506,317.8306679852778
90.0503528103398,307.26137200412944
90.9331653526381,305.6671976600652
82.87889976645656,317.0806444779552
85.61152006795984,310.9196169549137
87.03979322634761,303.0917327576597
84.24483202360757,310.56972505154033
74.04118460487334,317.07551895165795
89.05306665986248,315.9679305429157
83.69203840585666,304.1920645124965
88.6048090121918,318.32078496515845
81.73646456128112,319.86270166328427
81.58111715488853,315.45906450663676
93.52507281606793,319.3426352317275
76.01326714035706,317.0699795000295
87.31075005634118,325.37860477824466
