x,y
77.45049534159944,22.844649168152547
70.33447931083646,33.347460489971695
78.46499494334772,17.137427965418986
70.72840263093899,38.15134658631524
79.67492476491661,25.381217491811984
72.14045097445046,30.035381514947872
83.5161432602696,27.57931347296984
76.814350013593,33.5767191939897
61.95994186299087,25.57239121062996
87.61608094640836,44.47340380214284
77.41096830070639,31.03981500916582
79.61676176226732,19.240316094210545
76.41207017067329,21.237295017479525
69.09228770317512,15.294273816443402
81.84131608641192,28.48009299968739
79.45235662969525,31.96783270675626
75.23367443756554,35.01132465960785
83.41130642795167,29.199399124795292
70.44599695631092,23.531774614246636
74.52851503496942,39.57909511608908
76.73477740100269,23.799237417969202
73.30454022780035,32.0251126109756
74.00620746040615,41.47626129508924
77.46123936206902,20.303167610530963
73.65219071922903,26.040803547941202
76.88574440505359,25.32718611851842
89.24192156398804,24.9736089028686
89.31528147127547,37.61658556354184
82.7542966181831,24.33302319141659
87.17421652702015,32.43445970339029
79.46010803225828,32.29265568125444
80.49047767552685,25.853610227215608
94.84204935573186,26.123585649601093
86.68977939852465,38.197887311525264
75.66754723309838,23.631771112031743
83.7688706374683,36.92540988735103
78.5350813467673,38.06653540121653
69.58162160816228,32.10641790501815
88.17361910337533,26.157211831491587
88.16175122686879,51.11946641706128
73.65519097807535,20.991397376704548
87.6027860818553,40.62181274076371
88.3493009846014,24.507582370440367
94.37121610513736,27.20166070289055
88.46825135371016,34.61405458264697
90.23571464357975,32.03731710615951
90.8907213665897,28.712125944649852
72.23829426065126,27.71092717700067
89.85436340697282,36.21737825205164
93.2571983203051,32.020011205121904
89.858249554054,25.335934459310927
86.74839697264213,29.329138031460264
87.54680991632617,35.69684300927903
75.0238830403718,39.80047415000973
82.65264029360591,54.01123729450289
83.55976336253,38.17780025769833
77.11833880387395,23.914227457025735
74.99594104720148,27.93925523835258
81.28378208381667,40.15921120619255
95.34434431357782,30.365005611357493
85.19896644741668,41.58570316112987
82.71148926072374,31.122848473948377
77.10555650068876,40.801092558058805
93.81658575404363,34.5764132999152
78.56583086522286,33.75732773861491
84.73301979232485,32.81074549238049
84.16681063801056,37.83817269336816
69.76462224927707,36.20165919691216
87.11744228844468,33.642714610504626
85.33660765491324,37.14607671621236
77.7988828838758,24.02011872295339
87.73340050771608,34.89836232069917
94.12033431751988,39.62086611880677
100.21508494666526,36.9919355216123
75.69924355029396,27.625649868033843
85.40584121568988,35.460663576530244
89.63113005844147,31.7663665035394
81.78019990571798,26.499098254433044
91.82184106562785,39.41499578118542
94.62367144783592,36.43089187219179
88.25569136869684,42.92003722848028
97.81490451362133,46.905653832930405
85.04156410051357,46.507248836958155
72.9654748997248,34.86340612828503
69.93037814690462,37.3575624906401
70.57573472536762,30.95854171592425
76.3489823133533,43.7435227125831
89.52087121352962,49.58290945660313
93.24795932956076,23.15389563339263
108.37721394346153,34.42421256163891
70.98772035893737,38.3023906637721
78.64128080658918,47.937513713233564
70.33675521238447,39.622619206281044
77.37284497470102,34.2111130141049
86.66526957600341,30.38410046677154
84.12852035979405,54.08899461631755
78.30397652377592,16.536486887702516
93.28655060679459,32.182610627332416
101.73324373273023,36.173172249332154
69.94494715341938,32.39136867011226
92.8357800616616,30.133533656384806
89.74651184890226,28.366299822778487
97.96622020071487,32.98761269001204
92.42104807782269,52.56157894862076
84.50483741174081,32.88146251717125
79.29274020380137,34.26995414453961
84.42064528127216,34.60412265235215
88.31062718112567,49.75722859344521
76.5314071709819,37.55134348035177
74.94114637266975,51.893802298225324
94.61056156252907,44.64536112015896
78.12534798189233,44.1865979525876
95.57425660999039,48.72079790675927
100.78091635695318,42.826535712221755
88.2204965147202,37.05479423626759
87.96392195136896,40.05855715706535
85.86380959614814,32.2115158454906
89.8033675130602,22.246222699421878
94.87391840095005,37.687966515043996
86.41727217656525,49.260044813147104
80.53358237375298,49.37891329055523
89.02043245816964,49.03785159114321
78.60011230605399,33.145641136519664
91.28396455372538,43.43314649448688
69.48525793493991,35.4300716173359
91.54664461688789,41.32478461902864
94.16462214326137,45.31288168024645
84.31545428682223,41.42086685811079
91.75930817673124,45.62935754263971
87.91029983830158,37.9792114358017
78.45786265398048,38.875307790675954
89.33122141847845,28.1692297661603
84.05328731195496,35.43028466244164
88.980301439377,45.90724694661135
94.81629171065907,51.08547632501746
97.69552101206294,47.130093176686714
83.80456661952104,50.049022761492544
94.73717131331234,57.54165873361458
83.75446341476695,56.64161895691927
79.09316412805585,62.059839274879096
82.1170719520214,56.789422256747585
76.01748645800754,47.26113389345896
93.62915154740237,42.1834737895636
86.68076284712043,42.38695217007962
86.37447498844217,35.715654661723114
85.1395041085269,50.747012198203656
78.37073502885308,47.474468960489205
85.316041935881,49.40946100484595
86.62744598913841,38.400953213883085
88.47840418385421,35.67701686902212
80.68273728478582,42.4922844386623
86.27401566088162,61.03624016595833
87.21857892155813,61.05165878800076
88.44730397849828,50.01315331760115
89.1425339756613,50.81493347300038
89.23826699940899,51.40985158197759
78.30118774805455,44.115637996060585
92.43524008736968,60.04468746495017
92.67975553089268,48.806315797226496
80.31875785651096,54.57164826711291
104.55283535073913,33.69040937470758
93.7099034355623,49.04174942796915
76.7536164355683,58.78730977561289
90.30399123313423,44.409574285488205
101.48792036602102,51.27324762726494
83.51184541879184,62.13389915391842
96.20557977990119,49.60358063520687
100.04529855231993,58.7529811769989
103.44914050514797,50.98174453475743
85.95008432405069,54.767005650422284
78.03124873940843,39.134816904936635
95.85375052287608,51.39614744279074
85.88158919058526,59.6255265942128
92.73628485544305,57.29476140200709
84.28544386626399,36.366083491636175
92.96731034928531,63.7896237740903
83.75380358342358,57.209156048937636
100.67346837936832,56.798261581977016
87.71586236162712,39.87206887385078
87.36313315077686,40.81470761193371
89.45894458341192,46.439242730534765
86.7850341785929,58.118159075119856
91.68026254969762,48.02310187855983
98.57767207220273,54.76120558826554
86.14709367635663,57.30382741451357
77.00535280222158,66.4277695472239
76.897516142858,45.83949660649446
98.20566173140531,45.12733681870583
75.63977349976611,49.5322062470683
90.44888520876161,61.21446499113816
87.39274109133306,52.24704628942996
91.26972819749905,48.3556217513701
88.54462634351495,49.98264209556704
88.05696625013678,42.87484627324452
91.34806718862121,61.96174154550343
89.26379854388288,55.66083425887669
84.84360773186582,55.97851681527176
85.34213029502634,63.29069906168882
93.73144581006764,48.17724567696707
87.89653044405281,53.703504223846444
85.90739592148472,57.187328678307736
89.56056276691426,61.616714725058
90.68401722556004,54.38691228399717
83.18494509973804,44.922667324723896
95.96747490956541,45.77912471560329
85.71800643740659,42.87184663385466
85.63001234852047,67.23175126220235
104.16061234854789,42.69326531437232
93.12099880811937,75.229710625645
84.32289975197958,43.51356712001676
82.73000284830802,67.28340168657863
95.9482944272984,60.46525134690474
98.16218045960015,48.589329827177195
99.00409229262414,59.7451287118825
81.37851313400954,60.12429297177456
86.04792264586521,69.73027523729486
79.97231226485525,61.74566407424545
72.93476100788581,47.99868319305979
85.42755967067139,54.302096428333655
85.78443182564293,68.59558805835302
94.05984272132181,58.56930776058104
89.87661746419307,69.26243627188514
95.76968461072869,68.96678469802109
88.42686176995248,72.99407573879394
95.95910436160071,64.65868972576777
92.86128826348695,61.394581933690596
87.37084845458946,75.65594215369991
87.85584140423529,44.661661038363135
84.86426453798981,60.61582864312416
86.16378347072651,62.96599145800779
84.6150274968036,57.444980020450515
90.3185085712481,59.277636407684284
92.54725595561365,80.44768711406357
82.24503029021793,46.99690125104089
76.86218040140447,67.79761417599804
91.54096008230852,61.73960749286924
78.57867538710846,73.38191944220362
97.31817658629281,59.94272078418802
74.85255263861102,67.20158494003148
89.61290251047343,60.747733677585046
86.34374508245111,57.27225829342403
75.6637902098947,65.16232117578707
80.6488420293494,57.50054172465879
99.34191371695107,66.24739413435374
76.77543111740567,74.17318739360778
73.5661194134039,81.0628638866799
75.17427060696653,67.88752634920932
71.80279687666979,54.35691369052622
66.4025372648065,69.83527271383036
74.71568174813058,71.82972142825837
79.99944861364568,67.34991014291107
83.66044717865506,62.716685161320164
78.32874101013408,73.39682206685157
75.42581435087106,76.13264378880419
89.81365967453154,59.7338915451899
81.23429168207097,65.26023966709434
91.12222138548991,60.43521407592627
74.89913931193865,71.61232648964388
90.96112501886103,64.03074033177992
94.88076016849743,72.96743836757602
83.75034030902262,56.024753746770344
83.62014362180963,65.5420624103643
78.48277609148967,70.65879111232371
81.28597857787868,70.45128384424379
81.9601525927519,75.39069613784076
90.58176911595645,59.24622595429994
87.97624433745773,70.15476001801373
66.85492037119387,67.04895001493193
82.70749466913844,70.89594098593672
94.72563843930348,59.343021771049145
79.68028686292264,43.66606696986952
71.64740682213326,56.18573100767125
81.35989600397255,67.20514431873062
77.34082014891793,58.063531201658414
76.19272846749729,83.15774779438004
78.44051788071845,69.1754687142521
80.96599874217114,59.523776636738845
83.9452374732174,72.17144275573631
72.72436505582574,73.92468018005361
82.42723793986465,61.543746770245676
89.28791836649687,74.52072419020656
86.04905739970806,67.34823624553042
81.53024503968457,63.86558656766864
91.43626822018624,87.5437101539333
79.31835659690951,59.8716125060284
70.64684501199278,69.94973450945817
78.35624508708153,64.35547355466393
68.58078963248309,67.38861048627375
91.9021086288634,79.9255353499195
77.1998478338253,72.34736580686972
77.14073834145617,78.28618108695972
82.42724986648608,71.3528585814805
77.53559813295615,79.57278053511631
91.4320670608396,61.125080722806025
78.60353648236723,77.0767443098597
88.14329208143718,69.88300283865335
87.84443878900144,60.373833179299844
84.00391390110161,85.12399362185278
68.16125292905171,72.49406268873446
70.61741096489332,76.94792548306425
88.12687538609148,62.14377835875426
73.8112055704777,77.09312645183495
78.75656391226772,70.61259815901042
69.92174649913797,68.31322553802642
77.23228668169179,74.1254164528743
71.6362086522951,69.88668190575105
100.49916142331655,76.51343225806868
78.85250545589712,78.62117725091186
70.53248823408236,65.2339323422715
63.52920960913171,81.21001633479815
76.58303278823928,72.39835005963941
77.03337183350595,81.4962011674511
74.48763145196152,71.93550139099942
72.22741998648877,77.23903948438414
80.59563898545456,87.62008480212549
75.63904379198198,74.73484208591573
61.04122970651845,67.19039284388249
80.21874142123646,76.90824312105133
77.77242621953053,76.62020064442792
82.28162476106792,74.2138510685953
63.61817353085687,90.1347448665687
86.1947931769245,77.54396781993597
88.3024172100976,83.10492957332563
87.94632960620423,83.27621243267383
80.03022737082308,70.10437008211639
67.3824277561924,70.04423014082708
76.77765298417896,66.28842041812473
68.74424023911148,70.18232432913922
70.44700728651702,64.36402324940359
92.8167844559224,81.50541165562376
73.515872068941,81.65375567720824
81.07495133832165,77.39812350034767
72.87863865569885,64.78375593687036
70.53377527509707,71.03230121825774
69.89768675476267,71.69899528840966
75.00353288522567,66.06348765978636
58.77127295222189,68.59369571052966
87.39132409537807,61.89306002065204
70.87043269518291,76.29951311985312
59.64396703659479,76.36731996649415
59.37517739179009,84.00281055020625
68.53802031337416,71.91165289229235
74.18493544248983,79.48271301981173
68.82813434520516,69.68087669639189
69.86824869124011,75.5061308036416
85.15475182978699,81.961675682286
60.593035011774184,82.1650807242322
77.46670353083955,74.64363289476212
77.2666623015273,86.76798098210216
63.90587804105625,79.3774823273938
75.99060574536605,87.06950345598476
81.12624310831244,93.74941104853681
74.09520113826545,80.25367233648849
67.83455328921859,82.78002638113689
80.72039567775488,92.68562515260052
68.01984310609868,65.21908878707832
63.91378234186729,67.57784479094373
70.00723789376065,69.52554999423245
73.38188250891801,66.31468562345121
48.51882732243958,75.50864495447955
71.59839218499665,72.40686091007304
61.52196134357334,72.1855959894426
84.14385588156108,72.45362791894556
64.78270047118727,87.07702075664923
74.76193106775449,82.75458628944024
74.81445108516813,85.63344259069777
64.61117067607069,64.48655510130149
74.77345966275105,80.92406169346505
77.42636744862119,88.67776757168807
64.97946438570207,80.33399477759863
60.311063828663045,77.55363234509994
80.710952752265,64.51860236443126
68.91414669428654,78.88437635493965
64.0577517564199,89.33835289730267
65.08925249870836,77.56743696783418
69.33766210795207,80.29014032040145
69.89077304108477,86.04960038125424
72.29404019708727,80.8413859005341
66.9474163290263,75.48535308166828
58.807693945754146,71.87515155220312
67.24917696871849,82.06098965622148
70.36279949305532,81.09727013337125
56.88933160490449,80.12927126816716
71.45846792494348,78.04465931085014
62.816094303986446,66.45501817842627
54.863318339543774,78.79832140915221
71.39320094296305,84.32719360058603
66.78964395910808,83.55908094557829
75.27343743645665,87.34924209535136
64.49145662841104,73.94538217659553
67.45421405855573,74.58581085072586
64.22771535176773,78.78986434722607
67.80554862593102,93.63253330861713
65.73447713813398,87.34143057347569
67.69400979412342,88.8036853779251
56.28986753305496,64.32501546450634
63.30202602429531,69.71983917225249
55.10071629878645,83.64491384446949
68.00042807086722,82.14894730384232
60.87803993794768,74.00117396223118
72.35173558293745,83.28670350748129
64.24414942150209,70.81305120870057
72.90617135466016,76.1238023956148
56.76824372760679,77.87352022015227
68.46886292429178,63.74393608737358
49.80277861907624,82.11319495505006
54.91288976804117,66.83973076497992
56.65085796689924,88.33427445945473
58.05209440851487,83.71452796437306
58.390692960037505,73.1859990598848
76.48034113581512,82.69790622070634
57.834684821546986,70.46085437586777
65.98088177463909,87.84406231829662
68.43891579455747,83.06114559718125
63.60193818602586,66.3119920888007
54.06624341306407,90.13533550854393
53.27493937288006,87.98009811980978
53.14093696415905,62.52698553044321
45.07657825478301,82.48967001727178
58.29166870682153,92.82267413114437
52.16469969514324,78.77441681038304
49.02379093131117,86.22642801293021
55.040719393677335,84.98202943951034
62.76660234570434,84.14875211381494
44.21718511173216,73.69524486604321
61.511998820128355,82.11097942135287
52.94002323548486,89.22276278823624
63.980992345790895,82.78842320831536
59.69280897084333,82.54613526492419
66.18581267031162,76.34347462232734
61.24323624710042,93.67501478806302
43.73176713069455,75.32150306348807
67.46591821709394,86.24903860547334
68.06201440634382,89.41603713147589
49.684886244578415,65.68008993103214
54.92394996795936,83.38284541689339
62.9877260716589,83.75252759830813
