x,y
48.8715091008609,48.153021646802685
55.15353854096861,50.84867018726287
50.95141459806196,53.73427874088787
56.24113895661605,57.65240838181808
41.80573995247671,29.35628204188257
46.434296073719935,43.42490298284699
52.89193371448972,43.073397274631695
44.98487978043205,52.998114444437874
52.092156445833474,50.963194817191955
46.870331639118575,47.96980911001287
51.274219417537616,46.800887135839616
46.401928461752455,43.24344576959367
43.02575415294808,51.29797319861684
40.965084279270364,53.42684975803323
49.9888416890621,40.24396665961449
57.67852003931127,50.123201037127835
36.43483598655886,44.948319852036924
52.823816066908826,46.67314752931035
49.23989241001527,43.85616442083794
52.62413232138588,56.86151008330522
51.573387724296765,46.118277109328595
53.15454418631726,45.35177961371309
51.12332603849043,42.54292694839886
46.06462610553194,51.282056735192086
46.19432702274386,48.489670056466366
60.63455484520194,49.210431129266006
51.11859410962154,47.14059674680095
54.98559994634672,55.647135750375305
48.21277318848751,52.008594783873896
57.94886730769066,51.059254080942516
47.30655198882391,46.99628036279179
51.35819158556066,45.255680955701386
45.748251271396704,46.15163578547701
50.956107183741544,53.83571571096185
51.77810010881703,56.18894743560152
50.43915332266855,49.62743978788601
57.34914908386886,45.81162864450828
54.53528599146281,45.68811171156906
46.28182857135569,56.3066476127495
56.05885809921445,45.088432101623994
51.393515566249675,41.919597122827135
54.61680592100423,47.25180040446264
42.32970373175118,56.59224026756161
60.019020299161866,50.54785946811736
46.65471015167192,39.61435211019939
56.65845519021917,51.760910573879904
48.573051034457464,54.54732633747926
53.22865525925284,43.669998498528585
61.01347764845202,39.85604063499292
52.97039910429896,49.96289146876818
54.024909160175845,43.72543938738375
52.561124533417434,42.12004531974829
56.98054044633957,53.14059172406805
55.684875310510414,56.2328369628203
51.016557982922606,48.063035159502384
56.100081786814606,45.13690187635561
49.49684842436628,50.23305174605252
53.18397775586436,55.3929827863753
42.311607570519854,45.8765596274457
58.197456438178286,48.41032087428809
55.06341525206521,49.447325994944684
54.88841771623305,54.12775536788318
50.46201549149399,42.49852995149264
58.65171086899693,46.88814233069394
54.46174444490386,52.42936494964489
55.91158888015219,44.89348648539164
50.662922381160854,63.1844994815914
43.59755948363281,55.19672929482221
58.903670040137534,55.275449121758776
45.81833581804614,44.72258365278165
50.44045224928114,45.88445701607219
53.187907983618345,52.06534785381032
54.50668274476585,48.36774956542178
53.475051043135686,53.59460048281156
51.69693275241297,49.76919573804313
39.196040706942746,61.22676452528948
54.530028591393425,53.374034798457636
50.27927257116011,41.02486404059669
46.60567533116009,42.57282246589416
57.58993231387584,49.00512071803263
60.75761620461559,44.73855796107193
53.471331413316534,45.74236143528403
56.989720894371864,44.19740668903829
48.197475160375944,55.783936634267405
55.63314845780749,52.456044782724845
48.52293695311918,54.34795603589131
60.27292437993911,54.10076120500324
46.8283593600428,52.30650332648358
51.956655840709715,40.582090044688805
43.900279129246,55.47139241224128
53.115147036590024,54.209768007422774
53.186366609359084,61.40267051380559
62.43850914029224,61.258678523489024
58.53274015952405,53.91078311485887
56.142027068840825,59.43883131227168
55.59921390219019,50.25834424494218
51.28399813408982,58.775947566521836
52.776775940686406,47.084403578675996
50.42810499149817,48.92360342493838
53.699609655588276,58.32362231555177
57.061923575430605,58.98281173404639
53.71909596841203,46.90341606457384
51.059318412316664,54.4085698214491
58.07484452740337,62.158337195385975
51.93275276021007,50.61605723086253
46.715444852706106,44.2669211807018
54.59071824484355,52.25190361108248
68.20487127437787,62.67961115727469
60.98406933062841,55.256376037839516
46.94712742482607,54.22728711025255
61.43868783315938,48.40956669037737
58.00579151347102,56.710536947664764
50.352199945185816,50.61586243716659
55.18254121840243,53.33724968223805
65.2987263193789,58.199203321780054
49.78386317750858,53.985592700558485
50.83808125118901,54.45016123520388
56.58988498003238,57.32844048537782
52.80514069314299,67.74048512911882
49.2393564097132,47.21705073826121
52.17424310565276,56.25084989101953
62.84037049784044,48.89386055870411
52.334944461363456,56.454111855897814
46.059210645001976,57.896174130827156
57.168778802467074,48.68688115224331
60.22420858886001,60.483373129868326
56.01741261895184,48.56329036452188
62.249707962569914,55.87044098772189
53.037571578048414,49.81051892700981
54.59681077818648,53.3388099431763
65.26276515418508,58.61262892470681
61.562567292142674,58.78700089163769
54.66396281836371,40.89321927843754
50.17117027925682,52.72201910421037
61.65711290647654,62.22177706025478
56.623321661625994,55.86529602997849
56.7132756663036,55.445159679716575
59.43401811349648,56.1838375488493
57.35280375738673,46.953446420431064
58.04544158453726,52.78899027664034
64.39659637658886,65.61843540839023
67.26403322030762,48.469980309597844
56.55339143723236,58.93926780768996
50.20018656845487,59.66129117279106
70.32319454331315,60.48874382876538
59.51506489039101,54.40916050008636
65.64179012384932,55.72937648211567
60.40645290111809,43.88806962997028
52.95347896066336,55.04388922665326
60.54160699495306,60.74307294121915
59.12564917809198,53.501779874271556
46.62403353606163,55.70587717514831
62.85150887326463,50.64604385093295
61.33841882271359,60.10341703453491
66.43212551188387,51.970937644113285
68.58153076129138,45.41189626175181
56.373763217579125,60.314840085180705
60.86033080392302,53.23981905971139
52.44104231547767,61.573924272345906
58.84299111292609,59.185409374462
62.86188197148567,64.27038210451744
50.588501752735745,50.74959357500072
50.950610016366696,53.484439299858934
52.653813015722186,55.494592081786585
54.42172720701199,46.79169303264349
61.35771976216957,52.36963594964268
58.19083564156973,55.81126435188169
57.91370643322825,62.42142473261844
56.104429797088955,48.665097092513555
62.62450845119074,59.731203339189676
53.55745385473468,64.23811492851243
62.171207766129925,51.421835913739685
57.06076481551957,60.73275596207296
54.4788800020545,55.82271941509096
50.3470216097143,62.85716429413806
49.04325000627013,62.33873551556972
52.36429565876598,60.760594923264776
56.61891135640575,55.073705885952776
55.736472055682924,60.75282030346477
58.04215423800882,54.47794904254456
51.20453054770682,41.9651047515396
55.19134132502944,56.0843849665005
53.882056862694114,65.63176427174955
53.38279368470794,62.95062413247072
58.81407884279347,50.8134410641873
66.94851608589711,51.082358743620915
57.27778038089834,52.058338642749796
58.60975119003413,66.65762955755717
64.30894751854981,60.56485905545351
55.568679493032114,53.30876775741713
60.296794959882824,53.38558499825559
57.22090798085675,54.647797165327
67.13659833360295,60.02320998104252
62.49700647446614,62.49927820002389
60.36509317804461,57.02449951836186
59.47733174592628,62.692098455552156
63.70479654675408,60.285997661471555
53.4726693525965,61.589843331583154
59.14143351838393,48.882137167502634
48.884800558494405,51.97024362312074
49.58858036155753,50.720354917429695
61.99142769491805,53.2997718493428
63.05761928044529,66.5987821753105
57.21992948113074,63.39723030832343
56.577536447602434,52.35424659378191
60.61487889441034,54.73508970877151
61.33001336796836,60.05248774412362
60.66982742704535,66.95507792940298
57.54092995313133,69.44330085316466
53.6571471896082,62.1024487981439
64.4126929974678,56.13000496287362
68.18800647445906,70.01488240624315
55.79114690464856,55.31887483677024
55.379186433790906,62.725617255937884
52.59253345468149,58.457210622586146
59.59185948892249,66.36493309123915
66.83212260336589,62.419721176039374
55.84041303815835,61.9850384348156
56.44345655948483,54.0462037202826
57.295767069985764,66.13273883237541
55.59076280123225,59.216195467233874
53.56772172762547,62.83250648395606
52.56592060632166,67.39913122157274
61.969104518669006,54.78304048494911
63.50646831234624,59.69176297328264
51.54147489796049,58.21778160804399
61.57698997554019,61.90328950040958
53.728734977818085,55.79766345593184
55.21681962714081,66.92961011936553
56.321363602304984,57.8178424008149
62.14958680104763,58.496820233789336
54.61994047409863,53.17663158076513
62.247146101735,58.534679349303524
54.68960504765431,61.63328809224924
63.81004001226142,70.75031773132386
64.97164214846403,62.81927739025634
57.012693073214116,59.678599232533976
53.30839234267861,63.277202357574815
66.1035597124357,68.35482321800959
63.389104768054395,70.87544627501623
51.40733259677576,52.67566938590643
58.55909234688186,64.98369537921104
58.84555970246466,61.8417777239246
59.31198559942394,67.22348460003123
67.10449819544088,65.30822185031258
58.30208687184656,61.39724445046689
58.98566173176865,68.9926267514525
60.92623586275879,67.11480966585668
59.72897772671186,59.61927999424026
64.12377337600321,62.661288136646355
64.41544932260219,59.67697921011228
56.54941378288474,64.22771877923965
58.193232575730484,69.75670857296686
57.0822328636556,65.92279040978494
54.198852006494114,59.56472085263552
59.068267344995135,66.32459422962276
55.137248272576684,76.66657460518444
55.30558303745751,61.838930828300654
57.438025111494625,66.81890664332367
63.024851332051014,59.92636492102426
54.4364928392012,75.14942108678362
60.93061008549344,56.330625856012006
63.72650978745144,65.61438605713822
66.87128465121147,63.32151575215387
65.5896428410056,57.40125225866902
49.79020520570043,72.78269250568519
63.05728273063633,61.68812684317554
56.18758442802585,61.78610153302736
50.95873781469212,62.5861422767547
65.61341134803185,71.61754846169889
52.84767246350069,56.8817066532215
57.91643360344205,68.13096702963222
49.95514664037192,59.434524293036304
72.54975682683633,64.21104861110328
68.88150699449608,64.06200092338341
56.565964009346885,68.4440177291064
55.09079470850001,64.22382642032655
56.05169830478885,70.83813550312337
59.83393328024579,68.59933172303288
49.95618599097111,63.623954656673696
54.77115497503334,60.723931551426766
52.61347960981067,64.54234014781137
46.69488301743047,62.66435651619947
55.93650038174951,73.09527366527439
62.663965911610426,65.57914183015947
56.64796097728462,63.433603564274144
62.54868121081666,65.14697756787884
63.767196678161014,67.01389600058711
58.83984100390216,66.22457051654082
54.12075928762443,72.8061106047473
55.9264029449442,70.82406003565768
57.785150024002014,65.77418473159231
50.04389516447053,68.76121251015827
57.693490344140244,70.71589812395104
52.07169686738024,71.89376144482691
58.474396508727075,60.20656000123406
52.16044270626918,67.78276875737875
58.679493169359084,59.22340175527835
50.45968874495181,70.4622540599052
54.04121951456443,71.34741946964948
55.45519547350419,71.56071443185334
49.995608966218,68.08350304667019
63.27649148490326,61.567429475373444
56.37805339019391,69.89824559519242
48.5642970259716,73.04331672344512
63.084318278677074,63.014098645175544
60.342422529426614,63.54488297946746
61.480467054465564,69.47533539489804
57.9720971944049,74.81167011813857
58.627543770692704,71.43671636234154
49.72519291339945,59.643250716731814
58.11179991324134,68.98076079176737
57.78631059508566,71.36117423909266
65.96927169386419,66.64944434934476
59.31621785704291,74.01132732304792
61.94029023153195,66.37483260536294
60.38973989834232,62.08723755533044
60.152849861899,75.03103141999108
59.114809129113766,69.01856335998663
50.36106142453364,57.914016526676264
57.540798853897115,64.55021542199951
55.33910771672067,60.76082604359793
46.73920778730171,68.40556390245487
61.574313489694035,69.49767428500067
64.54455001898097,72.79167228069332
47.503706284765904,58.75012496111899
58.08761639112607,71.405015345579
49.32503602044058,74.60487777686465
58.41280918539219,68.93094095700646
48.11137593720722,75.99907507792705
58.72354633808948,67.95257057083623
64.77580144223629,63.76027997604813
47.19524288067042,71.43275518507706
54.152175525284,79.10676040844028
71.07884214252427,64.4102037098843
60.947269036308036,74.2278477702854
60.81285576144367,69.80015741420262
66.34792491832724,75.79332968553658
65.9399437780406,66.52560169057678
57.02890481179689,68.64100556946802
57.21598554297179,66.82245550941472
52.47951384334939,70.7079535939064
54.13632388673966,69.74991490781082
63.79927414159352,65.17233033041877
61.58782617237773,57.366446111929136
59.03043222340638,67.22144114204345
62.349255651285226,75.11441431027761
65.97225634443843,73.49405991285667
51.66205987331877,73.92652732938576
59.578650527635126,72.60203615013684
63.947585260706624,75.34118364963493
46.8192870865633,67.45673370270839
51.37926875437918,73.57366663124162
60.208735543595274,67.61538771469267
61.38861056023042,71.65266649341648
57.11886881047636,65.11208632966472
48.883625224863366,81.32667939373141
46.277603060835645,72.1743152513316
51.31325886949527,82.62487767468158
58.83638684507431,71.85126739050848
58.497957983201076,66.8250488160393
59.678300029628645,73.21912149182772
59.12111121755641,74.42644088655703
49.71642696627955,70.23528823195284
50.79807661275283,68.17458482217187
56.72203254224572,60.93176155224191
55.15997038614546,77.51779429044475
63.14906669028795,80.37154405817363
55.18196488774552,69.95331863882517
54.57409735189736,79.7272804499532
53.87146609798065,70.73634333143828
60.40674651419201,68.180806207643
38.06881764756123,70.96361539489637
48.654625546697666,64.29472429907716
54.799949370248264,74.09445762800637
60.135289761008366,66.81745341440651
50.76178349053726,68.75133860929702
63.074885159262806,72.43766909390546
51.6886744601319,77.4761745880336
49.728467622207056,74.89391442620087
54.36348543680575,70.59181930073356
56.31251415072523,78.97514205716229
59.230483009798796,72.38586876056216
58.146598039096446,76.99972117113853
50.70406396694591,70.44931511672445
60.17243694841256,64.94560378820418
54.169020011561884,62.11125122691555
51.732815085464864,78.64299095441648
55.58131403220785,85.71922736807143
61.40343990740532,71.61144843122806
54.856610511642046,71.08249888047894
61.07893111207066,74.1053453658214
58.170323506038095,65.82605687651726
52.33347426584352,77.15334965252268
59.09380008540656,70.10727917775229
61.02186145846958,82.58202925817439
53.57350123929587,72.61618832687499
59.801929751116944,71.20438373985463
56.193102861623004,77.70612163545545
53.10093007646757,74.24048828787978
49.65905586984159,73.03574917340207
47.90379203882479,77.714489784991
44.3723671441376,73.6007634283703
63.0721613109288,66.40689957142999
60.36506763817389,77.39720926958387
55.26554855924099,84.14322947467636
42.867562464031096,73.75098134403659
47.59941197706329,70.37514697784742
40.10558961133662,77.22520771648765
61.71414406859265,77.14848990633847
57.278409124475175,73.93452121610747
40.99038920983457,69.14792742752176
54.50098388362583,70.92998754057061
50.3223517752065,69.37404187150231
50.166469598794286,61.05584108683533
53.395152791035144,75.76707157085549
60.172704809378516,64.79805237613184
51.81950486453925,68.31576290308408
47.38066842300015,76.3891027330576
42.71480284636753,70.28677235945126
56.76536373411334,74.25814055722346
55.90346149220501,72.48711052526184
53.77246027104717,71.47626896007813
52.57517860395829,74.0361594994857
51.933877525154514,77.65980583370198
57.80116102990971,69.66060995459551
47.868172012944946,72.41676541813987
52.474230219998645,86.32919752108089
51.440039365397595,62.98805932535878
44.747071581741984,72.1870405470434
50.87082370519025,64.69702965866087
45.9130564164208,80.41687520846479
60.252830958690865,79.76608341405566
54.48856368706146,74.40047676208036
60.72083587492526,79.68207810806287
42.09741583213789,77.00604233877033
59.46916802038508,77.8228523730773
54.39295860460017,77.46599072784848
47.39640190112139,80.85699136221447
52.02716529373579,74.98613573242353
50.660317977429834,74.51629979155031
54.00504454818315,76.73991858960203
59.48617090582021,68.1032300234543
37.1704759475639,62.58825004561627
52.56325578008499,75.48384075283046
48.7417718092121,71.187720406542
49.831537959383716,77.00063817999263
44.149585350477885,77.35958863296189
57.8954077908632,83.6142708892861
52.65459784739852,76.8405620831674
52.45661845201055,69.39557178560663
56.9045398683505,77.69909803412698
48.61322617819898,79.04220767790228
51.08032315493613,77.19995865918301
47.76630847856555,73.19183558413326
49.60681210552988,74.09884520566678
46.29653862296652,70.2055787012549
52.20349146838122,75.30613925569864
54.59990019625782,74.82210775073433
45.137096208507636,79.04974769715753
46.59786451725967,81.45864736016297
55.93903912838516,64.07728586538958
53.86202527554094,79.91064649983473
49.532494231319696,84.16764046340793
43.23040238597872,74.06880275125414
47.15138087223895,80.09451439996049
57.82186227331162,70.47948752174798
45.25365263694387,80.01247940610695
43.61372205818417,68.4280286496496
43.29963877958218,79.17655647420109
41.10221821480215,69.41767948626963
43.87609388287334,82.26160262430516
47.82940524724809,70.52503940441827
43.99677057605821,77.47936381338239
53.376437363953556,73.4906408703434
51.79379439039825,78.83329979824286
46.77565432980911,75.68898782368271
50.21608878687652,62.97613556958332
46.75631833316302,74.97635386119755
51.10042341526427,67.32741855232011
54.62776221928622,79.66226445833172
54.4995064957324,75.24743113530083
47.15074075189907,70.53137888743916
51.49296131409143,70.55957141917581
51.98992930501278,78.36411060384519
46.771722594372896,78.18968823085223
49.93509062246997,70.56378912920677
47.4483122345959,80.58934622035463
55.06532492345118,71.19418107371064
47.36472807370029,74.52146995470073
48.61332759629555,78.57952874341073
46.75014393727633,81.18110469590872
55.42560316111809,67.17949456090369
47.27003177724367,76.66797085638403
41.20352968391052,75.15309235117277
41.3242952908298,73.1755926307025
44.83235794719584,73.54823370637827
54.72424470831184,63.74426921441796
47.26508683591164,71.93592406674924
46.72236160298201,74.22669428558304
53.403808722391254,80.5736262110062
50.55585940574171,69.94706175678174
55.60913683920471,76.87978661375898
39.99374264189091,77.40681868373292
54.86970324892149,79.85416296148173
51.85812784393224,76.32647866603088
58.69536332580391,79.10468211528965
50.86798197095107,62.909478918568524
43.24018335339802,66.46214459452405
37.18527685826178,72.63369613074204
51.54295139809513,68.34252945067534
43.33005474619848,73.29192783081102
47.756822826236416,70.03138808217362
51.722559761660975,72.00335029072205
46.13404953060759,63.098477198143115
46.27111189114352,76.5154499629403
44.92562699352741,74.85405919898488
55.255306408030805,80.83361821736271
38.870314288431885,83.15485980305236
46.64128217797661,74.33573740527673
49.4384378936541,73.41732164342665
47.44605116902655,73.87065478786235
35.09162975478303,72.7270172823806
38.966772200595884,77.61024361066006
40.94372192432009,70.61788204856137
47.877057729785164,66.96203465868467
45.652401882188656,69.75967539084218
45.89130084900309,61.84992352677206
34.54545105138849,74.49657210143172
49.15305901652229,67.48228884949773
35.1139854751206,74.47122583724747
46.72713203492266,75.16651484152784
49.47522140608228,80.90079136704705
49.357708622710675,70.73984130029987
39.94244841174272,63.744263789179556
44.74442261965229,71.07740848050447
48.00566434029332,65.27510883821476
45.286966690894666,72.4879954546456
45.50093840845861,78.88081866423585
42.79104276176529,74.21713931955863
50.47492986041392,70.70342027996337
41.675423133134,80.26618977939495
49.844545848985355,76.14361079814523
52.18899513988855,75.14303549661199
46.40981854476787,74.44417325984686
47.50731376784099,74.3862644925398
48.045991228854746,78.99004114406733
47.91102467907145,71.17386938985787
45.49078415720805,79.22357532192486
47.357992399119425,78.68147126844109
43.65304857121085,74.41968821223021
40.27637441955519,72.73529116639922
37.89518724125859,76.93637060943635
51.502714727332446,75.18675181639121
48.38548792993711,77.56627979309994
31.15261684940361,70.43705939108015
45.53426480887406,74.37803748314946
38.190412992315096,73.04414676499931
50.43131182419836,76.08526907431262
39.77484890600537,62.56044335668607
40.491520819741666,75.25012793902737
51.03932805088367,69.74885890395326
47.1030815959751,70.97254416925428
48.77595780777956,76.87933937273745
52.92319815203314,75.6462999184979
38.14328000763705,62.51080871880044
40.53657370727319,70.09421794411972
40.076292727435096,78.02237008506907
51.774904691767276,64.79746889115906
40.78235965588886,73.4705542504416
54.29412506768227,82.05329794073569
43.67587014501914,82.14683056440818
52.95995843612447,73.45240495909198
43.83294997724947,66.5203919334117
36.393009585740444,75.37662050326743
40.34642252345073,75.59384815921463
40.03696009235887,80.24215898996636
41.97566259257549,75.42377732378493
41.91278734360111,82.12567104730626
51.41539104060438,67.95592825719157
41.850485755554836,74.36558489670824
50.543882523863275,71.05094299656473
46.463865873818136,64.7506649423104
39.56659571271923,79.16896733113805
44.501481054470894,70.23559906114195
48.06889093218602,78.86680275011247
48.25758887950007,82.59735310465983
45.45551058246891,78.13018814668801
41.635180278144354,78.06063696713093
40.968583527394514,65.42970681296546
38.89480429241378,70.14226720447496
45.10889840839101,77.68822189504573
40.006192095984126,69.73160587628696
41.31441169779316,66.6703289643208
37.49592619681852,81.0941961714038
37.63612253700808,80.32487431065992
40.62256775912978,64.04824269242488
