x,y
63.93636683994772,39.44097511650614
64.3131911540366,45.78780455211729
58.5537604242683,50.616823886480326
63.35314882174683,37.676721211674675
58.504687786862675,35.777848662336666
57.13201106698586,43.550667527839586
54.22943058245128,43.639598148156196
60.595607412080774,42.88159755368683
69.48558351877364,43.036611300420205
51.68846628226636,45.63170693126654
66.72821584950704,41.64903529707483
66.72063626372866,46.17363844283766
62.80167753500768,47.00396428124789
58.20119586490064,44.08895999519983
53.749998518182714,48.894484415354604
57.709467238207566,47.71816721393228
52.88143678113064,48.794045531414056
66.55849587748008,53.594698982698944
61.92508343455384,42.29632706625704
53.208929866511205,44.627298771480255
60.74304904743029,45.37387343041568
60.73792679505052,48.80359141874885
57.50109944290058,43.57555152256214
56.18722416459998,52.66967001005429
58.745589289172386,44.07602465733664
56.14465423105346,42.272458366684674
69.01592716077514,43.03179171319222
69.72711002621884,47.46657298045815
62.12426490061937,39.78090614843924
59.80304271239829,51.76997542475085
65.16518224450168,48.61736289745251
57.99836855706964,50.671148046753984
62.12014111618559,46.67136156127771
75.21543584428758,41.738670016151445
58.00369304238581,43.733008065997694
55.650467842449174,37.350142135372124
66.86134384107628,40.55366597959136
66.2123482900314,46.67198607718542
59.11945995560547,47.92555568083278
55.00087100722054,42.303254046683385
59.53709022068959,51.197199028296346
62.99522749184101,47.66995572202341
62.76187359526584,42.49620866623843
66.89058320554228,43.12521157144554
64.2992669596466,48.29268440143899
61.35368667882478,37.716577409893056
59.672042527133236,40.85355809630984
55.879440958306546,46.51762705025136
60.90379142360916,43.017041303005826
61.28042445994539,51.2592348695179
60.94380721431057,45.94429905423478
60.62523311698289,46.622951107125054
58.371553928968396,48.742573142451135
63.99118094998744,51.16937786394604
72.34830636813139,42.953827969165694
54.7747178033854,40.77665163088295
66.95596024485937,46.81168609219605
67.15808602432274,54.27136126525971
55.32215755108131,46.824564988188044
61.302508768400735,55.7304623267961
57.56114558378017,42.53903622413294
60.54185637020476,46.433417804043856
58.55846489096027,43.2887888562782
59.67939221829665,52.275956447011744
67.37036587814073,36.929708676739935
62.49464068074919,43.604474296941135
63.483942052387555,49.731433346448696
60.46200632000955,38.4699684635964
60.381768710737546,47.287415201065755
68.48738447133347,47.5014047975804
67.92169772129141,54.096728201911915
55.948288445449485,48.508341811731285
69.63861384032411,46.849112234364185
62.39641772874727,52.57565462386434
63.87799642685564,49.98120339262225
63.272171247261355,56.334079274135604
65.60419533707366,43.963626690174806
57.296193438558475,38.980962854998765
70.08071057722175,54.43307085956925
60.090622869972734,56.7564969294025
63.04591858169066,47.80714386775519
58.69976263735613,54.85589828659773
65.12013441583467,48.606396456005776
60.661963155447694,42.91968671542038
63.57520043982487,47.1125883855255
64.11740569108393,53.65232684125387
69.48185647604757,47.77316207874995
61.56322350839765,47.66856345427723
60.69471994030358,60.46528381978735
61.14089749477016,55.75441452873784
63.8078187629247,48.11172285104222
55.235114330020124,42.74909693143421
61.92376347010462,49.387264599895396
64.794814877774,52.591946768149214
58.528752388625996,50.807831953189435
64.17246591522607,55.72921958768093
60.80237976258676,54.343326856063186
63.234272877795625,51.84464584445372
57.53532746393419,49.16639311897663
58.244558199399904,49.051575722399924
61.11139217161423,52.55979097348314
67.29591429814737,37.66220956086679
57.679270595306264,52.77691419163814
66.98522274615664,62.68665797868377
61.5434518136069,52.64284122159359
53.281131547050734,53.39281155830358
64.56995249652684,49.679436570991804
63.503607178555065,50.73548275613803
66.06243431290399,56.32158701921181
61.54155396066055,46.83593824781321
63.99128350056899,47.755556436020754
65.4199417156405,51.93743577434904
64.64119584615071,57.8268677448451
61.15997200788857,60.72698741361641
61.0667586978597,44.21588078941966
55.270174864607846,65.98469186322492
59.57924950950935,49.811136561753905
65.12886401369332,52.765421375103834
65.3725549525333,54.324211093877295
67.89699905958003,53.628831672342535
62.090805070453854,46.855809664916585
62.89269822677142,51.27387523976969
61.292009678404376,48.38792847327673
58.06829613906329,55.881165474782556
68.62373386827294,56.59718580167537
66.89529576097134,54.55814254030987
64.91469071661068,51.349963218996464
62.032446160315104,56.35962263377756
64.24828907455324,53.304268165747885
66.46620448064951,48.128375472152854
63.56275519817303,49.29002699490941
63.74404249969169,55.30495888087595
58.185204259834045,48.214894775547776
65.2114588488709,58.160606866289804
62.90643207463642,48.38149493687298
59.195956232630195,52.24347377215012
70.5278547233989,54.24544242895939
63.60775967596166,55.91935994235613
63.281739373241656,54.657198804644196
64.52565062720646,62.85750871539087
61.19471686401646,62.64604705284259
59.31629781984375,56.63621031168616
60.95679275785031,60.125963620727916
57.4311395329892,69.26586388309859
59.68749944336804,57.861764559813416
64.49936990504271,58.67756624166036
70.87078080836932,54.23424448967436
63.32710196492064,60.68263798475859
65.68938731429999,57.10033056237444
60.540813147234346,52.21005793060822
69.46079280396573,57.89716237942026
61.82116723426103,59.49842229348687
61.88800952468502,57.74053855199353
71.78554034432517,56.270486912399704
70.05640292914178,69.21123265848736
67.64884404310087,54.58293033846177
55.81654721936888,52.597915187901286
65.70172797276373,63.44765955566647
63.55027168638976,55.65800492961243
63.62650777169813,69.46338309332465
64.0077331537794,58.68619143663664
64.55489767646775,54.41355470364591
59.15129110404813,60.59052766879722
60.267449289313085,53.22694256826651
66.88626581858064,54.77918901856411
76.94505281823547,62.95168520595423
65.86055413284663,59.936048577343
80.12666544409028,54.842756560187205
65.76387224244785,69.22057508758641
68.64921381325532,56.572821987962705
58.42069868397161,48.221088902277955
63.91357506499262,53.31579334534193
73.18309601059985,64.58950016750596
72.44700207921197,61.760013574206816
65.7288654474774,55.11152982452857
60.49302563888577,62.32798514905712
68.06244803347249,56.18759541170746
73.97057207320967,56.535505325539745
66.55864232255433,52.16944562787937
74.67967228914848,61.24191161217025
64.55418458215114,64.77438994910844
71.70655240751412,63.85001921989914
75.21934445848677,55.82328516161565
68.00954011301424,64.23862104592459
62.765334466795814,66.14364162577512
66.89395630370946,54.66551599957385
73.99694197804834,57.30855851282712
69.99057403115714,68.01060420196484
72.3780635048325,60.59162698969387
65.84531590525565,66.56995156201418
65.76629967473596,58.67961590449242
66.54107508054759,65.75137281060049
70.21150644616185,58.280615342808034
69.11770260101595,63.63130972360181
67.65983292732238,59.18684029239057
73.96933368442983,63.73804864780675
71.06023955070008,60.120042083731384
58.69121915800821,60.84607917145765
68.54407180149714,59.113402842012476
69.76697606861782,65.18677764503195
74.46685697774873,67.06782683434986
73.81860010637004,68.24724746547906
75.39810489899286,62.866252771360365
72.49271877385809,62.75459587586466
64.91554129848386,59.121684982841714
73.76700046962293,60.64750953978973
61.41151941226121,55.97800262742652
61.18985050144197,67.84868549311867
77.36887385587987,68.6849285747589
78.26396574258504,66.27050468637701
62.93051381995574,60.56015911529259
65.49062945289756,72.0799213431049
65.27998538399004,65.17459563873541
71.33598335917006,66.83902995230505
71.55407972021422,61.150783510105214
77.35610380548609,66.07106542443336
74.14707481481521,65.6397926690398
67.42090475944468,74.32445185984618
73.60520381277105,70.4044509469197
64.91559766269525,58.08443794282142
72.78877044518265,67.29271215373723
63.9044503808775,62.43948359894786
70.41125283681087,76.42070635371272
66.35205920398211,70.16850919037412
73.41510708391229,75.29693891772298
68.6734033959462,67.06550573897357
70.39809990921401,69.28959728855489
68.43854196485283,70.87782925683995
73.52499869551909,62.91704161269953
69.14666665977803,75.17131103488984
63.7153969793347,70.3832051566518
81.92764544685129,61.79426312090979
62.70044477578347,68.57616147502696
70.66040332581393,66.78347930113742
73.24704474716786,71.90363541271816
64.29534804152927,71.05286885384649
71.9713284709168,72.88020066056856
67.2957441236709,73.66171366013636
78.16903925838952,71.09706491986205
73.43685239358138,70.98767194274292
80.56880157496607,71.22371761121676
76.05383999546513,65.39852087390473
67.93337790926421,69.4088907770736
64.03839890143185,73.4879928112862
81.2083248524098,73.6016616783855
74.33433813571276,63.53178539268736
71.22529307012202,67.07878918595262
73.94244835813194,71.54764802544564
74.68085323489105,66.29400952017717
71.41051809497145,62.65386278247947
66.81683280502055,72.06422589112788
73.92530631877507,73.47565909180379
69.44284238382376,65.41884684824493
69.49508266803976,79.11086800189676
74.04965630129963,80.64573666803228
71.2692453287585,81.05511100631456
72.48651127485319,75.2785256938151
70.245092181824,65.72508443126819
66.88987883395932,68.4052622288933
67.51005984433996,68.49693349284146
76.74231567740343,76.8048993906809
79.48831492384312,79.42292534654223
76.1475287906271,73.68165390653157
76.49762211583425,73.31504234649036
74.96966063998421,79.77244848310936
70.07017321235242,78.73759624499125
79.71417935631852,79.33147613155064
73.06360474944611,76.84913363382739
75.82956593094583,77.39388656938351
82.44578485652316,73.45987139701221
63.48131990901403,72.37056806399687
78.34806451213638,72.30919912177951
75.12894306759233,79.99835943990912
80.22384979264423,77.54721711486182
69.47093035661266,81.10736335969335
71.271056977108,73.1711659202317
76.40243081408715,69.30168642012214
65.90524124010281,77.67902098506046
76.20405536999021,80.79455402141336
78.09907246586945,68.07301187357581
73.57147628737359,77.95685193134915
72.50049613149923,78.78802149299447
70.41115649110978,70.0982111482107
73.73872959085331,71.8995656335306
79.47537984583354,87.05605802274523
78.22317943015223,83.29706826855445
81.9389907564224,72.67446270322101
78.26286562598823,77.91362241588659
81.66854744474352,71.35868015800298
80.55436242644457,84.44712463848853
77.03701792140906,78.10032196937712
84.39854109373945,80.57001621373824
78.827474882914,73.66678401208156
83.44035538488397,70.70025715472455
82.23800726226578,72.92056928326606
79.98322636764667,75.89176872647086
88.79819160901255,82.61693496830028
86.07483250980164,81.03085356920549
81.651512841189,73.4676341081137
75.57742710640841,71.4343701915097
82.47427316222652,84.82276633554413
83.8146723467647,81.26457499712757
75.1316448753409,84.18621886060049
81.56191519669353,81.10175994155382
83.68988387838296,79.2330443200995
90.00942468706322,79.74583662880471
76.05519561838655,79.19569282616449
84.20825981474444,77.95762457262781
76.90024424922154,84.64168887775588
74.01237142141416,85.54390493282986
82.9191928408174,83.29131956114261
86.32255766107365,87.19063209373603
84.71807231728332,88.10019107544322
84.05303884807807,79.49002708881369
84.65067633279837,86.11579689145337
73.8190718654051,81.9088072197571
78.30081478272997,84.39874119676384
81.33715001559267,84.15517366297875
76.36225416703174,80.96829495203764
72.16516183222888,79.73871365871484
83.77884003622036,87.30983042985
82.26260152385413,86.10125566110277
91.94130204310903,87.07469225635212
86.94371067858697,83.90498303772497
91.63590096456971,79.7615302068717
74.24236040429268,98.05329371222442
87.29849519951642,88.04785126841745
80.01779281176641,77.08398305601692
85.11232940752107,91.90675372231341
84.70580217702279,79.45702539213684
83.55706430523159,80.51420726454828
78.80845166519816,89.09617175291504
92.14797884501549,92.04890665620502
89.13429781998686,95.06387422522214
87.94574128049324,82.63352749624416
86.34004111125641,89.40005551556516
90.90213436432174,89.59096830435534
84.56214402754271,91.7869972392871
80.72019754505335,90.16614568598345
87.6271751687431,86.99094292086521
85.23434754635691,89.65354357107638
79.66055116971162,82.60634379398884
79.12141273838425,88.21751465763892
87.4368280141527,88.08463031642236
83.43159362696296,86.62013019788479
93.39332429074929,96.66508132920538
84.18628090310455,92.5631717830806
81.20129308582781,88.34889970944938
92.45611153405545,92.95702845973317
86.11853623699628,88.43127765138287
86.94563349439447,98.73297286808882
83.09579290247206,99.6508862935829
83.43329113029765,89.77050700774238
84.58443439277926,88.0655583911108
93.02388700394218,87.95571041728296
89.07074632453896,96.82223562039972
92.66063481685401,91.90583252838641
85.85638639063426,96.68117495901986
97.86160776341447,94.26223703022794
101.53673655343611,99.07361515725094
84.18534260156794,93.38015594603117
87.32577742533346,98.98248642905443
93.84872979260373,106.88626325486163
99.93142802583303,88.81030322512105
90.71904250364355,88.51340852005987
85.83369842448806,98.30420657670047
