x,y
89.84491347649836,40.33539910667503
85.17103485498279,32.154022247338375
83.93031175334553,26.099362849573005
86.99010798721186,41.63660047462453
84.77895616373146,30.45873951581716
88.10212529813562,44.353598698518006
94.57281410893225,30.38349939039347
82.8025879290412,32.91935373179595
86.36373808966638,34.14245500756568
86.34832866055727,38.67509918354573
73.327374054307,40.513426861905785
72.244951537485,35.08992265179267
80.9155063336395,30.748720101204835
68.57720341324935,32.15432833722855
81.70380616653925,40.886042920171946
76.61727163463149,40.9262980986495
83.00290651587659,35.930905271495355
86.64863204525848,32.490075644441035
83.45204836368379,29.496369512968972
83.376915063023,30.74403274643062
82.82959131617841,34.203552675001816
88.65498021151825,39.393114464232
88.08763118021986,36.99178533763844
89.65270578306853,52.74764147716601
78.1157852193944,29.222333992349284
66.60680788515752,37.944327183501805
81.94245565485373,40.00168865809632
76.0785777856816,24.391629142975347
59.95316434328025,40.19493537174001
82.39863365180109,34.06184035639194
83.50151036907475,37.732589066833484
88.69000263593432,41.77681225035689
89.46049902429573,35.676019372568824
77.67046829125375,29.739043103708756
92.55855511812591,38.72779693099384
81.70342968565521,36.339878753450805
81.85565330156902,31.80491411446072
79.63561485180159,36.56200044578101
80.5530455632605,44.097518572010664
75.61289597231985,37.57183523075138
82.91188889776141,41.11942483647356
93.85348210052823,37.39999548349835
66.56963798336393,43.463840922775375
74.91790123669297,32.54925515624981
75.78808705822831,40.30994325241093
82.98467163028387,34.814956168255534
65.78979445996703,36.50309440421525
77.50023262694096,30.788799100623116
84.72778095323034,40.066443590440024
68.35132309502688,33.438135885190256
67.11978606588002,37.558457322668424
80.78325424338297,38.60223967465438
82.160353356956,27.74400670297498
73.46264173996347,34.11515673325215
73.8737213192662,39.33519739888686
72.95591027276149,37.37352102131241
85.57019148737861,46.73251290765646
78.28283688339353,29.711360103638068
69.54874400590487,35.460001478073124
85.73603617055399,41.95896315079546
69.53275635082342,34.49462660326747
81.13566169969572,37.587127630526915
78.71185533197594,41.92381240498952
89.19217106443324,56.86478777237977
75.26350516199818,33.79410924564302
80.04767616001108,54.73530958590771
76.65789709261972,42.29398282317729
88.3293044551483,40.21371453123185
81.39371893060911,26.13200921192977
79.62236110502367,21.959749681202055
66.25689783764173,41.06255855436069
79.80624332523327,42.61730776491976
84.79733457795581,53.13131054353205
70.66147871280441,47.962542949731116
94.22348226817626,40.51889901124177
75.76843714949348,49.61797492830374
76.20805120434215,40.19937727139033
88.27576699180133,38.71563532342682
78.89146406754207,49.276950183912206
70.20524821250214,39.86349227180578
74.4146426002308,34.82446289110774
68.94247004040605,48.919236362915186
66.31994587977027,48.078538196195964
70.97688605151743,50.10568467197077
63.95616775004902,37.11101842424122
79.96880003975053,52.020727992085774
83.25187700776047,42.57140249308554
65.61817066441876,38.25805289120841
63.531241954448156,41.3227223310924
66.20975125685077,37.33512745487926
79.86114177036019,46.74786907372422
74.36504032323053,43.40020031182513
70.73395997932869,44.11918659185674
78.7749763206281,50.91324229525339
72.6304826358152,39.50932388668301
81.64579598980785,44.49805420588293
69.31144013108523,27.31292433476198
65.87713336978643,32.457842567233236
61.37420832393519,39.320785080723105
65.05455397793546,40.90137340874894
71.59144992811409,55.79748456953992
71.97191949887215,40.53643703345826
67.58306499913944,46.440361161313945
79.02446955008486,42.66259729118402
77.50695144527035,47.6095668851171
81.22993564497239,44.64728787154094
88.41842126320168,41.692093284797664
81.18791645812836,39.40868698245685
81.02351627847378,44.73003479294439
80.5532642167045,31.031490532156653
83.38776613545974,30.440054207193253
71.2143017002017,56.16512251825642
58.822068944619964,51.95714108806267
64.61329459708676,40.98734530107477
81.27015025649504,42.47262135903505
72.28624182279827,43.35488403367231
79.22711485616503,32.84019529514414
76.38785297545613,48.64894023854051
83.33251471396972,37.77789085251324
79.1578257741473,37.51044553409523
81.24354699272521,50.55199892156575
80.85546461604353,43.14338647542436
65.71311030239363,45.31251908377994
70.68738752435301,46.216255663903226
68.45488061762876,26.07074886743835
82.06312013120797,53.35006593965214
66.51221580078023,41.43408106689737
78.80890977057103,47.17789061262387
77.71159827312232,47.185471423596695
74.64202808060355,45.16875683114588
75.85131892360158,42.80356817440703
82.22818097761613,43.13215225463916
76.07051398689975,39.07951141903772
74.7662595958266,45.259048404968524
72.10422901871779,39.16646107247656
73.49560948656497,49.91098261489757
70.87758636257628,60.1338356457385
65.43562519509237,53.26576459244268
71.89884977388346,49.996222922822206
81.13843102902975,58.789666295936804
62.11234544903242,43.48892139138024
64.19913339562093,37.33209190147679
87.56505848820754,50.69013352441422
76.96036508270848,56.115238898997866
84.17836669685784,44.66233245011668
79.30313682541644,48.145434665244245
63.91585332799697,53.09622656643428
76.61724804729145,42.19400435194987
73.99076271151132,53.908156750283055
80.14792201307867,46.72673777905292
68.94739251242156,50.15580620811718
70.57016193814046,39.79847818272971
69.59379150144039,58.432828936829715
73.89911029040861,36.55274828030401
69.27582973084799,36.39657303370028
68.39258619183009,51.05551485885675
67.13380642808109,45.09314876238579
76.39731215112454,59.50548173883291
67.51886052316719,53.351998742325705
57.6360708082919,49.66818750003325
72.90734295738689,40.17855606303142
72.90779691900904,57.32056567967803
69.92027613446122,47.51914316664574
72.34210780437282,50.726715264059116
82.28498705778028,45.66225387067469
73.72263251347157,37.70390210169293
65.86614520654926,55.18320674252181
75.7390878536384,39.63069197514467
77.00879833069494,52.21403526914446
73.32977138190871,58.77102681122265
73.03260101438694,46.29644669515659
70.01036975147161,47.94656729731175
81.56590673249535,47.083761678852376
78.00813818388474,53.515911625323014
72.21186315920018,60.55436775695174
74.97360777266282,45.95821619588677
87.14269350778416,53.21364976270514
78.23654694101407,41.41745594876076
77.10824873885012,45.14115532242598
71.26880908405894,52.47376847821158
75.05985661049068,47.3765352419226
85.42348637355312,44.031317967090196
64.90710026572192,48.14271612447003
72.81575000535318,53.966267750249976
62.05699260604128,60.66412290960291
78.90484975666372,55.23303786228109
70.81066163961954,55.005927241568116
78.41634481727408,54.7516529263676
70.63747773525613,52.56527127895149
69.63336028356021,57.45767410365485
69.12006724932,59.57652585675002
67.5040535762545,55.644235652942996
73.81410973663928,58.45764884855299
72.38836487361385,49.16538282538369
83.26529446679308,42.21615347663113
56.509447938727085,57.29507899965104
72.05392388465629,44.59778317985692
72.26529683328621,38.99132908767704
77.74102067671771,47.56357664699587
68.80331951008945,55.21450725025058
80.61632080580776,49.672527327516654
76.5395099367354,49.62349019022367
78.65541924056674,59.609097612600166
78.23918752736068,47.88883818992167
65.56228223661691,55.54812903832889
76.43060198629178,54.55482264319604
78.63435833017134,57.38628818942058
73.91190141439708,55.65414686595657
67.15123360304563,54.17327970393417
64.53447086670555,56.10682673858823
65.86452856596117,61.55608053415641
75.19222581580777,54.27316089009105
74.44825270196728,45.93177289832277
80.61680416335824,53.99293712884551
80.49505755687731,53.09078892040497
76.88538280329395,51.58102345509673
66.20528168869703,60.416836542047136
73.29273301821951,56.044490208305554
81.20379193317571,66.56946578850392
60.73641261232729,52.91959690040328
76.37968797611418,42.555503148013855
76.62090459760527,47.42535917926033
75.22773241272593,53.13118799927897
64.83027044171693,56.74034452673633
69.5748808541855,57.452130169654154
59.14984597754521,61.01102780650574
56.23816387423399,58.40903401077031
71.51858301057435,52.80538034144204
73.34230975064783,54.80916925375999
67.11191669026374,43.26985936868691
63.385908294289344,52.953655158172715
66.41434216041579,58.91348973903387
69.1669209082671,55.64592985784938
79.92659883386625,58.3434137896624
78.06726626063409,43.537700204341874
63.723931696085636,58.86044099643442
65.31893350135906,62.163359133895135
79.40164486081592,62.24244547691204
71.2190200547162,57.47202636717741
72.9970614961189,45.563436728174594
64.9172275887421,69.83264822094932
67.79708679613476,50.016686375050256
58.38277858277993,62.46481986684628
62.306792964723,54.71452895633669
70.32740558060053,54.48821579879789
61.08541826346802,59.733942934345976
67.51317854826127,63.15160668161062
70.22920400892703,60.97513547140882
75.7582653055442,54.76794813321539
72.83392162970905,57.79998850353414
70.19973149243341,55.846134696781654
84.51303386097702,51.762760721437054
79.25565370969602,55.72603775383203
69.75844894661967,43.22757770773816
57.59810443249955,50.99119065426767
63.990152401805744,41.826102797794746
72.72836465313199,58.255055721002236
70.18402344267315,56.06745310165427
62.21617912781203,62.04078815700659
62.26221703537074,60.315016743386735
75.12853802615804,61.239281149204054
66.56021985348482,59.17757179193179
72.91777475796796,61.692792058052596
67.73056649163989,58.70966581690323
65.75213910958372,54.67728944716131
68.4580967338606,52.47306484843955
65.90769166781875,57.86189278621958
62.863552407442484,47.250267851910806
67.78168561606685,54.36611085893639
69.86865654414333,50.60757703945688
66.60261090125265,58.07314671910424
56.97122501285959,43.26947791424495
58.09524192255955,61.489593150106806
79.41051708284317,53.02390757718082
76.26223229862703,57.27853823613955
74.33177104674564,49.48264306555068
76.61100500425289,53.10781144551935
77.47416334471279,56.151873364512895
57.22189018697096,64.72648670114981
71.91383263641238,53.081963188745085
71.23500339246793,62.62109795637128
74.0316484046164,56.8207820658301
72.32944626065539,51.624856070039165
79.22926782082497,58.63357656861095
67.52343550321588,53.293601755068536
76.14142510743997,48.35175884606609
76.5892083525101,58.239496913582514
71.91776163512066,62.987513665056774
65.27236988670188,54.392232606783836
73.64893306593366,63.5193123618394
58.510540445294055,54.31927988809578
67.62570131613018,53.55717077468263
74.3200747554985,67.06974640043234
83.20912581137912,54.78730560806261
59.68996486064271,57.586238134358126
72.17288541125612,47.42991986964945
67.87575830629548,69.85320801781356
71.9881729744975,59.21122808224022
78.6883993960935,74.32727427980757
76.54164517409579,68.19629480933295
76.47370046254024,47.30242522392378
75.52642197343276,60.200290393970604
57.52289052584895,66.36793970863788
74.36041008476658,61.628150338585094
68.74296435863945,60.011025513805684
67.05836135556774,54.35108534406136
57.19390138285102,52.39477840288067
77.29978234730203,60.65529404536214
68.70823119938407,66.93207618337776
68.23747597204661,65.78288331089882
66.33233060651054,60.32935562408344
72.11002910756162,47.611820473906974
72.66299172516688,58.381575328139384
84.98115873314948,57.6836580924889
73.82435638310169,57.51951898145337
72.68674182650206,59.953047511715916
67.16375574617933,57.88432957035365
65.56605275686753,65.86040773462426
80.60988800749833,66.23970657983104
77.78306773793445,52.446106227998506
78.40527924115791,58.88828723179719
73.40404346954053,54.63059488783056
65.67843852370093,55.44450033265634
80.24216196698592,61.51430270331864
63.96323331159873,54.108356035647205
67.81917167463028,50.59132507881584
74.44889475787686,66.0599629021634
68.9296616572209,59.33599401629384
75.18483000402176,61.810175088008606
73.08795674975815,55.680608821378016
73.04650316761712,56.84997955312189
60.10396591054486,57.34834119990687
78.88638584616129,61.65095559799003
67.60319540775124,58.51379947748398
76.75574118512608,59.80506148926758
65.101620992666,62.85286674919101
71.94389301514605,64.17999689460123
85.73465691697882,53.310755563021075
76.78536258490462,61.61635673906115
69.95165862594737,60.210058878630534
76.07615341446308,71.43646377551663
67.60155377193239,58.83269274600927
82.02505765587833,65.81867283137797
70.22541215899967,73.88432936115628
69.28346450753766,64.32197179694397
71.37693230639118,62.926887077054154
67.24079452313224,73.85778642434043
65.74178496401538,71.67594698705722
79.20246607193134,59.8596535340131
71.97113599515039,64.75394589658563
78.79844978534935,62.72324450769047
68.26910257694726,65.5867887267253
73.89451002047083,51.94248158827736
68.59625804612497,67.2478935614518
78.21989351037679,71.25400937166017
65.28894990892925,72.74374812994995
65.09826484183257,71.01649129537898
73.33183248056834,71.88315552684969
69.76621723376559,70.4347109865484
76.13387397303941,47.40775786892675
76.88607769424101,72.01473830905393
63.258961460057726,64.69750571258628
61.40421394370344,61.12497897186646
59.62340226972039,54.26652970708417
71.9371091197209,59.74885727359418
69.73722728112925,61.98932224988766
64.56227753858334,52.58390476209347
68.83550720005582,56.17274237608661
73.55350770781592,71.59658434323215
65.14008625380976,65.63983035051426
80.62939830761096,72.2249463293538
80.13553970993522,65.4224955715784
81.72212364110568,57.556409583035844
74.86396964962817,53.21504945414487
73.38017273355192,65.51749041025326
69.03935710319233,73.65091513430471
80.8311163756174,63.86500423192815
72.0309469698205,58.40984998285822
78.97529627059654,58.44356057213747
56.57998643064363,66.54841524827556
62.80975014781252,66.64354180239002
65.22594341745778,60.74401434791021
73.01182863018226,62.1694021734453
76.89855434969274,49.54959514382144
84.7885417538753,69.68670780591438
80.1540641912494,68.08689026906411
67.75850565954507,64.20439779399939
74.61961108600116,61.73915486201382
67.11565115154379,63.687180364939714
66.27174994556877,70.36451382646413
78.2997127749533,68.78451907100676
81.04596527895866,64.13273011735065
69.33487777529392,68.50846428573907
78.89307913094537,73.87631647290696
73.24646323560914,67.57939517915213
72.11623521391293,55.072204926846766
62.30553705498892,60.55650587982929
80.0569140624589,59.87107895596564
81.02540705815304,72.34952718397852
75.23039962178149,62.63685979953926
86.63832012115466,64.85930938535957
63.45453798334361,68.04967916189052
71.98735564208447,64.69566745483372
77.97242474911509,67.60889057202024
70.39355543569964,62.33903498419218
81.82700729810833,52.46972602821769
69.03487023201895,71.97666899672666
68.38318342091509,69.48764489050536
70.26754391733184,54.203665842788936
73.17954877578336,74.14309619510652
80.11519239960856,76.84656605167335
70.91200136958119,61.91621819195634
86.20120421797029,64.70572664338914
67.92330643549984,76.2868246233725
85.91676312313997,67.47450839066089
71.10079678013969,76.44191824690019
81.22858715806024,65.75955474076673
72.50045939243466,62.645407345887
69.5191577292272,76.21643024872525
72.32701989825233,69.12021617965372
88.50616377176489,73.75548018876741
78.22554018005799,74.38309315867616
81.05785061201212,66.81743890771227
72.08703085522369,69.16103311875673
66.53417272913688,76.66814618100369
77.87327355406171,68.66469400430815
77.31566062518822,63.19656206030237
73.22861549580041,58.223821139237735
75.35908445378445,69.01183819414604
72.27502865333828,68.7778571616424
73.29189827672246,68.6595008532593
69.24746528408411,70.23353447701994
71.51593601322203,65.55573873706959
71.36832984292502,57.0075239267679
74.2742792351141,57.31587667157278
67.83987646894444,69.98134500987774
71.23388699992812,64.58112117635449
78.82951185628409,76.27931421785902
77.72357434697824,78.86024673415318
85.54203070866146,64.11699047861306
75.76850948973849,61.486435739986874
80.41296891534978,63.31124743196439
75.62532561261459,76.10208863470642
73.82395256242377,68.22422698763106
78.55148879380093,69.16749145696494
70.17028241475977,85.02702303210617
85.12631728591991,62.92896185467316
85.34710587814862,75.83404991870036
74.2109138516174,67.70882663837551
70.76347333047865,70.30155404575356
73.26633873932735,72.33569543746019
80.78573948563378,71.42873580715049
86.06652645216192,72.1656536051588
76.0874900199153,73.3567777663521
80.39316942881678,76.58835864891144
64.61650285776332,67.55720184570416
77.64084875842231,64.92160027398002
72.05906556055467,78.44630715858115
75.16442437277318,75.68015335354335
62.766854770272175,76.36683102173933
72.91887223247505,78.31356703855197
78.32423042939838,68.39434624641778
77.46678815217085,85.16915991613563
56.67884217344887,64.73037061791167
73.30368657720815,69.93642092690708
85.20712693813132,68.83329945814066
77.4183024544896,75.44942783118545
87.46189418676211,80.02189801540857
62.89997801829625,79.65741798167797
83.45416754336733,75.97527358977685
74.08852047350341,67.71059117076558
72.0670369876172,70.80233358419783
74.11636805701103,68.51558427462527
81.00462309939728,55.101395714843406
82.7043702643334,60.86776694071189
70.90343867361283,82.02587502084859
80.20164509876354,71.81430499254665
72.59672996539962,64.50936953038936
77.1323889111926,82.55174257426677
69.6247058706859,76.42187645353127
76.98244695777994,74.68004878504215
76.99775803648129,73.653464511687
82.91793614280083,71.5487063695398
86.42002492045773,73.76412310823281
73.07163761009427,77.84238007016774
75.76682561130002,67.14017896307746
78.39309194512026,80.5731032170056
71.25863517270498,78.44247980963932
83.06905041237556,84.6232414815875
75.37367631157045,77.70239564959806
77.91826830273601,70.40700845986747
62.47346704170464,75.83402017207513
77.64125904750887,70.56944174249408
76.97074975996256,83.54556017711707
72.96670803458966,83.43404812848601
91.60927543107083,80.14125137419873
81.26744959562247,71.81272626378696
73.20855067646701,65.74835887574517
71.60189366002254,64.66749862182606
83.40294773231253,73.38784708549618
84.29928160679799,76.0725451875665
73.87068027699758,81.55258230559721
84.98269171391557,78.20467336918877
81.43339218004235,81.34118358391076
89.18433446857699,67.11690069197188
79.49155227769958,85.66374341913338
78.04957885867114,77.14491441907319
81.8106289331225,72.2876978764706
84.45142976315297,81.97226349135502
94.22120763398482,74.81651613089257
89.88239488626961,81.31692135233364
87.31015150884336,76.62243211646579
90.38121226535978,83.70054009825189
93.33249162362736,69.60981142937537
71.1055076456615,84.6663541773921
78.18410198256937,80.35778568063664
90.52217370994225,76.7641009065224
86.44413289004909,76.74713634490072
70.87341420415882,78.76101459331771
97.56031023341332,73.16976233092666
79.70370716626559,78.58845185759083
81.95947942540815,73.22501191542969
80.52333583636089,89.72537099694689
88.75687708246863,71.85535641702036
74.87420722528356,76.54424952455832
85.18508844464588,88.26834427427232
72.00703972016218,70.97614058589377
80.44972511664716,79.37181105972886
82.13667539516396,82.43382357852346
76.10816029750715,89.4274355925677
85.11365213921435,78.54157545470171
77.58658504782578,72.62614570692601
92.72633114131932,77.28082683811282
82.46903168808683,86.05112193568137
88.7535918413996,80.23123532493922
81.24667625448859,78.29349830487305
90.9485111611285,81.71423412484359
88.45708191033941,77.07887774254837
83.19970316243901,88.77858603773582
77.94258544560259,83.36546107928069
81.59110887389855,77.93659507065453
92.73571122101777,69.87978456374685
92.69162524451461,89.93300143674199
83.92097372947094,83.51837042723864
88.48391505592033,82.16489133068345
84.87827250753318,88.74012262616546
93.17110576856454,75.11984152831812
96.57985596006436,66.6159909108105
97.25591078237957,93.00752334502559
81.52941313033516,74.82987964613001
75.94033128582477,75.75945029349032
67.51008920904052,86.412271282471
76.77026057078425,70.09787294423256
85.55262626988261,88.16336215637081
84.40684174192238,86.07943328269874
82.6211523265206,89.26569177847618
87.57390574299008,90.65379392770865
82.4335087199591,95.13702595248577
90.64543699918758,76.26557698136801
85.28849093415943,95.14576254001918
95.44991462870863,73.45771279186808
84.41716233860139,84.49096552103835
85.1150420709358,80.5373753003163
83.65122900536511,94.44246833047441
77.46693101177621,85.6162512596379
94.24585441951676,82.2241231175953
98.07515076992338,92.21666901693958
91.85611340025052,86.60459169875998
92.28808748300186,84.78399025227337
88.30076049035256,80.45298525483278
87.03130537105864,86.02690000932647
88.54280217448017,87.7594098087074
89.06185454478619,81.82757063274377
91.46066897217301,85.8557180281849
95.58941149776626,90.51265421579407
92.33100213962696,84.35606078028795
95.24312730619175,85.14294657184863
93.21977629727546,94.95655430162446
100.156839254134,87.37079120139454
94.09437692123888,88.78696855756398
84.16241782732183,74.1481505811766
93.33363227700696,85.10826340936958
80.62942136844208,83.50192625632529
86.47415449740856,93.23968268816672
87.92145226231347,89.06345059959462
82.09104169043152,89.85151456223028
81.1984683162212,95.37079667500697
93.15660489133785,84.07363238834434
97.3174208866829,96.37791181635599
99.6428073614052,90.92788216623468
92.38412038548888,99.49400182950578
89.43043873324554,97.49081494483005
93.42242763788911,96.57141421781533
99.55668936162942,83.976765265263
93.4212888442107,87.57353153085543
90.2280049305737,88.89482949640612
98.37908592364082,88.53947109861728
98.51798925394873,91.79792884513752
92.14479092457489,85.23239873449843
92.57868612537169,96.96841223239952
107.27227290171801,84.65822428466652
80.70539211914925,92.09254167915188
96.34798674047407,102.33088263155764
82.26817057189315,86.30525707858872
89.15350804536979,83.20117668630803
81.1080783956663,94.9445213301888
95.4486653211145,90.17587936633083
100.81983544032163,80.1584331063797
95.53569694795188,95.86727355608377
92.3593801390853,96.24948086235277
98.27966638586992,99.84531147093895
89.98461254523923,95.39320515967974
95.34599094415483,95.7070453946321
94.54877838366056,85.58986329909128
96.44309372061619,99.75863347316941
97.13961487110384,100.65242695827038
98.9178373639394,102.21555520826492
101.8141246705456,84.69618730314376
93.8841053910149,93.15358745646671
97.83811379302914,89.82130229794447
82.27153923144259,101.79262904894188
88.9758637650832,90.02269530692644
99.88549059314367,94.45824277633037
108.368844631021,95.15018515943625
103.08488030830512,93.53042589743511
97.8388953649407,97.9154615155553
99.48442171808803,95.67215052762212
101.53635825248656,92.64556379580334
79.52820761780778,96.89539021955541
101.88246334459673,102.18156693425503
