x,y
74.51030065901884,51.445701668743666
65.60103536474128,59.89789579150853
66.62022153012835,51.252150599504084
61.24222858239367,44.245596829160434
56.618561521886726,50.41448416752115
59.19239783328708,42.465457362876585
68.89740902024886,43.63978674910462
58.183179417069894,47.28520797342285
63.28064300758415,44.296140315368234
62.26122738905349,54.47370855082835
63.33151197666574,54.45014106111231
61.83019364835916,39.850911841041984
66.88101173302033,40.0711323089559
64.02609507275176,46.926044783121256
57.49138255926957,46.94965202910323
57.64779154577404,42.14216082305137
60.29188424955669,45.42730519207769
60.819133705170756,50.111794077385895
63.72031441348698,45.26904137315599
59.7560338437474,45.0340213807431
67.82550876355982,50.47906846736383
55.78219914443549,49.4369246042257
55.362566904943364,60.40842490517797
63.688451456751665,53.77008733190733
68.46158580897045,44.30224665462622
62.06626172284863,49.71884494704962
68.36457408379451,47.31125985334498
55.55515409850775,39.96361276665476
61.574519649065415,49.72643504498017
59.434469740886286,47.25926322431291
65.3172399448841,47.27816341072784
70.76579102691737,41.5848184185118
60.98006457065271,48.14816569656539
65.69944424753174,47.57482301460794
66.64978478772053,42.98724207791402
61.59399031580632,50.11219128646377
64.83951900510749,49.73317130426213
54.25882588060791,51.15342276011743
61.72900056659359,53.660277314412056
57.63325699423214,43.44071060669654
63.37798783950167,55.61192453027023
65.36620766204956,39.41476190258228
56.6211242262491,49.1041968707179
63.962054777404916,51.76753512868085
60.355404235159924,40.610209097343336
60.327044848376765,45.94467039797294
65.1863271393061,47.26205543628513
58.84115112941451,48.91799379867448
61.09832371565013,39.461265433533924
58.4755009565984,50.736468693583205
62.3259647884622,44.00846502586701
53.904028278662835,49.09497761663407
59.06216994488499,40.936904015937834
65.46529429147648,47.18596608747449
56.74113365187123,46.13402897877585
66.4227324731735,40.84821215294884
65.00752478261158,40.59307699432409
58.30525057482086,48.929124896301616
66.43769289152462,49.585984336445854
58.50670407462768,44.76745689782373
56.3387468031944,44.15604377263948
60.51240712987749,44.62760666782913
57.27915810798672,45.75291511305525
50.96403512634497,46.35867477016851
59.011649237662134,51.78027589160582
59.439455227004295,52.686726305072725
60.95060326046847,39.54879420078742
53.535792229126315,38.455112845808024
57.04144510888122,44.964531666982296
47.03696807331002,42.59640845146012
49.08957509501063,36.21162968143608
61.654555762420685,44.34924797449074
56.05137728030035,38.55215673457585
57.06843465589332,44.492659791658106
59.767686140729765,41.148334133671625
63.725789137604494,47.937303722889794
54.22957405904613,43.2399361649563
57.656922830677104,50.051062593333434
53.51776423348039,46.570496214981056
57.456319265548885,39.716996471004634
66.65768316337416,47.08741113908636
64.90647553430192,44.55936616102366
55.38267883702198,36.34409740480811
57.29478151727507,43.59988402777057
64.73623240909474,45.09129338842
58.058917287430425,46.76646690550301
64.67627926051351,42.48604953117811
59.3952291020919,37.0635295259679
52.80666025342448,40.06437457372611
60.52280023359387,42.09262224761298
66.7273455440407,48.62750660191081
58.7098790426636,37.6141561331882
68.34899254870751,37.794043949898935
66.24167816552571,39.48153937783379
62.950194325014934,35.47755785280882
60.327703630933385,42.743545459422336
53.85168318334063,38.955007620121776
61.520059577001064,45.95655929712875
58.13582810732571,36.168165384881824
52.60868124939983,38.29622811960621
53.73006922042117,45.70058503195089
60.58709161649624,41.228667244667776
53.449288426506804,52.62750666613408
58.015255871002466,38.95651726952338
56.99857338782771,40.275304532143906
59.125563664880836,43.189513548122
55.7338412927744,46.42909218506578
53.48325794627594,35.90528552341052
58.2880898606918,43.33903304008588
64.31282782323689,43.668701410948145
58.98915923218643,40.48347833758639
53.09368157220148,39.74898458492521
59.203854615102195,43.67082711089003
55.74825992598775,32.09429325273413
54.344749826921735,32.7081895587996
57.49711998712617,36.49151648521001
58.56641940696819,44.494174822567075
56.61485291484479,35.081434265015346
55.19550750174848,45.16293998169654
56.023412211425,29.11915255981873
64.282433531831,43.116291409703976
59.89761798449973,41.72143389746351
66.56723378881304,34.82564281788194
61.28376170883186,44.27408617233594
51.65220649738111,45.08947567971395
60.573766377662956,47.75354125738548
64.15708730939268,40.70784842378745
55.67710770127138,35.711660230930285
58.063086892232086,36.34964684499851
61.55423413840325,37.34419620334798
57.310818745436094,43.16379660483223
50.65550049784146,42.52401091164432
53.60413920363395,47.04700187672088
55.85709015772644,37.51254855226463
58.47056980493617,35.45604496975819
55.71251991809751,35.13909715991482
58.782516318730075,35.36416597365538
50.4469832901653,39.75464627748932
51.28672183118721,34.99368654312241
54.899609708116735,29.43721688725845
50.44976160368131,39.1205128900904
61.12734203118009,44.18168968601354
62.22984764342651,36.694476020601435
61.62968438331615,46.50129186961238
56.63320138637678,40.561447857703754
58.699404300585826,41.05294877854534
58.26112127502169,41.067579481046785
57.029900188479836,36.57087979077487
59.872105496687084,40.74457646857422
64.41292131400867,37.20396260639344
53.31407426223406,36.9742880285448
59.265512990191574,33.71980326263905
51.69271707264108,34.807215363735686
51.80825563236249,39.74392978118384
61.928905414818786,30.816377881460184
49.628829035020956,27.763057404196964
51.631007120319936,34.420556912459915
57.943035001767456,33.85542750450959
54.93845034046566,38.17194742713822
60.97053998467166,35.11943052068187
59.23472254540952,35.88475956423411
53.17395363704067,36.922151215953484
60.01346207088994,36.98823451266262
56.79690971634173,35.231977785752115
67.64273407330458,21.621196527063177
57.2837781892772,32.67762027935784
46.59249462776677,39.384933682042345
58.19103814625663,36.89844696104781
53.75993871765688,33.39664350638807
57.73612730189343,32.47416909975321
56.72352016258008,35.71487239125022
62.19861299707272,31.469570852833144
63.972349541882906,34.873382034104445
57.05501328969327,33.563253739399975
56.98063423222113,36.76646075648511
55.698927305197856,31.77833504957448
68.14600687882577,30.32957720722743
53.74596366006155,34.43382173509878
49.64516673043896,34.065749630804234
53.16102872650949,41.20615717722883
58.72570009451319,37.28349322438801
57.69539653414901,42.34388174415365
58.4874583012488,29.621550682092447
50.62467286049947,31.139312524345666
54.93486884746016,31.522250060581783
57.41241482724779,36.68360759428352
63.34793609545789,39.85705825527432
64.46266175036826,39.59880466040359
58.54296305136667,27.442021738257086
66.60314413344845,30.14779931545622
50.00306173237041,35.28551996691939
63.57652238684367,29.473238541271037
57.75231948950525,35.94374609052594
53.67615516234388,37.55033023739252
61.613071958988165,27.554775283836857
50.79244873951297,31.104637140682364
55.372300342586016,23.0636256538496
51.27377031160061,31.366028692398192
56.01308600889873,27.654340591658507
56.746002174694254,27.555244063630035
56.78603866160837,38.31565288906764
59.225745004267225,31.03467532107144
59.40254933259206,34.533418528911305
58.863440526737044,35.62481137508978
61.79009575310276,38.933815835445486
59.2756235668965,37.66513433606257
66.05451927815119,31.719568537394615
52.89984198566844,38.86133738102015
64.74456445903861,35.88084199797281
59.61575708951549,31.686081803326214
61.29774222838267,34.600094416141275
61.16390279789451,32.15753153722204
59.79599325505064,41.45569676213056
63.77201259496126,29.170619596667223
59.14274474121411,29.35859627422471
60.173984242516326,32.00716227553452
54.46640588717876,31.55990798931618
52.151275477109195,35.89591855716625
57.4469159201168,34.23112576792348
60.75344984447423,31.23209285385823
48.35241796147922,29.697373256445367
63.2215955545001,20.57909209441585
59.94156109854439,25.687705058000038
62.52833374855641,29.112192500129527
59.29331172472317,28.62939369217635
49.42678535318893,34.62996592796932
60.680607378754495,29.222672477039357
54.46524569451027,31.609720416501975
63.67310199603346,28.365325671661896
52.53937430243417,32.992719952338774
57.01658601461567,34.59317871266026
53.61240098670104,35.79228589310915
49.78269406899235,32.74577117000815
55.2204460552585,20.033932206849066
57.57804367810633,26.425772536916604
50.019522064825374,29.062247646972022
63.55240288956861,24.481113693056475
51.99662405673933,26.103301881967468
51.78987957814275,29.453342312902727
50.277984017193006,29.295346752572964
61.12290376478822,29.58361169477564
52.87276678227761,29.767329557970108
56.76662840486468,19.024297123022098
54.585140025855765,29.32848353251517
61.05931790717561,33.79060355046607
58.470468112708176,22.383600865324063
63.534800332848945,31.627804599201394
59.19614951491856,26.25420889868748
60.92207365650988,25.7308027676561
67.17111168111163,28.77230655045508
62.38856973804287,26.992228019996166
59.097343334717806,29.5502578507036
63.544283838229205,19.75812782179694
59.40914189242725,22.95078442304059
58.51173804910317,28.43263142018585
54.47543662536322,28.276647059443583
53.32020569967109,23.38294444245689
49.86807043550765,34.183259757883576
57.679743100004146,33.33068308666382
50.92252228517791,28.56588975700445
46.84347761589319,22.486128366256764
59.03938250066347,25.042199875087785
60.2335674480737,21.958554810019095
59.335579894746324,26.860503285988262
65.55388157662955,29.975388275634046
60.09713541893937,32.395680913963766
56.46210654239529,19.50214438527815
58.06150505932618,26.434030810559392
55.73558091268635,24.36578515402727
55.71910894561263,17.43461604430634
55.723280054076056,31.960081992922905
62.9527654858674,24.034143700354367
63.707993123257445,24.381530849841933
52.8161302304258,22.976598060736244
64.59484907618143,28.011571336414743
66.48205989550303,21.28729721699542
53.2972728553226,23.719828285837675
59.02576079755167,24.39945644880043
57.96414086633483,23.785098282632333
58.211457026670885,26.199924815260772
52.13892933208468,22.15558141019425
53.84835935572106,20.427817997764762
60.80354232343041,24.40409008961627
61.95095630366448,17.746334814804865
61.64563972916079,22.41152477279944
56.79476179833681,20.96871721327652
65.13930191801975,27.848835146878567
59.982781399105086,15.9247253468446
60.215419127685784,22.69178830720496
56.124520372518184,12.794246354569918
55.70056937427692,20.977546876745766
63.55264657311993,21.33565485607165
66.11996947641045,24.885016968806003
70.27229164371549,18.96640752921015
57.22448463509457,24.238534481834336
56.21102808292407,24.512320660406107
63.4578904034228,24.464881667294986
62.86401002244917,25.802286167078233
56.63102640184715,27.75150585739079
63.68285746010532,27.088489757235365
62.886514106332775,24.14799982606269
59.68736887205781,27.351541059827042
53.3418807393173,24.828007179950763
59.82963945870212,24.15298248449834
62.74078379193679,28.95370602783769
65.62289399542325,22.669296516782705
62.52200406949806,24.510327098446393
61.53059747167209,17.466255801900445
59.48336560174403,22.035817575614157
68.70069064386115,17.40735194909082
62.383111625080296,27.108349720184947
59.15229083220643,21.573175703855615
58.9729592697152,14.802472660191908
62.20868020002235,25.53181690688467
66.89508321334488,24.619552606292643
66.74956737566262,15.242995407076018
57.208658424529446,22.898221042916763
62.43450901075223,16.396349932583554
55.98870867029373,23.597384678278768
63.59985163921018,14.936067862598719
68.31062441942355,19.700868227605657
64.96853853584761,16.804448762465732
64.18586280557096,18.64495566179923
64.43662258942427,23.50719996916927
59.640594210740296,20.60337324812441
60.21507465476576,20.16394559236132
58.621290447962195,19.288860975751668
55.2698858091375,20.38508777692763
60.34703440279037,20.03564708332451
66.6171107764144,22.545436676020195
60.22717324060143,21.759445655790223
64.47117469912405,14.846162195813719
62.87164462725281,19.640426674072852
58.94536314211577,24.985260005646666
65.25679337203759,18.77835690058751
60.68699160194473,14.325878750430057
63.91922398622679,21.1366842008806
64.54398804904132,21.467648653183595
64.42287861090574,21.389801339801092
61.243434173987545,18.692785467125656
63.37795303007003,24.88707020482415
59.396584220276914,23.167282573800485
65.25900846619845,20.691060541852163
64.21265077476934,18.512490631927037
70.2089061933524,18.176566120250065
65.32789966551736,12.46638312736252
61.57775644351226,17.879431425188805
62.87167961672262,13.73150580442213
64.8610209269046,21.294196021838612
62.93250964902928,13.250131514826474
68.45660165345764,20.235757910645166
65.44934624900985,28.222402245414685
58.90921946735567,16.141479577983887
64.49688635619032,16.42917063150153
70.25542464715758,26.277699264897805
57.60992766509008,22.52263542322763
58.09726768536456,15.27705032485834
67.45993452939274,15.605311112127417
64.829834821043,18.204111129902852
64.08639656884381,20.52987343437803
67.59819721947413,15.110856158524307
67.71730265970054,20.07515153074827
59.919206781656186,20.923574934022117
65.25010125500674,17.499627997020017
59.25062128248113,17.69768446350269
63.7646772146893,20.22532525166563
71.08457311227562,23.099744898943587
68.59068751218379,15.76806425105268
63.69588879266225,19.380209551707495
68.80277281218133,22.64294364531237
71.64976600206595,24.571349413033193
68.36359336293974,21.56787361544301
68.26886822198367,12.187459531116488
62.7656141114656,27.156728786956513
68.71323301098879,12.101789934941172
68.29747023528355,15.225627807988701
58.308691607351236,25.42500338045115
71.19170965958254,18.4523603184658
66.6737930147778,13.322488463100644
65.12290045305474,14.380172361385993
64.45835500294363,20.751725016428153
62.490062488572185,19.08492458404084
68.12632770891345,12.118515120248055
59.714972179874096,12.436274346185208
65.43199537600015,18.502580018642192
66.43357758532476,15.985986172414085
65.42604076507892,14.159238479636517
65.0558155114915,18.40336499748574
66.97410588163308,18.68603901698346
60.5759257823781,32.94651836535053
70.39063536148262,20.92354873611866
70.18829344934866,11.563175084481184
78.70768396263861,12.211210894746115
65.83835605844398,17.47487481579044
68.00125118170604,9.977985336753484
66.31355162528462,15.026530269343834
67.85278661221,18.239545627184512
65.51703645016012,16.95970506626324
70.74844808925043,17.41028970879494
73.3804624695402,12.31983618654683
71.03452736702492,17.51646443226481
64.79790020267613,12.239496211223926
71.40443001437806,22.441612012929696
68.2406795691073,20.659449167756044
67.72663601995752,12.950716316519639
60.884845204141705,21.12082217150677
71.74168221509888,29.840517555377968
65.98575948070408,16.142587891223787
72.91501910647429,12.322893430747444
73.01722013531881,22.32908693481842
70.07164486081525,19.877800413344012
70.92662349173584,19.240231411339323
70.08835946996234,17.510831596928334
67.26411502474086,20.900741028567793
67.07988957621133,11.192767926133936
66.63505011855165,13.073392295868349
66.56085740363297,18.18025112539532
66.8277028737637,29.224338335177528
77.16557484394511,24.311090800042937
65.1573729623594,20.80586340741762
68.99122694296547,13.109328803683265
64.50704930227018,26.203768976228275
77.21131124156673,7.966758754729815
70.6145750608992,17.28517050904312
68.66484678908938,14.951151308880126
71.49697328877606,25.692545502785276
64.5639756036092,22.244065044424016
69.10959180435145,11.9147965929205
63.814175466886844,15.312145573966799
69.75223601197538,18.708423784171863
69.67912750312212,16.783586646924473
75.53370946153332,24.802860338628516
66.91311016966674,20.773614793937494
67.0344437274807,20.619344464940554
68.49689663593948,17.18399557634245
69.77159188037227,20.526553327553234
68.22869760441485,28.397505062192888
78.27274590464388,12.424841750157242
69.7086528721869,17.113485879572792
67.21349084044225,21.963803371196057
59.92095243307358,11.425258275116832
75.9404428413836,25.316986862931422
63.203377282935534,23.924751936943757
78.63121378184002,23.40940376420805
76.97838494450646,12.16830881501674
66.93538512123929,17.766923503941953
75.01370733201819,22.998044951703296
70.392777997661,19.042788573873136
67.0987326940931,19.19656723673789
81.04606795613228,19.082029723777048
69.03208939669611,27.76832329735886
76.37616501048667,15.236726901085158
66.68375413446836,22.91353295035618
71.78266202256535,10.945000541373968
63.11080194865912,20.492955413442022
65.42895944939373,17.386019514074313
72.65282353454452,14.009910451900149
70.69077238557195,19.360415814656847
74.34627110345771,20.51602433323461
82.03102867015417,20.31187474392908
71.66284938676846,22.265641111855636
79.27156470754923,15.237195636614288
69.64069476797351,22.961438145198304
71.76225927727324,15.22515990385567
76.08224451441187,12.886546420722619
78.88517855913173,13.69245271831478
83.79085793991952,19.45850744230814
79.60284813256303,15.792849184779325
77.53410706129256,13.780973721421542
70.30902390293788,13.150970260917008
68.58597942578004,18.67915495395143
71.76497190629037,24.810145930159493
79.40880677894361,16.070630650446084
76.82979125067791,15.112522510039017
77.44817691066596,21.02715211796783
68.7880698064675,10.606833571136558
70.02594009257382,18.4113850792283
70.10545844268366,14.839592522117462
67.58454210130449,14.52097081819549
71.12445450486031,16.560006003410454
72.3284410194285,19.876853727793534
71.32133996360852,13.962554358922626
65.79740218006079,22.242722807588393
74.36965589230573,23.062164466181308
76.93006378986892,21.95643958768648
66.75810030143667,26.034695305829743
75.00332081475058,20.550852245233106
70.69736418058402,25.37474967948102
72.34710475651418,20.302419224634512
80.79394384147281,18.785899666214277
73.58937112036865,11.100211028787822
71.41138198071032,15.639712444368222
77.83100626656723,23.642979398261023
80.42444680382006,27.38799983440245
79.54198091896775,22.204933485624842
77.78930112461678,24.05572723957262
85.727821417018,21.19087830906525
72.07055991888147,26.323587660932777
73.67186420074817,14.569824847241051
69.18808913444413,13.393633004979016
73.83202438772582,15.358062849564217
76.98513865686796,24.43618477281822
75.63917198570314,20.811426935760657
74.61581633926883,17.2974971321852
72.25443915309154,22.17407960924112
69.71852132525306,24.34701299376756
70.88890098702393,10.986945913270956
78.4210045017034,19.613502018713543
82.98937760872192,18.243924811060786
78.83884948786117,21.771346672497753
73.2662090127321,24.490979754678094
74.60792451949858,19.028739906162443
72.76173607909335,19.822656536161848
75.55352929206036,15.945889453410466
78.13269693213257,19.10926400797568
79.44347197742972,24.475808033754618
81.29341178203653,20.67410487667801
72.51958898635414,16.020545176110144
80.0695726761917,12.132140985960941
66.06622786993833,18.242093797044063
74.72347142256027,10.04147099363617
73.00041059664558,24.93733824410689
70.34523805015377,25.49712821370468
74.87588111003649,19.513606659343623
77.0985627024868,22.765893842799365
71.3914385861695,17.490338188905493
77.97317987587476,26.311433908309734
73.59236069114921,13.898484882894964
72.53954476174681,19.442341038654526
79.8999034104829,17.273864816931695
80.14971230427241,22.31722108272477
68.72921063497515,10.45871688603415
82.95020054599203,24.838362096089433
85.72848035588073,21.807774092425475
84.99519123316689,10.612913464990493
80.503444654164,19.997107572549513
74.47795125867005,22.902433135039644
76.67827614538906,18.563431940843074
80.14340605366813,26.283579105010844
72.8308408975648,17.977255765812377
73.13716179561987,27.26434898651596
80.74944690606374,16.43342137190348
80.31444120899626,23.35285985516574
80.54153274708415,21.065731187937374
78.09040512980913,21.420969896230968
78.88961291776451,14.288873756209284
79.05597433965406,23.750814334811455
78.06899547622433,18.56582650473975
77.95052883081263,23.334286264069284
81.23809655132757,21.760288520601062
78.72518676927866,16.715182175106108
77.87105466883277,12.65154862731858
79.50786925630513,22.116653430231768
75.50039049569752,22.047969295339712
76.06105015832632,23.488620359348527
75.7459660516459,23.398694894565953
76.52319395099511,25.795693899989978
79.73408981482723,30.433901706891334
78.15402232957096,27.427430556530716
78.78974120119206,18.766295473697802
76.89012471635705,18.030172012726418
75.89961400673366,23.197590294833866
79.03963814597688,16.781099901456162
74.2389526167613,23.135917768012956
82.59822006948416,28.615229408058447
71.63031384257587,20.55729266873825
79.79713120358352,17.04104457708329
91.5822992688763,24.478194697928053
76.24977658686322,26.35648746116754
84.03447538760886,22.063960571292597
74.11081499248597,23.95032181368198
74.91398202018682,21.643520071212077
87.19322822863761,27.360702484660344
70.61037708531425,27.613220419804705
86.34488043527367,21.631063357851254
78.26939412858387,30.03256062488804
83.19157352788692,30.60926417004029
75.26327469118716,25.147304780071156
84.2906135471926,23.032421446002605
90.73844587736603,16.255729353308936
77.76405121489269,20.338671966224688
80.54093848252685,20.77437784991
79.9320711711898,20.780645193701865
81.57215546518087,17.8927895232045
83.08289866699351,30.196770229534977
83.61796460105687,17.765764139324254
81.2212982034257,29.627140327452512
76.52327786223222,21.698897672525185
80.86286604409824,19.05672015924652
86.53449023938654,24.806237570530488
81.48862349920124,28.926434783163028
79.28376896432987,19.156983842553288
81.95774607400998,23.1763824317397
87.51582621636054,36.355560644225264
78.24138807900576,20.616921194319616
84.41006808996659,24.67104509120002
82.73790606644383,21.19098805314294
79.07408771650016,19.723227492529556
78.55203106010805,30.324488514613407
88.92385970290184,26.630855398463435
89.99203476436286,26.828091309761753
79.356015345465,29.1717633223733
82.92448056538294,25.69802242340253
89.16941658634885,30.92171584213552
81.95449511318927,24.80195747354964
81.84723361143155,21.0208370674286
79.31216166919656,22.948686315154934
78.97329718419986,20.19085059765527
82.458057211207,32.42767345878601
88.92656560350612,25.6449104603104
90.31756843367208,28.238744750197498
77.21191258767807,18.920089789767054
90.21538891096269,25.459194411474996
76.00636174282283,30.231713774523897
79.3092992501224,31.757213632492967
81.10056549132862,31.062465490065016
77.87480428867232,25.508143842297947
83.50700592861494,26.776739155839895
73.71809992393574,28.31217760258477
91.83408002871488,24.609047222445156
91.75409994670089,32.85904883758576
80.99833574239678,33.34495521101265
88.29992755006955,20.392641297579683
81.57045102733143,26.291876992304
78.42504836874691,24.486450118608822
88.41425003666262,32.25673848810007
81.27181351795545,32.48925747816438
79.22020207414984,28.2549157860261
89.2224360190122,25.678265885342388
81.67382384421309,23.026716867934127
86.13524353077632,25.83875186183198
78.62495752043331,28.052742542395663
84.8284812703902,25.097266137982007
78.3069122208607,30.482860368487238
84.46084523660095,38.622311709720634
86.83093639374849,27.42526916414387
77.32529567401613,31.337668650676946
84.69243142813224,33.70158992045779
90.84490860646298,24.775484994499365
87.84043449839749,29.368092146105468
89.32094963517937,33.81788774531339
87.90116552063415,30.187374742865625
84.68266089185089,31.435675559872422
83.16274945933229,26.858053129508434
79.79710434886222,31.743635049741545
78.01790309622515,28.281519655831612
82.64688203013313,37.07735359327509
83.89323197891748,28.3593715056675
80.53373280350439,32.97933557966411
85.75075958417841,30.25983801865909
83.24633872212438,35.2574345951349
84.75768520653293,26.723563003566852
82.25707992530492,27.52102641227218
82.5740568312776,28.82675488167372
85.16666529963092,37.17376077485716
83.33897375282457,32.98470311229905
84.03499279694017,32.64399592786566
90.20631502601941,29.429290161450744
77.6648467493627,31.416983981956115
84.96663830339216,39.67012559936449
80.73093280740679,33.24307794828097
87.8809464934611,28.485145009260407
83.46393486157179,31.122548633713052
80.15714115462193,36.47610483665865
79.15943013092672,36.101922955730004
74.8305785592578,34.81602951720078
83.54526991695671,38.57918901653935
84.60238786851696,36.48262365628848
84.57886484051708,35.91461596944517
81.48950076521571,37.0571875282841
85.71543572331632,28.38571976255
75.36515811159435,31.68943490143107
83.07254897909068,39.41286786916156
84.73907165626225,32.13622704241724
83.19784158110124,26.732432129145014
80.60076194593391,30.577365335517765
85.04301560334144,29.99126986468821
88.19226319423308,33.8150408863543
81.14763418631144,40.301716539573114
79.57342546285534,34.61885774323383
80.03473005195372,29.647217979270298
86.93135918574586,35.68378510881161
84.43690420591277,32.09133690477281
92.33541262297763,33.165562854939324
72.51300695808355,39.32340276578252
89.64856651762621,41.00715181566278
85.9068324017028,35.77965137157139
78.94783537372646,37.77508539978515
85.08232929591983,40.292947038325316
80.8694424718154,37.90622109820494
80.04080786513038,37.865825380635265
76.55587263588576,32.96366557613803
82.52965763561359,41.00613496705901
86.79575857439961,33.59201730828473
86.87048175941307,48.239819481503204
78.86240411225965,30.267918386649697
83.15421064373366,29.909912880566687
80.86760229153248,43.156044229663046
80.59382731347496,33.06061968193852
85.96780510222145,32.996761848336725
92.25932977960659,34.88537626042859
81.89196834011263,37.47007826672082
79.96261022644325,31.859046290256725
85.03652360464048,38.168740691835374
78.92939339466467,37.59722186768608
72.73027368716782,38.78421882364593
79.09614402539502,29.242128817143055
81.93788384133767,38.810501472834204
85.2069171217592,38.52054041847482
83.23157857236802,43.73224377174064
82.13569778758033,40.9765254049306
88.51991172833638,38.69933014512613
78.90034022899748,27.38341619426795
85.26657825616188,40.55504487255823
79.03646943482998,45.35353804739187
74.3484940820825,38.36549897675916
78.68373976948472,42.93660551043723
87.9502904598619,39.80453773019112
79.9858618189537,40.326980517954475
88.50810935069966,38.46763009863995
85.43438972042273,39.60968249300366
87.16543698689117,42.61998257910979
85.37330455154269,31.714511339251416
79.38910952882489,37.85065750717892
76.93422574700007,36.49355377319885
84.18023878201531,30.331343174349296
82.9967504754821,43.28169774239357
77.46948860877968,38.46615304678236
84.16359965233583,36.241971551943806
86.68625844142638,36.02812381396543
91.85158585562266,37.07792444653474
84.99122813643184,39.35807275342974
92.09172658636514,40.73758185522081
80.63098855440526,40.016691258143254
80.08453085677624,37.276316941028625
76.3108257802754,43.22142488508723
82.25148647347069,37.21837331367784
82.66047204660515,39.33019448313593
80.75789267999116,40.05809297506674
78.68850166396906,42.14480824812679
82.48701784859293,42.39374401650829
83.73225913751098,44.92522605289288
79.57577212485546,37.65460293983422
85.38865644316658,45.579359348226525
81.78819804741912,42.40707018244371
80.07946312765127,40.460299428874755
81.65856534812734,36.378934455233676
85.00407567748867,38.981891461448114
86.48457116937442,35.46029458480177
77.16167338975325,33.69253685175479
74.1678873556943,37.40323501851852
82.13381107602038,44.48684422754904
88.26158613623754,45.217165438102406
84.07034065372186,47.443728018809566
78.28601358224047,40.450122770494495
77.77412450140388,46.802153311106316
77.01166670723643,41.89267440500629
81.00086524974941,43.97174344814537
90.30863685078286,50.40754399012592
85.42895395299122,43.98152685522642
85.10177765886185,34.12150227233286
89.21284875231859,45.370055517355404
83.26218131973447,38.85298274942402
80.58137438100778,34.577447596940324
75.58552585075535,45.48573930437557
82.30726441643846,45.02277677882982
80.4355406972247,42.922826784494355
84.53446847408168,38.26406558643123
82.72568276096294,45.69884016653823
83.47134709947778,42.1079129330577
81.59126450144565,44.32825959631279
76.79349309964171,43.736476400844325
78.04551450815228,38.044353330234735
81.14543855995774,42.649411427609934
91.16562368712354,38.6071502741707
83.43853781394677,46.46248798968723
81.26216604978802,41.72040939376054
79.59793175613474,42.4183195001773
82.59871390259458,43.45373820383577
77.39467672723273,40.47371107767132
73.88960164759679,46.72904251670215
74.41539894992583,39.414865867235505
82.39100898259188,53.17889835415398
80.85087666774248,40.48181778974011
74.4455022775669,40.54925615120356
85.361770057178,35.66190409477353
85.28104221689749,42.37854736324219
81.32876223517295,43.648774517481606
82.91703420158623,33.66909712018187
81.23969347389766,39.83755300856771
80.86568058309558,46.0621092660234
76.27371018704335,43.579595511865044
84.42066133952986,48.29586635365841
82.60444144895015,38.42962037623125
76.9899856861584,48.903152288811825
74.50856929894044,37.830746962265394
81.7648124061875,37.99134671076975
76.18199990019909,48.51203593427242
83.68911468052373,53.55356494179262
73.71387401976756,47.138378573671886
73.13367560963971,40.133299139036666
85.51330584512706,44.8502625375824
76.68876000619032,40.510317821185765
81.72368592056843,44.11511871397018
79.92173770579159,44.03769656123413
85.74378289459139,50.465359432425814
80.80874030833814,50.79553648819879
79.70425643152358,50.177871893428396
85.45826430126063,43.115609697363396
77.17966596232338,48.48644247740026
72.36865773901015,49.85831980958787
84.3308431790824,38.598285360335794
71.47240021859022,39.19371626863466
