x,y
87.82423301465032,5.536728489818415
85.39472138177963,4.808712473481769
80.59136148771448,5.983246776042984
91.89044182457761,7.492088896800983
80.94895408534433,10.301620764527655
83.77950169832016,8.068151609994093
81.65456956981677,6.721996650698914
85.32410373166255,12.941606642531106
85.54675083299917,6.7658690106141925
87.72996844797122,-4.675408977844308
88.40200601867457,7.983402795578148
88.88631575127988,7.4150804228822675
86.30080633288388,10.56428244907783
85.58059056296506,0.8182344773365253
80.38381563235322,13.138580516883302
87.6846249777793,2.696120154190192
88.5146740705437,5.6096918365418444
87.61941557919836,15.52023500218559
81.9387934037121,12.376777763866667
81.77155165945643,7.542284028680611
80.87203844427333,12.81157321977499
88.30466859801402,9.257622984342953
77.46498620602836,9.740285718799848
83.82637358765284,4.125644413213233
85.9981818450694,8.110903636935845
76.42042432992041,15.460084426172102
88.91336337750124,13.048900500448557
79.34083324503506,2.8573536826868633
84.08851909404252,14.334923755824699
86.37920890552998,7.789408575698993
79.45852840175652,9.496124092578443
88.90612972641638,16.122210695556163
85.9179289674709,19.299791143762114
84.24443364670337,15.142704669890422
78.10625150383669,15.83410450398084
83.7238084119251,10.394029596569467
87.77748687104183,12.504015253921226
79.23204178508435,11.23258956641157
77.08666693536549,17.41429595498831
85.35136068296467,10.928263757878106
86.4184638432842,18.05014471761666
91.27836721722807,13.17966312709409
84.34956060674538,16.391747442552013
83.97965067695355,18.604689252862094
82.76921261501083,5.698985606589989
79.61097326718135,13.903663894028696
74.27042788614928,10.899447889447625
80.08617202367165,18.592780908864594
85.28042647375837,14.802682991637399
83.44061854091866,15.44741837300255
73.39340675276115,19.520507697337447
80.67451058069906,19.769103437543667
79.62596155163078,26.35913806988237
75.04090884718883,15.498686186248415
74.26806462254439,16.23755030192632
79.68542420989054,24.78353611242067
77.51957322149926,9.213038963504234
79.39794749718635,12.426304387053321
79.42776334902199,19.60385533220887
84.46411950353102,23.541887094528267
79.9795685721612,22.56502773590573
77.12325512943052,19.131028047054656
82.39058336122136,17.885189350487185
88.32209105610048,16.84370319500708
76.14443056741625,26.225016876100355
81.58725241508438,22.740977639003027
81.46775437767377,26.31936681677711
77.43252855022025,20.050515012695307
75.55262731154939,21.775770604774202
79.67763973037265,28.227648925577697
80.73545700707565,26.066759030530086
83.39536257849244,19.659991841579963
75.41046107905673,15.39562648107503
77.69644251723183,16.570416732147674
71.50440864088962,23.880921482737243
76.95393414857523,13.633459974029273
73.4502835279192,24.459464001599173
72.38929288059857,25.129808572044066
77.16876056863194,24.303733768862678
78.06681527373865,17.27897641520646
75.16220274331594,18.180480943101415
78.55919613192398,26.492739573275987
77.33514641857009,28.297974640716415
78.0368417593677,25.999572443032125
81.85206929543315,26.1344688931675
68.65048295465348,30.450894591408616
80.44082124252947,27.109171335911004
75.61802060273615,16.539217188318453
74.42571039892783,24.56262054581135
76.80331980828986,24.52397870567147
77.60702730570851,17.60834103975013
72.38890828541548,15.480511443582227
77.75865497058571,22.747430102758766
75.21618790316232,32.29135589733562
83.13409243394433,30.519866717151846
80.31496999760294,22.13944539532691
66.94394353581254,18.584766150151225
74.92866232907049,29.888891684831833
72.24346965065871,23.10762764483787
75.92901718095705,29.9301303472064
74.00548103716932,18.911173502464653
82.88613609569225,28.30530073158028
77.947944389123,32.952196639981096
71.37948529019425,23.095616247402184
71.00304969050129,19.82620192041711
75.34387273285046,27.633175970915126
77.99355135390535,28.42469153063437
77.58346840066689,29.237392030822015
78.58716629455714,32.659771275822244
68.39421331367083,30.038790174887694
74.15540933902338,23.192929890729488
72.98705007937822,23.225081468683502
84.63338996319223,31.76699910243532
73.89405348738714,30.97603265548413
60.971694081448064,23.148446227744707
70.93451572024168,28.542572537375268
70.60029693941877,32.60818694751021
70.7460553694999,25.79309898596411
70.17278042907378,29.47979332673573
81.66959272059691,30.918168878695802
80.26143961816965,26.67913866069021
76.40670135502279,25.333595118102615
74.22952090927525,31.02559598320667
76.41704311354353,28.4064389805385
78.27547189137805,29.877194748975793
69.05100854485468,31.084379215462402
69.16549339938848,33.318674242657075
70.07232629072186,32.989701205644515
67.32643446100303,28.475012631291115
66.89128279621733,33.130227958015205
77.06566333886602,28.19074165394346
76.22506929045271,25.02810168031093
61.76996231655201,36.028384085973215
69.82499776992283,34.165219134742074
74.02588496098869,33.07033598335611
73.906013422558,31.063534568466316
64.68227702681818,31.95301755092559
74.92280484504836,24.43685770378582
67.63492747298697,33.710594965547855
66.8146100014293,30.9862348645547
69.14261517703463,33.549360562088765
69.06427249295369,28.48180358982414
71.77939752182913,29.20193342538885
78.4154583048015,27.811260668560113
65.01628401248456,33.205644682613915
74.21687762164645,31.858487182500937
68.90410581544154,31.75758312000341
69.27404521042084,34.01668500018224
70.17517581451455,30.04149620721641
72.52578807899549,34.35140295001822
69.85694956544084,34.16906690700855
72.122089945777,26.329455836395937
68.40733031616578,34.93883408812604
73.02720081547112,32.71351176816875
68.12858261646264,23.53779158593479
69.08149794829622,26.89874698875272
74.4028283742172,26.55999635376874
69.55100883047989,33.116939991974064
64.05276395184876,41.06331272125987
71.39073676726593,39.173082977688935
74.1950132054264,33.45150849566283
76.27850922764583,35.9580169018365
66.98533335980741,38.932868258139194
68.69495922485659,34.583515584604875
72.9494636456879,36.33774905245418
67.8279797886528,43.502342434303
67.03169473560504,28.335914853469006
61.50437812372281,42.29437143191431
69.2343536241441,37.003243108565805
65.79391232527139,37.835143902552424
69.32227249347389,36.62820793214809
74.92939197129635,28.431709841371614
68.56235138856617,35.61318497865068
69.57669920486784,27.51982505415005
66.85816826343812,34.98066012431188
74.47052398170872,34.11958354648767
77.7857851530784,39.708539267572135
78.25639382184121,43.46830778121056
78.54588289304724,27.40780808692486
71.93373351191883,38.11467367757675
67.13795756048448,34.24479525007379
66.40585535373141,40.34573919544194
67.72118173310294,39.49938498822512
71.0771887923146,31.631066556610993
70.53670873203166,44.81928607979881
79.96368486028996,41.7052341966755
69.0743303509934,35.509744165533135
68.92094529085806,35.04421924101364
69.2213376485478,36.79221960406336
67.28899056333566,43.66723670750542
70.4975109884396,30.395771013290993
61.19754556684394,27.993946993955994
68.70314971464809,35.025828132416805
79.72243388768847,38.89915122896663
65.96513319470009,43.3104579529895
63.20209113856396,43.19962962135031
65.60561336633475,41.7851835915431
68.06061122468716,38.4153856109059
66.90324733405117,42.431992634841535
65.57076061488145,41.86786857065869
66.73412058226714,43.13145838929211
70.96367370775441,39.959662817564144
67.57258853546048,43.03025397408981
69.96777371359656,42.53977560839827
74.00527086776471,38.01468656565721
65.22931434755283,34.42950119834295
62.78731132394457,33.19665745453616
72.02492141760402,29.826432793941834
69.22843481310105,40.30606505690413
63.496251196860825,43.815393816903146
60.81920725798898,45.943234480192295
72.04287789895434,47.31574820119101
64.9774428125973,48.08996030011735
73.69860002310496,41.87457481224947
66.720116718726,43.441453623447345
74.8820891980431,44.43876399983913
66.09413593257521,37.93547188088243
69.13702559425109,48.035063124950284
74.18236271441994,51.223702039142864
66.6959337097328,38.80302117571761
61.94391880415125,34.798877833001754
66.38206491328992,39.49166063643728
74.56964125234204,37.73078645517347
63.05874466364839,41.31291703301376
66.90320950881575,44.19610135600734
71.93452989232136,42.16218175320556
69.67543003764166,40.44069407282057
65.87962418165816,44.59493687918418
65.72029531422781,44.035011368025
67.40843854117253,42.24269725242591
63.560509080659635,42.405083603608425
63.30262969846574,42.63011027584896
63.62279102418471,39.07586333223515
70.02968259157204,38.63600711716605
70.00124343196852,40.46620286558185
68.13608581596465,44.50682830422459
59.66481966743979,39.02246182742062
68.90754466435286,45.77595591826876
72.4141901780885,45.79995797953544
70.83890418498146,42.21642479989167
65.15715096067733,49.355917787855034
64.48968478625086,42.15894117626995
71.1375474346012,37.851207831498805
68.19146816798022,43.35620797240941
65.458075300961,46.403109317734135
61.44690889169864,42.02229628745402
66.74633203484507,43.71249137343359
70.34245165163722,46.682019222530435
69.01828855478726,50.692776887308426
66.18056898254963,49.41767407597647
64.73645978533433,43.067911187756025
66.16733997059843,37.241338166410614
69.93447160184547,37.521443973466276
63.61033763868462,40.80315955413711
69.0044561063703,47.184540527192624
66.63946151927773,46.4489327219752
67.8635666625951,48.98275626176594
66.07947825914461,43.50018478220234
71.30718626587927,43.779725397322515
61.71082148366111,48.10442737510328
63.73218082674187,42.92467776008042
68.99531897883492,44.164109980384396
67.41450052069094,49.94648255579459
62.249679412309334,48.034046606278984
63.32172232531424,46.29645507074649
66.27955328847813,45.279045566224084
62.76505735702916,46.730425557204704
65.21359620877477,49.51613701940677
68.77981018105105,47.86452617410308
57.720816646021,44.08552382910337
61.88695263827226,44.47066149887435
69.81541467901846,47.843496917982755
72.5304341689786,47.89047098214764
65.56965304418277,46.598318008134335
62.229931913445505,47.127995109695696
66.3865056547305,49.22601652894469
71.30586886976937,38.28898145076349
63.98489232047589,51.10725732500231
79.71437147355682,44.99799195656297
67.94638552138599,49.16052731423472
69.32425432373846,47.28315711533544
68.79257707071115,48.7608860144759
57.49867163946559,52.29285749608169
69.65940597605814,38.52662432971121
68.37269677981782,47.25216673041808
63.10290153883708,51.53575692564622
64.89924599037796,44.25822590013307
67.5897431152903,41.83902048087828
63.393363473702244,43.852077844505686
69.63286853249691,44.860749758530694
61.452850346152665,51.48364489999062
70.94889038645665,38.68909793781396
68.32600871998766,51.65236208264473
64.5667705387724,45.75550272168656
68.82808353739013,48.97802969024877
61.70387671295516,54.75846911964336
60.18557400556666,53.96110518999084
72.42944269081715,51.90329999032686
70.88239898530314,59.8835038546508
66.21710905977511,41.30475090807793
69.60197117528102,46.79760125009736
68.75479303489578,50.577880149339755
66.03757640559799,59.998545325061414
68.42156505559514,52.856614842419724
65.80568655053274,54.16643218126741
67.5126796514646,51.13505534957453
60.66393604920525,41.448862394473124
72.02469146677946,51.82075835890656
61.266402274384475,54.56575720780075
63.38890874812366,55.569094107175374
62.30278099108762,57.14610835450094
60.743871004304495,45.86861279450477
78.18891699743165,48.525591790000526
62.00014132613303,48.11250808920428
65.0372791246192,54.52638667556475
68.04852957876764,53.55312864651547
69.51153341611183,48.50866561926191
68.09447204433813,45.19898278887966
66.58520128096923,56.9646612509599
59.658096757733574,51.51768552908236
72.9209315747773,51.89217818462582
69.28772021997162,56.43914602687326
72.99781884663543,43.10374579295038
64.69874126426015,51.65849879377853
65.0889328727707,59.385116985090214
65.19425125895499,54.08361781820289
66.61104197346657,56.786875672770954
66.53684946544105,50.28235632650371
65.28367693396731,50.45876069979008
71.3761536611575,51.67375536815108
71.00006168290612,53.09897651297966
69.44526872544998,55.112172562575395
66.0229907570187,52.65197141745536
68.99771016255397,45.99422440380633
62.772798722112434,42.183826062832
60.21268151579552,52.828846226341824
64.92139713393601,53.37621172375522
66.96399575938177,54.6326024434188
65.7505926540178,49.42682905903319
65.09861376458977,59.31705118354795
73.36061120730699,54.11185466254698
62.34991708922251,53.85364746977403
61.217414773465414,56.04618611709088
66.30537898177123,54.04636254449879
66.77703541824287,54.646951539409386
62.06087294263464,48.53473738910248
69.96065435362095,59.62136998805469
69.400312532102,54.34925759391591
67.27606059284356,63.96020699161084
67.07619654273208,40.38734556373126
64.71340142042273,50.886005210184116
66.18080675254771,50.252791679579666
65.08278308086662,60.12717989057915
60.8167551324722,54.838463342963884
65.1827803014103,56.67596718982497
59.39585325580253,52.84382581353094
69.18571843315098,55.78416632765632
58.874262465059374,57.501682432635796
60.44518511229087,52.94194800660538
56.88861042588268,60.00190237970349
63.00842592635604,56.83506710573838
71.99344246704979,49.48311191493724
61.90393423254709,64.79747993380379
63.859236860434365,60.44980827217167
63.97325734169504,57.775237957402936
66.79991753303206,59.08905071901524
65.80737897766515,55.387240688074755
69.15409830134735,55.58076461468032
63.083502067211796,58.37610762060161
64.64440934002634,63.95707037859807
60.482296989869184,55.97010652950362
64.31570572139026,48.18546537151825
60.4566146656539,61.361812546071675
62.667592740497994,61.37790191037893
57.811764506168736,57.68254617056643
78.88192741523942,63.76968090082395
60.58579202148392,51.45756456565881
66.43346706358525,55.97438514501897
71.79298833611851,55.62324246718914
64.42904981572015,57.172270557926545
65.5932669200126,50.92063428264184
68.45709526237526,58.31391558310501
64.67275628796176,56.78751211630106
55.82599088847134,54.528725686457946
59.580950108185334,62.494601357613824
64.90262100481148,62.05688322554725
64.6659745311295,57.02469081803734
69.13532561996239,57.7431856314007
63.12517751127803,61.8708625720008
68.92055417816917,55.19614238070083
70.00447551753487,53.11812880863313
65.94493359489793,65.20450843578858
68.95682255745285,59.3363116187929
63.08955162774324,63.722309558325065
69.44884002721517,59.635806932751215
64.37522510919142,51.335962810802215
66.86671631888892,58.03096532598977
67.62835640492648,57.03007893001273
69.53043529109466,63.016213937721815
63.79030739877252,59.171791872655064
61.99740793334523,55.38298852313184
74.42040601073856,52.63534981497289
69.67547706115828,57.32415156904045
62.57306545833336,62.01741329174563
61.13209806752483,56.11743620919553
66.16682933895981,63.8310219169516
69.92264784576399,71.01029113464637
60.931118486281825,59.07643491116218
62.09305102840412,63.93027714079503
68.75902483138255,58.54460410641225
72.11674222502516,58.099540230598095
65.35342173521047,61.124436155393376
63.08412595846472,61.53376630164249
61.20388218056222,67.17884671231393
64.30249688140917,54.108988324063695
65.2589894666101,56.97315773172409
64.05919375762782,61.45639690750124
69.01909250434184,60.12361722389407
64.6879818134927,63.97485147721359
63.756406784399054,51.355442964906345
69.03580353543879,61.881022173578614
57.13734361847689,62.32737180164994
70.72468746289094,61.718150782758435
67.78961618272965,65.06195597468053
73.45033899556435,64.80743806878276
68.30179466094404,59.39191101861253
64.8662764517709,57.01629438384034
74.96164351067628,57.85570206407731
66.25857389045825,61.51649022373907
71.1042638208215,57.894480393509134
62.27363381261907,62.670890753550076
61.746001917664614,63.2070422834365
69.5680792030237,64.13595292548274
65.21561026494494,62.057836540123226
67.57792064032753,60.8506953769073
71.60861786130786,71.1187255746567
61.27419584615666,60.66882512572987
69.83254521136689,67.25168549555983
70.60517776651676,64.25370314261855
57.73124063100187,58.634156475498806
62.18308488016474,63.91216248216886
69.47103897753375,64.1625140260132
67.2898011602715,54.59717483542831
61.48949657209612,67.84222795561857
72.6905975152985,59.44803785846511
73.85050711369868,58.34936048784688
71.07038697090724,66.99350267181346
68.50483125796721,61.83536282495137
59.532470891798,60.207684423291845
58.405337852332366,67.00987972000317
68.1650361131149,66.96693957986034
72.44011988063373,62.10887551083302
56.81482912081306,65.05827573368649
63.23824697087316,66.34362583396684
70.03215781686123,58.00661178914122
65.15039188984436,61.00990565329902
63.86729684765184,56.95748561283754
68.16880650125024,68.25420848297894
71.8461626874447,67.43329668982247
70.02650640090202,68.67871201957226
72.95529277602361,63.5124141375693
68.08612192076127,55.87718247411546
64.66277940446203,65.86364898500162
73.3631167672399,64.68603024626219
62.421099432704715,63.53852580383248
62.25413513582391,62.71209973862926
63.488308378462236,66.4545890243882
69.58792381436754,69.85387656581457
72.92805481089555,70.46367709200017
73.53522928442324,71.67786017359404
66.30907104622875,64.27707237329126
70.53790865139564,65.94325590626384
62.48643612392639,70.44747683681872
70.9124957836582,70.55336795282092
59.064849138204835,64.38409946908297
66.32053209698317,70.0939503676165
69.29424160171997,63.34269355788604
64.21186822805961,63.577869963803465
71.74031941179594,62.156628964753835
68.6374655230036,58.97755159492421
72.47776816638228,58.55252577020809
66.81731631954925,70.2249713406459
66.96902530601318,65.20728327197473
65.53168699388286,66.5823854735067
67.27402781372699,69.71890385602649
69.57432936954584,61.85302739660314
62.13248398953548,68.2592036266233
71.5281609012555,72.53502387442632
61.819791371746945,60.31425171898964
66.55765177398727,65.28861678553065
67.52849338719085,68.53281717747039
72.04259212079265,71.31313344758513
67.31082167951583,72.70018836444913
68.67314560571641,61.77592327457785
68.25303368137071,73.23939250891915
70.46225438723233,66.72286736507807
74.1762695512236,65.5854563071813
67.41860177453286,71.00249317382624
76.85203635573589,75.42793301341061
73.52197357797473,72.09479566926106
69.03682842132561,69.70890768394086
70.36279776348536,68.15541751461942
70.93373567950115,69.17369402960388
66.89649670558723,73.39950626822065
67.0830407735915,76.97761885739219
65.59919283481777,67.00711723935963
69.36396182882572,72.85784200279203
76.91874759099548,71.13298037367643
69.27486451929717,64.59253382530626
66.63703282535049,67.08251924129183
69.35790989220304,74.9907126594879
66.03073976753758,73.10168538545514
60.41471972225163,72.46490767483247
69.94959109476788,74.7673711682267
64.20554732587951,65.01996988749362
75.75707724596649,70.1884854256798
74.96221125856657,70.77218265696361
68.67827195199139,72.47541891811765
69.7796991968191,67.86930093131139
76.70491382441345,72.4881119347976
68.9202355486894,75.72121077303133
70.04457886436083,71.07476236354921
67.66144485333186,78.02177842194934
63.57404288201307,72.72582880482176
66.98557759790863,68.3430278088106
67.96708549512616,76.67832308314303
70.08039764636793,76.59904823652924
69.69064640045154,72.63100555433519
69.8182566776426,73.34976526176584
67.34090619870169,71.00306936210666
72.17383259831131,76.30862425975486
71.7337190996608,70.56711152843035
70.6722306773783,76.30277634893868
79.66975288068704,74.16017844263686
69.08364725495242,77.08332096017138
68.1780396722124,67.84858521707665
74.62369469724958,66.97469200521837
71.23735288491142,76.5548930734735
73.0468567575247,75.62742127670302
72.62764908974563,75.63225359226516
67.29477859825174,76.57077774432994
78.18464400079804,73.0450688436821
62.68952969169699,66.51015863115427
70.54770730960732,69.93348503576264
74.08832233472802,84.47170350128351
67.50639080187923,79.75264794673609
67.03770671924988,77.22287246511145
70.17087712892594,86.49895501879296
71.09776344639221,71.02861957119735
79.42433748631548,76.02867542759635
75.46702975004256,70.43650418387098
76.08610040628832,73.66371624771934
69.5087027809509,67.90502474645413
70.8673050630473,81.84791202850035
75.6618912961618,77.64341572824554
74.21632979195178,74.24665840030772
66.41499803445761,77.99942514430727
76.32669959430231,77.92499303897216
68.64261888224992,71.76169459026885
72.13024555517869,76.41517746759939
73.32999007043948,79.55543397054825
78.849315761975,78.47111372884635
73.30383077998597,78.99895836746936
75.46611333912458,79.93805685214139
71.11222353644837,79.32283192608904
78.40003105524255,76.54844712728692
71.78134136175053,79.52724084456273
80.84919798259631,81.23065427691407
78.46958806193734,80.17467173013337
70.35861989803367,69.90582668270008
79.00281491097175,68.96579701303524
74.84617591466208,82.04321636656766
71.63899140339507,83.56720457854975
69.39912527287284,78.70422449594706
73.5242527816203,87.75457664642265
70.30739035834894,66.52608392021753
83.92305547825025,78.31521959013044
71.07607670094153,80.38559796800924
70.70586670479993,83.31687611294947
76.63575064608308,76.83938382912078
80.31658612396173,83.1210339990291
74.40438954968307,75.86234092199719
80.29459998205634,80.60322554839955
74.8327151891321,83.63100761662191
77.14804480267807,86.60379402527467
72.34547640835555,81.97873654716126
67.68061972047302,79.02338738867142
77.7397751979919,75.8199953107748
69.24263048368894,77.35102503088602
71.27883311520148,79.69207100172973
75.7522545091793,82.89779539443116
71.7559030702392,76.84907984299817
76.43737610892647,79.29727288635377
80.2221533352506,79.34076850239795
84.7051467871805,80.1324102328006
75.26399284750508,83.75472829572593
84.10769644895423,86.85314250054441
73.52702753676867,77.55162804557501
71.47062027256713,87.81707417157452
84.23228699106717,80.02069629274601
76.22430410990366,81.90001393231393
76.58427380058843,86.71898347387614
72.48630776818166,83.51283786186619
75.35671351805352,88.00408113559021
71.31540319265378,88.49872170439443
64.80343476710652,87.15485091990145
74.64162408324064,84.98651866103785
72.9009176796842,82.64024492209779
76.83822111848015,89.2230594167008
78.62809405620587,81.12243065216296
80.90951686190827,86.92526003156063
77.51225237561398,94.24526180607178
75.08608539307522,91.0410354140334
76.36351760808692,90.51583533613771
84.40628525359784,79.67071794611977
78.42849491292945,82.61847402872866
80.8545875472356,88.66206250267676
73.84947077921028,95.79176843041216
76.73694924969934,86.8754094169831
82.8121420468996,80.06586004904993
75.37528038628626,87.49826859623903
80.8437979406964,97.21986240639227
85.74573035088231,89.79855190193415
84.31149872544013,85.56939917460076
81.28553731111334,86.96798078296827
80.90696304148648,88.57963513389328
75.59890130555283,91.36059473034418
81.25325663912068,86.04856739506687
81.55604226591964,86.49165256692719
72.18073950713185,84.10150324376433
81.123330280803,86.0572951521782
78.33484814880272,84.7869145196263
84.69339301134384,88.36783223503087
74.91681184153272,94.15802894275375
84.63512685641736,84.8196410614567
79.13336403290799,86.03834751254148
80.47618698274289,95.94048748359928
83.87783568509282,92.4532695626846
80.34988319562,93.35897934649805
87.3170381032878,90.74820445248209
83.92189862565641,84.40758894005413
84.9441206521544,94.89859470218717
83.34611036422501,95.39426363880295
87.35724759744491,92.53028743193958
79.69537339474839,90.43257452092446
84.81393185144422,85.37324477215529
80.0646936270695,98.07216873412942
79.64692321044681,93.32535674445963
71.8675260898883,97.84972718310758
79.87361246132015,91.43228578449408
81.17391856715318,96.99538684226076
81.05574498274632,88.9515143555351
84.24940931072989,98.11351298627551
86.48837637146242,92.33666775805999
83.49971642991727,99.00599183981844
85.01817800527249,91.15142189516888
79.39223045752449,96.02709113224842
82.37620462882549,91.13758287669151
79.70487231656476,97.53464258596789
87.78176453686726,94.3041359379943
87.46156268819375,95.09087645877102
82.6553753827757,95.07541534993092
86.52619218284123,97.09114409128017
87.14330454657588,98.41733690656952
85.56112206613486,101.5196897318631
77.08973287985047,93.21732389223614
94.02610918949406,103.08209237248748
83.27460138599176,100.81166821933562
85.19684222248335,101.22607289094263
88.29860781155067,99.4945625690689
85.1542517453774,94.16447289607251
81.43754245756934,96.47512190194718
92.90642616414851,102.54265378812975
89.8637035324495,97.2053464847277
81.52659271816847,100.31892525585667
87.07074921202849,108.68318077043007
84.36934302079307,95.12561264413996
80.48665677854322,99.06829309785518
87.87074831817806,94.82153221456882
87.61468553591183,105.57261040236658
87.32573035900005,97.78513765665072
88.26650179843344,103.85318094333637
92.46865210117629,99.69197839888808
89.09818433092738,101.91529165346918
81.48058745723421,98.21903913770925
80.08952687809035,109.93335104847739
91.10589057068474,103.30682061532211
87.43269755594748,101.14595954932784
95.85280487521858,102.00084050721222
87.46224505333603,105.49414693992398
96.42033687317738,99.90076866527758
87.08363601400406,102.57078645149255
85.89251512013176,99.17540689354264
90.85124763300966,103.1246385041624
94.61864267698577,105.31196926684139
93.9250338248325,106.48136415555724
82.84759498955006,104.80214165880648
93.42245450226324,102.49506888918071
84.51794872369398,106.79891844227696
86.73262416651808,107.1254183167956
92.49729963687648,108.23204168384835
90.96722907553644,110.70296917409343
88.89017709461966,105.10502637795028
88.87476626278544,113.10750324729
96.59926756339928,109.64108625928442
