x,y
30.08417507844034,29.745146530433836
26.563689015921675,44.64972348279359
32.21800980676051,44.11173459922531
35.611494287422964,42.76204947267031
30.327644293300477,49.99254449286878
25.501412055512045,38.07891347669946
24.470188886639562,38.38268040360967
24.20277603876832,40.61564484273
13.823048973112792,45.24436857071904
30.289777306177914,36.92703337811152
25.580327014626874,40.7246041710637
22.076511420633622,45.922658007194116
33.54382151592608,39.22252412497295
29.570996486335748,54.709134774683804
26.885248786333403,36.162840303443716
31.71635417221639,50.9748046867773
25.76878620438986,34.67420777757862
24.93738629913325,38.856355632931674
28.526090624547926,47.136345633269585
25.725766279367715,50.16365811966198
15.999276135578564,45.45704732554522
18.62744973822408,44.91480960766726
15.643749561163864,44.99437698941587
25.223065986648336,43.097070909784975
24.5784962073334,34.33154147351929
27.105313000376746,49.13925956436126
25.39794910456639,45.46352186192297
24.870730990549696,49.97455392114371
22.751351528205873,43.89821383666963
26.442667300154575,48.63042130349454
25.15988135038031,46.67160244718608
29.31141788678432,50.3094004403131
31.274128992775452,47.31222674087146
35.07502345282114,37.851030307884244
25.061817487989874,42.73442902214865
31.978135521791117,42.42444005475364
26.48378611747978,39.82679946647459
26.096901707959805,37.26284626871197
28.132306943608647,44.63022755639249
14.37692335001486,32.57012116070281
32.310229553523044,43.201458664992806
23.959743488887696,47.16660779410823
18.508339362004715,50.13840560371027
27.03631595924126,38.83698445538197
30.326312363133475,39.65407678895091
27.97767520141935,46.051079347310164
33.23184773040586,40.37646184805435
34.67881508355827,33.74966705612632
24.821202072393234,36.76285837558599
20.65010924892679,49.86325928274486
20.849049370498538,52.17682538260708
29.29179543093761,41.30037279495044
22.06959867982271,46.396248218852264
17.488466879960008,33.7146354082508
25.483610386996187,36.608209158009814
29.312078900086657,33.294326621661675
16.443786203829436,40.32623931611189
25.16458733978314,40.766375657776216
24.173246173801612,37.11933703787516
25.70360037389529,47.0284537216714
34.77987597057213,34.58550556874284
15.358145487466683,42.608371288469165
30.689708597012096,43.497631290833084
30.478713968626327,32.98397942573281
14.310194767270882,30.86437759942863
17.301675843463563,42.66744062397499
20.860640534409267,42.087425616438615
29.182942929855926,49.10272910550873
28.288063061959484,42.97677466718475
20.8555277715564,27.388843787735937
28.028617229270402,39.713805469989076
17.334638171313195,28.193902368384833
18.84868011952388,36.424652019219515
28.683668217796665,41.582571576123804
18.17075872034584,36.8705489564618
15.700117698611308,39.370800182364896
12.604539308002384,34.46365889463825
11.380490773423071,32.79897256564886
23.961065345632242,40.938067010227165
19.482489803247212,42.63740211003364
24.783731803392463,41.638039604973336
13.42212094062354,41.197057022038905
20.03063498427995,33.879344779080576
24.313821076887407,36.279312700579986
13.924745285424132,32.54910620257332
18.43011251301792,46.78986434118134
26.54679445247393,34.03579196401917
19.24572372437935,27.509357806988792
14.311190419624982,28.95976430500677
11.849921108939537,34.915938483518346
13.940778130987777,42.32732247291012
26.344790702915624,39.54581517732668
26.089989285672445,39.44872815307295
13.910398699578174,33.56480145172075
12.767431448672315,35.85445540509818
20.58894176028919,29.722877387470277
17.599605417481765,38.245419020960874
19.003568879238628,38.71624320487681
12.01604129810584,33.997462614357964
28.845496878520713,37.943709384846336
33.59432554889298,32.95660251344224
22.076702908576298,29.172537598598872
21.31419244873778,37.119224658069946
22.461373191626993,41.59817837402821
19.610946373455963,41.81923566917708
13.046202371463853,37.43156385242892
23.411672361075805,41.909753817064725
18.88211959590554,32.049838416202036
29.03812361616125,32.66548692943718
29.796302640956725,29.03978087172027
18.615692296936892,20.469728098513187
20.00920979874314,10.454780993791587
19.93616905875676,33.833718400474076
26.645648019480298,34.91884275870645
20.653608042485406,33.995737562259315
29.30027835101975,29.29137942489564
23.946609000259055,30.249247941113982
18.06906271655519,32.7600939439703
15.165783076336226,32.819031166170156
2.903248929953733,33.63368691698637
22.942389119900668,39.17604608155458
15.295872278391409,25.859280717620358
18.924143507029218,45.719124108521854
11.863983008059272,50.325549331326314
17.207630944120144,33.51411159998254
17.222958892537342,31.244581013024362
21.142028729535497,31.266844311721385
14.180780054502195,46.185506962702306
16.100670674475033,37.6303765385426
11.885259857082618,26.800534249045224
17.02694809727479,38.164706978136074
21.178530483954894,35.90587072521319
14.630284281867878,35.263038937475876
22.522113879991437,29.15233211221325
25.075655251381384,21.705043835747887
20.57951099229478,31.37706806000853
10.59052020910593,33.306973542631155
26.085802843886746,26.12220963911874
12.126915735371151,37.91384163627477
19.844173583494328,26.558861500225913
22.94186826863452,32.68508923632501
24.37389761413,27.680277602083695
20.527883292100352,21.71720878195587
27.43871298552567,30.71516895355384
16.84549239826445,27.480359050098293
17.346984444413774,29.97092300489807
18.868199741984483,24.570102772380846
18.570380090528758,32.339503910267325
22.271399336933705,32.026696965141525
27.88467572180389,38.00016221713355
28.24878232393835,22.032557866553432
19.146147917760658,31.653031491164384
24.722598011024605,30.878596612660427
7.176101732124824,27.526988238919586
14.013097803376978,26.366558866280627
22.197418125762887,24.459108110827746
8.648661339580974,19.022933570391622
22.12953656751851,23.486597011807326
12.91380087575244,20.67785176911235
16.641633394956294,37.47543246722408
31.676648736432995,49.04344628194074
21.637095360805375,21.80355003872475
15.401984392320534,31.9742900718839
17.157480867993435,28.060462689555816
16.87305164325025,33.688745281671814
9.750297025802189,29.80698693987042
6.8178821065294795,32.17115556133291
17.200276591110665,16.187539191098466
11.019415636271617,26.115439272358632
12.341472625400328,22.442299500037404
18.838219267930363,12.77449401813277
12.012191271408259,26.912003873371624
5.954456440608661,26.053566555120874
-0.17991795851374803,33.0209433950472
7.861358760073468,18.98332520742229
20.62651100523107,22.889282151042128
10.901703384872665,28.308370398755738
17.89373463358934,37.96885022264308
17.840699317138334,35.169170104603225
16.460275267747832,32.96412658638676
14.975628755737173,30.97713408227477
19.658245803949292,17.374659578979646
20.792849028773194,18.167087339651637
14.296867254413074,28.586678558944882
19.126521899268734,30.64328246435317
26.025716345484145,20.967756777418472
21.106968694472656,31.198016188709957
17.695309502457988,28.172720171839728
14.248079318745198,26.677562085753454
14.288902749759746,33.27450892663278
20.49198695460631,31.178102386740623
24.590601280613114,20.692373147076914
13.064686156205322,19.499096838717662
18.35657654194934,23.281987616632918
3.81212902065589,34.49025881041632
12.66018306054501,23.304804583373375
10.734164649783429,21.175838499166847
13.856251282238627,23.23173470713244
6.285435278090803,29.430750614178276
18.73625685834203,17.604715719606162
14.68175490650552,30.097427461692657
10.8503742481366,24.568905963122038
4.358692425351684,20.773565497287798
22.05651973654431,36.83546287869109
20.89913421755574,29.878214831944025
9.582520035198687,25.345093213531644
13.243507735768208,32.65328762240061
11.29646094863336,38.39887095175553
15.657809436855628,20.387770391783484
7.786990571049547,33.93502836380728
22.12054304814158,26.60116256998261
7.724348154188469,27.47951059966214
8.848174919333598,32.183563427918806
14.491617597496262,28.378797143021984
11.973853201455107,17.55250889867689
12.735822071713537,26.054418690228115
14.630716513562351,26.300169231041018
11.881755951368785,12.689033983615142
8.927915234030714,31.862475779892304
15.040439668948608,12.499371986702725
24.140666246303162,23.03670706042079
20.982833090496992,19.16534484765697
9.167572415018281,24.799459119167434
12.682399837478682,27.105840584511924
22.650598871057237,26.645776754065317
14.672977570902447,31.43563635666203
13.04726495830171,29.936170232063045
25.43647478600378,17.74861977472038
12.038909000675112,29.43041914417163
20.79319558053003,25.274937290219597
19.528666843889045,27.90917529283915
13.958571284308993,20.064351349965648
17.185517119843485,32.76509750142553
16.402433789790194,17.434194637329874
21.666194281178104,21.117569090677563
20.72261915430274,24.26646236983084
9.257230780689856,16.013776853315903
24.408618664601526,22.397191517686217
13.535947525690915,24.94722859335952
14.242960301442501,24.45413281929805
20.43392206659097,27.70413065472333
23.649743781088763,27.716825112209847
17.198525084411038,18.402434036813442
18.59541277585085,13.056242699570468
24.8900791755235,20.583360663633812
22.977665786970896,16.314124466261173
18.53077122104019,23.270301252830798
19.769834448109556,30.013236482920504
17.385114117897245,14.636114485991232
4.351832489413942,25.63829867670526
10.927387178280151,17.05318289192964
15.235601612875051,14.358533575584833
-0.7835529167168822,21.33458618284865
12.99768079981194,23.584036208152142
9.081913650220914,18.67616636295576
7.678714804146306,20.942582070398988
19.356470837102584,27.22683729304454
15.748473144644114,29.59691341950461
24.819005026878678,15.650432900368816
19.875447344495452,14.759468953111575
12.907795964759002,30.430315559953215
14.601059175885096,25.114179209515317
16.114557485741088,32.14562733827813
5.028938505970151,28.165002127758438
21.684886070218173,16.96331158530887
24.89639891169309,15.245198031582225
12.315026166776656,29.22611543415289
11.52794936558145,20.868510301808477
1.977735430934823,15.074134219210517
3.4840818055454115,18.401026530190137
9.732025025068264,21.723472591799542
22.965155035642457,34.05200473422192
15.47369232138414,13.917998736790993
8.109933941752463,13.060959433086841
13.20633993493971,20.950742958810054
14.364278512879919,7.972411664573823
15.379752177455341,20.051563222650675
8.847270145079428,18.28221263313833
27.19024039797185,20.02868540942887
27.19902799461348,12.04278691724124
21.18787895894541,7.268804169724646
11.937181093504158,20.250838224684223
12.866713827234014,13.112890536865496
26.773688113713476,18.33585667571656
13.42590442972698,19.235529474371738
10.516956639724338,11.291578052473909
13.392145809810675,10.844876390004215
23.299892346234355,25.011901751934776
21.07559198517864,11.778967295243401
22.06122570734606,26.15953355374408
14.86014929470324,17.245386020436847
18.42703670608247,15.972891418777529
31.371153838536358,17.301743405367546
3.959445051974681,26.302955910169377
19.132291003217496,10.30129332793654
25.726057699530188,18.218573875245983
21.008923633980245,21.048503605189605
14.386092989749873,23.384711939175094
17.687121071142954,14.321386601195165
14.997699434660285,21.577795750502013
16.058634113106717,21.950788504272712
16.320284794807883,18.967373020418652
23.22313105097537,31.094671470593298
23.409737482082406,16.352183366035288
15.848717725260283,9.385176432099426
17.722994466411247,9.60739698560549
17.002557588516034,10.110152532971476
13.612440383963717,15.242277915410877
14.463938554326246,17.923665868015767
17.994785766583256,12.188752141161652
16.00003193629108,24.21560126102228
5.829674838765836,16.72240535856122
16.15668592880398,19.52860768052227
16.785400674092266,28.982063929886504
12.101143369553885,19.656563260165875
19.370536159588646,15.792779805222292
27.13827517764998,22.381218412557967
22.391900061557187,18.108190470502855
25.58097661218801,13.422660274334119
25.68305744571052,16.929576430273546
19.478028013529368,22.187230400508515
15.13628270658824,18.71841336853887
26.17325534174828,23.193223251557544
11.925372443237485,6.951747040270309
17.594472504036442,17.182062220078397
16.854927391861676,14.93802880289318
11.60229509546133,13.907534598620053
18.402420217474,18.702372574403196
18.556648245886485,6.486448240703464
20.121746778814305,22.191215779042427
16.50682923633327,14.02691796674341
21.342342507435525,18.362420096927746
16.001673126900858,19.279436977063053
20.10283404968016,18.794953261535987
28.839627580088653,25.588447892820085
11.463506367954338,13.764456548565516
13.735105759720035,6.021536765393474
14.980482105969203,16.064610093427753
11.185176564759704,16.782065660591257
20.43879807597109,12.20934609563409
28.736099911690236,11.33454214910303
22.616266198770063,17.962080573084872
17.501287649991706,12.948139871649065
25.23535065214084,11.017781423913991
25.52662841026462,15.169465976732463
18.29141331146123,7.649781539668989
16.093638551392893,12.258991346396318
20.631602712776953,19.770933799599852
14.828858542977951,9.719154043404497
17.41715019339063,18.38739105760503
21.85281278205509,9.422236360137836
24.412940557496885,11.650038405330182
33.456347984794185,13.919507439907239
13.280986870663138,20.194828165659004
31.950068058347718,18.343019218899755
21.68294033970792,11.702398556592335
24.163840955429315,9.926248492670286
22.24646229717622,13.760242607337497
22.861485196020595,16.002279363683968
15.9524481582256,9.401372430562212
14.21243352590431,20.555016239058283
28.537281584330003,11.020322830643266
22.890203896007325,17.999031558333645
14.532016155415285,20.569320726239177
24.92787948274874,15.280962768611897
11.177946350082488,3.3701435077195523
24.796748041666582,11.672018413203325
33.93265411965115,19.742935867500258
15.191080135079545,22.76713190935679
13.679869731527337,13.304143743019058
19.584304720917732,29.37561325774928
12.155789867292395,9.080855827077276
15.743067034385684,15.604110072932674
27.061940460020224,19.22555049114464
20.056712965998024,24.27027744733416
23.68899351005911,18.447655270622036
16.498508113941845,11.354850767616838
11.46488862769733,13.559721194813374
18.60388142061082,11.51199489421082
13.483725545544573,16.625662380128933
23.62510487829875,-0.42557850099938577
27.00918169851184,16.892885784048453
20.1786121672315,19.58573275026605
28.89116538154062,12.367081777283984
32.32745676286525,17.56852474950487
25.84456354105569,9.354421400924162
22.5353575506282,19.125707282897192
19.659318909593313,27.163671793365133
17.576233238127983,22.44106255088242
23.988921423033535,30.39436023799496
20.831035152346644,18.24406234770215
22.313284000307895,12.020731958150506
27.86297489195438,10.049924239842024
17.20784482748092,12.782171304125157
9.275887002308892,24.3375886514963
19.052382157705168,9.70560039318337
29.600173085206812,15.989665562678956
27.059279980575806,33.60114985387935
15.78781674703823,23.103294069267818
29.586841060059147,15.27445882799837
30.697937750234722,23.263815515825655
27.599019567368245,17.95630457731491
30.19630172856544,8.341517138293217
19.629448561192152,17.621620597231004
29.125981977823137,21.066491497345783
30.936537756387683,10.976620133466369
31.52030003340917,28.17994120163855
18.376233307246466,14.20000642798221
16.185087658163997,22.519351595136204
29.551242947741578,8.455308053653189
29.197104065722673,8.807045653333883
25.787748701120346,15.697008926640184
23.225822847984887,8.304025174748695
32.63137294967897,18.988733398904284
22.44783322322918,18.974995553535795
25.46496816204095,23.866409446753835
26.21935419275807,17.93365403386621
31.165639363934755,15.176221274411663
20.778272364710908,17.783923851316256
20.20981064320257,21.926411133855748
22.43066077178989,17.93170766271722
32.31378725319766,9.977323134410955
30.154741088499566,19.584625320117244
16.32533173984097,12.311179279524357
24.699255813168804,18.871251511415796
22.297378365695984,8.498793276576318
22.323576210499652,17.91860686597939
23.621939440111685,18.681366545872617
22.84915515004917,22.9053943935768
18.97562843864438,11.913420694883815
24.891164784667033,13.109374590147763
28.051089675344258,19.025593908160225
19.24195673891232,24.387008082764716
28.387644440680685,13.428912885469494
34.39428642767574,24.47159629516136
20.27077290248907,7.515872075102447
21.452379567454756,20.486805673820726
20.550328309991865,13.868297806763486
35.03371864302885,13.31154086427797
18.036439304584544,14.696989583237714
38.27628314740117,17.27202691336478
19.899433661388727,14.644567885036842
29.735550091575043,1.7678327472245758
36.51328931936723,16.865135675164808
17.24786159555631,18.44650350005913
35.205184108849195,22.68586575744236
32.03977394598125,5.2868476450304325
29.424150562252212,2.895330445549737
26.59827512391465,18.09676070105016
22.88867833380023,7.879567240258872
32.71376004656298,17.49640465766641
33.150873560734766,23.0093825064296
24.930715569806658,17.304143392345416
17.88132775182858,8.742918421793368
32.50174700279058,22.593033131096117
37.57778092911461,23.548624751488173
19.976359858989753,19.750276505660363
26.631958743388367,14.286614357589619
27.38624849019795,19.937062096367697
25.14962742864223,9.641211566888904
33.54541386255621,14.677032733415828
26.986744913806238,26.791442748830548
35.033014144290526,9.261776624717191
36.422699950633685,23.56599839000205
32.918352150219775,15.162845200928832
26.18377411595012,19.582254008932495
31.039215384374405,25.23637353933165
31.840206826675765,22.719629767579665
19.72969394697327,20.912622679029507
29.475745021265638,5.558032836607248
26.98784585460849,17.965948250627388
23.575920980375557,16.752153016019978
31.936299831092178,14.544826302960697
33.250519440874264,12.759745970603952
17.872229502155903,15.708254061978895
25.989368180099575,8.185459358022085
23.34767516983024,21.056729941839247
41.002484153245945,17.02790640297239
25.65741436805795,13.898388766376492
33.326077792689375,31.69624167140633
41.83788232700293,25.63949601238831
31.086218633091896,7.070399463797113
30.581354739224604,17.060086107834945
26.95242666715474,15.296700871783079
20.63361576379767,9.630411421014506
31.149326185585785,21.60818180821439
27.40376487809553,22.60637983046388
25.126657884187274,16.21777592925605
31.28769832591972,14.796589216575079
28.94928252582027,16.5813673606657
31.177824732594157,28.406443108010915
30.684527069577996,12.014720252858286
29.453567302102666,21.654077723370524
32.87208774049199,33.44299411872144
30.90130004254401,21.35133658296387
40.658554372865396,24.611060696373023
38.38752691442164,14.729110416620816
26.029487760635714,16.74956548565191
38.09838730818128,14.701855201396505
37.89928741414581,20.239130506723033
30.838848259093645,20.667189038199727
33.19668836242356,20.60357755499203
41.2704637170224,20.59661445597097
35.585225079480864,29.65011939640414
30.346942430771477,23.014069890738234
32.196486413337894,22.624547599699866
28.264372014769965,28.88566050231048
37.6544032548679,13.023399152194319
37.96912910104126,22.591042620556962
30.781701270734356,14.536250187213025
42.65313799657143,22.04628569037001
30.330496178229414,21.226663364410136
29.330787229958748,18.484695464588818
25.639920173231136,22.61995555061911
34.950366861871885,23.41942637751235
32.870493253632986,17.661936527274488
41.72266588410302,22.663900861090916
33.06548836781041,18.336423439534602
20.559690418633437,29.08802019875635
27.741740845768994,21.961280037204556
36.572279712216904,21.84637584371026
37.653943808911116,26.783885759031783
28.994469568461103,19.28705805192875
24.802212135416603,31.425416111772975
42.76729980387017,24.671741418160963
30.732391100214127,25.32489824742826
29.706489159208807,28.119298232317494
38.70426695412217,20.416402869700217
25.908001937600304,25.84056404695822
29.515648161876328,33.47363247945628
36.506398208176705,17.272057476025438
37.912408115700224,34.51599246827206
33.115174600023785,30.43893490131922
36.60229178004607,15.265032402788933
37.54371652541452,21.943717219458847
43.35691767378591,34.06514892682567
38.38528673228103,27.348447161509462
35.32754985203307,19.953996485460646
34.97141715056196,25.674429433460322
31.32607519479753,23.0202517363416
33.98602170049776,23.97991144725795
34.8986341899866,25.254645749450216
41.77623152164463,23.365736917443634
34.912141417944035,29.564088758607397
33.17188391582008,23.721465336933043
39.106945861621824,13.504979887194171
33.53636215726364,24.984765598429867
36.210322515154274,28.27952043107009
40.650336823359396,29.560914190022675
42.17030854720208,27.191725961083844
39.18242976725086,18.81526066832503
46.863873984077834,32.18641670860623
36.718701912426695,29.459468664049286
39.02755414056371,18.504592772944754
28.73776732081781,28.36460425384254
42.57786091401879,28.777819422036185
33.124199654516495,14.070725413932749
35.2756655846029,21.79599513642514
36.364178785460425,24.347723036358737
42.16131333328385,17.784228262364376
31.94653608495829,26.155174963481723
36.0848256768024,26.84690027320024
44.77302733776218,17.69614418068784
44.82480152043387,14.274578897244272
38.17089267291038,29.18838777059501
32.521227349386365,23.486881427335327
38.71418404950668,15.564146070780975
38.95136430591316,23.45698359081723
33.415038254266136,28.508410854502863
42.29872075860327,24.20154920342391
44.28318340014611,30.343611755546828
36.06010190544275,18.900098327241217
36.53029346848902,17.591283943808918
34.332903766226664,27.622149361064356
30.84616403707207,18.191766614719853
39.48945526618358,36.7172276964839
36.31914673992676,31.91294373728463
43.89485253786092,30.409873299174286
38.506236253960864,28.02922259355526
45.96063282347976,26.900857790451234
46.88022789974724,21.200653153710046
37.367057545164585,34.95392006061955
35.446621311543666,26.494759436964042
28.265665481679672,22.72702308267243
38.94528448586233,26.53223933613332
39.26240083400657,27.82037795073002
46.54466892811537,19.81920325240977
33.16484639097222,30.139824986080463
44.991068348208756,27.59431959947131
37.39414819798277,18.47720888405654
34.676630976192406,25.612192283887254
32.59954030246669,24.77375949573165
37.0464004447459,28.075162184051646
50.24178034774998,31.25914804812276
36.67776278760085,31.318390079340034
36.70285536488179,24.997469889267325
42.46430527427886,35.946241336763165
42.3308599201308,27.528902613827835
39.43987806067789,27.533289048371216
46.53208891614811,28.542616591373164
41.440274811744395,25.179067835531193
37.2456903795339,29.244550021490426
35.466665092779316,35.33357775709171
32.42426858052143,30.370734911578662
46.76537182470284,26.25706727207439
43.00205985136438,28.386266765540956
42.5173097732113,39.627422852744914
34.19927563858534,27.151244430979695
36.42698176475147,25.862653013516997
42.72065044033238,23.148217531862606
39.53047295592993,24.614441700486474
46.81935161780942,37.635585119560204
37.21850891284164,31.060642765434423
44.93310314708424,29.872176683767993
38.91229994075336,23.668295302789765
48.960658460882726,29.983321161674773
39.047721285884535,23.08076978139296
40.71476434811502,26.719926936633556
46.324194532846526,30.08288284670187
38.05273228784229,19.281122219078867
40.66326724794091,37.41136270267261
39.17325542588529,33.775169506286495
49.82296165474912,32.820534608990314
45.66542552275275,33.634633846231985
48.293998805206876,31.979353664867233
51.463347983062384,32.207790304880845
42.64553221015952,39.102496755830494
42.58953993843178,31.578791761584778
31.16282367698235,35.20598467486764
49.16143751145304,34.20397742974451
40.7296006915458,26.702327302588643
44.73191916466675,34.244686051298835
53.85939111053279,32.94366080160226
38.99152169463404,18.073775920101035
48.28206021409339,28.755062646691613
43.66066125792766,27.54938917589547
42.9125844873889,36.092871096896054
42.476302113935134,30.300074068650453
37.86219187238107,32.478279978860996
39.930543009371206,32.78697741905174
49.58855457736581,34.323843839133765
36.26905612846089,38.52274105979319
55.40970623466294,37.026555143765506
49.243462282456875,38.5363335990937
51.39176989411233,47.51836680036239
39.72850718115059,40.25392685702281
35.918300958067064,40.453074077312465
40.256054585283295,35.458901497041296
36.9788799503007,35.02075964516381
51.38174397624421,32.67210233197374
34.03919762535162,32.44826987419796
39.80037706240345,35.10480870404159
34.34938722461179,38.1501609089712
40.49418616019772,34.91651257666962
43.28096440215068,42.44416120853731
40.94999834576602,22.598712704007177
43.41753204341806,40.73751537467331
55.94546369079554,32.44164698694006
48.763030632721765,31.51430067962104
39.211447172633164,25.17180394477908
53.03800557412503,28.954773921566243
44.63975195519739,38.445293122327215
41.5603820075593,43.81023363131274
46.244262453399756,30.71941120325253
50.5221897740842,44.29713697211751
49.62929380201744,26.666860172206675
46.91111787209811,35.08533168269887
38.186880419707066,29.521078460517174
44.710617802765995,27.83145723335002
39.42194568781077,37.52695725433028
38.0402471586405,31.659961290103823
47.65576476512473,31.72203982756907
43.12913932575282,41.2957877728676
51.15324402866285,35.37778996938599
45.975472305228266,24.728036779607592
57.62115097209962,39.77405237101427
41.04784292735851,31.353148794964284
50.52154668781588,35.25025388297333
50.59411822610774,41.5660735435464
51.67472904546838,44.87036174432443
44.98390783959229,32.46966408966603
49.92266227140937,34.06251059277527
42.004692398028766,41.30152269462397
34.98394509131599,38.498571953019734
50.525601395955114,34.63167505799544
40.324563195400586,31.458433837087433
42.348335619856414,36.1279542535501
49.92157437458993,37.55619288419228
43.93123727247938,37.700866181909376
48.73809490753071,40.47875895320002
49.81538197483688,35.742410134609095
46.96460446512602,42.39586797141086
50.352816861917844,38.9850797726274
