x,y
-1.6711764942555174,82.073263987594
17.42873694249348,93.1643799343011
4.693615998054494,93.53717321899497
14.353716239012694,84.29072862374323
0.9664036635481512,89.42004964366346
1.4688753559048884,87.2489391936866
11.76460278817973,78.36287789678778
13.171616226813864,83.79806039669275
15.203655970509583,81.72374241601385
9.839607794078487,84.66981393976612
7.409862885244566,79.88108739863284
15.914365760222644,85.68016455873384
19.103001805342274,95.7471751608563
19.329351091881755,74.5612344901742
14.284319329636762,94.11483950506901
-2.186268830662131,89.21680102748749
14.522491577038117,80.22492649814245
10.370197535944197,81.57276898271027
17.91311188313152,80.6945697656771
-0.13527275861593857,90.87618270410302
5.02627471952512,88.7077210659027
13.68097891990939,68.44149321201519
10.401467486256067,88.64217456472423
7.492960155381295,95.05030368131133
12.13834032061055,84.48604845401663
13.401752754474451,90.64861954088408
9.339591409258897,89.26725780699381
15.428011336998832,93.3706675802242
2.7052264293484445,88.06368779128368
1.7660066809308432,82.2785030438584
16.814594189579903,86.65793340097922
8.627595131575077,85.42719344743968
23.379074637531005,71.6561639992351
15.72957028389312,85.58796788951452
18.45821441863977,86.28400624873922
11.841471222190718,79.93170095317117
6.309902220715759,76.27717783298601
13.123897292876816,82.18030408725646
17.745624722785657,89.17050564546135
8.170349368366663,78.07455786061554
14.408046514954535,89.91448106382741
12.737027269210525,93.2586741223845
15.103672527830641,91.69168238708183
14.992542339683485,70.19026857788494
9.499260042770093,83.98562852412964
16.09509251588797,79.17692656217481
12.981897827160179,75.1405504631673
21.682737667517948,87.14293983603498
20.200546472092718,76.21780581427022
10.807237277769868,90.4111114927783
13.399380694121811,96.62388727204912
15.998061134050756,78.2452857309018
24.958486728967507,79.151202427056
16.68598087941921,80.0758800114769
15.633675009111798,78.10657746093965
9.250374965724983,82.86584928571321
13.320396378922275,82.30901363952024
29.87363183759406,77.63608395924489
18.443168771663984,73.85240635997033
2.941347110293693,77.88788028474328
15.252704124664234,76.29720231795172
7.791846028784586,75.84984949861581
16.92640814727074,82.38940339333197
7.009494511159959,92.29599774583716
16.176307209020777,73.88132363709012
13.07713367977908,84.3398376608378
8.121726068480253,76.57432642145083
12.902380786163095,80.20403962248284
18.18014313417938,77.50138419560282
22.348108608466664,86.37107280174317
5.046815868141463,85.70659361308708
19.630147931405673,86.54535802928213
11.257678539009557,79.88689974474886
19.228843536690363,85.75897467950507
10.045919574151824,85.06922496225279
18.966400694472863,86.71232046932553
18.527564138386097,85.03351308738236
19.339156515838326,83.21945385957953
16.955438966016583,72.60983780183165
14.949636261000787,65.4564857231016
13.282902230058905,80.49592198458566
24.33606004507652,83.33751455114042
19.143494625341756,74.42543826853002
15.03741163996918,82.9662755218502
17.277222907952854,70.15851851849442
18.609513290827973,80.42060085929633
26.746090083060963,73.05450880868872
15.17407931472254,75.60519382152764
19.732416684438512,82.40168504465183
20.44997426389091,90.83038807072131
24.640669158899932,75.36185173669003
18.884845594536927,80.93266417532723
10.190041483322144,84.15651618770913
23.553649239677767,88.1794054650462
34.70725247301563,92.99892122808315
24.626982695298743,83.32786529631207
15.200207914539455,84.45448873147323
22.71834038745194,83.44324416179856
21.910383566912273,70.79424776490205
19.79945164699005,74.35216925516177
29.0612437373172,74.10887648857
5.156827699247453,80.98811434341502
12.955689958121315,75.89352702094561
24.66952926584979,66.07828348576815
17.77427796786036,79.64446158320703
19.5922826909971,79.42560163303712
15.478287352269271,75.20836404943788
23.160383408466664,77.88694699750286
17.642070969696196,84.67552407242007
20.556362702933917,80.70065363575445
25.1087794869814,77.8425690445902
17.709126140512453,81.20184221751018
23.928888316504697,83.64285357826827
18.218191991318264,82.96478174752161
10.476802923253166,72.2487562466016
19.27469050612059,77.20059603247019
22.475602695361268,79.01208719659864
21.13533430750458,66.54977642683355
25.026444356775208,82.27124222698619
11.903794576280834,79.22388769799923
16.7673347566423,82.11177874653465
21.330629857402023,93.21260655681317
17.78725778964523,72.1858582978477
30.667454536938898,74.3115003446386
21.04563281307865,67.16472130772412
16.864514047211983,71.62575996303532
24.21255192781309,81.18965233389923
21.554193696764013,72.16854188945345
18.89801576925864,58.33858118303869
25.765613726084137,78.65459900254314
16.228263643389937,81.42749826670405
21.201149206434145,78.1393278280596
21.87974596050743,66.99224821843629
17.092707913980334,82.35812029309943
27.495668330018923,62.964881757150344
18.37687160250415,87.99716941072228
21.402434962676047,87.024631466381
37.94821696531122,72.33094925525413
19.03634938803031,79.59572927817912
13.197913392473135,78.63234252276669
21.488168305364667,70.24780320528474
23.87798396070514,74.42807577349973
25.60641742345189,68.00043711752693
13.887739534571294,78.22522454983248
29.9020967752533,74.7241355506927
19.427328449489956,71.21350024790775
16.62255452494242,76.79201222714362
16.508602088275886,72.95388698476862
19.643443509848105,74.00628256248142
35.796626140761134,81.186724348644
22.151327222192428,75.27539168756742
21.662397226983263,82.86414135660739
32.111730679031346,73.52136998655881
26.383517385199003,89.50036910859966
18.936776925904066,74.9276866480279
17.669399594394047,76.91550878798776
26.73581179687025,77.12213195826509
15.635531104916947,75.74801347816734
37.997511874750614,75.05574411067127
22.518700080191845,65.87434223086693
32.774701147749525,77.1508569981616
9.602234874351048,80.11926122486143
23.12239090414471,72.65110474698777
15.54335544136581,73.71680650380345
30.660692423034362,70.68861661544048
21.588941149611742,63.10865785584281
33.07126616653109,80.16310356076792
19.30948497098446,71.03457634519847
24.83490633192971,77.87501319274524
25.84734354237936,73.69410463277829
32.00758511061292,73.47333324553587
35.22543199084972,75.52422704291702
28.448136809946078,86.19685169680073
26.808783729315348,73.12786568182233
22.676174753215744,68.10534141108387
37.96745217713675,71.96005784464838
36.726404347753494,85.48969551137657
26.431032425529995,80.84345704942663
13.630745004883156,64.62789877337204
32.81614139042186,75.58042621272169
27.22693844214287,72.52574086281355
26.85506894176025,66.36785439986767
30.598724369688625,81.14419825948187
17.677622548781116,69.252284153119
27.495625344394714,76.94244490257786
25.17926713272887,66.4585000774719
19.076783623145683,57.508898283044246
33.12703984452865,85.93805832844694
30.25981212298372,67.5571774105761
22.609250546679824,77.0746253416212
45.10445012351635,72.58444829249044
33.85877746164476,60.49672126461836
28.88194495061269,77.80007069135046
38.64042569101735,78.13699786289611
30.958162868518514,72.74267748829773
27.810774723079568,66.94663056044217
27.129619762117592,54.146056635123955
28.989853363460448,76.53135930561301
34.976030968941885,74.17743316246329
24.767171179802297,77.25990468254942
42.06471709959463,77.73505097249637
32.72089941914706,74.32979669950223
22.24688445125209,63.58081289600615
25.81460525879542,89.34370991771212
18.48091087440806,73.50043962767272
41.82624881704217,70.06586177573726
30.646858393433053,65.01627062207577
12.092634178339392,73.0403004545946
23.923436714793837,72.56090730455357
29.678940868421492,72.31902895553152
28.31619375429284,61.8450516174777
25.616175704658584,77.44940722844571
34.21561924444962,80.24546345693412
22.217072763794754,81.11311606785304
31.364293958918662,90.7988319292756
26.807994931694083,73.25252944570619
40.39669895064315,62.044129672146624
18.072763446580616,83.9835241009921
21.62475186914439,73.23320755171933
26.751108324528182,79.54816839469751
32.22381973010822,60.4307455435093
32.93867658909053,69.86499852049833
36.88925870587776,67.85766122322337
22.740400104882326,74.39123036325437
29.98990613839639,84.31227720161351
35.23865311209441,80.89826402302167
18.560518135387362,70.31633283270041
29.331936599755473,60.44546492256853
31.073365142749918,66.88974446505519
41.02371686398671,74.87143693577275
31.828615611298645,74.69488286076805
31.025273988434158,75.48792599465514
28.18753688049942,75.47628409285183
44.92084225612436,83.72785331089217
38.6595392879236,73.5727112301298
21.676089677573128,85.80235675717218
38.81805135206966,80.45247539951282
25.68114093397869,69.89859799222694
35.81641205576335,73.97961258496004
30.19606977180594,70.42026562126371
34.98355887209768,63.763210115527876
25.52653495656113,71.03033236475345
36.7837003072039,70.90770206222706
30.24414088104779,82.5816529353339
25.642532792551656,66.0912704744599
35.56994117570608,72.70067511265593
33.00090415402702,74.47712235129381
43.67858368485794,76.73312105941736
35.044241930225404,66.50488615876245
39.30689859338262,64.12442475074707
47.79785761532314,67.74398048360247
40.42454827355318,80.24553490475189
34.606137931024804,66.40007863671578
34.63983742436435,76.16889410197898
39.92289247620506,80.54410796211539
42.499355274289066,71.20866887763657
30.220264509640877,91.8450118968738
34.190541018404986,79.02619265776444
30.576122982308167,70.25979930338428
35.124730006157534,61.96773850008653
48.7851073755524,85.41857092794723
40.403569192787224,78.30077582205931
42.111044872903896,76.22595410213435
30.26265314129478,74.00171339267797
26.48417228629744,85.7933660551717
37.34673665380569,65.49120684666616
36.89395866720816,69.71512352738574
35.96816475304091,65.0522316222315
32.842164364728895,77.98325674175193
30.430449802193472,72.95547984016726
35.625603748761215,74.94476581257764
44.94814609240283,80.48036658779408
40.15638712262402,72.31979264561834
31.78130348085772,80.72040592360759
33.03054785209916,81.70787103486478
33.28988287389933,68.54141670923974
35.504688145384364,69.04570514550151
48.22209587524249,66.02210605449088
42.66199945847807,73.01589216103098
46.405092187311965,71.31857828757092
36.60173932344498,72.70536293375508
42.81766150554413,80.80019296224467
47.14235801763372,86.55545319857782
36.57819727164137,69.36560354482307
38.71930136848038,78.11214676171603
34.702873619341055,83.2620156517834
36.18168512355294,73.47718891331402
27.63598555526228,79.57803677292524
31.885784497642824,83.65194325659738
34.40221388288231,74.4626262723097
38.95700722015052,67.21853867188531
31.468925185691532,79.86270200642902
46.84283814267208,74.7283538150232
33.252504104324096,70.97458839958921
37.569616355780155,75.1852528748511
36.44382558445269,82.03110823527548
33.1386858631917,78.98901433403033
37.39196191263128,70.10386136028488
52.12956295716121,69.40946668691296
35.5175943367756,70.98861928406643
36.03167918542492,75.37799304283654
41.215351092139684,70.3602576235428
36.66210019259603,65.34741276044805
54.770014301609834,76.45967239511428
39.734641429386315,66.02607896379341
44.89019340018192,69.21456388245875
40.41732732064311,85.9336335685161
41.362585812499105,73.97106690435626
49.657171968556526,66.67344800095209
45.50061476126359,76.89157871389672
41.15666218151339,72.93838690627933
34.55940168743803,81.236087398849
39.763192664862004,72.5498347606824
44.12273501747609,81.01831852872851
34.16163730444327,61.494708944507046
46.61691859843036,85.66807991069973
43.23538402637286,78.27529758697517
41.13740974680175,70.40897240482684
36.86197677307144,66.99696070917477
38.75751807553026,83.23279611684572
31.120584632995175,59.980393971116825
47.64742651903704,73.45089220192284
35.300737268255524,66.04512212935212
36.904679819742526,75.4528349486498
43.461085413004525,73.97460463867294
41.787736092120795,74.77328538472233
46.96288853506994,65.03496572916407
48.62416581790442,69.8665615796787
46.34295236607225,77.52548955921678
42.765841294076466,68.36335638629089
55.470034635323806,81.48402573970209
52.37517912053517,89.09857163769375
33.87434350207121,62.68794040012369
56.24850918199055,91.04109504261838
48.92872736373384,73.92948701577075
57.053379523391015,79.8305608469297
40.034371664846226,78.45038240064879
50.87781871065411,74.15617569471975
31.347631402664682,78.12915472053842
47.460897251720475,78.54257298599435
39.124276412020926,86.89917241126527
43.51341399886673,77.35962899124141
34.516030378446615,81.09868520088742
36.42966471889829,81.82118826180958
30.181453879525115,79.98099121822229
40.75863669384733,86.2033759370514
33.78927595370264,79.26800810593471
51.53292574721256,71.04279079745407
40.32170810641939,83.83311980856409
40.33040146536042,70.54097905717784
45.18981654356124,84.80266558725097
49.18014624881607,80.27222050724423
46.848695064231705,79.12389199529606
46.70613887327178,83.08677047092489
38.156772247433636,72.33450296788749
39.00446182095076,79.40945590192244
53.46111999053315,74.27796175055141
50.35512342986757,73.63347935575592
54.451540845044406,64.26755751462036
38.26653773945561,84.49345175325372
37.48008136305924,65.70260039003878
43.904020861470656,77.51770743420904
54.09470784290568,69.1290818379132
51.9522528295388,82.3768014858532
43.13677498939788,72.09251009593484
41.790077970246905,76.74469698330165
39.35723945417609,72.47078740250112
56.42850883582064,81.37572802182116
55.96056003194615,84.50834065958819
55.01918734961115,79.2655343417266
51.16404513556268,82.52563758306879
58.47883311380595,81.14975013461576
52.19627863184374,68.37299719859466
40.38543847480054,78.27049435324966
42.212433754552585,74.23737229898333
45.127899936915675,77.62394700973344
48.740583742347596,82.43652590830504
40.20637962797767,72.40920197919203
41.918180134403876,80.82558708673969
39.472915343165184,84.20824312331749
51.41552685311335,80.3570137077663
37.003444295973644,72.92151521677879
37.28804423497057,73.9604076793313
45.440872658822165,81.35696668963777
41.90693968206322,83.70137551759879
50.49420149416197,93.25349482208607
51.188216173123294,76.73758962665265
43.3649173191245,68.18888216000076
50.39977170115845,94.63568672985211
51.51413640903196,83.43787956175423
45.51024416511704,90.239425286029
43.90569746643122,78.9297726789699
42.61256914055056,76.15756416772236
39.83121502081415,79.53484024085002
55.210219369947154,76.84138449896251
40.461940942905,74.37009321255336
46.59823562827096,86.87892280370535
48.994931076943544,82.13319216727136
47.274703864185945,82.48159990214154
52.34662664437102,77.48309715598339
45.94875373656723,77.75122347426887
44.144575390886565,82.80048513241344
46.43121606686204,92.37173345243819
46.879991987656446,81.91374074579886
50.079710397415546,90.93763819943511
35.019382518156505,81.10334512631465
48.78420831032191,81.2336778300031
51.01632722163293,84.29804422780198
53.409342977119216,81.32024194339549
64.18230026458443,74.80409740304313
52.55844751353489,78.00982418833524
54.92349083529599,74.41962554133426
50.00769535498069,92.34214125937376
49.365354703310885,83.46307051218719
55.624873176044375,80.15182411582288
55.29210861898627,86.39073919560481
51.21494298785196,87.56891818800351
53.81879618056926,69.80355933248755
62.45607665778359,90.02398596322274
43.739357390610564,77.22013407553209
37.782450558943566,93.42371173953227
51.15027474837686,88.18651720542218
50.624690660684934,88.59412303773699
32.53121481145191,78.86714201604741
57.346692099383624,89.01131927149346
39.681286885503866,84.52404539764403
65.44166768892103,87.4028106518108
38.25149585448082,85.62791642272578
49.44174284782897,92.40737404115546
51.50824071618799,79.82686451967105
49.6397110211067,83.68589627288684
52.42474066627124,87.22670275385902
47.36875723148756,85.31898915379018
52.035978846298015,75.9262542947225
52.20538988260996,80.01694361016574
43.55955968936683,84.42638933150839
61.70063370964381,92.04937977049383
57.5208430004261,95.7417776080633
53.808707852482854,85.55952113561368
47.41027428607654,93.05183098111203
64.1482312009417,89.54150757591883
55.681847476411285,85.94010188655305
54.9408383973682,95.19713176832477
69.81805708093108,89.1208259436744
54.98144385379049,89.58545103594642
58.74767808407523,85.85140209977176
40.790284664776976,82.30551949226962
57.914040487546835,94.54217628063188
42.135878762164836,95.08091851725767
52.53754528156223,85.82390178736273
44.79458652372394,80.34294265529044
56.374130012395064,80.26044979009657
63.5868842335975,80.49721459630868
64.70371075623923,83.58876550563272
63.51191619528754,83.18952042626165
62.8157510684464,81.38460550302453
54.72571202388637,93.23082802131823
66.34454141816452,69.82743757571095
66.61119235404588,82.31360641784866
50.92167633345248,74.12317228675043
65.76974204191322,100.8978570917526
59.1738619724694,85.25501286009236
64.06852525705953,86.95731983959932
53.099653556973685,97.77137900182724
45.44756533614548,82.74435212290943
60.10319644426256,96.3797549090315
52.791026818484234,87.78576123357475
57.934130454787976,79.05846035356335
62.43361901119572,98.46099659150664
54.33762703811893,90.34141761490369
51.18276393530865,79.21000115197273
64.39612885476647,104.47733913285568
58.12262324389857,84.66786435698005
53.95882266443484,73.30837985466883
47.51801460081454,82.89745969602556
59.78593680155614,82.71338973286872
56.26833926858261,82.2594864612914
49.40559292765182,98.74900931204243
51.12225219864782,85.48103499862003
61.05639891140628,92.67887205069948
57.8504040892785,100.60188232149999
58.081344126783705,89.66627384050813
58.41044136387944,69.68132916566097
58.23851148653617,87.20355698107052
51.89523965677294,79.56350855837854
60.30910063691597,80.44069109417725
66.1034923575167,100.66887739274763
64.42730682910693,98.14776019151317
62.06568602509876,83.43451555314462
64.65255691540281,88.62775898766543
58.49157500044001,80.35145487096
51.21673622242708,84.73898910757087
62.64882455570667,94.263213799276
56.00226355650725,91.34085458306595
54.576751529884696,83.46980976682687
58.92817806963562,105.8901978288593
55.472945894394016,96.84259476786765
58.053543644583385,101.28148780782023
47.515066264272036,89.19833689041309
60.55718503605259,90.63901263007166
57.13791744545742,90.71353070627644
63.787829538962136,88.08828300055241
68.24740382190461,92.34210408738338
61.377094955849905,97.69768861370238
62.082273667857805,87.92164984565196
59.923495135939845,79.36527265890733
63.404534143718685,83.13835189321846
57.74548674322971,94.28415697873564
51.8410087425346,101.45102987289056
64.9581886751046,94.15750133048654
59.182338804126,98.07083005209947
55.54840353852924,85.90656803010961
57.20974829451821,84.46387177714546
54.324196450919175,98.5034206937314
50.58180542363895,97.65357199536972
57.026815824309104,104.46578947939244
63.22906729957141,104.80840949106208
65.09452853594277,89.4811259664461
58.91680980559449,93.57613395489936
70.50800264574725,84.53141757317289
48.87998335950332,91.98500482576787
60.5617900225256,86.13854486989938
54.01079013650972,101.13635788361636
46.06427170774036,106.16206691611555
63.29054464951095,86.19273806937147
85.06850624585672,101.90681541486212
59.9903886588937,94.33067583357135
55.93757430655352,92.77056294974038
54.58360510958131,104.45000953800736
59.3421467538681,87.31833839894377
67.02568847153289,95.38770076981442
57.76698012194582,93.68249320067365
59.79827964096719,96.38170539100895
49.680952396673604,97.12244396830786
61.76416662490156,97.33326170675629
73.92154207482949,99.06346224574125
55.09641886335697,101.18319889394925
61.9384837495416,105.08286552699285
63.26738058714532,95.96192726478671
54.05390670827669,96.50894698135792
66.81332971921083,90.79453077240933
64.39210738975089,105.52924795006784
51.688553843217655,100.5808239895683
60.41938116222191,95.66382655891576
66.79849333729864,91.48483360811821
46.6668634415599,110.37725801538078
71.04999587145737,99.21444652450506
61.57524252753982,107.59600628378504
51.24957979161876,108.72720575137404
64.3803194936895,93.14025286733997
62.20509440717775,101.3794003771581
62.32390779104519,85.86399744132322
75.52221963945985,94.44201117675617
74.31115660132306,110.29180678098886
75.36031553477173,89.73573864327244
66.9945696832232,90.51679756663327
67.9204746208564,107.60213620152871
68.57678240336612,93.43402201965382
65.13357721629608,103.46735749705682
71.64203410864894,112.60458624650083
73.0821024304588,97.12059553665284
74.22814631281392,100.8690438115749
59.41439545201016,107.27432607969735
69.33529731321907,97.42430787039129
73.09381818319429,99.2841007870266
68.38516013053369,96.91982807031071
58.700575051016656,97.13448075963335
66.2497080663822,109.72860034459809
67.05608094465714,116.74585999127733
69.37264697145194,97.01943901032023
43.31753041680904,102.01797032945956
63.99037980847888,118.81051516029166
62.287430323793984,104.25986637559134
76.81788522154234,89.88516177227169
68.02268228500144,106.2071535426615
68.76156843213339,107.05990344646874
66.68285805955497,98.29835464190201
61.72775916876907,106.60765089277741
74.68775596903977,92.0673488167714
71.75408733189457,116.41839475267544
68.80569963295547,100.92766657688948
75.55624928462817,105.95467865367705
75.63731844814012,101.43876282661118
58.54458214344003,114.01045097015347
64.20115072870254,107.12976409151628
73.41937241966522,105.02374138635555
70.02583662489968,108.93570998651558
78.27480610630595,96.39189938707027
66.18315007544302,108.33645316000505
70.65412170891881,106.88920517489458
77.78887882310738,106.06514899554287
66.76405990724975,97.16178086849223
65.97684976496824,94.98687672781077
68.91976031256061,105.17963851424071
67.73988464030954,113.20101403040765
67.51211293066802,114.32680590704936
75.85044820133311,108.78568217548734
66.79488242207185,107.12358401846377
81.76365517592231,100.60315529360234
72.18650661801613,113.46436502293604
71.64249369316202,105.25240472297466
69.53715461000819,94.31575323367534
74.06762571412155,113.72637466304579
81.4502777600579,101.51895496119656
75.45059075565139,113.08091493679346
71.93298380488233,107.46770425177218
67.79555794293294,103.05207912835843
78.71609846276334,97.37973469253815
78.01396682327089,111.8620006119602
69.13156620127985,98.50860945784963
54.165614195129514,116.12251528718517
70.12450381480834,113.67453677799028
69.74022062144472,103.15736135477677
71.75558676708899,119.39352810809957
77.92638332136053,100.91773420448203
70.13885290253641,110.44655749543382
73.27714093737393,99.17484591524868
78.26208290759926,99.87368371840813
71.70262633373582,114.87954630595101
64.53531622983495,112.0270136595413
58.50782558120435,107.59875897570839
64.79572499436573,112.11703713994257
66.38399221865286,114.75563990948214
70.08998448476729,115.42931570365171
80.91077627515521,124.6259449647087
62.74410829229121,114.70651133980351
71.55247239298059,113.06519178278094
69.65973721923417,109.80985641257648
73.35412834787039,115.27042422889613
68.47069202181859,119.64539052483522
56.39139786057714,103.07131430661033
75.6889448378861,111.19157759814743
65.37252102617018,107.98667094679561
68.81048421443202,115.14659208976931
66.94234437556662,107.55959632213894
77.73941783755828,126.91058956377864
76.09025562725523,117.89890329252148
72.59096793396957,117.38012195777388
76.32747079188114,113.57574540398643
68.73608250642074,112.99922406432924
68.79457749140417,120.05142092679081
71.7229417960848,116.99744192214698
67.87705855468761,108.35746007376447
75.62214228944872,114.57818265828907
88.05002998705473,114.26560293268969
78.1453526539746,111.95902873984342
87.3273356777789,118.4253337409412
78.35199307080751,127.80862291149316
71.97105271113064,107.84016745598908
78.7812481930705,121.8253260626646
73.52626697806178,123.19371104697636
73.29961409685117,107.75014492767954
81.00878389845806,123.94510555730923
75.09708260952199,116.98141862701921
75.44079093700947,126.62872645301009
73.34750345134258,115.7145450931194
71.38593614748676,121.47586303015939
71.67929866134466,120.20596049036554
73.89186372431978,114.76696894704278
78.30423726848241,120.24887490983463
76.95968979274564,114.48494984740805
72.54000440208905,107.09511734000445
75.23472999615672,107.5282014064514
78.28348964240966,118.14060578641899
73.07181909164181,121.12314585092369
73.63282872550236,123.19333686691832
65.98568651760361,130.13552443930587
75.25366870070063,126.4496739060801
78.87214391239192,122.27399986140311
70.93828364291274,120.57647847621371
78.41943027425273,129.4418471515989
72.86252107290362,130.02593444198357
73.64298942893181,132.14010232720486
68.45619079866732,114.03258000129932
73.31974550037421,134.4920579967879
83.98497006721848,118.5873277130595
76.27340552615948,129.79074856406515
70.54914427221958,117.10292356370002
73.42291280350818,132.54546249977778
80.29435044248117,128.07021656513967
65.26138300181775,135.50300614145587
69.24541604790014,112.70347356147366
71.12386946384885,112.32609506464672
75.53424579926866,121.77700102328556
77.0402968029184,123.75216282529124
85.55314440038424,126.34489880755169
77.01953516074694,128.32008791531604
77.75764769260569,126.86681939344233
87.29231557997082,119.35408258428693
77.36884966516229,129.3442757501643
76.1219621160911,123.91086150548362
84.39091518733413,100.86127448776226
67.07611023188153,130.80246905598443
77.77219845410067,126.4357613495919
84.1240697604007,124.69656586988694
72.10448885961556,120.78183166376797
90.08638580535839,123.49557110074063
76.88022206976407,122.72563175065832
83.99696649717082,122.55532512695737
89.71275855575679,135.5578798342004
75.8456207253917,133.4305512704119
75.91799997932831,127.42488789411823
88.42723377239979,132.9405510173298
83.45858873773594,133.08331353810502
89.3655275283011,126.25145751566998
89.11039361120275,125.6387980318668
80.70510673636306,122.37667776338118
81.70514543826414,135.38746575344956
76.90497996498236,121.743950859186
86.08888677324312,131.65376494040854
81.3697114454949,126.40240362866618
82.14234839980023,142.00869227354335
73.22003930160346,124.68867067101809
81.11236310908106,133.35674221662143
69.92333610798201,133.12163892417925
89.45467008758916,126.40438147776756
86.55189624301956,122.1204282921249
94.57926981320117,153.81913474032868
80.36788061525803,118.41300168924334
89.90983953172942,132.0333568216135
80.4297042425288,141.73113908281405
85.56893652192646,136.48783923236624
72.58463937375461,133.1821676584578
86.83439776476492,137.98871234384228
88.39568257387556,131.65876463055906
94.27631812412291,131.75925115938793
75.25047074204255,143.8628639114615
81.50426136209393,129.29212321837375
80.38733275869565,129.0915898241345
84.87572100208727,131.16701146637212
79.60521878159128,134.76682308099157
84.92721856953291,134.29024758289964
87.36922068547817,137.6232385863253
88.77514703301888,134.15366269781907
101.13661598541901,142.16404093724057
81.50403397231078,130.53647398311094
81.78390021867597,124.68403376454563
94.75000344961617,133.3276364495145
84.17146397658932,150.4971707716815
85.26203143813424,129.99808118920765
87.41860008435295,144.6074994859043
79.28291397997535,144.7626705257063
76.89922215415504,143.89515558131458
72.03253059058257,129.83614211152434
82.88514085836388,135.11478197318525
72.80217494602918,145.84696442207087
92.13569846356086,139.15342560367338
80.92252549120151,137.9768863650132
94.10676448769802,140.65054784240309
86.9969340661275,145.58953770171442
87.57682947161474,148.22729766073408
91.76595481494765,136.9026654160854
92.19233639205224,137.70455020294312
89.89860004030412,130.96137749670837
97.73381129776405,148.37406870303894
89.30536370126104,149.70866004702646
66.89636260278438,136.96711120824017
86.08546127485232,140.60669487072886
80.28805375043935,143.81561053206812
90.2742659805292,155.94944978408574
81.3281154052148,136.51432349429862
89.94760297334841,148.07330923768302
82.46560330334238,141.16772478481096
79.10306772126438,137.92327658513668
78.1533087496735,149.47794914128184
89.42570435014933,150.15884448957158
89.42197474854973,149.41098338784974
75.0148343008794,141.95568620260886
95.43750490759297,138.87221083598575
85.13333715040649,152.06836869213558
86.6638060038573,148.61231944574706
88.49295586845653,137.22045216872883
77.12940122432181,162.866681506298
91.266891210369,144.29135849396914
95.16221709361481,146.96407712423564
81.74972929774152,158.04155740574177
