x,y
100.12359487568297,11.791412346616756
96.88942927433675,18.16349323722938
103.36299143800875,9.570004058396805
108.80801406462143,13.875123134423546
101.35614117905341,10.622304591143514
102.76832373603868,8.119711790605525
99.34943410643176,18.630867946912055
108.32867895257543,17.806389538596985
94.9944170688758,17.84531063094779
97.11774886873478,12.760941773949483
98.00133851896571,9.838320278233361
103.52100352559579,14.570005854995316
103.83538191329306,12.750650660126537
101.98221619048496,12.470749678321521
92.47879107859612,12.92193342046476
103.70789527448252,16.424064746576935
106.33322242861372,13.716217563604879
93.46039691014195,20.263373167094525
106.7000642404959,13.851498982197837
95.36560721723458,14.740178215925864
101.1266500695779,14.598041409863118
101.08722760173477,20.69507982781266
106.45341728167061,25.566961940974345
100.02058570508437,19.222486978621937
101.20319955471395,12.515748982125958
90.4447734110088,19.019727352293575
98.37897747256739,21.506994981292312
100.92402262194182,24.358314377456566
97.34486137596727,11.945323258178142
94.52332865997866,17.40704941721692
100.26885053068789,18.60039026142404
104.60891393308516,17.91053538883914
96.26010085874624,13.73177607383336
93.42512778422373,17.84908469095001
95.17838557340666,19.783498525876357
96.26004943671019,21.816945372655965
96.86802849545924,17.338484698245466
92.2905368395288,13.23456665879941
104.42697261942038,20.550693505341695
94.12623331260164,16.10321945856745
88.75102617568558,16.146887041264346
98.30785236802673,15.309139939241192
93.16322311793147,24.772314835457053
100.89490455784899,17.883398956082285
95.40806537784789,13.4275352119827
87.2985936544828,21.954324403541385
90.02386409176745,22.106367901719473
94.58161978223018,22.133519292268666
98.43296874256016,5.280951236774886
94.31144185946015,9.689411191534813
88.37788370316262,13.145092579212417
98.5660993751537,15.018270869770898
92.01104308039045,16.496910128752344
102.45983149710679,17.03565367868397
97.54508209605972,17.323920409438816
97.7411435299976,20.57022555995178
105.20530295151731,20.20840007240916
95.70139268678041,24.494146726381974
100.43169893188157,25.519123899270735
92.928515312065,10.869164470906165
92.94613563084111,12.969836410723751
90.49469118040044,21.201123388849965
102.14207583166386,20.300398670690228
89.29609006599524,16.776101546779806
86.98343308043079,22.913650339708415
91.62409226904984,9.829042250365513
92.87612932122525,21.50242938545981
88.26109046847398,19.498378871957843
92.54255348364555,30.762597056786326
91.45046162900566,14.774956466375166
92.0457772625141,22.097401862164485
86.94907885248892,20.064716554069616
94.25374620833142,15.30734797168669
93.76037060829906,24.300517098076178
98.38503739951938,15.821754256934547
96.13005820426982,21.27116294769116
93.71953884776904,12.514758949480711
91.56956467704228,18.63367515791298
88.50153903559269,23.610379649340608
88.78365425024649,21.89246992903666
92.07424279349696,14.736780650303018
88.67093672940584,20.861635938946396
95.08028241809788,19.142792171635776
93.18571105919992,27.435571533595308
85.93454158246452,25.765941429029404
91.34109327344713,18.34816084028884
93.17337271341034,22.668028426839218
91.41489317106696,30.72707111070802
84.40415962448216,21.591742078464968
85.68212428964937,20.636508754190753
88.60951850066922,25.443201799017515
88.21380797037673,22.79209830678741
93.5742177398537,24.207288043299542
88.60984006442231,17.233834043250877
94.26322608726535,24.36404513815121
91.06795429543709,16.551578477642984
94.36378216891997,20.778375261454826
90.03625920747454,22.642345949725808
81.14253407581103,18.677560959066827
93.05552365917866,16.53196625496157
91.11522894419466,18.44699421857329
94.62270792387015,17.22685945021687
97.4251785878929,20.154985366430466
92.52502728734537,23.0529144210074
90.5229808312126,30.977354687522144
94.46688914025944,24.134004186421276
84.75608824697615,16.386796994805447
80.50560037815357,34.80921352029297
86.86922378360444,17.300429313318098
84.98240794723614,21.71261167329364
85.43870901684879,21.170897743279617
88.1321190382769,13.288700949937109
88.53126679921759,26.638502685339176
89.88816274591476,25.162462101098562
93.18628686328839,21.34622035933193
91.63476150927507,26.1803687490368
84.83873712611496,19.438312219055412
88.07777913154484,18.728149196594913
82.7288011055033,27.580507106600315
78.15215103409551,27.990460040070012
94.78784108084955,22.729215857487908
81.09944063221461,26.449075881496178
85.23650846888407,26.567988457511547
82.5325790339055,15.817063729169305
87.64698976504258,22.51498073606372
88.80718591752314,22.520082803456024
88.17248049704146,26.42999901593141
89.34704593391508,23.361468161472008
83.69494236406909,25.149148218177327
90.17148067528012,31.52759502852129
85.6066549985625,24.83541127652786
79.09246489289428,26.22278422648864
89.73795378280512,25.34003275507783
85.33391898746765,24.382531490532564
87.04678590142751,22.28772037892923
81.20334225804224,23.308331362795442
81.75518089324059,24.402895574331563
82.6594987339994,21.381287270653058
83.54043499248117,25.024476253931265
85.79688570579351,32.31870337513773
89.86411995443139,25.735227601833998
85.89496836411857,29.958330351306902
86.85345337761952,28.947885737248036
91.92733006176816,24.835546505063967
81.61557789549029,24.27045092185326
86.36164896731732,30.619041456802453
81.43597152931493,24.21166116399968
85.5975605850241,23.399290980473438
83.61343685307426,23.73929898726739
81.84230182909009,23.69851338271603
80.10527388446216,31.895821844823125
89.8675705124465,26.77533601576023
92.01645504595048,32.72598182523973
84.59206356903313,23.15386012198396
83.90765585239255,19.342418605806003
82.2887479348833,23.924511841143985
79.44171228068626,24.29098280479658
88.88534538822594,19.037551677250356
87.65088682586172,34.228671019193506
91.49642209896845,26.491813205797055
79.61830368398326,28.555317778758575
81.14078461665179,27.470750002846586
78.29805519776396,20.10522347010751
83.52624649927452,20.92456115663295
77.42957537087064,30.810632725766006
84.27232293916991,33.70958346879934
78.73003031178632,32.87744424576505
89.92078627128478,18.6062509011648
74.402306730998,25.62950245526104
83.3031576940228,34.06732364814781
89.01248686025859,31.370157976366944
87.22655118153227,32.07911170481404
83.4755226816234,20.9418485643831
87.4043388260362,24.476335764336525
90.99090934497302,29.176197321494424
83.8468512084503,30.068933173825727
93.47470005044502,17.756844495276347
88.8426290669113,32.17766733863977
85.93222603672764,20.595800191774643
86.23161716434089,23.6049369334751
83.52388582087616,36.699124864620856
81.54147280921705,26.12146664516391
86.28075967153934,25.56474345647077
86.56972343552337,26.38981240050112
81.39428897797222,24.581677795277127
79.58984932679785,27.397391875791445
81.73582081118559,24.166235629545753
89.48167211289383,21.507543919901146
84.95912813733715,32.370341581882954
91.89167040709637,25.77839392089873
88.57144985329963,26.939192545992167
86.27874421701735,31.292406669250738
90.87830142455886,31.78126374838116
79.49406932849968,22.546668296515318
86.77735104428398,33.729300830542364
91.24648930105394,27.481547977440872
84.58881146262951,25.693500746148697
77.10233502888094,30.261290967472412
83.56290907839009,22.05287701125777
84.26493794201517,31.366190064648517
83.99226723828193,32.768190623000876
88.24391226551487,33.1230886769702
78.09316689450603,26.698099996874824
81.2664363695175,24.637006632575048
88.42919458908138,20.000012814589958
83.33742053041817,29.909309186907915
85.2802755018436,30.408233208446706
82.10166243065906,28.521745630410393
80.98106367291372,24.874298154109418
75.73973571310762,25.29161875923157
82.78563597676226,27.891754054384435
80.61020225892275,30.08243816103769
78.26429109902577,28.16178412462923
78.44022392285008,24.453381127429914
95.99419076621602,33.44565305229813
81.15883273694652,28.624750733109828
83.98204731159002,26.206224335872335
78.37201076749156,19.854259985497276
77.4701098441972,36.88296151984461
81.71829374113963,25.873679063930943
83.52858837686047,26.873638927816497
77.84766543478788,28.50152584635842
84.29607130378366,30.646138731271716
83.29397305822755,29.183382190933134
87.95964900735294,35.22632612115039
87.18041691265655,23.54790102570433
80.46565655461207,29.973857073643078
86.11094917904617,41.522538733543726
80.22108197869588,25.350786373837323
88.10401925415357,26.232633786207526
80.89066641249637,27.624762608454834
80.76951835827931,17.56369716776716
74.60279121167854,26.848808392288248
75.65014334516172,23.191973509474973
76.0135422283313,33.80123893469059
84.0776068866476,33.15778686385092
81.94549205263289,29.266840752463914
78.50113790552898,30.339256306375006
79.92253392571963,23.41255275961852
75.64473344384038,32.76993063550953
87.48882829525748,32.44155586093866
80.7917780377816,31.9625081786872
84.26181365281774,24.72642450269364
79.63832511870696,25.550349673483804
79.10764997824674,26.25037062827254
81.31509897294504,21.01151556784057
76.00425351531742,27.919715108909497
84.0863990743699,28.906193557712797
87.04183182810385,35.370715948829734
77.63791802650505,32.20554591906395
76.75464643969482,39.729329840993444
75.6031898405203,28.49041579752152
74.73941483242608,36.14537989441254
78.85462888293968,30.60461156353319
84.29086636919985,23.27758167656724
80.25279596586299,42.93097199903117
74.76394775144044,31.17740266945363
74.70837707231128,30.816756413015028
77.94170490736543,30.798175474589442
84.82959375771499,30.593646244225038
80.09043893322378,32.738047420633336
81.59930753453179,33.988468019839225
71.73492050876094,32.26385395421385
71.71651964854894,31.33964146874017
80.65699524522002,25.36246204995672
81.46568617482797,24.25390859237008
77.90608712257469,29.231894248511693
84.59309574353605,22.13216672424862
78.81385762001534,35.02517901849552
81.16454198052327,34.26816472098779
76.72079480847951,28.45650463251683
79.61666690225672,30.404000154889793
83.85607565300347,33.89187775949916
83.33875004238328,32.57668690425879
84.39133854547258,35.65732588772918
83.22851573371116,29.01282185020645
79.79889273099568,33.58137079051168
74.27851940641895,31.471287316175136
86.89254589290985,30.743389174533643
84.77656440526592,34.50454672312064
80.02689701376242,42.74246668734552
79.7282513901126,31.659784929238484
80.80924301540351,32.7381355342727
80.0141781329116,30.648176730861323
77.18288003659033,39.67610656780002
75.23513769008012,37.45006404189225
81.03051594322311,37.22982564468354
76.21569671013357,38.53254993171719
76.74945774211184,34.09305681797768
86.63027986483227,28.541553305223502
82.11448297459665,36.749354331040074
81.15558371230992,33.216187266017414
79.44284684367064,27.79048173864203
76.01421502433185,25.908450284516032
82.30428378975309,31.924766346446322
74.5689677639081,33.489140018026475
76.09212019682846,31.13959793328403
78.7768708495064,35.324064742088325
78.0411564703769,35.07047020763216
73.48759440775578,24.153120099042127
83.75902483733411,29.70625522577194
81.08355109634826,33.83617147503965
84.95613513257221,35.0394311869173
82.92727818428561,25.256975420278124
80.36128006772286,31.75382614452642
79.68909026010259,31.779873551332585
81.46743705509184,34.98283998613019
84.28052236833918,30.076590083788926
84.88735140489948,29.883595879541463
69.62584193595863,32.31617417680753
74.9686797163684,26.990676416887176
75.16119036949974,32.53712834039942
74.71719566572145,37.158022876394135
85.43032303577242,33.49677660455287
69.38322244514768,37.77839954953397
78.64240584476336,38.582733239680636
81.33315176689038,33.90537039211626
81.42127693640764,30.104758075213525
75.96914846060658,28.395698827178336
78.26930951954407,31.960166793267796
79.5981425411806,34.84019791848682
77.03970298299885,42.44098088985175
75.2997561881118,31.29530062134346
73.72738355709872,31.059369491316613
79.99148695389052,38.30946701514129
81.94461629427452,28.594283309465432
74.1011126821892,30.606197697264957
70.35403842424424,33.267802011791886
73.71522546104188,35.86192957347831
78.08804695104294,38.00244093493363
86.0162009468226,44.548885551746054
81.14149525960711,36.151291639770804
70.65663392446241,43.62628347254969
79.45395217783785,30.43923542400813
75.85449162362053,32.962379977610226
76.47251931270857,35.559574222352275
77.79958297010481,37.53616303434431
81.23459928371618,37.686799118861394
67.41385019361253,31.991059877012905
85.20303732087825,25.040570625599628
90.28827507860098,32.401057269697304
81.09540534859723,33.68576108437971
82.70045359125953,34.00010753562036
79.19450866977871,29.537862655331182
82.59937632692429,37.28480524174249
83.9639222609337,32.4296614033872
81.3266799891309,39.87015690605434
78.26656286320863,33.62662000743635
78.51984973328686,37.88295414569457
73.44513608406939,40.46116323548847
83.75026988640258,41.929010358814466
76.45526988239816,32.2028737724016
84.15759977087801,35.5855131685033
79.94062567334876,31.251306597622882
85.72631657752085,39.655110463992315
74.3436540093181,37.53858084528055
75.4025813537025,34.080760095484855
78.42166343945249,41.514736159084585
85.15611255064464,39.88595474516977
80.37528483962298,41.92010659051258
82.66229321533288,37.38496719728197
83.93118723334243,38.25848377145654
83.13746104471197,35.04121538266561
82.89797593846261,33.908823898085274
78.66154635128157,35.32937963653773
75.4288812178818,30.73043663975878
75.36384832928402,35.43267770381905
76.46772960754257,42.70189301094598
84.06880953277786,37.562135143598766
79.5338768292245,30.902167817361835
79.91032014858112,29.085454789371155
76.94935496385776,34.60306153599957
84.82875253084066,37.32801626893106
82.61905394520578,35.87928277543634
82.40099285443009,42.34002271314462
81.66690023597492,29.7368636623616
78.22683582706674,33.919070666117214
67.8931767146531,36.032774259216474
76.53717374147116,42.27348553075058
81.18360512024763,39.4422321325618
81.79623263257555,34.72360660621667
74.7427151049408,38.737744434498055
80.3806188437115,40.16143984678055
78.85996814842012,36.1043534416765
71.74279008638,35.8410987327864
83.42367020855615,38.40013073439011
78.71329314991229,34.99316377430683
81.37397375025739,32.989507236160975
81.20328236935248,34.89645982845659
80.42342184178693,37.79269474529534
81.6934712642306,40.71368327605466
81.86924748610117,46.52785598180629
78.24027121370007,40.046721621102876
84.22848942462785,36.72923680997637
72.84508911048457,38.21826187591234
76.54791584945227,43.37964207744579
76.1458152550833,37.829078198036235
77.67298051408144,37.33174513291335
85.11896442469063,36.117827355893056
72.5539281941494,44.295742534895865
83.30706280317831,31.70716446484687
76.64733527693195,31.82248599265551
75.40121640687676,31.97801127335599
75.27177856487204,32.87186792689175
76.03902959127151,32.447662091811594
77.42378598927125,34.919435673981134
80.20810046698168,40.063552634736176
79.18828604704792,38.61666154865058
75.19978879341548,39.83309562632086
77.03494463749092,32.23082754572244
78.00281087290556,39.20105523662615
80.09097668004308,36.05403434106214
82.64678295247812,33.738040546757716
75.41724128647328,36.37582673570208
75.08013987525531,43.40009623184408
87.91054442286357,38.74924470465768
76.89470214998803,39.12777344616189
76.79007729983789,34.290170160065486
82.89531270286864,37.71624669189455
75.9025114028113,32.26179157466789
77.20637265367947,35.857843027594164
83.13981734448858,35.724587346639474
86.15340383573026,34.671590195336876
76.37096667499672,33.522127568247754
80.86561903861858,44.08842311775392
78.43441421712104,34.17767111493788
81.99439910834539,37.70446596463953
80.3143646390973,36.47598694166452
83.20112638528748,31.92148295710903
75.79430439502211,50.94383692621059
86.50442706616104,34.355864043629715
86.10528149937619,45.29598940276373
76.98331037130629,40.402005414674186
77.95802749211619,37.0985292214171
78.51973096711998,41.2488355803643
80.19025159818452,37.173223429417575
84.95973598177582,45.259101854094595
77.91256409885608,37.44038983239139
73.33663670426417,35.37433870176186
79.77444712052164,41.28398982102556
74.53244788871974,38.88772538558663
74.26538238282897,43.36797717846607
75.96625464990345,37.9746996357846
82.5030975946696,41.353501899631304
80.21484237810972,41.35280640546111
92.67435169472988,40.25129724317602
87.59355917343021,32.72440533699332
78.12790781204437,39.06964954986196
80.28186892649198,32.50115622124608
84.42841316031051,46.22025179171266
79.907133185923,40.27371619875926
83.12110798692275,48.12692303177163
87.19639347471494,43.62490374560284
77.83463758053823,41.80113057255349
77.67154046994158,44.51313500878117
82.93695491373049,46.925214445733594
78.7621162639331,40.764449104725344
79.96734226297501,43.675865100075015
84.21100856592146,37.048578575558466
82.56183546279688,45.68689148326533
80.38720731750962,31.974356059777335
67.00869489669891,41.16072518499712
81.26623827004049,42.453592992831894
80.2888930081353,40.42423095146133
82.99840717199311,39.05499133743329
81.59027745308282,33.61732638760126
85.58235901568523,37.204093724136435
82.71362820165503,47.35274956059879
82.06551227165546,41.743492353888975
75.94071359172001,35.49118176257838
89.69959365755132,37.83338421591935
72.86830079282102,46.66106288742404
78.53356930355706,39.94644975809269
79.70206254680552,34.94771865061914
82.45290812240187,41.11090407851071
74.94615741132368,39.848151260504615
76.67700750432343,36.80178668603917
76.41511149505416,46.74636413711025
84.50815567548104,42.27659824164345
72.42783376625391,41.1645473049356
76.48207904974983,39.6026649141587
83.06687336143459,45.359948499301474
79.23829425491542,42.88617427054661
76.43313067837553,40.2255163101045
80.49336390530185,41.19406280882178
77.61538161629737,38.139360786846666
77.73973658423994,43.70134142093312
80.00599189375622,41.376925291774896
85.88048117639866,42.24209500335472
77.8907237994787,39.662134369200395
80.51178769292154,32.47798760484822
76.75050134035784,40.59458145020637
84.95643834062541,43.890774775733405
86.17437828297041,49.48413736845438
82.95690329590292,46.78749607824981
80.81617878328298,41.742909260272135
89.63513596286856,40.85413491501544
80.14682393502157,35.0791516671363
82.74983599713383,43.376092881199256
74.67781599457817,42.02466744004438
84.74854532595747,44.46014112114224
88.78552526283877,43.309054712478215
84.04935036309716,35.41016532722083
83.00811210572537,44.96002735142349
85.62525651288911,39.027764162284285
80.03595630159175,47.48305126608493
78.25861896501729,45.68250836143652
91.27316137175075,44.66359802789448
86.01454180158632,37.70449643507945
81.24949554048752,43.22489563992743
74.72955644337405,43.01218364924576
85.74461530833238,51.27972224536664
75.19328829596557,41.02276647500234
82.54774497974623,46.84342394696609
83.70419719851735,41.724145816992916
90.40361241120574,44.14485904885953
79.50507109574944,31.670425449298815
81.28450655797982,50.32621207370655
79.22343848421548,48.157742745400085
86.1956992111784,39.288858518036136
81.80746536449676,41.69094959062323
85.3889935407636,51.07206545659762
86.35468290689742,39.548491445692214
72.48582430388093,46.60456434805075
76.72054335110042,46.11453120213946
74.7187769082344,48.85403842905026
88.27729734287969,46.137842496323216
82.5317354927774,47.254767077640984
88.08819998184121,40.631192695254136
76.73076252384274,39.43026250375619
79.07729110831781,43.94884622161801
80.74219441065341,49.47077000782
81.2822215160427,43.49601617851674
90.36518933778186,51.71743486241432
88.49654448933643,42.29099201126404
92.61173180332865,46.6080764340121
89.04965523332216,43.90540828738661
82.17451274136315,53.62769895267828
81.40833287692256,48.63323333235957
81.70632300564873,38.31317173090535
86.8701150386234,45.52981502042444
81.86945190730007,41.90524003618372
81.12334070688114,35.657570670892085
75.64595576304768,45.79043279903728
76.90181318359433,45.16529838862895
78.81435566518809,49.44216934419265
85.47066883989761,46.52923651344125
83.86028446168534,46.49000068593813
84.404721778663,46.680731279544474
76.76168947649619,43.00792028862505
80.48492394655732,50.59141678842627
79.10982629985284,46.98288972642997
77.25230192434331,51.36380067039357
75.82743183216319,45.456356592592044
80.5918606212414,49.640596652876425
85.17190838576234,47.38120783346538
86.37170207516749,46.73351919172331
79.49006864632479,49.377388610616784
86.051640760002,37.096107670119764
85.3033178654222,48.30347233929885
83.56731712549683,40.41628983878522
90.17227230997591,40.39899402758711
81.70219987622582,46.74354967518311
84.22399718383616,36.586278614506256
83.00479081879176,44.08768726534938
83.1993700744939,45.589911657202066
87.18668576455315,40.97637505242973
82.11880419341989,48.22839571569107
82.85856938500869,40.54359481494982
86.66748792492399,48.98485505022707
87.90803704605196,43.28611603095436
85.73335273164125,43.35680378543587
83.39796244073146,53.18134292797483
79.45940404083755,39.21499491276401
85.85415719003936,42.64402129377777
77.75249939155343,44.93167000397934
87.42602831277046,44.8016982968529
82.4713205668439,47.61487759818133
82.3600328815485,53.52101208876999
85.71145410998109,42.413332255165145
93.69469946857173,41.74124847752017
93.31799937188039,54.806764246405265
82.79694229583721,42.430065478865814
90.76206609771687,37.10902417503667
92.97854768852484,51.73227685042215
88.17873067622403,50.72653652469544
82.86739246823612,52.64789716061811
84.32941776540954,40.71224190702779
81.66142229150091,51.15732470777277
87.69665122820757,52.9629292840807
83.83768548903576,49.22610440581227
79.29083741022643,49.05435424830353
81.6755541277615,52.68530225306252
90.93559291729537,48.921078389795795
92.50343976452966,51.80645706349321
85.85690027545832,45.346477088747704
78.55499554229972,48.27256400180883
79.90900902620601,45.85055517173082
92.85892242038358,41.18390299026078
93.75595193229549,48.73702340400458
80.95413346635938,50.78690983691817
87.08850068814908,43.82662644490308
88.98929782556785,49.04174967146657
89.04716347093198,47.63134070684529
81.68072163076303,47.640299192601674
94.10952246990236,49.483315563577605
87.07905884573881,51.54361513160649
83.78910185271197,50.76269405276484
89.29150303890619,54.05019716395574
88.18056575540353,41.35150276204936
83.99499184770507,57.06596151437211
86.08936306208209,48.432018664780415
89.30679290155139,52.49921358941042
84.27271915126151,49.003600301080795
95.48186966355607,52.08159641399112
86.12243368948333,41.895939926747864
80.92725870163662,49.21447608063822
88.92204246787726,50.05861346251938
87.38702303401044,52.00858636964799
94.98210328286437,47.53490704506522
87.61700306008886,48.23696120186614
87.95465971334316,44.12099534522064
89.97784659952542,49.296404399934616
85.96183066223188,42.852373888209826
84.14196141389802,47.22208239606107
87.36724203280627,51.69421745987937
85.30761229814821,46.78432643461921
86.77932327386065,51.227109965230355
84.87678861857084,55.55442276851413
88.29450650151468,53.925523021919446
87.2611474377977,54.9328171858692
86.25058973999414,52.46351735298731
86.33962780761279,44.590655846473865
90.66633367402605,50.758028836837596
91.26550794579676,48.823232737693814
96.0197254715367,47.960599361596856
89.46549255093645,56.084572291143544
93.86374143395929,45.503963221312176
87.12908372604755,55.42694735753951
89.713720059236,51.66211421621471
86.06118956507336,49.046238910284245
90.77894048986211,52.76732992423772
90.31077010081007,57.67876248491985
93.8293830014459,47.61727559989619
84.68244974080055,49.6127164210114
96.69754118977846,39.684950583040276
84.01070117576482,52.50207023002797
93.74778868570101,47.2823590236449
88.75423762383264,47.32721080688091
97.0336485944814,49.702313896153306
86.82123332605858,42.42837084278321
92.56114941156079,46.7587672015632
84.60881210145232,50.86392102400205
91.34391016414456,45.99413277408043
91.94963438546432,55.995118492779945
89.19694827794666,54.93659447116036
95.95816662687149,53.315837915342584
95.93783827784448,57.278733820167325
96.99363291681291,49.83500992206505
95.98234183402982,50.40618503745529
92.34149559348762,60.21201199984564
89.90699579872545,61.08168068352926
95.06995445742446,52.90317499525147
94.94508842405203,44.12198244309135
89.11948694825465,53.054762534452664
94.24601554212983,46.750427086014604
97.92302973781317,47.08995546557354
91.40860255009451,46.13460602191092
96.71426684116648,52.12624366736354
93.4853242146303,61.558254643819566
90.24520364826002,51.496105893521595
95.3807510523281,46.084371598886186
97.67376504843674,48.71914886447715
96.14612313516392,52.028613744952445
100.40066144194623,51.53618529940599
99.78401769153413,51.34156781722801
87.32763200401018,52.62710893644867
90.80945498659557,49.15527354807176
91.8040614285349,51.13179138791115
85.29979954557612,54.778794479664036
87.11031342183294,57.20294395050255
85.98610397513444,56.881307819836344
94.0402684740617,54.91884407002473
92.13302203599567,49.41770956179392
92.59318166183151,55.36191830373347
93.36964172618858,44.85446455326245
92.95987422150996,49.45482488687514
93.61785613434277,58.962974285692155
85.34329193371428,57.755831682213106
94.3899849007571,56.597126430481275
96.40297409269272,52.7266094535555
90.48964952421971,53.113571839237444
94.82315318788699,59.34857150832045
90.84463654238414,54.17536198389808
95.32413866715997,46.79914184212507
88.05290091616806,46.439209447206196
95.3273402738297,56.774835489924364
96.09228332429498,54.229424002396314
94.12108582509332,53.743763034022486
92.53516786700816,59.089842269958616
92.03685982766714,50.994147709837314
86.40260391423872,57.521135256832984
102.64520037394145,53.31057143851687
91.21467760296176,54.07772567096732
93.07688599826587,56.80341910377601
96.38740150833497,56.19876653689801
89.20598329560019,54.911108278723596
93.844412097323,51.416841870352805
92.47718505891775,55.93098266471386
94.33909095973841,63.959113676244584
93.56761818497024,57.70471253466845
97.47378475509667,55.566623377944914
95.55855503094536,59.59301871352673
95.00956691253158,53.78804796918713
94.66901845307537,57.32662567726856
97.23779585542962,50.659254807274166
90.3473032312456,50.5673888473327
97.71899477628232,52.7828400178859
93.27688147965222,57.15989782728433
95.26899534784839,53.950351532931144
101.99857021343101,62.06376158108539
101.67061972487872,54.60572216234674
88.26661221872797,57.18825972448973
95.39100811559926,50.49136259830307
100.20935865458382,55.48368295488447
98.69151614994199,54.3988357455178
99.04759362486263,65.321337047439
102.50857885873431,54.17218219939927
96.01409216358323,60.66156201067599
99.18567642026586,55.21833132333338
99.1670582140412,59.69704493990246
97.19186137796402,56.65181020083771
99.22971057912712,54.08158178617084
99.60854058942105,55.007000904147226
93.62160554616118,56.95560135379262
101.22326735929657,59.515800904344985
102.66307824332188,59.953452123602425
97.41433249246485,58.31606970925566
98.12717721942413,47.13746647062944
108.13212800256224,59.417544939807385
96.3499576538226,55.156477292694845
97.78391203627618,54.276933575667044
100.19942037381617,53.96964573506247
104.3608807916482,60.82069877078579
103.50559592826674,54.93080497889912
81.99517128711723,67.95628212212402
103.56882454771406,66.32829875217045
98.07925097680831,59.10064290140538
103.46376920161988,60.14202926150418
97.03923942704128,62.00840569434063
