x,y
9.807107790218097,-88.40168806950443
17.25634863567063,-98.651835132292
-0.34398699153848256,-110.21558813139727
2.7162533869525882,-85.85423462713831
21.480804142470078,-93.43539343737773
5.131993228373787,-76.86003322880543
10.243471240883594,-101.73702417236875
16.987961957764647,-93.34692047492686
-0.9735127318022769,-91.75591895040031
18.795710184272103,-89.3552612417242
8.909386960688037,-75.07489262930021
11.245098944919445,-84.87647528406816
13.802959249388014,-88.79404385128153
9.253812488302968,-81.3234414916526
7.328531434538285,-79.61731837991071
16.1845376696421,-83.60966970412763
5.474885983593613,-81.81028941865866
13.191652244305725,-66.12892717822984
9.408047639315335,-72.15717264635413
-4.656678539654713,-76.8394499228828
19.29404950348014,-77.99447638896822
24.55809993635325,-75.83377876205338
23.821950048901684,-68.2715429564535
0.6226622796053487,-92.46701824466295
9.881177887349374,-74.36118283245798
1.9152588167096276,-64.80767609934432
13.165602618212205,-76.06792201136449
20.110035606273403,-87.937948694238
17.65327218143723,-63.36877053196979
14.097408563728116,-62.09826602612286
12.349613662453885,-79.13178008490011
3.8403702801800135,-71.2170693569859
22.57938398195984,-78.88926682866845
11.488531697713386,-71.82721980532007
8.079090966392293,-64.72738202186257
3.337565352748861,-69.0324496649451
4.206770584965232,-57.37414326348949
-5.6908818636558625,-61.95908487888238
24.711079136697073,-56.90760645689696
-1.2352944214670742,-64.31472059987549
11.221073726098725,-74.40793213930287
18.395176790879663,-61.15746685842834
-0.07319195140502188,-68.60532082429144
1.7479546928002563,-65.9289002883588
-5.2229417393107,-71.15209087245123
12.073311680389502,-64.83157561594916
16.265556046395574,-54.69018814761423
24.98646189212446,-66.27891046281111
16.558582961962422,-42.2284762141128
5.720271635611765,-68.93700171072713
-0.034868561459678205,-48.36611247561848
18.412660746842107,-69.22316720579671
3.3793764242270274,-48.3717058380499
8.084484716951154,-59.21845107082322
7.519352382031446,-69.55614215275483
5.324998055418012,-52.541655606988584
0.3533987485301786,-62.37562035135821
9.74938994189214,-55.038226161330705
17.812521233136497,-66.25744538522156
11.631761428258212,-58.01224307112982
17.846560523196402,-45.71439184626887
24.743190978815402,-53.94478818769534
6.688147342449039,-40.47194511710014
10.31073330818931,-55.594630857775016
20.054482272625826,-61.27315378323262
14.731236628607803,-45.988519769846974
18.25689088164848,-58.70668064517061
18.349234888293008,-77.02326354050965
2.8913018509876878,-58.19427791835487
25.921033901633276,-49.13313120976405
21.437745204969815,-51.93089451800856
23.319095908661076,-40.20549059525801
21.93251151589944,-52.67243082167767
12.664458479869525,-47.006209988604255
4.152444603364863,-51.512029868955054
11.679210943985982,-54.882399313358825
1.9064801299368508,-42.308150655865404
13.244791979610099,-57.42710563541814
14.039137900877023,-36.52965379879661
3.361034283713659,-40.578206677125976
27.736925530046086,-65.70556227041385
34.261795323199976,-45.1735282630539
25.794738959098677,-36.72094880750586
19.756035536799594,-45.97901353725134
8.61104522855474,-58.60269392424988
20.063348653085257,-62.00475531847246
33.35281261711643,-34.57012212514526
-0.3346954122882586,-53.63170281144237
7.905444674915653,-31.59185995313047
23.56140825585561,-31.798451195137474
18.005151647891424,-46.68061338751529
13.223957094332574,-51.20458044701721
27.747379885199656,-31.581460984231903
22.374927897195008,-39.14137149888475
26.173484763192118,-47.27616940204159
10.784407776725935,-46.09199400072414
10.691136482614688,-33.909731954851864
19.5053901177655,-42.06523320079536
13.22793775803926,-32.586931437110245
39.24489516725457,-36.68029646482499
18.479597529101646,-47.52098470060732
6.648030591865634,-32.13418858560871
-5.938355704726462,-39.358991552275114
18.719239645715053,-26.03397996442102
26.046369422197888,-39.194264140646695
10.28617062493011,-18.920844838802388
25.652305935197944,-28.57858739456469
1.2506047203305677,-33.656905890796324
30.9994047815342,-49.14687596825932
18.302149386142833,-47.57880838842557
14.69638585629983,-26.93927341986752
34.08101481178537,-29.712534689177545
28.95198115226642,-27.62990447675308
10.679863171842953,-30.345848622923693
19.142767646346087,-27.40751481900339
13.350280722316917,-24.887162138360843
9.521979922959273,-33.11155208443643
26.603248658183393,-35.04140871554378
27.624729868356386,-29.30667390059037
10.771500059872338,-22.580660581103484
19.57243437564636,-26.374830874462834
21.3325463717033,-40.74777876364207
20.183123740512972,-24.39496513941692
15.256690318258546,-28.522707035897874
12.884550987437613,-32.77877912936181
23.64780655036506,-31.724495630611266
22.58113218689508,-27.41136591799431
35.02333444596117,-23.549150410457738
-2.1176572080737905,-23.776518221388407
19.59606126547458,-2.3731375162617567
22.436336358030793,-22.778015672555117
17.044965924548364,-25.406547327545038
15.097846847935786,-25.06586150794028
20.62228668694588,-23.764504856031987
29.24730715712062,-16.602296780979778
25.85245687794926,-13.924305558912788
13.097451971666684,-19.546485233485217
15.230458667255236,-20.432049901979436
6.223004811895921,-15.436373888599842
19.038295632429115,-27.01374187886121
32.184281817356215,-30.551795242515887
21.909146964580835,-5.882764875425032
26.584185368946443,-25.460326795335376
19.551418798127937,-27.024506984592463
19.35632990646491,-9.266031035335377
26.027848696295617,-11.166162522246049
24.300803181659585,0.4333952859922938
19.21716747146438,-16.498987778822762
19.7288833084294,2.4685405744197055
10.435482150481768,-27.359459640442466
27.575297793168733,-21.494032360242926
18.72820513140998,2.1510520922733747
21.05755848192383,-16.17456605644459
44.32539787429405,-23.18473552752116
24.39281372453456,-27.051477034210986
38.25639050650067,-18.99672599392001
15.350643512453347,-16.930859203050723
16.331960027180976,-8.133547819138657
29.574083114992796,-10.680680306551588
27.879364346123467,-8.085423620316377
27.464988863289754,-12.752195381706738
42.8512038631481,-14.605065669540862
29.141349465088112,-13.565504273748301
26.793032716571823,-1.5694523823991533
20.779886002331125,-4.005184700716792
28.16511886778586,-6.011756941905697
17.75055547483948,-18.83131268567614
16.959396861241732,-10.681909910023037
31.397598291127398,-25.976167928162337
22.590834021420182,10.74783991119358
20.58947123904506,-9.886046866294114
32.70885620368664,-13.644176237546363
19.4005592734564,-5.032499801233617
26.8806712111104,-5.959920066885607
28.57156650948793,0.7851989219742341
32.252654958090375,-6.837233042151203
26.475021996086703,-3.32028263162533
24.42884388842971,-12.541922043763753
33.26451083760797,-4.804011872879531
24.942548571021092,2.8734502268457742
29.434869938681025,3.230980040390751
18.47536518700005,-0.984489118913852
12.634217739003567,-17.97713053080259
21.727361853152175,-2.5569841463554175
25.103757914398717,10.83689263354641
12.696626789361801,-2.745236321766046
23.094396284884937,9.79409015836938
12.350728384277325,15.339229848248927
24.90418587074546,-9.939916062399586
36.5650113081778,-7.640088408814595
36.82050373253759,5.1792131667133425
17.16966097341756,-3.377888875682502
33.43401837632932,11.036914254355358
34.21053265585267,-8.294645659296059
19.853019734542585,-5.996970742496096
23.10647871804064,6.695954457178677
25.191005761383934,-7.264808841914139
31.76203214998386,13.812702095151577
39.77481791754088,-3.0072233528328347
27.99981681311143,-7.988009429664965
13.677546424580123,2.270917246978395
35.776361271294846,1.1940078336808817
21.232077676447553,-1.4719385944418049
18.73583611911281,4.167685123783757
26.741936154349645,28.904353756201136
24.537509139140873,14.804876935494798
32.71084146218465,9.298011822301955
28.979960523382378,11.614353545168669
28.202251831758772,19.807974342431137
31.502081624657627,2.897459772031586
19.279481662051495,-6.45906141545005
39.55652478255671,11.96424821216702
33.01880841979995,5.687916201853367
39.60522064627049,0.18097008348872912
28.857256359302387,-0.7998237528194583
21.888353595653108,6.013053226365466
33.20730952007175,18.046896669573766
20.99896406198785,7.341101118363296
27.755883035209195,6.040938558277967
24.069899789826884,22.545277550890138
31.565991066265777,7.548460886902208
26.173770261603412,15.697267367297563
23.78601250328402,25.427885770033217
33.024267543855856,19.902636481980675
29.604776431807,8.918004648253163
30.155292902415802,22.280758704594103
27.384426656651264,-3.6721482291080214
18.82535640449035,1.7908364230974847
44.45265216367736,16.374032108011466
46.21111475567706,8.682158048907649
22.838683980617525,8.567464506346255
38.11247991061852,6.258008367792447
20.153924420690547,18.39842818140807
25.626216410254564,30.008177453835938
19.978528483392935,19.271617394317648
25.81902040136442,21.15940667108147
29.313433766535784,18.428758892321554
8.505532175577983,16.117308781098913
29.51751890491222,30.20616150706556
43.37585482894094,6.715388887540772
42.52651552508555,22.450936341352428
24.519127437728784,18.54034037084086
24.996031311200927,21.761522293686973
36.56628706810161,14.38330163239172
34.2442860065086,18.197548819636953
36.08502117507325,24.276853912646217
22.232381456728703,28.01514726877592
23.598670714566254,20.93360292483664
29.387010409235607,26.71881398193639
28.879762010787836,23.07996175487599
30.51362262901864,22.695012580655202
29.88561491350242,25.483632942002075
33.48812379240531,18.651887744354287
36.728069087309734,26.651145623202805
33.809469442372105,31.124077712971363
53.038955157701,17.145651896108244
32.07952190978254,24.41353192903345
23.089375713230332,19.10715826386238
40.1874906672465,15.949329002399372
32.049407097597644,20.72451562903361
39.760106028426634,22.006066526865204
36.60663998821585,23.70397989883947
33.39090797560074,32.55887784082779
39.58581800219832,36.95495865251245
38.427585041453256,7.703291928992758
31.825311625715468,24.78756541847668
38.69039696478497,34.662494835429186
52.189232426700755,31.520032935881346
26.520812029665535,40.522594315735496
37.646636836205694,34.469441141597926
27.783730366835503,28.349443445421425
34.86162452166727,24.675710980297996
47.68531764233562,24.91523173276036
38.81106301029483,27.09814486314859
27.6407545613355,35.286645828225794
45.83686246175452,34.64019102013938
48.505561374994954,29.49450965116307
35.551796753876864,18.10288909970216
47.945475604930664,39.62527125141693
28.586406030534267,32.416649483339
44.77253667207071,30.760730260842422
41.33079937439142,22.844854416247433
39.997671680924704,32.44207256447414
43.76467660117434,44.143179260061586
45.24581262738812,16.128523925729276
34.20967712390039,23.716053743702467
29.221036054695443,26.490498470356165
35.121579061848564,33.65320554204288
61.89652974764382,31.224620283110784
26.927879645795826,47.634447488688295
39.54589945553604,40.20091019594187
38.74352547884852,32.95384472554315
41.03723375835476,26.799970190621693
25.64047702563554,34.12580024313552
33.249503753395295,34.953222275137584
27.917055781994137,37.3632243630801
46.23654198875009,33.606916993230485
41.62119269898347,28.90245325457323
36.756723512627886,39.56037760847536
52.874940817088415,40.21803634404609
40.539290092365704,27.733428770515218
38.916930362749206,29.974212178328763
38.113821510105616,26.950832239462308
38.416039244598394,42.84183542805026
44.55179473480412,42.437873233435084
28.793778178935877,37.98739985637143
33.51153218942784,36.46329147045886
48.454773807690536,48.46844396864451
40.47113431614743,42.59905736211888
31.978784433046666,23.994549147750043
49.19330875136185,39.00425033117017
48.83455075765964,39.37675157092967
29.263194509170543,35.59278094476202
32.004765218883655,26.957069640558327
25.61560899200201,41.97169302831184
28.763219096895483,33.31821301368902
40.90951266621247,45.54572934687284
44.00976614402235,27.001788491372285
41.53399328420506,50.39545765457966
46.20179122270252,43.2270642091034
34.7672082039488,21.756307892860324
33.596795130234256,68.00998814678637
45.87963801953273,39.727064612375116
34.212957945891006,37.2034181855944
32.141612460572944,43.9902005604954
34.39250022896543,48.8830296546232
47.38317346465006,37.8824215019936
48.90510622425283,42.70493131665025
32.95592951735621,37.888287393381816
48.159834734686676,34.90300689934385
49.00016790536512,22.37410688995577
46.070561299799984,31.879321814010147
45.39912986185308,36.245690156309045
45.75578307612689,39.640085451295164
44.375454918389366,40.21131338672097
45.91058116996213,66.84382987756653
53.409307638391084,42.61083357036982
35.9508580563513,48.69229760272016
49.09344149040874,33.21235005877125
38.08263938869213,40.67675995571924
36.99076776124299,45.5802846428605
39.67359001976977,47.66477211494477
43.76091899606692,39.76832494134669
42.342404498148696,37.91119479271696
31.584460327895997,53.30686668627893
67.58936092857137,51.87964130299121
48.5401750143313,41.20773022167749
34.92914147520797,46.205186348265876
41.206412614360275,54.56750260924618
42.174287627128315,46.252993570666675
38.9365273043184,49.749044250405994
52.20474501876819,52.87324343996996
41.271744426970876,38.86329915152122
50.108111416349566,52.629853367961374
50.181404814871904,54.48697644416926
51.3589283164,71.72488768461228
39.213816412949235,50.46223091452745
50.47279830885441,45.69687552224817
36.48198065136526,40.874277985442056
43.83060895312611,50.515344310965524
52.67989740408781,38.096944611615356
44.067143943980845,33.62357042102474
47.30060715084938,44.84684313372967
38.96396103764124,46.21073805522795
50.20153220718906,50.600171455438606
33.62697035651476,65.724305598685
35.16725612851055,53.25077349020954
44.60904827646439,56.663329578372775
62.84242179917548,63.020389914540324
43.96872934059587,53.125715982259486
48.596517505499,46.15865330600012
41.600647331737306,54.305962877709376
20.523911107889784,60.68294291380562
61.300627736465586,51.33966292184383
44.95715785830398,37.76984380000435
51.075738153419294,46.41246489546172
45.33083281350006,54.39576266015909
49.378546970531325,74.81993811697323
62.124722078072054,58.23141389662737
63.76804035778336,60.78463257687755
54.19483469023681,60.37908691776432
35.27918329500772,61.904745539293074
36.52804614210102,52.2974821901218
48.31504281615837,48.079414372414796
45.08147334131506,62.18154926494271
48.16324697972418,43.088457890229655
37.31072672772553,65.6090027774897
45.776531762665876,49.802889341308735
41.71904164237369,56.17918381020132
36.418622012158856,53.362906389692704
58.95813051947992,73.17816225122158
37.99887815108264,50.695771723050825
42.32138793107264,48.63620401465389
40.48273030899249,62.55267253754692
45.01295432593883,36.424078713136225
53.63115163763331,57.8487361748242
54.78544813860224,47.32629472396113
59.176123787518016,50.187225045240524
50.99410533320094,57.81855460091067
42.25188699205702,63.47020024988135
52.84434304804542,49.80824997147912
44.709096305136036,53.52368391242426
53.57739440812948,58.94702764431808
58.388608829689005,60.93287593586973
47.7791898507205,64.18654646267085
41.8039620791693,53.03534727539196
45.68031980458723,58.64767432839735
53.25210051552503,61.51103052303576
42.589848341426375,53.2310253798992
40.85392564261396,60.383894827784395
49.399403114830726,35.09164419742744
45.02927240591716,56.04751027084402
45.35013518177576,65.26670554727099
58.262220762730664,54.52682479386519
33.47332748429349,48.62570614013783
37.09337162841048,45.32604685182444
48.18096201501127,48.447961132562526
59.02542599531007,65.0136265645478
38.87900421706488,62.32443823287262
55.009957154762034,68.17364282706087
49.81838817589221,53.67458840771404
63.65213290969989,46.2176427517213
41.06943913709944,56.59295766609133
52.77789958797518,53.93863826033096
62.04020804574225,63.365479648415
49.259207091426234,58.24429576048535
52.96532117883123,63.06985656384161
58.012201951502206,64.63267687980104
49.401255272973124,66.24532626223568
57.46556195421384,57.95936131000661
48.5168273083269,49.870550697831085
55.353180980706455,56.62308001213271
52.24960388730669,63.083399239328756
57.52403730244524,55.91615212600422
47.731066736362806,63.16672347859246
49.08514408175867,64.16781452567695
51.92004657897863,64.99012603032241
38.990633482305384,64.19120691983201
56.71649833312458,58.93732695880396
49.31239878963339,56.44380417032654
44.447515800235756,63.42551811334412
57.42609793218898,52.442922973003334
62.03452126494198,60.404353141487455
47.41721496026363,57.01758697853309
54.18532783497622,46.81105184121293
51.08184959022757,67.486184396927
46.48268994168701,55.84017393540906
55.63830616559134,73.01323331459476
40.670226702582674,59.60860111882188
54.05359950027429,55.91632278462284
54.70374321764702,61.30985420575448
48.21123663654751,59.05602354141441
49.068205789248125,51.31525556643408
58.61756395006349,63.925897971784195
29.979176971897363,46.726693014899304
62.158462486749585,61.04508236752821
56.0522246662077,64.64000114330834
46.55412336316908,64.65977180879217
44.39885863914365,59.76947036753093
40.11125399087514,56.93845946572475
60.67128861827128,64.29858127292003
62.20951796060981,47.37550436067049
60.70587140191596,73.49000726750099
51.498406841334614,69.88530663824291
58.72967377514163,71.39524650614399
56.10825683777213,68.11353294352438
63.2115753921444,41.337880742242035
53.918339292866456,62.85050605950637
58.63718586938986,62.722226957067925
42.23599219233426,74.99641305258316
51.089244084907634,62.370265739673904
63.172653120749025,66.2101808677418
53.75380997637171,64.98409134484164
49.70788836676979,71.84323692027148
66.04684736274365,66.36356370225225
58.69244329692599,51.45214603866001
66.963199950078,71.38593381194865
59.74459439223427,61.763096187021084
48.83140908556757,65.98345076643386
44.40289018391531,59.126275276432956
58.937692453651074,69.97156518608553
62.58811324996562,56.66304192063532
56.14598188662023,62.37340840952726
46.70589899145619,62.380886806560696
51.60299361418121,58.97494649351527
62.528117947623414,73.89220479402435
55.64872812865069,59.59012687977072
62.09269899794871,62.029804229214484
50.46552110758114,58.34668717624855
58.09698472644402,45.3721853190595
71.54430717591526,63.20298684252231
62.33579237509124,65.2419614878227
51.76103742652605,63.18196054269788
65.14949502505014,69.20513556931556
57.102659930323455,43.06686980882101
67.2755401904639,64.72450145367732
46.374342204396605,56.72868180962601
63.35473217934332,54.66411421473444
57.68743793617769,61.47132385874333
49.88170191945081,49.80130261060987
55.63184651477836,63.89577051992085
64.58956378826146,61.31543985456923
65.81766877001063,57.076708137879265
64.36405766908494,67.24034783064612
48.296668948559386,64.95485804996217
58.051757880007614,72.16869312036053
60.668237485685324,61.531608905599306
57.90379008465348,52.30170030368979
60.714812852629024,60.87696155496433
51.198843306841596,56.06801451056313
61.19861629936397,57.884797386227774
60.81861524946933,70.38831054370962
59.122529270936994,52.72589629676212
69.74293661041165,71.61425055315115
66.22469407077392,68.07056623097665
47.634631808516524,56.689526030961616
65.34848306350838,69.86439243878192
57.5099050745329,79.45924798305168
72.056141041234,63.44034293000275
59.01887903930629,71.56495556014747
61.52901285257593,65.49723898361673
61.14719420257768,68.06023603142475
58.50853547231855,53.13117639114965
69.12541910028825,52.996327343413476
55.88094328458271,74.12386339211565
55.560253739911246,50.73601191668814
66.33807509397029,79.88266698820496
61.810444965590186,60.18653397178513
58.84534689207457,55.90191272758087
73.12807827817484,64.29026123746493
51.33424170912676,69.88932453088917
60.37397009297216,53.135447742288335
54.508557992843556,65.99022188601273
54.7012614331556,74.53073609543944
60.744217948945625,50.29637118956404
47.081159294105404,72.37046568505691
46.7771103373875,55.85358904561974
62.906823117153714,68.49991166851704
61.02968010987364,68.4899422909124
62.62571604492019,54.62135949124851
51.94704755534366,68.96234979354976
65.89887189102006,75.1209670254924
69.43197902631199,61.321816556951745
64.7963225905341,63.17115485015239
67.30083351597135,54.96455799466661
71.04518839745555,67.99455415475138
56.45091123784447,61.556353891350234
65.98161540245451,62.71990174041195
53.203745414303526,56.58376110727354
56.29170651562577,59.18386588405216
68.56451352766942,65.15489307340079
62.031770981296255,85.96058961920984
58.65042866528595,73.07235541499355
58.28465930080417,63.196492117161824
70.59080297915321,67.26663206811128
63.27286887472581,73.75760224210825
68.50469178696156,85.58714770646131
67.24596500124994,49.53300396086021
52.453601256419034,55.50094535928853
61.726924572247725,62.4461331776338
56.6230527046545,65.34424322029874
54.684583385597364,62.301900576106746
68.77083137550323,69.43453084769276
62.361567256826184,48.23863274945963
62.32885878121707,69.4838472293125
68.53010884234212,61.856122262327624
72.52680235743028,63.890883594397856
55.86772890331159,46.84363619019518
60.63619220441102,66.13222379667266
59.38195109576879,57.871000697844636
69.17126351017188,66.76072323417213
53.185147551486025,51.324972423219016
72.63756663905582,57.564825645098395
53.62778432591483,72.14573687186139
81.15622773330557,49.20624692148053
63.52655296504229,65.48946415961643
57.306621912795585,62.214240642298506
61.944708475297936,54.37252366324388
62.817139176226085,65.23376606631008
61.61758767130573,55.566593576486326
65.78878862599538,68.596120896162
68.3159818227701,54.30933864002528
71.30983675479871,48.32099068864711
75.09635838226416,57.90158368610636
69.5274440490216,56.46953697109619
75.97186517213392,50.370965354991974
68.31448741904454,60.45556507603805
60.77645138893895,63.254718056725025
77.91759051597492,51.62449766213106
53.43745118608024,65.11559308947086
78.64218818188348,64.99394623439154
72.91656793734133,76.93616318697688
73.03687424318815,72.82299210032357
66.21194174274379,63.18549346686391
73.92304093117578,58.060643605323214
78.34907094955301,72.72653823832074
65.43672293248645,57.20721620534815
76.14448238649177,63.773469873226844
58.59853584645633,56.17939325889533
64.6743436395463,62.18486841374189
64.69102452763599,53.72186345618566
56.94271157895498,40.307122204164784
60.91491913971061,63.371512404585545
76.02601206693303,55.22205102122245
73.58786380021742,63.458211735660115
75.56445109515406,54.84438793649814
65.60494108908179,59.466673103860046
69.77385933695197,45.10416219786395
65.58137482785867,64.57397297428102
75.71463273373371,39.372599926154294
73.06497113004193,47.65416169191461
58.105027054366936,57.433368877146556
61.58724729346101,50.79520117211915
70.98966027483878,64.22725308789721
64.78241676956769,72.45153873583631
78.64662416827578,58.471829882212
68.14434802552292,48.34240363079481
66.19033720017711,56.291907864005026
67.29072415280376,57.41567867884831
65.06130966513089,60.17301565782589
59.83861940673111,47.73204890979561
75.8113778552715,46.931573787364556
80.63901045229194,60.80305453377348
63.98868952145901,70.96671715973275
75.43137303809769,69.75020540707861
70.76194837547706,59.76334808688236
77.45287774452503,51.921007297696335
64.89332549954064,58.98835076529368
72.08767893132914,35.33666045927177
70.70484195524995,56.98796239755655
60.58145407896175,39.87079598854446
69.32229977440215,48.29189321977789
74.17658591181089,46.367470159322195
72.19058401236781,64.42691272974793
72.02771728258845,62.91487329257989
69.8155761467178,33.48319653854539
79.13586344755552,51.24199880402845
61.40307931370181,60.2764958429122
78.12839496008888,53.26807549668862
61.66055005607278,54.361823419351936
79.80277746303528,51.712844999540565
64.81903560063313,51.14239489115981
88.33784060841643,45.65999395085374
69.35869811778781,51.76569073726282
70.82545417610058,56.46259432416822
57.97009063153928,64.06855671009819
77.48586791698528,61.607230993516104
67.4809988561281,46.977246793757075
75.84862289329322,51.77286950834385
71.48098158784008,49.14264603358878
66.43638773156569,58.688544021100775
61.03883626174522,59.56263159708195
69.83258147945557,57.19483002862257
75.3620112734631,40.91357335479963
58.47205941011994,64.52849961082
77.64268894352041,50.611771384651206
78.49405930555231,56.783521139913674
67.26383141201714,55.75058802247124
76.07822554155332,51.63625802477871
61.78443679263933,44.7736791400703
74.93468358224662,55.575532428436304
52.986189486445326,44.39949632093066
60.98848241360011,58.562578534792124
71.00348685176591,61.52953702440232
74.64275181248374,50.26957192788568
74.89919050048803,24.927076955422464
76.29524313866543,56.34573045594542
71.37558713101664,46.812108834673694
85.79983425405108,55.30245080964063
79.99038535097795,44.294338569344475
72.43154138093416,50.80788774097387
68.59619604096015,43.784414499155204
76.75141604697728,53.19978599299157
86.72195728940221,42.27640820955613
80.88830097982394,58.26029080633376
85.37176786525387,57.391593179938866
85.90973800171014,51.859243918085234
69.57711191571306,44.19927492382612
81.44012472550045,50.09687479449663
79.50125421343166,56.3287994216297
53.601911334103825,41.08336874234905
68.70985239387699,44.305352692033175
73.11275715825367,59.26443647343454
68.62824725328684,39.80050120683932
83.91380674949953,27.815972680414117
73.81129913621045,40.44245949090004
77.648292501951,51.92589636610307
84.35051638356204,48.32553150413147
92.88700584968049,44.43339701105176
86.4558079940606,45.05636323540454
84.1010406801926,65.22047389707069
73.97191194575329,43.512382616773884
72.53960931121944,42.327102210164284
69.53508718301615,46.88778290238358
71.31725619138592,49.29513703164752
72.4210083740709,39.84593856772512
84.51514779721438,39.666565118489366
68.8274988388574,30.374942807140744
85.06312790970489,47.88414686476654
85.82180752699635,51.12449109258181
66.41211225914178,32.28967595740342
73.389138286159,44.63617442463033
73.56770510884998,40.07566613144238
81.05173556303414,34.58519816315204
76.53877297900198,41.71895644712373
82.11334209634941,34.038056789931794
98.55568073704687,35.39352067110379
70.52142577711979,51.64824647825334
86.70075769273187,49.649911910116884
88.79626668770035,54.45918662803666
80.42049911740477,45.25558318298789
76.82127066551769,38.24239137487716
78.43155328389923,35.65117649761123
92.98162296362673,39.19708663874441
84.51831583479431,43.05185515854671
69.66809313250288,47.7273890325135
85.27270965991909,28.99768852036516
86.97747511065697,18.511432058535007
65.33902468762743,34.544399063793726
80.05585130886679,37.638220924356354
75.50348506523606,45.37079667424668
100.92306461902112,51.794069836481015
80.23332775126477,37.266772009885386
69.73738478447557,37.11436565217808
91.88382602884252,33.02151975632816
92.42936012327391,44.03245504456193
73.69644081827992,30.343487535151557
82.84495032463693,21.810247430345157
85.14628044430405,43.83311184655854
84.74581926470427,30.802851270717184
68.04589912246874,28.195161149391517
78.95042611389721,43.42028395163957
71.48318598979506,29.37598104083688
86.18664104959431,30.1400922688154
83.2095271562353,26.22146361228233
73.18682699627176,35.43097047186679
86.42964914421185,32.84632735093472
92.97714340016526,24.424057885317595
82.54445829001706,22.014763619887137
78.32834677498631,32.61910080355883
70.53566605890772,44.19898196137652
91.93595431189156,38.45882110632269
86.4280587355272,38.09030257467372
72.86574407107258,38.147109715035846
81.8086573118554,36.21283476278116
78.5362974161546,36.50328666985184
84.17447592629183,23.755488286232417
85.95962345758937,28.729001513585448
76.93850475436874,23.86334845119588
75.09185588094091,37.71253428537131
98.98022901917022,32.4157670378726
86.69609142982576,21.25408763756249
87.93250800762902,33.78714130589266
96.74787040931538,45.12906857765225
88.42091708689121,34.60186921441865
75.01213517005704,42.81623532235502
87.35999135842633,29.133068017704296
80.98263827193917,20.23510331763952
87.23414855915235,37.32491831726681
92.8209938744017,23.638552369237864
74.04879885311036,15.336547815223806
81.24904379371866,28.37104932747772
94.54453798922421,30.745075361880154
80.41732116940018,34.77836580280659
87.67959926568557,32.189348999061046
90.03374300841216,21.904825298996236
94.97233884096858,38.46613308484767
91.66388690548008,36.96698929161113
77.23977459644036,39.24137198014147
82.52159280706766,20.12114900036295
73.69776847399076,27.551356341253914
87.46920349458333,22.455345706038415
