x,y
114.89755402777108,29.201045252395648
106.81307646310572,35.80130689177367
116.65388405287791,18.226363941573297
111.32470586222497,29.920808927415212
114.42670676584248,35.92162895825092
104.89679957084321,38.16575260820137
108.09509296634344,33.461946311402244
108.00922138505041,36.52432687868761
105.31873767282241,48.81549728908598
115.23151212232322,27.486673365622003
106.00119096066634,44.18552494933026
106.70725071416528,33.96275316784979
104.66285061992039,29.784702319148828
114.53380314519259,43.5071755609123
110.35755580441247,40.628681073105
108.12234795346606,47.781030838128096
114.8422397687523,23.585602471529143
116.9195544506725,24.943602467942114
93.805989225761,33.60308469575607
109.7580409390492,33.31772297092142
95.62458165378699,34.292452603338006
107.40985306727539,32.95851607251716
100.359608359047,44.578195401958794
102.99575160278678,44.06002814953121
97.45251847577667,33.000055872890464
113.76016925446643,50.570887387316816
91.49850088296857,51.496560327706106
117.03968160964529,45.54915227468621
111.28675813586831,44.52727818118263
109.16762083037348,39.53682606573687
107.10977737155659,34.080734271169206
104.37553211329312,30.53972751973542
82.69780597948915,38.6510584229732
106.11588300960037,40.27815412363191
105.74898822833435,43.39338870720168
91.37144268313713,27.351852852668806
99.37366079448154,43.92266637252701
99.21146205052312,32.846981477218876
107.48858486275503,36.29709322216214
100.11569012264705,47.69078480739701
103.6113360897836,30.96778264345588
108.58350097237309,33.48171335123061
101.95896010452198,46.13854946291357
91.17309815035772,50.64108670803395
105.57869584858575,26.665244030954618
108.95438227710973,39.6099873435943
108.48330538403924,40.14981172509703
104.70818348763132,35.56763290169458
104.92701115849874,36.44678592527918
111.2172722777323,49.887068323697754
91.8056853946316,32.7998289742912
102.43417736768879,41.336687464430554
104.73451631468504,45.543120394520855
103.49288644288357,32.250650498534704
95.95873964214132,37.776792033283236
90.54913746509344,46.937518167005734
107.04478268951652,35.920261523418255
112.26718020305066,27.257507268715475
104.6700164501509,27.75793199413726
93.93238705693794,49.27165583285452
94.1102161058163,39.71414547803729
90.73498194233765,45.01133224574569
96.19736907401999,43.25559132891189
110.49186972620507,47.315975643244485
105.8213260195686,42.021274084198126
84.37244779076015,49.80907431873517
107.62055184089691,48.711970634347146
106.19281948651955,25.357724597636754
103.38128688207745,34.80808287731824
101.31767091150995,39.03628084848236
99.90856688025625,32.7160099788494
98.45472105545703,35.04594717043849
88.10430288963863,27.09589774544704
100.90368933272548,40.07707290131108
96.44979933553878,38.85002980339715
96.22776587871651,36.21596007983116
99.14012171106847,49.422892337905864
109.40047661221763,31.54818618111462
84.55769167854561,39.52016893473044
92.0303954563376,40.071631242790225
92.75457363462561,44.86121678245084
100.7365370794946,40.410374918393366
83.27283327891408,51.48419598043846
95.71785957633831,38.03260104813245
93.85589621246618,50.98403488278417
104.22798127517981,41.148592272739684
102.22925252672525,43.83566899944022
109.26861409647582,44.12827932347873
93.76818329105166,48.29086405508666
97.00316540472677,48.79731661676708
108.1367380803654,38.03266735316617
89.59523610044732,46.017437091728105
103.13042318110617,50.33293766204711
89.22232469761911,49.401459132202575
96.8888298876435,38.56657977004103
87.31769922699654,41.93605170016823
91.49749050903313,43.519649790906335
91.3231193359757,28.408187021801584
82.42694646846346,44.499584368264266
94.61645346287123,38.319578446678136
83.67260720217486,24.121630799392065
98.62006316822193,38.18776823404506
90.51049000184216,41.820096922310405
83.79888966753305,44.01571169064468
91.83878837931469,42.92950966015161
86.06433186498145,33.789566739216426
106.15779523861006,56.3206266324807
93.48576284237123,46.17050469085669
88.0409471231097,45.52921062312421
81.7599443891315,48.84283677330363
100.68465209816875,33.913166254763425
97.07782200002528,32.56565650301253
103.24619978703987,44.51849994610524
102.99235644627495,56.58016463160554
95.77945293535886,33.46406523819144
94.76305930755106,50.70658321839171
95.34545247711017,53.024456655536746
91.76083605874202,46.531726985055144
98.63698529757995,47.36948602982092
95.90648512476965,63.4653388004746
76.64128387296074,45.67876531515263
101.64508996980932,51.79680762825987
80.39699552435341,41.329428303419796
70.68243825344669,46.52753178709483
107.17048062722633,46.620475264106275
77.65670125706089,47.243580806159756
83.84458943189092,54.507324798817166
76.67354694380731,50.43980161175747
84.52659564196112,46.05714426988932
87.43010123171794,53.28164357111268
83.04483736307769,52.53170979674494
84.45688699773754,43.93766370550569
81.9286657151544,38.08593913927919
85.13524121729554,56.09983989225885
88.0063604587681,49.00323089856752
91.5973763619006,55.29144187126172
80.53939741007157,48.7644938897266
88.39170157576439,51.61544620149761
79.76271478993783,52.51356031940888
80.59432974795361,37.08544175842199
95.64538737113496,51.159913190704124
90.50867453176815,54.537342220326465
74.66012802399239,45.425108164179285
89.95763347900373,45.985494592554595
100.95462035118369,57.11878021223415
75.22609869590755,39.5585480001105
93.45130835608818,47.31185848277632
86.21319729078415,61.033494548663555
80.98296449742261,54.55890843131591
93.3843371482569,48.84564436216808
82.03271063677285,42.15204547477771
90.4915884952325,52.225161222135185
86.23415938195197,53.00679847305193
97.47024333064668,46.48594501868975
96.32307033620717,39.4823495813221
87.38564094137534,47.11864128743172
94.00177788476849,47.078723651802264
79.33881952216389,55.881775013981745
85.75741564975341,45.67421135357236
73.68209870711226,51.898421937353035
79.8448778407079,43.5133041534491
87.90242957128905,52.9132460037163
87.78065126514947,52.887302688902224
79.91532186080399,45.25431525309997
80.7516044722962,52.230255701020454
92.53440508191909,40.34116108606727
78.14616411591192,63.74576576859694
78.80646800426649,61.88808257449863
91.30785376395846,50.461785621166236
92.22718011617825,49.39926590799474
86.01349987181305,42.37987148315032
80.81779412743053,51.764708231211365
80.95361347089168,50.01469098288736
88.11051533675028,45.196573967766874
99.93299763081325,40.83046710120798
74.7370167674605,44.64844579117009
61.71270137971472,52.4641836066177
82.05595696252428,49.78029729726618
83.93506922178248,49.017617346340415
85.40924478591737,46.17780236425036
79.31623065443927,37.386821859911315
79.00757573390153,47.578793197056385
88.97168705228415,35.74852734895789
81.42591855193915,57.11549524473132
75.12186645210801,43.17593859958091
83.23899396583354,56.489243510146
72.22575487615873,54.91281821730732
75.16794625604412,55.68351719867943
85.99614145458334,55.64981465459197
79.16715679524475,63.73238033218315
92.35391130379986,56.807711584253944
87.28898117002531,39.603090037973374
73.62720358990083,51.20973623422069
87.3564489438408,58.156434598616826
98.40150161747098,61.18862885007958
80.59031846155045,65.79693601059716
79.11207021162654,52.14223854660319
88.2964770318695,47.322186692390275
72.85448566592765,67.79004274899518
83.9768751177199,45.01665630737791
82.57225384827676,67.031861250417
78.10750723630574,54.31809287147816
91.31535023253616,61.82372379717661
91.2979357531993,48.882059615501454
83.1367486087552,38.0615259966102
92.19556545891226,54.195540004650674
86.91553224104295,53.178701874337065
93.65493780837869,38.90703973237869
85.23359325321917,56.386516644943136
88.92892963677404,49.11971160296445
79.84572189244653,45.817283932308605
85.95195684381247,40.687347583131384
85.47284870496316,57.41352762868303
73.88097105311542,52.42423903674328
84.56290964479601,49.10861933643371
80.54825143165606,60.376424233598215
63.07522017371329,51.63020590430683
72.18350921365298,56.01746031608993
68.26204439451458,62.19810121163218
79.6010315793708,58.07134836901364
83.09986318959261,53.972038751630585
72.43766927995479,34.50920556819474
84.36593049608197,53.89328563342818
72.41524967514792,48.024450797545306
80.92008164152149,50.48520280939287
69.2324781070779,43.658645981379806
79.94317913968041,45.760212352334456
78.40381839805734,47.93606798024721
86.50827064900642,42.222284823215766
79.524232091542,48.79867727073666
71.26806375925257,52.95712806319243
68.15518823343422,62.86784103308448
72.88670596378614,67.65812770521542
88.7443181264388,64.35321730265053
70.97035246318862,49.94640922714442
69.43777682287116,47.7744952313343
78.24730399823467,53.68463009369278
76.5699758618207,59.131229423738134
73.42293316134126,63.48946156430836
68.79714710723101,52.30322845704329
91.3514026295913,57.000592868658025
84.82694907725175,48.347894685201545
79.56344540927202,51.43463578575525
79.41039776319704,48.02103024890442
91.78949624947069,46.403339328122954
75.26289398367862,49.80541938509536
65.54334750519563,57.2422771588077
90.25806970703547,63.844187301016234
78.27791461394217,55.00880339977002
72.46816374293428,47.37765740175156
69.37489153920293,63.28314185466733
83.95819796471551,61.780683430374665
82.52167751818087,50.33308444323445
75.06197631197479,39.72947022149113
65.77436654524871,50.99449092444155
69.45972796912524,66.7667957406713
77.68863789956258,53.780594115442895
84.98609487336752,51.47956587461353
81.89829844739202,48.722770625235434
81.76428575819322,43.54017383885229
70.5007674953445,64.56744024460615
80.92070409140324,49.93034559096635
77.17998134468145,57.792799395014534
84.95272222187111,65.42648329830654
71.50650641513064,68.45828317652028
73.91782380518315,65.27691356460859
80.02536493929057,60.540965442939786
68.02371021485696,65.73349561450594
79.5307945355126,58.21438241510796
76.4951210218285,44.8906721354486
82.30664155141992,47.27738242483211
89.33073299577127,72.97634834579486
84.7124177239506,61.99192397517153
79.96032129745758,52.56558497442467
64.06535823522188,51.270241213685104
74.46790588587334,46.430269646206774
70.11297060188835,63.22636121721894
77.44192078634404,45.796554016686244
80.95107116373681,46.076542019061655
70.23565129391454,51.91117610445026
83.36016065900881,55.70869326066083
69.72608596271878,45.26585061977794
80.11173911123878,55.739810429141926
81.99990407280016,53.525606627093744
65.55890304189752,49.59107929722302
73.03717620200023,56.176442242126924
70.3711758844899,55.68163622962376
83.61845417055923,51.3561669658442
86.67411433968392,58.46896032913421
63.71571557684729,60.729236701413605
70.93671704470654,56.754364308379735
59.86616499301302,44.82607422080301
63.20417855487216,64.25351114279903
83.30754138668189,59.32567177667493
92.53162512149004,67.44104275047877
77.89770398911129,58.723755148168785
63.275334764345125,53.664446533479044
66.85640643629137,58.21380576994465
78.55616408279822,64.1640000795624
72.05545763728318,58.56260062957713
69.33295251438962,68.95024635772108
70.28582889914279,62.71923791198346
52.33451145807619,57.18610941112297
69.66437657060447,65.96184301946042
74.74875527263323,55.37120416504766
74.04000878004544,42.366691552715196
67.38587803788705,54.28106332551698
66.83312095866846,67.62121531185352
68.38582435429402,62.37962845678212
60.23051903947869,47.65614191132002
88.90552030051128,67.54767086483363
73.65995543869265,60.87569755044367
72.70278064879957,49.083476878758404
85.96833313967802,63.01755629445256
69.02750301739766,50.63454746098061
88.74233541671762,50.863461418269665
71.73961022371708,59.9397374711043
74.9078408881873,67.92663813251929
79.0871992794066,52.76628744036989
73.05635941184077,62.56874369843102
79.90329656076807,54.28357523036362
80.360272103977,55.30949803150528
71.00289269501675,62.500246502092274
76.49973319169078,39.63290401497218
69.36610802273779,40.70636880298274
81.90636990163571,53.28806703887158
76.16253471474613,55.45377526962811
71.9708328077204,52.26959724789326
75.15462370023288,66.78665078641257
55.03992071229818,61.89098864249941
74.54206712421802,66.98428630667894
73.10932799418167,56.06618053438968
71.40130642805197,51.516813338149774
84.74661758515064,58.99926998169442
71.46893885472346,49.8993066117776
76.30827220993828,58.56164486482368
92.61920254553226,65.62173165405298
81.68387203296562,61.95094551210956
74.74448523730558,65.78449736952746
79.3952183533615,59.26284332743078
85.94662966048419,53.54304040131632
65.84139490790889,68.11097304245432
77.88203530617201,58.70375988738848
67.38122145113451,62.16248665651954
68.81399428757942,45.02314086793248
73.1662842839611,60.739720485117175
72.48289511224887,65.39861240065166
80.47616673168253,59.18727619694553
69.41023123439226,67.61480093790051
69.73289065408649,50.76864246599186
89.15225653295552,59.6271108459318
65.5318871124004,55.63163126509583
81.57627038488486,62.924880031921944
74.71509593122036,68.23847585560443
75.46693772034003,59.593280484034096
71.40299629315543,59.09629962806162
79.7112114324704,52.479713045923184
72.98650513986894,53.22030429307446
75.23685757027287,57.00615213318753
71.7323903180535,45.70390630350377
67.83053420044716,58.49747574193741
64.41101544283244,52.67517477255892
75.37581576087105,62.87968313051732
73.69236210111468,51.27262221299504
74.21557506322375,63.28927106018265
70.39476353161916,68.86617772692463
75.4666732463035,41.543289659764184
60.94017719678908,75.20299689902019
66.2583458341316,60.51591114238451
66.94473925855996,61.74693213172144
80.0573481765872,59.46793376497714
84.49602918039612,68.4842296696937
71.5787046527191,47.70452123011185
75.98961772131194,41.435970556347236
69.326376951108,56.42510757812585
72.517152677793,73.06027566835344
68.3379621312844,62.88982554532274
71.4917753934318,65.46862723268093
60.72023526719953,59.87242013088971
65.0693909630115,67.72241607907092
78.85322865631834,74.1917758693265
79.78238406143205,59.820840090645135
89.81707671569643,73.15119504395739
70.87364725483751,59.28049782212227
73.43701605734341,62.86394554821199
70.32232076655318,60.71627533119928
61.38649901862684,61.4676334624797
75.13620649507614,57.816967147034276
73.1633169157112,47.44612912426318
70.40239902784346,68.6457303346186
78.95783851202688,64.55711730853886
77.72443363368893,62.55283463843877
84.46170008181532,66.52870690155615
63.797542011826536,74.38761095185113
73.03236322184456,55.428196872150124
74.82086910971083,70.68900932754326
71.87262303063528,67.10002698919129
80.88607073250414,57.79990773444462
69.80769595560211,59.3480155983506
73.34689190919552,62.44469308858633
71.35198284685717,69.49135363286898
78.53155912441346,59.94036676892345
86.53236272812944,67.68566763837708
63.504402793520555,53.82897311622068
71.66582720495431,61.568804040704826
63.777267641351145,66.33253202658362
70.9471168352516,45.912105750888585
56.783615864758886,63.500441642166614
89.84122165190107,68.90795576992296
83.7991085421005,61.98909666557733
66.00620751191612,59.68100592454627
82.09334768613348,54.06044276799073
65.66337869890299,68.6911559651039
63.17010449548357,66.66950173617052
69.23557333427233,64.18535100024239
78.07653885123443,59.54653629121319
79.98251953967676,57.93211569415918
79.17471548598078,60.89254067669456
56.23933535392244,52.72743199230578
81.75829247793713,65.96654848505793
73.0857574677555,64.93728474407048
64.79684355762397,60.24067555792731
75.074212045397,53.281343576087
69.68476325570592,75.09794162612243
58.64330215734334,56.477552927791535
65.2477595622489,67.1282149383734
68.92805919641987,67.33590977237154
70.64711475598061,58.45932094546182
79.63805156658297,50.072642035493914
68.23038887084417,60.079039560898856
50.54616786548168,45.534001438637745
68.82349269147129,55.06820356563352
62.60589860608284,65.69554659131784
66.62645280285838,62.83867801588694
70.76794400578781,69.6039983431951
72.81384274962568,50.929265572002784
72.33306947825342,78.69027115030357
74.6675402657861,64.19870847330365
64.49838784770722,57.5306425650708
81.18612749692673,62.92539060742862
68.448834384881,58.53505680292694
80.87055552598338,59.736740804548056
75.50093082243443,81.95222708523768
78.16070568961008,54.269723310505896
72.36750272549646,70.58829265984751
69.4858212313974,65.32339106458197
76.5673702596033,80.13883261413534
69.95256531557692,70.4662622186596
65.04099179510172,51.73289941656481
70.28254591476703,55.61973486756767
57.54099445254246,57.63937789542033
84.34045820972511,64.00698640020937
65.41653292285746,65.68324206759259
69.6523727929512,63.01438437662194
63.53930022469928,59.20055678414361
67.36330567616392,70.1831821221854
72.1739341291792,55.342302227059996
64.62193258146304,72.74707714316904
70.80916452141342,62.06567282015541
86.95494729321524,57.14314458895916
61.28187785646994,54.93283011658789
69.22197294370851,60.62250685288637
54.82649378097301,75.7573326395831
68.74267806422984,61.307724172202704
66.68607609480482,63.62149944414359
83.57089274507379,49.57440251606119
58.20347724262486,55.53731371253592
83.7586821470383,46.98507936112583
76.33741662885151,56.6624543559847
80.96420513069309,68.68054865121769
58.77058377610939,52.65730605704469
71.70812663879992,73.31855869848941
64.66442984884107,62.056581989775424
72.21271808972179,73.06747458028246
73.70279531843352,64.81127969168674
70.33887965464021,51.513190169367924
70.82546384900155,76.15715407640157
67.84908255508432,55.48680240379792
77.1089997468919,52.48952890007938
74.9837346732051,70.51487193507762
68.70691896732993,62.1337289983335
68.58372762086236,60.9104024427594
72.19345419599335,69.97124083998428
71.02914681341659,63.7115638943292
62.00970936195337,62.07757245889327
80.56031078293208,65.60317182556885
68.51999571486267,54.9049048540598
67.83426043253604,81.10206537682322
80.02984960312382,62.75559372629498
98.31888184594507,57.70157578180772
68.66831776898576,72.10060039850516
91.64162866921478,73.83924073629673
73.79698525246125,66.86209565255717
64.99155074934818,62.29039142752838
75.30320786006736,47.89907631264751
62.94716795771998,72.22788891715633
89.19503492690068,53.84123981538871
71.48727852213108,76.2317044902595
74.26012017797086,59.65312634537658
67.13261708591045,63.75018686459235
69.17087222167035,66.41571729255232
74.0072839561423,69.86356847468942
60.17738578637484,60.20153360138633
79.92153963854797,57.75197518463019
67.8325641547818,70.41144266560224
61.74485426519637,53.69083393485178
77.43936375938895,68.26902965379139
73.27161721182246,57.45480452178418
72.11533973001801,65.28552109150723
81.64056936024814,63.590455968415654
78.79022028560676,55.57316949919745
84.9006553052321,66.1431568690489
75.5176428999153,72.02830189318905
74.44725194945109,81.00304494429098
57.43233167034712,60.08615619308949
71.65559410774375,62.395160581536196
85.6094974813884,75.6221165608098
73.1147129733202,65.45647299501124
79.14971802931693,66.96497790606897
70.72546032969149,58.23629181808676
68.06452793880374,54.89998090075802
66.91780069720629,84.32514370298445
82.94414229686502,64.5158011571814
74.83416270251242,66.0376109447455
71.75321410458999,60.639987205261384
85.14082912975435,66.10591754994812
59.72279162491451,63.02259619226302
84.59728301022479,82.31633948538179
94.15148769004426,72.33943800541421
75.62298022911378,67.41546629100363
81.33314729428291,65.1047315379457
88.05089168969948,64.01202476960614
75.7625899391539,60.55481571474725
72.39368473900319,56.804046653611294
61.37303309135237,62.264259259743234
73.12784373406811,58.772125114605316
63.07088026187072,76.23193932946972
81.22882753091825,73.246580434719
55.11208159908541,61.359873035045574
59.59780136302851,68.97995152014225
78.01357962306507,58.1268091504311
81.03185533890328,67.71111145917575
80.03378966938942,78.75283967402126
63.463463827946434,59.85095725405579
71.79148722943121,61.8768152604374
65.32050593048976,70.08646008269665
60.930287862606576,69.00783333830617
78.73654682280508,66.1066880554788
80.54606753366092,70.0859268120126
78.3393320212392,62.62767599255626
62.074729795568565,58.295080067192124
72.44582353801125,64.4741871566134
73.04661920076788,74.16222238714194
61.715569895050095,63.66659983823224
74.00220662449036,62.53631438881732
72.08362481310657,77.86466400488008
70.12498439659501,68.91835613569492
68.5534850025355,57.48630666469741
67.4125946356635,53.39393654504076
78.33919623493351,71.16423093280858
72.83081982728547,72.93629730541697
72.34214866968219,63.05876249917307
63.94944124387451,67.7601852715032
89.41593968926988,69.4727858880482
63.17253414029298,70.52782595908573
74.66065741123609,56.529401787783115
77.96574077908839,55.39567344475764
74.510894015828,76.99350185178191
67.37991992243948,71.64270152387925
70.14780400148,70.93141200669714
74.565852981114,67.79493926381787
66.65549257316074,51.37078002297979
79.50933354788576,77.8160269963847
75.6361977029068,66.53344365851832
86.97662246023656,62.662883422620254
69.91917225977501,60.51387052920407
76.79272315682961,79.31184788115185
74.89489194355657,65.12120237941872
70.4437512298323,64.00011214297588
71.21307250247453,66.08532342072203
80.73351575804844,75.94524883602311
72.96469182316773,67.00111859187783
75.62807399598809,66.50781989109113
71.83926853558407,75.08429454460934
56.42010520254486,61.32387692175616
77.7779745246862,54.003830216915595
80.50567025125507,67.93771035857755
69.5855663914476,76.19997240773509
83.68479941098654,74.1663020189861
73.10587175819374,77.07097154252293
65.53743251499557,68.3544160482435
80.7832164261337,68.2911303313678
71.92342123634312,52.75287126171598
76.83873817731445,57.40232740477591
86.75738939512986,71.43499126694074
74.34218343008752,80.3101384107015
67.14615754812716,71.46868635853306
72.19693669611964,59.87479742555609
82.58624259730271,71.47107508888679
76.02375797394919,74.42466123407421
78.38731945062567,77.41003152494378
76.94081980752473,69.51240193379309
71.66742233669498,79.64779950324362
73.01758402557786,64.73469784955923
67.58739982274419,77.05872447142275
81.95785482468818,85.42561028071121
76.41263138909899,80.1884567390198
76.58318786480511,83.79689938665418
84.27476864135741,82.76696948107609
93.4718635968459,68.01633356619176
84.28552672100744,66.27648817736535
72.67978066982162,78.83148701094582
79.97724990449512,70.40028207646537
71.22232759360949,68.24986722665449
85.62492798980142,76.84973051373294
74.08006761170357,66.16414843131665
68.49348615416304,81.05172444278026
71.0372998850936,68.92644731588503
80.06632894473235,58.25200562663519
79.8849156041624,62.320173295904326
69.01101959303386,76.4928246165634
85.01811593371012,57.55170389747323
74.33053259619106,67.72155456980445
77.52481541215072,77.04424382297093
76.58705318516827,68.9756629874476
80.23841193596523,70.72943451758533
92.9288520749408,65.75213085069686
72.75991136886161,55.5561259146964
77.38466392736638,61.76377755057367
80.73227705374917,77.03116175526759
72.23002735975594,85.136850897138
92.63836791872535,73.19327329914121
70.55561903046663,72.29488896996763
69.44907963290377,79.44582608950122
87.10484495400995,71.01849817607696
71.85464017206311,71.34179930347351
81.40664327083574,86.98550228187148
82.32948919990443,78.76179776965415
94.18559319878602,72.64762122169186
70.44575741608723,74.99018266816876
79.5247502876658,84.8448122626042
80.08121559777024,77.1516906282345
70.99256641767485,68.0557224710011
78.6982577350915,66.52853006690337
82.8176517127988,77.33590834346178
84.73020022595863,72.19336840555924
87.32317066196967,75.82098462137296
71.61829444082348,78.15782445143384
84.8010996708579,64.93156834016652
80.51786974745134,78.90163338436432
77.2696410067564,62.31659899837015
80.45801235698498,70.59531739956205
96.0381167177795,84.37524753363402
76.89186638355909,67.9380536522661
96.52782835219007,73.2336413421866
81.21803416418413,80.90882653916857
86.12814449759765,74.80383775351926
87.62117111006295,76.90413106947771
86.5213044605934,69.33489227443701
89.8714239437874,77.5359146390046
74.2163781993148,71.48452448461781
66.34080948083482,69.78212490316174
71.99258077495006,84.7259862957093
71.87542921374545,84.4182932375644
75.30842336124834,65.2276759351932
83.20447666357465,77.15104456403374
82.09780849771275,63.601901078777104
87.4042777986972,79.7346939373333
84.55307743932839,70.51990725369714
79.20241074626539,62.471763972445984
77.94748358764939,65.88854072199081
89.00668907916047,81.56356482800321
60.6469749832566,62.356201575646686
78.56481851102335,84.63464532185718
82.67788483425177,77.98919198532407
82.31625359215676,80.17175330336055
78.59602761181608,81.52676173363432
73.04186483047656,69.97486088425815
89.564026435158,66.54809313567523
73.46427666741121,88.77407189331129
71.41660442219938,81.94884849573135
70.86338724394885,72.55079307111157
78.98184573929917,80.25544192660907
80.3867018495218,74.43798866692491
82.43556035642672,86.02275500917227
82.6664069385464,81.40637164684286
65.82491984688062,64.90915454606511
86.78946561338792,83.91519211459303
76.30855711371117,73.78365860378386
73.48350695645851,76.73743271500884
76.72618158776821,70.87383342320042
80.31638930116334,69.38431819903931
85.3048667808988,79.46612608982326
81.08132710290295,72.3859699207543
70.27862774199338,78.30677522169638
81.75026642460978,80.19650593837395
86.40443636649971,68.6023369617709
90.29133620368346,80.71173316663803
95.17634334427316,77.92469063434272
88.79103076806538,88.8214293209078
81.19057782369894,72.00218124681223
72.49832639581459,82.15276587417553
78.17500256383308,79.08189636283429
94.56067559174666,67.45264684506093
104.77852317584725,80.78158108885029
73.57080052948936,76.06930125378817
78.51310765927485,79.5374193788459
85.87804740780818,87.31318728753942
71.09367595123416,76.27532762280491
96.72658523722676,85.34906140206871
69.75811898765289,74.4832043583162
81.96585530311327,87.92777073180783
89.87011168878712,93.18494240436678
91.72027423586577,64.17059068650093
86.7576897479035,78.72247213458084
79.4457621425982,77.49362480831931
82.50992802843444,79.80732432252009
77.38423096645869,88.22196351508299
88.45993553637308,63.67209475602329
85.0876005973291,77.62858596157636
87.98641266992887,87.97867799272055
91.47128336167687,71.78034532171637
96.74864432318236,65.56400441039463
75.97792578616954,87.93044279132188
99.42380340210951,71.98037403599591
97.7943349738532,88.56195531415561
83.1637169236687,71.75018911714575
90.5144708832475,80.43507515588642
93.02734856458092,77.50591634233365
91.93922559212959,75.13067930625668
82.87445785566057,83.01619819108454
83.10666809131683,76.5662086938308
82.41619177083379,70.31168351313819
92.31225463394455,79.97848556404695
79.83985734627205,66.74237127373439
82.31626745620943,77.8948122611122
81.61867333131735,90.0657908846268
84.03385977211406,73.87684229026614
89.49386210605495,86.87088670326791
89.79937194892828,84.70717022003393
84.64586515865106,91.8901121958504
97.61317582125227,75.33825132851675
80.18386180993113,78.13345263390585
89.78301032476041,78.31732933563568
78.01930373950276,91.17350096583948
95.42013323010298,73.87894530206876
81.08293518860603,83.06841327180364
82.63695300887792,95.44710215516925
85.21900105117149,81.12825533731139
86.08415013441201,78.44402270296975
100.1259115917502,87.11415780150809
86.73753818200865,91.39422482507254
78.91858783972037,77.74095764458255
89.97020405173961,78.7830391695767
90.40707447110326,79.80334753753057
93.75620788031114,72.06415612718524
86.81311409911605,66.21235626491313
78.9187931639211,84.70164077762898
93.94518543537836,92.31751769481944
89.44744619774951,82.52252079877691
80.47407796854604,80.41372575657572
83.17068713171061,82.09686147254006
85.64465084638205,89.90360817120502
86.88740195796244,78.05032042542958
97.1446290444029,79.73233379362854
93.39134761376523,91.5137362671991
87.64896758997489,99.52707614276027
88.68223528017022,87.91750291606753
78.60393853204567,78.43132999711915
85.09010248561245,74.48365300638949
94.83267896261461,75.86270684629449
93.41708325723759,84.28683027267196
91.06682096971322,78.32543248383902
93.17991303876455,85.59786091348204
81.27275428522935,93.1583850645319
97.0972780216411,98.6027928865507
93.45704819880048,72.90333997799743
94.32795486952536,82.73662332520239
87.70991924738524,73.31100658894974
93.49417124583212,72.79427541339292
109.59311407827086,85.31377426882645
95.76112415407151,91.99119525050442
87.38960748295806,69.16768329515469
95.9355998730689,81.86883543603452
93.78907380990871,66.4444498377272
111.92475943963072,92.78295688061137
102.12961778324573,96.17259622271709
84.25313382429233,91.51212104500807
92.27177691614419,92.30515133263046
94.12634336390725,98.29183698009152
84.76567162987648,92.92737052349884
101.87468958808708,83.19406024752583
78.28135225811657,74.52090043240719
105.6554755292906,79.68397929644969
97.73471354741552,88.4612402702338
94.19878449860865,95.7508956149665
86.57554543062135,80.43180391857189
89.02854513019702,76.92872237615106
100.48771289330902,98.18931879399882
111.61038928402716,85.03524508352925
93.02113783001224,75.58845031241505
88.21434427114919,80.75243202202843
77.67089760756689,66.91284664821832
89.4232669078838,87.85073746687738
97.65816492208782,77.69848642724995
106.90980866772078,91.52545223856998
101.3314155732747,85.87862658436073
80.24211725322405,89.67400298314527
96.29694440918225,90.99800190568432
106.39373140671066,100.34066240808566
103.49635061775402,93.7619478727701
