x,y
47.49574816153593,51.70771616602228
50.975781137889086,51.65956249792386
45.43383524237914,42.20961632907006
45.66650132780022,50.07876448389825
55.00726767175027,52.59663240956025
40.93328877901048,58.99860713657396
37.95466713277273,37.44724516530292
46.13780677510579,43.26391847583379
46.57153127424649,62.136746325005845
31.368243838488453,46.83324258617738
44.56408512083533,42.23522445583382
35.68439554455489,51.27930414904988
42.40585808291016,56.17560181400484
41.32018305177432,50.630534187086354
34.51468590596268,57.25373738083112
56.718389396943984,40.88504651203037
41.90024319151583,55.62018988103567
46.27091486466492,48.9956698727684
47.669626613734664,50.997909713396076
40.66235513152425,42.69300460901396
45.49910609576284,51.26233412099079
45.400694698051105,58.89231625955255
29.879592301378228,52.25237825651542
40.5667312048224,49.10917066111215
43.113829558424754,56.99141914120785
46.691730636850544,52.10276524340997
38.896988245501085,39.53462904794547
52.59432305604932,52.46378782585712
49.95662555980601,53.909603701880194
59.25903111568454,52.09569613478963
39.24420649900274,47.78327556422606
45.565933218829535,35.724143788077406
54.72467666647748,52.560310848863665
57.99581149902045,67.450524929737
58.47739647120688,57.36904074846978
44.97936442634946,54.5593768684278
41.85076402996823,56.57650239504652
40.520674481877194,48.852691877416255
55.216004424915724,32.097187084891786
37.1094635550301,51.65892470791953
43.94275478838413,50.8810257282619
43.80456547209423,47.288617433795785
51.90768207839285,56.49197066728081
59.46469189534473,39.306362630478276
45.084398944384105,46.246901229497475
36.24178233828735,45.004005140462645
50.4940922511649,49.483400356369316
53.49957115243584,38.978200734415374
53.06727076694216,54.80567903281225
35.49278849379618,49.14229872437687
40.061618300839996,43.987185724329045
45.971423743699475,40.00716334589741
54.39814844697361,55.34015743021922
48.15758788323216,56.625204095062855
36.3699570561365,64.34638584241583
41.431260940515244,29.87496061881363
46.981847866186534,45.24993778497625
50.44743107902866,47.898163629995835
53.980351598804084,47.54003418005515
63.53086881006657,49.377705122777336
52.324169744906165,53.49002963919049
62.683307875505925,49.01769810477139
51.21470869268768,37.430926805321356
60.23197956913092,61.733231281253374
41.267343083206015,49.57409870089313
54.46613179033333,49.9986270783324
53.85405944005695,55.0032281082064
41.548807073721285,51.83364834677324
48.772412027594065,48.83505822139051
45.07118779638982,41.246119219476036
56.49651678163681,52.18481532414263
64.59389152653742,40.02864850018331
47.553685703793214,41.88786376922766
41.08275125926617,47.63019612551961
55.462112864104995,44.99260364244984
50.56682567183649,47.86183807891941
62.539445451270915,43.559587983075716
48.664532243655906,45.2997370091401
43.07141907197588,48.79648060052511
46.966664803854414,60.817069912621506
60.254333730666566,46.87209111214366
35.53425505491654,55.4766768669962
57.412921227302576,59.837337612817265
62.67754863925484,58.46642484314853
45.61225285450473,56.664962737591864
50.16438150077533,53.43007590328368
43.7719061630344,52.54127133277239
61.169562841284275,37.35683452340177
44.10299713507746,39.36638550280642
59.72512493628706,51.45612866426393
50.83449241124169,46.916084326709395
52.63761428457022,43.882718766244736
59.35253442947672,51.70895661911261
54.49717471129597,43.69686502314774
67.32712967386327,53.88828665598187
65.14528867653797,43.62035376699732
49.80670879802018,56.33308476046853
58.35701485053836,53.98858450573612
50.07811294742951,41.518196963165614
37.708633997926825,50.29594881951045
51.31904877851251,44.67274017361375
61.31409189641792,44.66038380247013
52.27197870178512,61.24827348512599
72.90541914249235,51.70007053952983
31.644132772860694,43.67411233467593
62.28616399073979,49.98075397242731
58.3528027588725,57.07140935935831
62.17378611222271,39.574835412481086
62.88909186738767,45.29858275722084
61.98815144132783,47.966969853625294
55.87653061596595,60.293805769780384
49.508047381260354,39.28475053587461
60.39759314897806,47.27865982799756
52.67142730308292,52.02130900866888
59.099371207658336,32.814830260500884
67.52507357782353,56.56749284838062
49.74912664138219,55.608242932056825
67.07432930632564,53.015687788407945
56.96376528239174,53.51660975706128
43.5934517903254,51.919150572699536
82.11650219454191,47.260022986491954
66.04315578485912,45.118668051253174
51.41117770329217,55.96766505322221
60.665154433884894,49.00515391252836
51.48827856798483,44.52181187335806
53.25216449299159,45.9911212997699
54.503495817119266,51.58967260704033
58.4738217906641,48.057484012961346
69.25160649719315,48.332197335974236
62.89889960326353,36.7605305280437
53.501963555164224,58.462262398212445
61.54127784053573,42.56222224821617
51.173844828310976,54.3739579884797
68.01814685559778,47.600931797043465
63.44729814556886,48.59187008242878
61.734891264185684,44.44000282504125
83.47387592453167,37.16612737543347
59.19649940808952,41.742088398366896
63.44342170556935,39.26441650452532
52.56870397008858,53.464926984495115
64.55909516018734,36.565302040981656
55.583377727551905,52.53437081204886
67.53769461695072,47.406083328974056
56.49363474020875,54.699701644930315
55.82764656183702,46.59006079213205
75.2171609070969,53.98170753257056
62.40899256941921,49.12046079050631
68.41991348907769,50.95811739874007
55.79022174576679,50.584615619228174
59.26037015740462,46.376476089996174
67.24033244670257,38.630439423504725
63.16002003938217,56.34926932098322
58.63887113538864,45.246433626674374
65.94800476311312,50.40503039746211
65.20359345953788,59.633397370582685
68.9870694390542,54.43064534325105
72.7723464416856,52.95618352497204
55.238689958256735,42.69670640172734
80.56653695108044,60.236940969810874
58.626159161000906,57.47843303988713
52.36022475120569,52.952234960304445
65.22061546434733,58.37074785109592
64.1066146721577,47.574482850490895
67.07555147152897,60.133662917808806
57.0794171179634,50.5712977051229
67.45292796977415,40.0062747378761
64.62276886569867,49.12661692282281
57.49688229150869,56.960425736861524
65.9329768569087,50.861280670609084
68.46457104879651,53.57162758719603
55.805020809474314,48.38429251668609
62.98048085147857,45.85395854156869
59.551958704466294,47.92202444972347
67.01482088539028,52.020158872668304
63.14115195617336,39.67444427861382
75.69735819758772,49.157643229346576
57.02057812516534,54.7945303615377
72.7299382649944,57.36396109946774
71.4884909001431,65.29585239648347
71.41099540785952,57.64850840165767
42.8103846388679,50.72201601443899
71.0096690757747,47.5922551197367
59.999287947975915,43.739502525516954
61.79608875850878,50.95921049833685
64.47789234417131,54.954127255224954
62.623261054002974,52.576435853464275
75.59857285171869,60.62991997035417
80.34703001125867,61.01072126846341
58.244047491777664,55.25102005898068
78.17573154640044,49.44426550472487
62.79426633077379,58.203284685324164
58.73974982641319,52.707508996677866
65.54410641753601,52.00259464655752
64.91525210303897,64.63975135676597
66.00410710524457,53.89758398543426
62.610025767473594,63.902391585669484
67.83713332340956,43.83902750002599
68.11891530195999,54.26349569619316
69.01012128801136,53.05967294071998
60.60537545801465,52.83793532908335
50.1378077076201,57.68718283887861
63.877106636454236,71.69897044825015
65.15721623112867,57.54583130676907
64.24622124785586,46.398479335915496
66.02137814967855,49.87357318452031
66.50546289631677,68.45798343546022
65.12320443003375,58.062734233424095
68.3332693599544,51.699520577841255
62.24194286550523,56.51354851685369
68.12676058699512,52.33624152175334
68.33961699677032,51.90336710575418
64.29264946049028,54.5680603913784
74.13920797098426,52.29415596980606
61.72440722161586,65.67431031727143
57.95369995594013,48.14046625903895
62.37694758925774,54.6679416251971
63.372388725059544,47.395796933472724
67.71359919802484,56.363119402031906
64.04184080204872,52.05083566299277
75.0851626987671,54.115942219248765
68.57314568094137,63.42109179577971
74.35341275708775,48.05949644701405
64.64796834301151,53.02248755417238
71.18783713400191,56.76753379895752
73.88683391745006,59.28386485402416
74.06109235585004,42.04140466032551
68.9733578675785,58.691258352796055
74.61064368214039,57.02538147966013
62.63047175365067,53.176850841253724
71.32049211916018,53.330749778110224
70.5233250858146,50.90599330007223
79.52387644494758,60.73418285895317
56.84469729595993,51.34281566729055
72.12675673027974,57.92103555101378
66.34048561447437,49.29738817987503
79.39818479586539,66.77064476669032
74.42927971207669,54.73049928752159
72.92128777074471,71.02900266938529
55.78084682429845,59.85907606230916
73.80289935030953,46.142488374062495
70.8820185091314,61.742446885174836
75.39395225239033,52.548511452642444
75.33907312931125,69.3284798695027
91.0463599653784,55.55976481963488
61.67628158831142,53.68405710487933
68.66666539048907,57.76809024973714
75.85449443874246,64.58823140421724
