x,y
39.138731857060534,47.03170370167074
41.312119767540196,39.59140945462657
38.274957491583294,42.17566643306124
36.47849766845802,49.03520009369053
39.937138401019816,45.986328135859836
46.048003683521564,37.91539381372571
35.445620375811146,44.510797565346984
31.518719667970522,38.19235913174223
40.709411668441156,43.83743521996282
34.0456666999294,38.123067457317774
44.03072305329926,44.77029727228596
38.05130284971415,50.38923159417039
44.764109242466596,43.59106374121302
47.232858125689816,45.967749423084996
38.38432296267268,44.426195829460006
29.934093827590175,49.43768398869241
56.44720650181928,52.220444001623534
42.7562968571576,47.45805811631008
39.367950931221884,46.00274222705631
41.79752745307212,46.397006069957136
41.15298949362685,45.479230504487695
45.944580044812085,42.6674128291303
51.2442063570055,29.49678455109165
47.39778392827028,49.57730607057904
39.16920912397541,39.834921844794636
48.69399932382301,52.906532191962555
46.99890206579959,50.16767352935396
42.55456406783232,38.30673715387484
46.045957228592414,50.773367511770644
50.01500282185903,50.74900226458207
36.239718055181356,32.587137840368094
57.581928873629735,41.4542194087764
44.66469237687769,50.63229477839462
49.65983990914399,41.5126538389786
52.29472477097082,38.13324848885258
40.58279219192481,65.08982238138428
45.752297296970184,44.97476512908416
54.091583200648294,46.55381273100273
39.90619950202186,43.831793202123286
44.32742264890816,39.17862581077639
41.076291613415215,52.10399994829179
43.896079777324154,40.47331181364559
44.31763200307361,41.30903453276794
38.936433149646724,45.56012775104884
35.282499452151995,49.58641247346705
43.235404466312936,52.15048157540237
50.33169910033249,43.31536759026686
45.55176848048947,35.07920447041629
39.04827171134005,39.619962763885546
60.522925991540575,46.7415343554171
45.38782945087438,46.41195679539609
48.50158242214614,44.707299604399324
35.03600960177325,47.98992273625939
46.51155619622612,47.90027978788507
35.39707712099251,42.145118676465316
41.616246396071084,46.677394432538115
46.65973907349719,56.17510436417034
57.65845986987741,34.89081319181652
50.18358410244094,40.82007866580395
49.21799832012579,48.74102160368798
50.935568998999685,36.02452122041042
52.86277506156545,48.46451122717666
62.25954363018424,53.17330875172486
52.443942075340814,41.313049311490964
47.70248744897096,31.63950603965931
54.972436801662525,41.196313499879295
56.09423626327232,53.290747285050806
49.31629165875231,46.56743247475828
48.449216787148956,44.49017742445174
56.02501336907525,47.790636941050636
54.7702194568843,50.89291245400431
50.92220358551631,51.771566919732024
42.4656188379274,41.13870373862358
55.34051548346428,48.78814260944759
44.079176203107615,46.97607380385973
41.5997238711188,52.20601536190882
40.66992626249689,46.503059970303134
46.539314300863886,42.20466826462223
33.28882703865553,49.178098248686936
49.90018603186561,46.78140461856383
49.608084078339864,48.24184097496896
61.245650630910795,50.23870145050576
53.036241681709846,34.896028598681355
54.37285262592152,52.65483966333274
52.148065376015204,49.12198014489489
45.43663851534196,36.66260405636947
44.29853087799216,40.33507637445072
48.253711402394174,37.7348293718436
47.76729088605979,54.67006907101104
58.45173290537304,49.11665381488011
39.99511459918531,38.46386426683159
50.94059933738772,38.03275522897232
51.06107621143664,43.21657630124863
52.134153709228585,42.65195101397517
62.26366447812485,45.605328675371844
55.939072022485504,41.35276291709908
50.79862594657354,34.52988797503117
48.3958423296631,52.49247170981259
55.456387349015976,50.307615148213245
60.845474279230714,46.30547264323617
62.96955390570386,51.94519022340029
62.74004709392483,45.50580507150586
50.40934618344256,52.035105610406234
58.96350036225453,54.79235832084411
43.70828185312247,53.87343705000211
59.36372513246418,47.30658256082277
50.99368544932428,46.76743166052911
37.317525293109455,47.14573845568085
50.21965759065889,41.30201607010151
38.771368336140895,44.120904062230984
46.463338620074374,40.435910499827955
51.17976746932544,50.122066982378875
65.33499412322269,45.206005573444756
45.89795314801471,53.22131287904112
48.07573561850289,47.88566720009559
46.8434120156361,42.30616345320346
52.38133945235493,55.98238823743692
57.2228597609026,47.694283225486565
56.83711856221436,48.26468119601094
47.24465475242779,51.28725517397125
48.73720721863357,48.53677893156559
50.55713703292873,51.28388465793298
55.627161901438676,47.477494212642924
53.31349602992726,41.740537803496785
52.07838313603396,49.15348367234263
49.32636922390553,54.96810003199835
49.601404552300075,53.27161162875648
57.28207030374181,51.06723862894004
54.48071446951058,50.9998858316803
57.61298456667457,48.98554238827081
53.88298766925259,48.531516416624235
55.033692688372135,60.12767757908779
53.729224717699225,43.0815758859168
49.63191158679591,46.760883712919934
47.16235085931043,36.284790916880084
49.764591145466426,50.41978052530636
57.80783510692227,45.23543310454571
50.22485975566056,42.21252547829203
53.786287809050584,57.484537861394685
68.351784553314,48.191491195957504
64.81579947597761,41.214526401127145
64.53067646624528,45.25997237208846
58.71057941282619,57.840467733854595
55.30441069264887,64.35377321833019
56.98029429196407,47.901243628860165
56.224959170842496,38.293952950688144
62.3987184781139,47.035773571026425
62.72922927522816,54.131573569542475
57.73287670246098,47.804849242090725
57.64696281101983,46.76802728464665
47.147959063458416,52.504555938681754
53.20386718248355,55.48001921734591
47.3797125961603,52.81032615846788
56.30810066286866,62.430491256970846
51.977014189557146,48.27239073769537
45.40355791231278,58.96716905686243
40.57672477518681,54.56556075921676
56.63909119747126,52.32423026564354
58.27754665820909,61.116020349554596
55.21501679572874,52.981603840227365
52.953805367968314,51.318094394167076
58.02130100219734,57.066910745351834
62.7332464395971,37.19866239684157
54.39499816233626,51.39217414441106
62.07051623483669,55.65806260675891
49.90784539386408,56.884775672135994
59.293573054066876,49.21089038759975
58.1532226945749,50.29849677320901
45.06150774052232,52.46687235814127
58.9788984924648,58.40111495360111
57.41793640579017,48.99307006858725
57.44960668373454,47.1991917253413
59.93511858847638,57.52866817453775
66.23537836215635,56.945291084416304
57.28483959436748,63.535931359732814
57.44623718216478,48.76929632857793
59.07462537955542,52.747926380804344
53.0948145419589,52.49258026150952
58.80715251173135,55.32307662153185
63.76438280772766,54.54281114165906
54.42589066162096,54.03328594625174
63.87365927896754,49.42576317408679
64.80799979250766,60.572262040218526
64.71337806751521,55.02456966326602
59.30222940159928,63.1887061937087
55.698406373318456,55.290452292735516
59.92198776915911,51.720166675877955
46.924833668254855,58.06930711408636
53.253817824542864,65.7192024737246
59.14532318277821,51.908831490718526
54.62856931494915,56.50893719325163
60.98377077392186,59.97420948592199
54.29106509139359,47.51760232265164
66.11769193191311,40.20698970138076
63.566470062087156,47.93126980391282
60.32131368338012,62.80304090766383
60.49176026347604,52.10092650454358
57.585784042066734,62.20639590249098
67.27073987275375,48.42042312009564
52.72531239943286,61.48479669193387
56.82698538651238,54.80331371259962
65.18188444569911,52.3263347348658
58.98449798270818,64.04486772299421
65.09505797347836,52.434307458727375
58.19486833706962,56.245841265940186
66.68529419387927,54.24194481766259
62.545806110082594,60.85944621626239
53.07093549675246,54.742574082041486
50.133758493436446,60.1257705897276
55.33221486650997,56.17763519475774
57.14798865449996,46.249174989118316
71.03067926074702,70.02716726121692
61.416770954741864,67.08227172799711
65.59298426161948,64.61421507672054
48.105003020511305,68.78676358889177
66.27652020731607,53.43673826771093
71.58465921119488,55.386692515107654
61.87719362573097,57.90384761331409
70.18122372047571,59.94071213716514
57.57124025898857,70.63019453418846
60.53045564242865,59.436962894775796
66.84263974254297,43.28980888811158
56.3317734484405,56.091540363974424
59.569546301092686,51.55046474121977
69.31204359311953,54.49476293059284
57.501841757912274,53.11357319083903
65.49194663199619,60.65119087647543
60.685266030552114,60.10545606098539
67.32709379394414,51.13376972899446
60.66995124367583,43.89956076666392
62.173933284779544,57.15683618273792
55.91847568393463,67.83759893005146
67.62655468131244,60.36888913850219
60.42580525781284,57.66190240432526
69.95876445574545,63.3003646007108
64.72057233680539,66.49222039931549
60.22707226485651,58.98075641746785
67.13972192528276,61.898294300906194
64.39210318658886,55.93649969895568
64.94626064703203,56.17502108940916
77.5681339712,66.54787357610093
54.42587345729049,55.95073558172409
68.8617120444583,56.74327521833299
68.45461166054547,60.423082417316074
65.70356648910126,64.82122886502066
64.6358679573739,59.45173651400126
55.12736610481475,50.373843749553494
68.97839622173669,59.707057910538744
58.48768173807922,51.67979220432653
54.325309634541924,65.01012341320431
63.009132180500295,61.88086492369858
71.27710904840019,64.13769085911613
75.85795648008903,69.27071139463021
63.13785344130192,50.730899570979034
59.322993023495904,54.423567644629486
59.813730813361104,63.4699686523665
59.16320057059911,71.58259485162795
63.24753574369252,57.98890514339473
62.031233362220085,63.034429374765025
67.80595944661543,66.28920563250831
66.74382105485972,66.23053461290895
66.840025061255,65.97112797069907
66.69234615920664,67.22465389268507
71.424871960572,63.47282162767904
65.56040472809745,69.72055654086836
64.37160416752427,71.02367952160948
66.05894646427586,62.15294848580574
57.02096118090102,45.880891444791175
65.39609095796288,68.62881269945395
62.67634250933659,55.03346049606964
60.652024819713844,56.79799938628545
64.45432980971489,57.10675099226287
67.20107834136672,71.39707440608605
65.10398950121932,69.66406666883081
61.37398095462161,61.93453706677867
58.469248173884836,69.0147939804743
84.24683849276082,67.52472861249784
69.37245016270285,72.39919510226171
67.09502397596304,76.70327912069745
64.17310925221373,61.2713661732346
61.135307317862626,69.38211117805261
68.51405619556084,61.41170486954885
67.2181492491464,57.20583439180653
63.35650262968252,65.33908221178726
66.52220103415962,54.29805389700855
68.49232037470291,69.47578999670752
54.97350772118079,56.05407682285387
62.530349179690404,70.96471906649725
62.11532713917277,60.166528241554175
60.15847040497383,72.83983593773455
66.62613785566403,60.400215239101044
74.49452747627045,57.89990707516013
62.59455356722271,64.47670774358637
53.19824771671889,71.90160590680884
64.1877598464791,57.559392295451495
60.354884810858366,59.395331505886986
61.23837081887151,60.83636374303666
65.26209244952,77.95911554102058
68.3651185892877,70.0366224534599
63.41229028348021,62.046664071079576
57.762012965473524,66.8267641726537
72.63293931938483,67.6379989427162
78.41311953943989,66.2712355974677
61.779296450107864,66.99228629656122
68.07604406836091,63.05597435697331
72.70379830465878,54.179489769814
75.62888499096489,69.0612901502003
62.06559216144536,69.67631462483173
64.72294411723907,74.72845198764121
64.86556607322453,72.33502568356312
70.57533481848729,72.53002237580856
75.66872665269341,66.41791398481378
56.29488136091683,81.79856152750654
68.2752576193075,67.66125082641567
70.18608220642855,73.63598182151087
67.37717956939643,74.46570018463652
69.34098943337523,69.81374603145963
69.19781022263027,66.08709634453807
82.71833072566645,74.2413959541169
73.99753396543383,73.607973885585
61.890186371262324,78.9055121023594
77.20745300626665,61.250873072982856
63.38954294989382,58.27699867252143
54.776367105371676,69.0669628654035
74.65131533794128,64.24613521206182
72.75012088763248,82.81397081758496
58.15436431956011,71.13559744515842
64.6809983154697,69.78467112163969
59.889775401573914,70.86787922422914
62.85628230345365,75.97672989436789
76.02930174716919,67.79872287356439
67.26919016547198,62.04341612327635
62.347941061427406,56.043292615085306
69.26952199403357,67.49281754855771
61.12088597164103,62.35466953366374
64.27431990232331,70.23956693252856
68.43202859700024,61.05950952385411
56.24092525631286,72.69855695400499
65.04406051493808,50.86374248799697
54.434522338802836,64.2515430207036
61.673080507519025,65.75710904575665
69.52751766672752,68.38793694239071
55.70038242627482,71.78180274134002
68.88363664979265,71.96953693402774
72.29264947300713,66.35759228453969
68.20295867795545,64.01831709529739
65.06655117105419,76.47714076386461
58.839531919065735,72.24798776471356
63.55092711751725,64.26253190855962
66.05999771574639,75.23118799100683
67.82539278280238,73.3348900925559
59.321795550959976,78.0586481318256
62.58736499520827,80.23525399234605
63.137159755168646,77.53539626503799
66.52893602289109,75.20737369020833
55.353265495966234,73.36040235545443
64.58060403575465,83.42774614870672
66.16878550652824,60.98359887307129
72.45074699468648,80.92923410018354
65.28032753883824,79.33045891809142
69.12977216615855,61.895979788106246
57.58447462297207,68.937014389727
66.97897073465718,71.90091167420512
69.44692674404178,63.83503253410071
67.44280254272827,76.83147988335081
64.48907813522337,65.18357516346217
68.02531196199871,76.05441801852511
59.11826811425571,81.88259643369139
66.04338000561674,72.44832911239395
63.12288948695804,74.14683364704435
69.96067450594143,77.72003616523438
66.32916921936183,79.52499544165184
55.84585022346768,69.27237582355488
66.65373895860246,84.83034417063926
58.26188147339113,71.44535883815972
71.12446650815575,73.94487040270344
74.66479213722833,75.90846848890935
60.98285120377441,68.49660029197189
66.15827653068013,80.77101399736534
58.58699708514354,71.11170947206233
62.24316016438597,70.16385250449461
59.249401042656814,68.37638163825655
61.72143361619457,84.43966424567024
63.030031414655575,76.15040258564383
73.63245290628902,80.28144176652151
67.80102867849375,77.76000576973115
66.51901213803639,81.38270575181464
74.3037536216735,77.7987835116153
57.79814651460994,68.32721545337112
67.94964459611576,73.8330524783391
66.6488377222898,70.09242109389191
56.39685405355091,70.16082152807176
71.95595682703258,70.00710414618725
58.48417190240545,84.39685694039161
64.90474279872025,77.12295560611368
71.06483241433091,68.37827359866444
50.16431088473651,72.42891231846198
57.67391740696401,61.6019036108741
61.76454215541219,79.21650820180322
61.9275598483322,70.5728671356702
63.59903981609021,87.95032116598992
57.46249898214525,70.21519862099949
58.26688615807471,74.00416091692509
73.93721919335795,79.60538966674349
60.28406782306694,72.8780068059796
70.54558148372575,73.80017340633125
52.44890688388466,85.91787213848255
63.161700375824175,83.53403323957929
70.46040429941468,74.61184687413521
59.82438100622437,83.41592583329749
54.45126550375883,78.52547795260607
70.14584898400447,81.55240738166867
64.8219317068267,69.45581128068518
62.50550750009541,75.38731879194653
67.68442694574465,69.1756432418991
61.889958274637905,75.7207398459116
53.67547203951319,75.84500780258956
74.96907017827553,79.78823700208223
76.20943389328296,75.09998384427863
53.12376146658917,70.73258633697392
62.926964481841374,79.2488436134666
66.01268304951984,71.3329285868731
68.34395679765029,72.76928117874856
71.74487139973729,59.03718157888446
60.395115343493956,68.30373797750006
65.90045725392044,77.4522685631961
65.71163455381918,72.42949420008149
69.43310193488075,71.58749772366315
61.7029412568554,69.22682134602974
68.52955470811342,69.23790916802896
51.708062052392776,72.27143268154484
65.03098438053534,65.42571671810515
52.48609669560778,73.22323831502563
56.632488411732204,79.94660365356283
68.0671728610538,71.71805979596283
67.5466585966503,77.37335364039564
58.11178862953697,78.34965749118324
75.54539550751102,61.246435841727205
63.14774278431547,78.30249715818708
64.44444674825569,78.34555860490823
67.73380510020222,76.77408083037594
65.10024362650377,84.72971009826198
69.45752837356187,77.27729575094612
61.13826949107332,67.38224053051297
56.49011795534216,78.52642252387557
62.820920207904734,76.93342755447237
64.58921030651119,74.12334726637492
69.62569720039838,72.60981783702132
69.892350676741,79.09064077182192
62.12975423392833,60.698230643265234
60.315756507570235,77.57223492219629
62.856020951649825,68.54716432006079
68.05693718043027,69.61414401791359
52.077998206538894,79.3662963936458
67.70136590499396,84.3007864322434
70.96599340947742,80.38219523061815
69.46060419606991,77.77632412482006
64.81808830208911,82.53670647679178
53.59973710111421,68.2058042222442
63.399969984464796,74.86199957836232
67.73741868327497,70.72163789036333
67.4853767913873,73.08601152131988
63.77945931840572,78.95105129219208
63.52596493291945,73.17788138040571
72.7602222390832,75.12052564213361
65.20196782671368,73.17119946438578
53.21915145995476,73.2644442866919
58.35356109439964,76.11295193026264
60.70205339749335,69.64375044921643
54.967997647472956,65.42835502381206
69.72234679268757,78.29895874320059
61.45971487232215,72.55224056814386
60.58690377312257,74.69685762757219
66.12329420958073,75.01057995721708
76.63926143586671,65.61896848260488
54.32903621574499,79.09507913498746
57.398508715318556,84.89560278202703
60.90112727166978,89.44211523429354
52.814211055241884,75.67771142041616
62.457469947532566,73.3417989462502
49.32434778219053,71.01408002177304
68.47968004919221,69.93760545016897
57.914356934788316,82.91257738517068
70.84777891392115,81.96079612988574
54.09942624266096,69.48762647911194
61.67993748037051,64.17311177384177
64.18261517066345,75.62069772439871
53.23514687740726,75.28560688821831
69.44136637433692,62.839847999694676
57.484630950372484,68.85395482740327
64.40434533069518,75.91755010847896
52.40897313634185,74.15121656838483
62.7945217662907,65.74164802423462
68.1771006049324,77.28024750128394
65.43154493832188,80.4775407708835
60.70896046804504,79.58533612189186
59.78906180513469,67.09845136280533
66.26044484676704,74.4051179963138
49.2866277543866,80.53989541104616
61.23501462658315,77.4137638048463
57.36718102120524,71.10793753050352
67.42530717126016,76.4077811719109
60.86776099783951,89.68896178796282
58.057249447108376,78.57334944209398
57.26380316315687,85.28160274264022
53.54586069386416,58.442534467470985
62.6871123880942,81.54428572498749
53.95464220427969,70.86235642428088
65.61214500751032,72.90252179437876
57.36170708859634,77.05177771152164
58.20051217029813,90.52506487552837
61.70282748211946,79.2513400264597
63.69659284682785,75.08526508588662
58.05731681343377,73.71507851687767
60.270190195096625,83.62131617583036
56.01647470742347,71.19466540857626
56.28256927090225,82.55345982204943
52.35886319688031,66.03561564622701
57.76533066229464,67.99784457255213
55.5542523269128,71.98546604264365
72.18291256588367,62.32778628199583
53.262452127545096,77.98907980084618
53.53191588941361,78.99631104874067
61.575508767482425,83.9543977509708
55.2381499174262,79.40549901699934
49.661842279959025,72.77225720864608
51.365502014109744,80.23475373040333
48.00412468614165,69.0582871363496
58.56907728354804,73.16541795755275
52.946627479328626,73.34082285492501
51.55502751275736,83.20875588725849
42.579119278811945,78.6394383775606
50.87648297881664,85.389904854629
54.66191360446472,80.13930596693129
55.28393029878996,82.647831541545
