x,y
90.724313465434,39.18498984443766
85.19448697922866,47.407769071460685
84.00930107102117,33.474566854031075
97.20408175749687,32.92762619378688
87.0279916447073,39.850070888271176
89.36035109816451,43.168095693219946
78.94512280227882,41.969256548506124
86.68824476970902,47.30922550441115
90.44748335370232,43.81210781640216
82.13930669072667,46.89354381200442
89.4284133763489,37.631307834008446
86.68421298535172,34.12169553434484
87.68767863837743,38.6212950580846
94.80411279703394,33.867533378830316
90.0158384401361,41.213627602556485
76.78724658118068,30.22315874182101
82.43136579097356,41.47392546674597
88.69316205795765,46.506816880674954
85.72273111662547,35.275522808007125
81.65971557034283,37.90737098850879
82.26895282992277,35.466908752882475
79.68156753030105,33.853956077162245
84.1740043443782,41.1595636056759
90.81150204968696,35.539857517961494
77.06170406719464,32.222234030893105
76.76220674049955,37.544271128371385
83.2320284378406,34.68607446932101
81.95169697802439,34.28151679935927
101.85293953479012,41.07199806541976
84.42161641640065,48.835201249690826
79.95089606893266,48.44989001385822
83.88532475496203,31.646691724270163
89.50448143759938,47.12089293053923
78.3636927937148,40.81615506020734
82.30132289922234,49.43998523601201
87.92196899245617,43.837712387473864
81.27824422226394,28.77826059611195
86.55402566097106,39.509252045063675
81.87563336874835,36.740303786253634
88.4105556147886,44.42153374596336
90.74591071810282,43.56554749452968
86.41420574389473,44.76627731312723
77.38076549609077,35.332683526638455
84.06405398469094,37.770869531863866
83.27874576730045,38.439895179317084
84.77082389048017,49.904160232106655
78.49816150011917,43.88595636752443
80.4888598888815,35.939599918995555
79.78580003515623,43.630899639703614
87.98624350354102,44.15511324443091
77.99882703805854,51.206146353236676
79.30754245135341,46.350197038589826
84.0378797640587,48.63729174431451
84.41774032400511,48.71223090221063
84.9914655638247,37.957921226077026
81.41516254494186,48.37133567801371
86.96264385331378,42.21296754775001
71.97828346081872,29.147414584426002
86.77911793635964,39.93106232249572
81.10475821049393,44.44594020256816
84.24539717765866,43.71849932945651
82.49063280705779,43.25075054143891
81.25593024642644,40.34561464487114
82.86197352339929,34.32736841522097
92.38181673682134,38.51497788286561
80.31259157259831,47.99641880455042
86.30036471817456,54.60177178573206
89.98227348126466,51.05242125556177
87.17467797511407,51.62581055494044
77.14135338549386,48.12872492007867
89.71672091679672,50.33408721580557
89.0449254781152,44.16474757525615
81.42456116267651,46.998154516197765
81.45724620352682,47.54349808774741
86.23332679352293,41.11589682345452
93.29101465383135,54.7325033836928
79.28821462705407,48.46403405595326
87.32119021242991,50.39176153421009
89.02276681463256,46.07563968060412
79.0988961172452,47.35719181190984
81.75342269523253,39.07896857873481
70.00460460121883,49.76491362042017
77.24312941942257,52.91453926998781
79.15525081434826,46.72508897930467
79.25054590923004,44.19513584448393
85.78407546159555,55.59644670565358
80.8062697021541,42.043471953934315
83.08669910873346,45.231141605602716
78.42256134738687,43.680991856117174
81.16449468470296,43.70443237064281
83.0858884050222,45.517278444137936
79.79020197665886,54.63179599196941
93.27773123093172,49.46549030518197
83.35708417485583,56.92900846942884
74.50868511991538,45.52636533833069
87.0067011753998,44.49149677734243
82.18780511303979,46.480208329188464
81.2341111816768,52.24037117528786
81.23182372272964,54.23617989820228
85.8136335472538,32.615608152081954
78.22089126922816,41.45768192413606
86.85278989181332,50.769556385526414
68.9271872482106,50.68575078256814
81.98592687273751,55.82933963527954
77.71500217619271,40.41370184727457
79.07501790113756,50.71034762118788
79.18477165893583,47.73294989497281
81.54389239192972,50.95947030560532
77.94604462472196,52.392960759421435
79.28095488536225,54.04573796888807
86.08884294115252,37.40929571333644
78.70769159777132,51.404060587067185
67.09757639615806,50.54515912283798
74.86503745810025,54.800192268077105
79.08166720888974,47.36314867942307
90.17671078400065,46.496991546967884
81.67314639434157,51.64297841179938
82.3822923976545,46.58474571861051
78.77774368063362,49.57800314199196
78.59225300238845,57.22161824137526
70.89857029276352,56.54656447155832
83.6836580879582,44.466706395714844
85.533662547362,57.51583087090135
74.88244374131985,50.8228340412116
85.85426143459105,52.00264295540217
74.50436793218462,44.85448708460413
76.66834455897565,48.138170275366704
82.67200504960059,50.243925497583795
91.4462505436548,38.817643971170824
85.04731899558328,54.011503527890056
90.28394254861547,54.66281385462054
83.07706312620374,53.71348734736778
75.02098349656673,56.13284907386489
76.30327448437495,35.046864698409934
83.20913706534421,51.825654011086705
79.1551668159987,39.981490480258046
70.5573083099128,53.007975767313816
81.65788817658802,42.94207856289729
67.44036270127333,57.81223917192818
82.92283537443213,53.59205946623091
77.56889696178621,63.30582245244049
75.08594425638906,50.1736144928045
74.80855493094472,55.88327806194444
65.75775062057197,55.4445475980279
72.74133778025254,56.94746950847672
79.49833925047051,54.66687647439174
83.2839610674215,53.917857529663145
84.72721107627463,46.697776041033755
73.02921826750527,61.86756605854706
79.66037370022153,46.579339197819536
84.25395499430333,57.31778895925825
80.69192166331375,46.54393521235224
83.7604222243328,46.15605866379854
86.97214730875204,63.20435091837909
85.56446674346473,44.236365008862556
81.61295551263643,47.779391898339505
84.3052772928887,56.39849741067817
73.22286659347121,57.542264126023206
82.89315653582189,52.19424240267653
83.09055996278843,51.70926190739474
92.72333252194656,60.91879624016907
76.88298443036847,52.632639572059915
83.22705229853284,48.40870098497963
74.12049858106113,62.11466346715066
87.51824940772339,52.09540396299788
81.7591680796512,52.014532663203404
80.22082126967136,62.34115922060594
83.66930012409696,57.63087766325429
86.64094332075254,63.831914122064404
85.99485229000119,57.38297503133493
79.72872199929458,49.72192212730924
78.75496538649524,61.22651756339688
84.9272095179518,51.62492010766696
79.76456925889183,52.20752230057419
80.30601724102225,48.30632863608069
83.33564145327061,56.4009749732609
69.20200001141095,47.940146803214866
81.75700358589452,51.49766436856698
77.83950602879416,55.736442819463626
79.11717784794129,55.52897562017325
76.66771508918552,58.998438246784374
73.78420121282872,53.899779689965435
67.70140435983326,52.082834079645814
80.53162729193832,54.46768417750259
82.1071995914682,65.43589215024433
81.52471301939548,51.524093088607465
76.92063485253264,61.13386067015261
79.60207518216677,54.72722700219029
85.2233578781734,52.769283721934876
75.82779908299736,48.43977050414529
78.5440882455874,54.72137842312401
81.96755883294884,59.92852724689609
84.88175241490521,61.8943950098745
91.87760884535695,47.811732130742016
69.8944178384031,58.09816633124969
85.42303744042479,53.20773468135552
76.2458283321323,60.88523204827983
83.47443802099276,52.346126743496555
77.79729212376266,58.532550152817684
69.1899141155643,52.82545591123832
66.41324619034887,52.18735999085401
81.21363753655537,54.13151716205074
84.31260150840507,61.219226188875254
72.80580610441676,62.29619893157899
69.02016760531217,66.43146260310203
78.92408383902253,55.55350785703454
79.56319315029668,50.749527480847995
78.37638052349776,47.342802167816984
76.18524743575695,63.72678122632064
73.8885737199942,51.46721135108854
78.15035884375645,53.392156672163004
80.95851394675753,49.686081876873295
77.7129778515837,53.499558190701734
69.70744017462744,64.1741133891728
84.60251983919008,69.5208656849408
76.97055427437014,63.18669986062642
88.56763688493564,53.26358401822674
80.30129783465935,61.75816496011851
75.27391865280262,56.44909912503309
70.8766149948694,62.546773644106125
84.08102146148194,54.707156564082354
79.20895552653433,62.245821621758374
82.83852388956605,46.793194206689755
85.19840935329114,50.58055028631559
79.43771657524886,77.1178664060765
77.34658837592325,55.11253017557361
72.1679310260492,61.707858381995244
89.55250994466023,55.328889268406805
88.75906146285595,64.72858768448761
77.2741763563982,52.84444926728767
81.09719936580498,66.956611385821
81.85964735474039,60.867957647138674
79.68249094397538,59.82349004038554
88.49892160956396,62.93102687348648
82.23533325274893,66.74565957197242
69.76455206441771,60.9784810585385
82.27299754131684,53.17020245279428
76.02797751556935,57.66781946138735
85.34601135642251,58.748777830834136
85.50713658753668,54.182606381094615
65.4792192684948,63.31770262672643
79.91431270178252,53.563917308096805
74.39548529685922,54.95484580903725
68.9068004280299,63.04622369880493
73.84641648423984,67.0935574369115
81.33741079302168,62.67039289182762
77.48531755086779,59.82682383066748
77.08468037439091,65.913195609476
84.3695602909397,62.74544138848504
69.87424218954823,70.65676066508696
81.34151353930237,55.91858137892432
75.39303992807083,66.36701534429857
74.28368998736782,62.3282384959712
78.23382881007147,58.15014430832109
74.20960565285236,74.99719246300863
81.63510275774335,55.44864501008642
76.36238441681232,51.95256510965002
94.17465947136948,66.21286347096166
80.829204789116,57.45316238382796
75.79903266549829,59.08658129071497
79.62033570396147,60.07836241075192
73.09699372991128,61.137720320201424
84.04648517607711,68.7051731927375
80.7582390244117,53.84553344918022
78.53312255559187,65.98911400379097
78.11598801131417,63.0108402708618
76.80234524617084,49.83466985900395
76.6030353592164,59.90706798902852
81.87161150308546,59.85841942625353
82.0555679247646,61.67848365379853
81.64697234942452,52.585948410042505
88.39127961814239,76.16944862512526
87.11461523462374,69.49527346661138
73.37573891987732,65.36463880236892
69.8905201727292,58.242648362584596
70.0699736392953,61.56699309628445
84.67906941313554,65.7492738937503
70.26708038544946,53.864106618710586
80.51748252134402,56.12773248515851
86.11890104070997,65.90126753046107
72.74099216650274,64.1525419001102
87.59258732459492,57.80183069626715
72.57677512209781,60.105096371904104
78.60685897242332,66.52572704493677
71.2048137310031,58.028853496496936
74.31762596685618,66.70130964185822
85.16691077586749,58.559455814769734
81.87880256888708,68.79709489757344
74.34656918507348,69.81466987167295
85.0774829987194,59.50924302190816
81.68725695451346,65.02355202311718
80.04035923006805,61.17851466606381
75.75915161285475,61.73165435279134
87.16377884181207,58.37931221549074
71.88803108098679,73.7161074832438
74.43237327969591,65.1432330882864
76.98479840875075,63.530996019022524
80.47355182924316,67.59608157403895
78.7205010112574,66.93403641139012
78.3563377081296,66.03299477954448
78.38276708204049,70.57325749019924
73.02644065770136,68.52280900033124
87.90794693365838,63.95774838236264
74.33721105795387,70.14927537132974
81.04238859583393,63.47216779955571
76.18693495800264,61.49894970776165
71.99169562947186,64.77329188956102
79.03598472975308,70.1906896117463
79.5862301775258,68.04841348083953
79.40190903629137,67.38223708410531
80.76324926180232,75.36706161965542
70.33460336967377,68.74278489514938
73.271075173894,67.17271624466365
78.08230543913821,64.50069332958654
78.50687185958786,62.8900727824365
78.67762932502946,68.94679710231087
79.45000376481978,78.36008385329188
88.85461531720438,66.74068611850653
83.37074988428962,73.62124682042162
77.17741633634141,62.822488576114196
71.13395381307147,67.6370378195117
78.81825809935152,72.39551141062586
85.42791980190076,74.72169457797098
89.47870712422626,62.97597274878627
72.91174792635795,67.55769877043679
89.42680680689914,63.32995619660943
74.76710575471319,68.79205894821769
78.39763261672988,67.18283696538111
84.26378735199809,64.86626558651095
75.40554579001252,64.16582789507234
78.48175581100861,73.30182820012493
77.78003727639569,72.09029075892933
78.06944715074412,68.65159911818597
77.24491104665431,70.02944930552535
73.90414513355704,61.661693836336184
72.270027418134,62.37842684143244
74.51216327756465,68.09084990449902
78.82373701075254,69.17771790498473
82.34184551704261,66.53715012880284
70.5421139987882,72.08693875386896
82.07369758100766,72.11477243431894
96.12085872850828,61.85070059267353
82.17374062720276,69.16133019271228
96.48266916536626,66.97208409688243
81.17123775849231,66.03770286209138
82.07086666435849,66.14797044201104
77.08294552893038,73.32719906274917
75.7907782319162,80.14789249172593
82.37264893000157,66.13577123801022
81.95144713279996,74.29852302470847
81.12335739640653,71.46300853927652
84.14516523140473,62.418693354644475
81.12737270193759,76.32064213512248
85.37457106527579,74.20279957219381
82.5236493360375,65.92229003011445
87.17958806879471,77.28806411543056
84.34455794463938,77.05522432898178
81.82828188012527,69.56030346221694
76.3394647982747,65.07893420149931
76.61451568096012,65.9355989500734
81.52406727479602,61.1711470304287
84.76197018702912,67.38619623883238
79.31811832423206,69.93089718940796
81.86442653013944,70.67713122641929
75.29583309741129,69.05801084922962
84.6531057193431,72.10829211961271
81.97425435296806,73.51993061094126
74.04278185608348,69.68050233415214
73.88966342977763,59.90273085357621
85.3559710381264,64.89301443752645
78.9818210477027,67.39467419752101
80.28168414864838,68.87270972282153
82.92459356580444,72.44029459748484
76.21590636290085,70.87096071103403
79.06076534490772,69.05609234687665
76.64251016156355,63.76182094811386
90.53825107867846,76.01699175513428
90.39724885877077,73.73227137938751
77.36773374074646,68.76987899049291
82.06377834856049,68.7901823838176
81.65427738847124,69.82316371190815
76.35107714343395,80.93875588736437
87.65134603761122,75.32862829718484
72.47823410798857,76.74904238726076
73.48797829381064,73.66545252580312
81.09255210090058,75.65115771968475
75.25490630438745,65.04259252390007
82.77850338045688,71.59803759220355
81.77136268968795,73.92362252375109
89.59045030464765,63.630827784996434
81.80773477325937,73.20533289625324
90.89155702659731,75.76135705212924
79.30278075487834,78.72910592915862
79.93825049167611,75.69970625560897
87.84267134481857,76.39607200391434
80.54232604996226,67.69916374289849
78.28212091076757,66.32095072536329
78.58169438287779,84.90753908692153
86.05225650727232,76.88774822208437
73.20911347000504,66.4410973831019
87.52608492270112,75.60332843860056
79.63864752168854,65.54738400219945
75.8832710508514,70.40793760056897
83.52381486674182,74.7114601930135
80.96041561041693,76.08824449027252
84.57320706926114,65.08269864519724
79.80490618457023,74.6141073748531
69.74651389917436,81.87572085664176
80.57916505598394,77.27786750013567
72.03467726682858,70.33678801428167
84.30935436392849,79.06440473502973
75.70029245406543,66.06755765927406
82.22003780019554,74.29927437782142
88.01022938801174,79.20110177208718
77.86910239268978,83.11754295921261
91.1490103035344,71.82462142471002
84.35590718508311,75.96443279155382
81.25441685109139,70.03180832336312
89.72712337737181,79.28628068996606
66.95619320776778,71.84041790852227
87.00065908493751,65.60584661077866
76.4537442607972,75.11887912001163
92.42320148133594,85.75001261303919
84.06672547608619,71.85676898413027
77.87812892217424,79.3657609653173
86.8501236227577,72.20696249302779
93.92456647514581,75.85512005519054
78.1453368219997,73.14480692066267
81.73339748057528,78.10188205172945
84.98373155086698,65.95701256112407
75.3468380676706,64.81915501470121
75.27332800602736,75.72634463154081
91.34993519369623,70.0182136780837
85.21260136099603,80.8133365903497
84.24600843417625,74.34150657739306
84.29142464972163,77.14591379040935
80.58150058024377,82.89696615341009
83.31873575619473,80.86703524726425
89.32527201125225,79.16293496720562
83.9288814098268,71.31199135290682
89.30503584570555,72.60236067867454
81.62247640854434,73.73638994696645
88.66897430317485,85.36452998883071
81.71359670855571,77.4363910120657
89.55052453426428,80.44011860545116
87.3134517173608,75.96978138901017
85.24869114917091,85.66157884622496
89.55695858362344,79.32095894992814
75.46608597517988,85.13135305941233
88.53191297444903,87.80834756527376
83.95106604715932,71.61285690368284
87.64182437552384,81.97361849193996
82.36506952130367,82.39735692069206
89.85079075478838,74.6137736777897
86.11860650258684,86.06415594175144
93.66420622273829,83.7235227743252
77.43208105051473,84.03453345357089
81.87076053357957,80.8308435322592
85.6524501015264,78.56665016518578
86.52920715958163,84.9328237515007
91.23099052164459,83.24873419174595
82.99883072432375,85.97339031308951
89.63372921098679,82.01185741429889
80.29158950436226,85.27571867065089
78.99834610286325,85.41034443774022
79.20806895987117,77.47588332637127
80.28727918562747,84.66027165663581
92.75495573924094,85.66112062057573
85.9543359839948,80.52329666242223
77.81361437303704,80.35043422078058
92.77722130094752,84.81448085886333
90.27898606699134,73.93675336815548
81.78211962418212,91.1940111890236
89.61811215554366,83.58414546127358
83.74142787260911,78.95381754534529
89.72688522185327,83.22379928680914
88.604344054675,84.37681115984921
83.1623753438735,82.3218436698583
93.67806532592682,75.73008724858467
87.16299991628998,78.99419899313276
76.55697441339854,80.47465326995224
81.83160917488038,88.02732130001243
85.38874382919373,90.20909245765861
80.67330845621963,78.08696158939561
82.17183349218367,78.80580394983427
86.39892375609607,73.98777983968762
87.69155263941326,73.89170584123234
81.90380589218692,75.58168674654226
91.55593429849135,82.04645113589898
86.47954516419131,79.79219566032525
87.22995764460953,83.12590538927535
82.99950496551111,84.14445457993942
84.29374578700883,87.63735605498326
83.06436703948582,87.92762545220278
84.66098891679103,91.67053482401727
93.24345565627364,87.81252813841817
86.18973374429231,80.64601863200188
91.12870612846702,94.11659819226752
72.62846650805513,88.74418527039357
91.31855399968474,86.59508725179143
82.8131185809492,88.81802187258702
87.78762447003676,91.1376038219067
97.59563157262176,86.57058465291522
84.55675438712248,85.4618694339971
89.47107625191524,85.66473037750474
84.19276671293574,82.02981512386873
90.72597482602558,95.22945536599894
79.00055822074343,91.19538442482879
97.03254717530089,96.15279698755732
96.24031219874803,80.37819776040891
90.87286728040316,89.1237011333298
84.33000512473129,88.84423705229268
79.5012291251006,92.66944228061139
86.98476143466415,85.22524149424969
95.37224445070949,91.63007683787986
92.82584973628222,85.94037251357884
86.7577649041234,85.37971527749862
84.52700743243057,84.06048636924903
84.44951446800565,86.6324589621755
88.6977208054177,91.00897799921412
98.47370966959785,87.58771251417505
87.99539118942855,83.71429184634111
98.49886427193032,80.04000516504225
94.3416778230777,87.59488214286696
87.24009786800568,85.98548595846142
87.56329403727923,85.86413058481973
89.93424289681937,86.46377412817517
88.59300779532813,89.35830300449346
99.36882104102867,78.99064249773312
94.70337686337038,80.51065195471065
83.81054737736761,82.99920248029817
89.66370545895232,87.86906643499323
82.17059425564767,83.50206057175956
94.6728839062096,95.3182612645214
91.60843013760334,86.58229716659613
94.10972147626677,90.5930173321869
87.79018445005539,90.69221046423608
96.3654396158483,99.12970356971535
101.32199341869942,93.16689166554548
97.1324355178504,93.8725832915164
89.84306207876513,89.83941036525944
95.46877411440693,85.3417251309378
86.5321378112624,83.86502027813877
82.69031940336687,90.47668967012491
83.91081727449152,86.29954664206714
84.06110854834073,87.08472333796068
84.82405919828568,87.72212111015757
88.85183849309281,88.42198934526658
92.58942781412436,101.13043401168426
100.27180021231491,95.0204714205285
93.39938147848561,90.21224520801019
102.75107640580705,91.53158982381905
85.44850858487942,93.74640144834603
88.94435977374117,78.40825312203017
99.09584105929626,96.02705631726562
91.68967992664204,97.68857390574523
99.8509142947666,84.19334227521132
87.55082697214402,87.17024884515679
92.54842152053443,92.04589357040219
100.10431141937558,90.59684739899022
93.23087098599464,99.38770553088536
90.68550811602245,91.75425486252047
92.6847878781281,89.27555760901475
91.5600799357417,95.03000133452836
97.5772915785889,95.37047504057853
98.88558925746185,96.97898093042885
95.57467784330674,95.19603816005002
78.42545569938264,85.15970959734034
99.0413858873848,94.80429516751379
97.76192188809857,86.59381160336285
96.50563957534906,82.16366894459969
84.21202007754076,97.81646369688616
99.31190861819138,94.28776342513075
97.78844912336297,92.31400913176348
88.92690168307783,96.93106861055381
96.34772570483217,106.32136992383512
92.6045406427449,94.48733692250839
96.2234177402791,95.55798324408171
101.99190639574084,89.97123321725891
93.13032842930598,105.14153866464042
95.22384795049763,110.22149795681635
95.50805519574416,99.13472252837126
92.63070191708724,94.02680263168594
93.13069210460945,92.44697030966246
86.10177833544667,97.0061906827118
101.28949786705167,94.84481919509236
100.99492639193762,95.11437276603219
104.53402421430587,96.55317983087271
112.93402265817585,108.499074866002
98.83998790152839,101.07991793179566
96.78200060745127,99.94817267583865
100.5924232740155,93.12556936131955
95.90066373895048,101.69814662095564
85.80254227191344,98.60422485556208
85.29041029746064,100.60344913409307
98.58526663332505,94.13037655420382
94.3311590282389,96.80937946011434
99.12738100378724,90.63889344616551
91.06505513194561,92.8932806867351
109.94093641774406,96.18188008947783
101.80944220247915,96.40319536608202
104.50009678501519,103.78205861636317
105.72504034411413,92.12460718392533
99.44200392114391,95.0120130081641
108.47321720354951,97.85477424147841
98.888017438761,96.13761093947699
94.92432414592004,100.1965103235632
104.27892801606781,105.81190481688746
94.96061642924353,101.39084314352547
100.49725176887404,100.8241397334053
92.06362966773342,97.09179155131812
87.86433426329447,117.23760733712894
89.34625245769139,107.87673926645483
82.62356761179802,93.17488105710638
91.79310890557079,109.67856607840768
95.43938405123897,106.54439920308947
101.1287484528459,103.38741183552789
100.61000101158557,105.86374297127409
95.3895691011623,104.78273975024831
101.40362332936596,104.34857496721214
96.60706663774677,102.12936940244542
