x,y
91.86921013985176,111.52918102495504
86.01997674853311,115.86612430011198
85.15431382139387,115.59824660087344
84.58858222314745,117.20778848983568
75.42518065417714,113.23402525131935
84.84616452267818,118.40508627641995
76.68310735957382,114.02135000279921
91.28012483676412,112.54128557312143
84.05314103814732,113.81659559014473
88.18034863758807,118.35884510565673
86.6698106646456,115.18521086905784
85.54467119661278,120.04624118687593
83.98249177722602,118.93810005290997
94.048653552688,114.80360263946265
98.70887536002027,113.46799087842872
85.66628935524973,116.05132637695651
87.61324129745056,118.7072029083177
91.95979385094364,119.12704846831942
94.89950455058676,117.26138317288607
95.21002785673457,116.30953023059133
88.26563549740465,122.81241880032931
90.35403225630064,112.3796837163298
90.79465890130956,123.8237205430088
85.40655074231654,119.59524601517451
94.52448861869898,121.97997204321453
88.4804096474772,123.2507262325966
87.65701741761764,117.17498124478185
92.33778796362472,120.16235019149649
100.54475500479845,126.08973978360902
90.29325607085742,125.35725917998869
98.83749208572421,121.56486160787678
93.92129770245118,122.7719862543178
93.11784721301599,120.92742526428653
91.61529354122837,119.56191866378632
98.20144986966108,129.71317030548695
90.63499920398837,119.42666755604559
103.74236622600702,124.96199844408288
98.68528334822419,123.95157450396931
98.51933325570471,130.22427166293193
95.70635241290748,132.09946323049112
99.83316755482171,125.60765698094488
94.81362676145945,121.3188589750218
96.00161002529144,125.20538360293693
89.93851007780047,129.3297714969362
101.75989433793615,136.31870645546053
91.45558890300686,125.99985116152712
97.9606105223794,128.40692224213018
91.27214908489728,125.82539106575351
97.42063579466384,124.5183325923239
97.16623120790004,125.90286584393849
101.88570399345127,128.742292816834
99.51792177163942,129.63321162465527
93.20579344893054,122.26916331791583
100.9673913299221,125.53401857798534
108.52414612572419,136.94290074334904
105.261402962895,125.08774226376543
103.88555192588653,129.2044492014914
112.4064542554307,130.8510958409512
99.02565515823393,129.13010254789393
102.43221612337837,139.1423617208704
100.45504614157461,128.87276890354494
108.66973690085581,136.9089521561697
107.45395142011691,129.89010458810966
98.52342987049636,133.54065058016096
102.3677414218301,132.59795780395044
100.89391105861262,135.05829947409094
100.48891244230958,144.09398843451712
110.71094305054463,148.46799337436263
109.57647235143926,139.36308230780693
108.26680743955315,132.14315460496587
107.85191684264709,130.24207054605213
110.30547648923599,133.2920511509657
114.42155152251367,141.3693687038538
117.66166062095438,144.82583099208074
113.5159489664412,140.42794820456027
113.65078299404635,141.08086326342118
104.98706457023548,140.70493966328056
114.06985425023268,148.28165458511896
109.55891930854173,141.7359663859428
106.23446339844018,139.47930058682508
112.61255035431984,147.47549564905285
115.24310725581202,142.39860991309104
111.01694555286663,146.65200357891732
117.03480293363974,144.5572009037866
120.0618387829512,147.940366819301
117.24848662860002,150.25991277271072
119.42222348805107,148.00818453247788
113.65337176583158,140.84040873626532
118.87426987289716,145.850160764802
112.6535136143723,146.4841968116922
118.83031251155717,161.1447186086028
113.51126260662902,154.04572676789792
119.24725278652608,148.74885006416483
117.4998494782189,151.7028624804172
115.34333281757532,143.640210899317
119.06762442010594,140.0464897274159
114.36778067604462,160.4504828804611
124.92510877726845,150.0956703585833
128.0957044388064,155.5981614716786
126.30625936382788,151.52246246190666
125.70349849577511,154.17379196503344
128.29490939754618,154.67440253296516
125.6657980608894,156.3570865362607
127.6530211106992,148.53602154325384
133.87263017582157,159.32504658945862
128.65114440198653,167.78676732818175
123.58923052284295,164.9630127853535
126.67628555240694,162.0968549679801
131.95853106452205,155.3539845379912
129.49884809166474,150.73202238927232
128.88362860700948,160.72329817155952
129.9159089693003,163.58202246374202
132.70726440975182,173.52140460896356
128.0784373711762,161.59175742944186
131.1882283741222,160.18134702029636
129.8577258819591,157.04467586341516
133.26311525942367,161.20625140838106
131.33978109448276,153.77634781851873
130.91885011646696,158.3993404064723
134.36150884634372,175.08222044640596
125.42767905368888,162.5334548066611
138.81441322265414,169.54245284065368
134.14063260232712,160.31522160336112
133.31230658546016,162.63986684970345
136.70208036774167,162.94672199879443
133.11367840915577,165.4471281022641
146.3889780318713,170.2162848079265
130.89123782708253,173.2610126317798
131.7804586615257,168.5122550538653
147.38445059749313,177.00342637744353
145.19953075848346,176.1291509895919
140.25535282820152,168.78569181374462
144.11660186724308,167.7046980561959
23.33376726085839,17.56185812797825
20.381730695079433,23.952298182941632
25.177741731529334,29.00095764466181
24.115445011345898,23.784862829133203
23.980091527089964,29.090607061270063
25.426483209263655,24.753605036355875
24.861657918475615,21.040149060032206
25.14818653230773,19.559163638585122
16.132461245302412,22.58042164775582
24.672095144698318,21.20604976531201
25.725281857770877,21.297571482397334
31.31574031645499,21.293079372115955
15.446279013659142,24.80940016417917
24.651781244653662,15.51943888814187
26.0109952330953,23.95907245774087
26.983795267813186,23.115225151595553
23.57906694863985,24.922035929811777
29.702735975085123,21.67201296454584
21.741437739598393,21.444038984883477
25.59368770438409,14.809977055816134
19.83436735182913,23.488782390746085
24.458206605120736,28.39977487136578
22.23407205217936,30.54046601872777
16.590023169756545,22.076745790562768
23.349618581901286,21.753405818758655
25.79347567392618,18.735680490390706
30.488670774509416,26.059503679181823
26.97464468680982,18.352164322584596
22.41334278593207,22.08320648386492
28.527803145134023,21.77568586285207
28.717535813329754,15.999142610561215
16.771812456785135,29.101568920351415
23.460303958213366,22.218509080343317
29.484467041171726,28.771232635579125
29.137033115539563,19.12142833476906
22.176268582917153,26.22828585597094
25.483269956130705,27.313541996476644
30.49439941827881,20.786235417388028
26.241692613074743,21.522417056807196
25.349831611658264,24.282406519415353
17.731722544644356,21.95855629360415
17.656059144059085,26.602897515773996
26.933615437687063,24.487345382190323
32.30846621422221,19.527491588325596
20.79563530715526,19.619954996704628
23.640545403880704,22.010424169327116
20.45058920303063,23.89539412944593
23.830983978799356,20.941177289565022
26.40927086136246,22.939564186823006
17.61869239205943,32.68858633439895
24.437377499688232,20.35476117328641
22.44842071104185,22.881308321817865
24.03063147995876,21.21266249255471
28.241359932610266,18.723444393856493
22.750715401844264,27.30031282635291
18.738340250594838,25.53772398895231
16.50852854447301,29.304459496172818
26.13148204013666,23.614380968668733
16.526533737330563,24.718432669033685
26.483212026222038,22.482370586828008
27.80776160434102,25.876375680428154
15.915992392731201,22.09995897968191
27.252129202022815,21.264798551913312
22.861587264725554,27.280877415467646
30.61404861494314,22.398961046911936
26.64573300001211,13.41802079417272
23.192640471047515,19.33115616441728
20.655203799461614,17.306815451995483
20.93077541635858,16.595574678298185
25.370134184925057,23.538438930928187
32.47636459640616,16.903198434549154
24.212654472451277,26.579539806389455
23.80636477153367,26.878392588325067
26.089735276998333,31.163346791290095
21.23195001279398,25.694579636255803
19.256631423645636,23.52831779079775
26.999901323246323,34.09193923498854
20.939712383931234,17.649714398877112
17.943209003137593,27.052346749821243
20.10455472710401,24.99830078689061
26.440252815570346,27.713967334897742
27.28018728301526,24.229190820586915
19.357008586374246,24.564501808539987
30.81987042772728,15.446873116459296
29.03036242785256,22.830544846054774
23.899758085370664,19.465632950797737
26.356248873299585,18.400323994746373
14.70722193025795,24.35011964707926
27.00385990623771,21.410981562232283
23.37731605329385,23.35640971134904
13.946493863314943,23.3883273219806
20.482902246962503,15.74735184659973
22.624098616180717,25.110774181643887
26.813183247787627,22.76904156483917
26.667436175090533,22.624399893370907
21.520766702746133,24.419832118358507
21.392906421558198,26.733255875791375
23.37066291390764,27.963485620840416
18.147811350687217,26.971446886944566
28.802693915104264,25.627395464235306
20.358910938304124,22.451212798928697
25.17576689951397,27.12025871460747
23.75632983659835,19.69161545125194
18.54639512629599,18.002670380042503
21.076658718256834,28.1330303286587
24.517644946095167,26.63784411096782
22.047127186646208,20.162014541319778
24.95235642454249,16.94992201397147
28.176366518902082,28.14791114611469
29.863541757861903,25.130174305739967
23.989131026251474,24.632669873987474
29.52008294211764,24.64322589181783
17.41357457640921,24.05365148940441
27.38778157611798,26.683979782720897
30.26201139455951,23.511838133272363
19.691456639514684,22.04548351460644
22.41587471802658,21.991369036223
19.791106868489987,19.271384110173507
23.537807456640795,20.278696875278793
23.740673001519138,17.676449280597218
21.12680295220779,23.226297888983332
23.31690351701052,18.653581599910904
27.799495355564293,22.522012103525785
19.813508645566753,21.968541964046093
18.977376563679027,28.14729340242687
23.640361148208875,15.162809470768138
24.13762760011944,23.059860110069636
27.233728756755205,20.665766828689815
24.10964877408448,26.026013902281914
23.09304679734174,27.59892912899658
16.376965122464274,25.618729302096774
25.448458802443156,22.320093653485845
29.92145966216863,19.828092117366555
26.72111418256204,25.003119112563354
20.094245600267243,24.863314548506118
24.486681960566127,22.071400785527615
27.256050735648415,18.874804524242354
26.91163881058238,26.653834878889292
21.883774358676693,24.8063767078634
28.973180922145065,22.42245510426076
29.28402735226375,21.950363202684045
23.750137209473063,25.404439585321253
22.025286629297597,28.891184996333454
22.141362545538446,25.531186675234995
22.631996794921985,22.55569962470801
21.205430987846132,20.614425028252256
24.661465385147018,20.170486571893953
17.159212082697163,24.80662649473617
30.82684207010935,17.87896062731031
22.264261202182837,28.624180886741367
24.95982647766062,15.160100476480563
25.848301914310625,13.81798742057552
23.71171202463891,24.213340428561192
19.690782738162795,20.111476971138863
17.633658472801816,25.37385491132828
23.711500515325852,22.38026982073796
21.16887726085827,19.511570031526293
18.902237556953082,19.90772081143892
17.87631851244547,21.67126390278571
23.417552271685306,20.25803068389371
23.187599636818145,24.269467794450165
19.71231018482374,27.830370679454973
19.501227044720547,20.270052741881027
21.17819491137355,22.970130691077493
28.78033492416399,19.30741143921453
30.066643013417227,22.191226570332983
21.641485841111592,18.04960315932872
17.878570927188907,19.48502268407951
26.822009104998102,13.004593831539907
21.373555734475733,27.440101520428875
17.965567360516218,24.310577248095957
30.019336602321175,29.708267451240246
31.1496176373411,26.775845522916573
17.98556750311349,21.884692782863024
24.924877379121376,14.753958974680973
19.67454071098842,23.575869518360086
1.7262443437438026,95.11942623935423
8.492921807393135,93.77715028578469
9.120620692117997,101.54224714194886
3.987790211833416,95.26183582632632
12.515495732559241,100.70777573942
0.31626247037829724,94.21609791116462
22.0193712891611,93.99702435253988
7.8244699747644955,93.2493221972278
12.157658182820475,100.16697202881214
8.143378358835328,97.74747728180822
0.1640954465368143,96.19753659775039
-1.3681345516039007,100.0584407095651
16.959139810332662,86.90459594571938
7.070032967171816,89.69257317156286
4.05521997329649,91.61181744417598
11.102411635313501,96.4698947538384
6.262376412019268,103.85651440554146
-1.490109781431065,90.03088820987229
8.25874383905208,92.00230050572002
2.0297627496306827,100.07391821429448
12.06969497032473,97.84453133479519
-7.6848114780494585,97.58149641908409
3.666632719824674,96.95403599001673
1.8236274089272921,102.71280535173815
5.621871240633599,90.92287551966898
-8.847409627959713,91.52677771530723
13.518229095187298,96.79223384781145
0.3022358968009904,98.96216692030713
3.492952567949556,93.82065485196334
-4.653293501038399,100.43479977606235
1.2416675899709633,90.92294224295432
5.741007119173934,92.03700161047796
13.523034458277095,107.21877689435362
8.394329628976335,87.71705956789421
8.832756783843385,103.15749598048887
5.421202586308233,105.72135819786277
10.070279711285538,96.3830120395853
9.796087748458808,97.70704133568037
19.40936394283054,97.6029796604547
9.627355303383494,113.31263785559993
13.950151279682217,104.75568652592551
12.451785740366383,107.22442156076319
20.370614838594346,106.14782572810938
3.8910751385591005,93.95362197753423
6.820050413020643,105.00528717111399
5.124953276210717,84.48871870626797
9.10291816942869,103.20419275259714
2.157173162227032,101.34394057088443
4.153019239600134,100.51910711401418
-6.605048029471765,97.59035261540802
-9.411880826030025,102.79486414378331
12.340138958425232,107.44455251560171
-1.6794354983705349,107.06992104939421
0.8609650153019892,98.6384111828997
11.533701826981018,88.70829646795079
8.685247611849459,91.88384454885664
15.283755936076705,96.51409608022767
12.37129377201795,95.26666047722381
6.16369069958453,90.83972392903124
8.718815519519328,100.07259029665293
2.2954357888768984,96.2492516323149
15.025853036462909,98.1811569200423
4.934334106424341,103.06026216803308
8.118782906326338,81.77304710204267
13.27532366873176,84.25744978092956
5.763574389763391,94.76013051500725
12.977355255115011,102.2591786498779
14.56718826470437,91.6592713639385
7.141397608036586,111.6392897251791
-1.655998284530381,96.05907592636778
18.68566752266722,107.93053314725331
9.765049234608686,104.1450901339008
8.733346342703472,94.0032595950509
5.458573084493633,93.86626342372082
2.568375080664965,104.55196542958159
-5.4853323495369954,92.41592283458195
16.53640773254671,95.54728989591753
1.7395043818516198,83.82778390373406
-3.613342260772783,97.85042856747121
9.15426643126609,92.82127317381256
6.501523373723921,103.82428915942812
9.03972962759772,82.57130149897719
4.4073113475297365,102.80411418072875
-1.467410014769606,89.7163620631921
7.939122792447695,92.69056618857819
18.73597641357457,87.21099543351619
11.142302339473789,106.96655217916154
3.5606349067746224,96.02618114142466
-6.122189815092958,102.11649364312319
1.399241647436945,96.83380843636984
9.115835444531296,92.30459652870402
13.3233659946705,100.82353001438229
9.911200653637117,94.93319566132486
14.149270167559564,102.43763408283073
13.32946364113709,113.30420219699113
-4.2521104896954105,88.4835151503853
7.274369434037036,93.57254276607733
-2.2822545581812745,108.56893153078084
-2.6317204282469726,92.63857176519392
0.9878535422257002,108.25475998825557
8.692746859826205,90.55351646765
17.13464700499716,88.93437641974748
6.069412597676831,98.19826046399558
9.176377989983262,97.28231787033508
11.341798444505105,97.32438603122253
17.049034530736538,95.76473722769013
-3.6318509516377615,85.42949728724909
3.6592820412340474,93.00885950416188
3.913353499400986,83.76900783541123
7.768895827519351,96.16741739201751
7.6864048966314265,95.99125219416833
-2.312950332196528,98.79359908585833
4.38172220368751,100.41337392774524
9.569081468835968,94.78904305407839
-9.150112451930692,94.24037475979003
1.0963038262910318,91.00495500471541
4.857365266779736,88.07921672878436
14.51380496980179,95.68242358121005
0.9672618421514931,98.3959267379251
13.695627443365776,100.3150747586179
17.72989447510859,90.97025324980498
1.1332549894420865,103.1871315550007
7.6255448843215685,97.29912831361165
-4.5835254384659185,102.04456474722892
7.555341682899715,99.26573617474138
6.849505966592376,105.2378118651567
0.07406989325079483,96.04311029037561
-4.959095583703928,91.99167914995598
-0.5892743264204778,103.93115303245467
0.8936532378957196,100.4615229433169
1.494185489291068,113.19844588006242
14.77730714616606,96.95683438511229
9.429988979088977,95.32863816396602
10.937213144156072,104.71461441160056
14.269924247953071,105.60884536999708
8.59035741968143,102.13383757314699
6.21835292682175,101.04811719458479
2.488599496627711,95.44458728891037
6.246936001879311,102.27124565150551
2.6623494883281467,102.68381807353744
8.828253471006391,101.00732330590964
-3.6716385285626982,86.20646951703795
1.6709961202090406,92.62479554881193
25.936922422638414,97.00468390088017
11.149157583889792,108.95970565674556
4.396475260531546,89.97267612945484
6.867261701356968,94.02323351504623
15.816538488060448,86.7495312261029
16.279979653486862,90.79949430213175
1.4059480544835186,93.05187190981971
4.913113408277429,98.4355253538151
9.074767428782915,95.01931337753307
16.085503194918715,102.43238435289366
4.225596497323037,100.7028526544693
9.267064190892166,90.94674565295195
8.446263633394137,106.49755660683459
12.205378136378755,86.40175009408493
-10.230857830777047,96.72634385054849
5.24110935227361,92.97207558788881
13.386088352547667,100.2287312745791
-5.634640337265595,100.37180298806527
5.248878509572944,91.6034021180567
8.488167549473907,101.12062973031914
9.474829315051764,102.13938110477947
12.970551507380753,83.6721732635754
-1.4604870464852437,94.16408775098957
-3.9381433260123755,107.60499910987033
2.0370283967743648,91.51042383098417
11.979451182079274,111.17979204697724
21.537010096913658,95.36844204299926
-2.6845720743592763,98.56153224340213
9.325392498823529,91.15791463181186
14.068946080391079,97.1187883106757
6.300553813090201,91.09657246752013
8.148601937318233,96.6419998619815
3.9897645177021666,92.13393838496826
28.03976157776766,35.8608571388213
28.50899528836277,31.950844255489855
26.241173247366703,30.002125816341678
20.926906400703814,31.040842392345443
38.71624547867934,37.10325204365948
33.89566291828194,28.769175113880017
37.223968846410216,34.085652418454174
32.68470225821782,36.21665232180965
30.937676678491425,32.87556644868549
31.09539535688566,29.388611046928606
33.41508567964961,33.35467940011837
31.090537342684414,37.73584450571175
30.078867919296094,37.68298617006085
29.940967525749492,36.28926463315476
29.725344226277876,34.03494651757611
32.43415398238574,26.99399078458564
35.95581210055515,31.786539916515363
31.539502046796837,35.44200208609062
30.936486713805888,36.355338732031775
33.44998566431468,31.606660390645633
29.07678038035214,35.408287181945326
27.867928616062443,30.800175791446627
32.40981702676552,38.17383937432022
33.22033026396196,34.3532512384086
30.062590182820784,33.669176028370615
29.570782686078594,28.56325412598696
22.18574204855991,37.54535350457983
25.894779541296177,34.583203761530854
29.59195456514599,37.67766598301633
30.491181102905095,36.96624508913999
33.98825316267275,35.58284539133835
32.86203895283165,33.890179973469
26.68683302846658,34.020933195228636
33.085660295681215,30.63831097022163
30.507848114061602,35.665213816548906
30.5793308733177,36.347401361497575
25.03306974046768,27.959179478771432
32.45556904885466,34.550662447872206
33.33820848695294,32.76082278013485
33.70120881439575,32.3946195736673
28.148456004531926,35.33558240162794
30.727143484668364,39.27128840281941
33.55712506600593,31.475789334723896
29.011807974809134,32.91500347602529
31.957920245752042,31.63124535387641
32.71273014362769,34.60494963495075
32.31919067885285,30.086748278579336
29.50031595819387,32.127651953846474
33.0912396959538,27.64208484200341
29.454092464237007,37.07440844702494
30.126409561355203,28.857040994212674
26.395583223585838,34.92249706557126
32.176793455354144,32.10807573158649
31.654784715468676,35.29615092569341
31.62805588597928,35.6855599474633
28.185535464793112,33.72227918649928
28.919207619077994,27.28889569066674
31.101268335472895,33.14118227103921
30.705607999121625,33.517979637954376
35.44345176573836,40.663025439376554
27.451294100253556,31.266503317045753
28.85855800666161,34.44049688547691
29.926245813725924,32.15810680181454
26.634671368385128,30.99213362940333
33.671571614520225,30.56702555852379
28.048593635860872,40.357212645012176
36.293071731561135,33.89753599878276
28.46002882342098,35.10830929001168
26.799199893607224,30.844723256673717
30.967465821184444,37.35734933133079
33.087558072483844,34.48716845345718
30.38986374837994,33.96385362821786
31.844740725714036,29.45341545360464
28.73333277242117,35.046413171333356
32.66382873766033,37.9809191867646
30.105078802017896,36.68788824186584
25.20339727793712,26.49236198066204
29.075225957423925,33.42592298346203
30.004878235473534,40.067532396432995
29.246179774656348,33.798774850022276
32.26193765718021,35.76460510319147
30.01257933693154,34.77996997671573
29.717138531563748,30.403135178028197
27.583573870096888,33.93194794440933
29.324013575946985,25.462634248563454
38.62019851908613,33.95507657105146
32.09414725332069,38.518938791318696
30.764143919425038,34.66278727660335
32.58566585052045,30.075242714143943
34.150614159089606,37.962059355701655
32.66959540950686,37.36396789910004
35.19021247398072,34.03489491985565
30.806112300554254,28.589635585211592
30.995610608830248,33.1507623946936
30.14057562314878,33.17295791015748
31.119369956800842,31.48391575296204
31.484499970683522,36.55698576239733
35.78368729084037,30.476513632350475
28.879431870699204,34.81851161459666
34.343061055856275,35.7103421093116
31.607832083450358,33.33139404847935
28.903731445013385,32.7534698171164
31.62042446951956,35.41626250955844
23.247587707853086,35.98702495392314
33.160641089738775,29.876511327345426
28.421390837357617,33.86365144821925
29.752666116520064,37.463642526619566
34.6948057601294,37.52090250714097
30.64599515788425,31.197686340664355
32.2274228110417,34.212425629090795
29.604788581663467,29.240457079359572
36.627907567123074,31.781834895689226
30.154039977920135,31.062000878903948
32.555357548263736,32.45100547638872
28.778137520215218,36.042433598680226
29.589229184052712,32.53156874840532
30.793883760599766,35.088567911533424
31.213633285302716,39.64269021226976
32.04454167674382,34.53107658099762
32.47828759439268,27.686157659805534
32.83636594783074,27.622262311961293
24.917730247700888,27.32208399453714
33.281982897294725,33.500137751542795
25.538831573779852,32.53427811701462
29.022855838308974,31.943892207087035
27.14791395836757,30.175773973695733
30.07598828947265,32.37576495023128
30.690571398206462,31.59885123756861
24.933975501854903,31.126404156336786
27.401542928995838,39.09532196704966
34.83584005040779,29.591909764422628
30.166148851254672,38.97480200068691
28.382594260502728,34.2164849767601
30.557938725620815,34.89698650348182
32.868413547057855,30.53612274901848
29.50519830238793,33.42535899171283
32.8934111655225,34.43881484639453
27.301047965821468,35.26349383464233
28.504304929324498,31.346512359863375
26.796967847383364,35.28984892809244
26.9352711918479,34.52787725466406
29.723019924237377,33.21808262681728
35.14363970715605,38.109390214036985
27.699308506740294,34.89079948386318
31.753377957479447,34.732317580208836
25.66917199880891,31.083705272634855
31.750154130671056,31.623337502409044
36.12260286815455,34.46600463261838
22.848526691384457,33.615705868395324
29.81626574784887,34.388139261689865
30.257796521473605,31.566010527482476
32.36849472932398,39.177620060134416
30.521911068225386,33.80712139930508
28.35981798789249,31.27563223553859
31.681936236295847,33.73616000138246
36.364559072323296,29.798917406260315
30.9968538997795,34.19196221465538
34.33406573750138,30.152590104416284
35.32186688921528,35.97176125012314
34.194272873621294,34.993002480651214
35.48274797801294,32.42095027850699
31.16351441201489,31.838631272774947
35.387127154539236,33.098117405569525
28.586923828333536,38.00345149866745
32.647262356996784,29.73930412587334
23.914131884501188,30.332881023122443
32.08378548256739,32.44276194619669
35.24804589301825,32.687898651266224
33.89329723824942,32.77269932888911
29.756568142126124,35.39139468982768
26.940918490855104,31.941107016256478
29.309458678190914,34.79724211166363
30.368308791077155,33.255019909210255
30.31958635693396,33.9362961668296
23.95387499794803,33.04108822135828
30.07298684421445,34.41329771808858
