x,y
107.88283045080126,-10.295266850933963
111.96080422961802,-16.968050568659883
107.8886681854225,-9.898229653508093
113.72040430350016,-22.37521407963942
106.01106448180514,-9.23223500220875
108.26323646798699,-10.743871634343531
113.316363348012,-8.288916517328005
97.34752221918957,-5.009476839665055
105.16652764373929,-6.817284360353813
102.4522359131902,-3.919536742036824
107.72129244288678,-12.735339705427737
98.02672445122062,-10.966997680356087
109.06839230079558,-15.716093569931664
98.28689860169989,-2.8814066584905786
93.44002922231579,-11.484302250101598
110.88689507013865,-9.401126382637496
114.1434263149844,-4.752960184324188
105.30932837903038,-2.1248713587636754
107.97958677022558,-5.371000550651541
99.10951869865333,-3.0204077531371687
100.16118334893189,-3.9917093230764555
95.35646716751268,-7.174532341406305
104.35357201150086,-5.285744856179814
102.54997899134976,-10.890294504092726
108.83603979229665,-2.6190792040022908
102.21543119445268,1.621706383653276
94.07133395563271,-2.2279039984054463
99.9109432116773,2.1335271277854853
98.43591091497106,-6.23330613432642
104.24781579867732,-1.2058056236297565
97.82763655731782,1.8074120312073312
99.28479645059411,0.7593543239354399
108.50867541705375,-1.8367114627773882
96.83295458084125,3.7858498686414626
106.67640303433026,-0.3534627131122948
101.04286419239789,-3.6407229765479343
105.61211140851837,5.010283502159222
103.81244634549564,4.125486872742526
88.18158791030979,3.2798233133113897
103.02062843113136,-2.89323367201804
91.3142540708273,0.5176485977438883
93.32492893401309,1.0692547185672545
93.31131417399534,2.027781788817031
86.79699968569423,-5.645897795711356
89.66762302907644,2.140232014981718
97.79127055782772,4.550218831258523
92.77906282735044,7.4874820458545415
92.10360065631852,0.4888036260776625
90.76747016855767,4.026475027407725
92.80086606812029,1.421781658152986
75.49607455193707,3.1266337224223824
92.20602229284516,4.372889066139873
91.62678108462762,12.569927983271224
92.08808068750872,6.077040555366329
81.98920258219222,6.992550987436056
96.50715608796631,15.964703384913026
99.09331088273444,10.966501689749318
97.83054524236356,12.372088331398746
84.60766061281161,10.86806693772594
95.26904582446215,16.295386927581546
91.56293897240053,1.3877135021467497
82.08026423094496,6.494938812994322
89.7574522725195,12.079916030659977
89.45516956492848,10.120468594639567
94.79290487032021,13.32678142865566
91.0301980719384,14.234612464798463
84.04272505808147,13.089318709433716
88.09785143639758,13.385110680084647
88.71146116666107,11.935571027470765
87.08135431197907,13.486306155809668
86.53122985546302,4.931423038238495
88.23157749580676,15.344089215263176
88.60773360053496,5.0987949943232875
86.8693908235015,9.817844012796762
81.44907263410987,24.810434804573333
84.01610651477439,19.099399602370184
82.28144491692701,7.759281243464062
80.2305362628273,12.501392989602818
89.34100092242582,12.818247203686266
86.6480716150985,18.86086822188043
88.87831682234352,22.45816182935284
90.69207240852467,14.610097380883577
85.71568720284564,13.886803155344738
85.40541484324392,2.584321553562331
87.82887955141229,6.033404190182502
78.55624206077397,13.524956849029806
86.75535315940627,24.34018461300293
81.02972454271911,19.57289857228597
86.79082132852822,17.575210104866155
75.58799559318122,12.648915592798378
81.77977771754308,17.42140586166637
86.56029135753873,21.697439466551675
95.19792201258335,3.3944009557665638
76.22549345582341,24.722742929637676
85.32184524220938,20.18408184030542
77.4244591324989,11.320031394535098
86.32884675432652,25.464091883681355
82.7569251347553,22.155164791148103
84.94298593638104,22.4157836883037
81.07672132239937,11.182805335254388
82.60112174611483,25.53988694080057
73.03234225328387,19.041052852898538
82.25159753528627,19.249566378473013
75.57653561160967,19.16765027776697
82.80361498014041,22.214907030492814
78.63620692491077,27.501387661241377
79.3288674564518,22.747289361187526
82.78695605339593,24.34137631398415
70.73536263683155,21.761109310559757
92.5605519700733,26.944745051676232
91.14051016718878,18.341406984927815
79.4033137701161,22.133238033103368
79.92451136422272,32.55862491852386
74.58113348785578,19.914147805041598
86.96557356573419,20.6781464968135
78.2276069248622,21.895662692786562
85.5838137071792,22.27230830705193
81.25824762361654,29.439500477776832
85.39767289873718,30.544736480952086
71.24133703409241,28.96397516507534
79.99549057582226,20.65300545533465
80.80815150010346,24.53577356383409
78.84923379083756,28.06567370370835
75.46642293168223,26.88720010990824
71.74629621921406,23.81345619324961
77.9171335569547,28.846768901864696
71.87429224026893,29.42597214411178
71.11200510383398,32.180286336511045
86.26403746390983,38.66526409715872
69.62969059679732,27.116006006153313
73.01151460279493,25.15605296553683
78.6483798880801,20.82079552706561
71.22137044904026,36.603124549601475
78.82792443320592,31.171997994229194
75.86429686481578,23.80035432298941
73.56590114298461,20.866257275479747
74.14596995626978,28.376062822256692
79.81285886819981,32.371611557974624
74.4935074618016,26.992090191478546
81.65162142272746,37.47538132368617
67.74342470190024,39.35949886353353
78.96470441492845,24.464669204791036
79.99498534367923,25.565381134381255
75.16904030653367,29.98036656270094
61.267472929903185,22.196963057819268
72.1388870612077,31.210165304288104
65.18683807533324,35.88446454399894
81.26090617600198,31.82257441258426
81.9324352988245,25.313830588842507
73.52629547826855,31.865497914649165
72.0378185949941,31.767717059841768
72.93840399792535,38.600193633762956
70.79057555035769,30.18143672454759
69.08732585929758,31.065304379895665
73.92209549903872,29.792389301093436
80.33422906941763,32.050846248741266
72.80704362349555,29.839079265689616
76.15247056441474,25.937830832773958
76.9859439857005,29.069922854927036
70.77691399106634,36.10051254379971
69.78466799869456,32.12884631937316
74.84214144526182,33.970797765460055
69.00384646911621,37.687205790652094
75.85816638184593,36.450271703638435
67.95617333144102,31.265833707848707
69.44669803873637,40.219244477907864
73.39313048913743,36.51010792388689
75.90412653426783,38.36470407182201
70.32351656966665,36.4061290940724
70.53100621861948,38.57800537761964
73.39503095500257,28.648007782948408
62.22842580669209,40.903770139722816
71.23879003794438,37.01503406826859
69.2152454775567,34.119600135247765
70.98713081747826,38.78257735324782
73.50993319949072,35.307980939487194
71.97896888266985,35.12468059426391
63.09109887843113,41.3725706850457
67.86449736571429,39.246623725997964
75.47426897588377,35.465074630296115
74.72783776125165,38.59989683843669
63.78807385239773,42.12186908226199
79.60384600202565,41.27249018445595
61.10465341738842,41.977283831719674
66.43644314087966,45.682174817309544
71.37350905276143,39.38033217507608
67.51804458096065,38.28068902498147
66.04157153377149,45.43496538560424
66.08945720746645,37.136472800831825
67.79096062009458,42.97594361655298
68.80847248612696,44.11244867679536
73.76619702914418,39.737665325421226
67.29176195072753,33.04189665581399
61.84004705586617,36.102894683604916
56.25222409211573,38.79024848832738
68.89489806387,34.86578370945766
70.12450450252717,49.222582845350814
62.31959861946304,36.46443917207062
74.07051275444135,42.09231037350482
68.24984155613014,43.388091375650035
65.92872171178075,34.145088552380855
61.81666152501812,37.97675577642316
70.38080896498676,35.818364651747274
67.18490337606342,41.716339473450134
67.40589914844222,49.093005723472366
64.40934691729775,41.26944402598206
70.3945185510815,41.78743295343152
69.65062211506955,39.33939556700407
71.93018219652565,31.272073349755722
61.35070646018558,36.230476889661524
68.0741945741947,44.84143552032097
60.278061528957245,42.77257798076409
66.04525281998859,42.01184325359981
59.620828831045344,41.607070866472405
61.50742178193481,55.4344849440426
58.981740677881575,38.97912189939871
59.3665397509825,45.5299908102846
70.05018823177342,44.53749857521133
66.8012256453374,40.6944585521577
62.738665483376586,38.229186517878404
67.02600158555849,45.988709962257495
64.26603263633856,37.318318849996665
62.34108800928856,49.60129753216083
70.22245338805821,44.33237410643862
62.411820421784945,44.85329366686888
57.95994988453577,50.349112742464996
62.6823089599323,50.32922416730854
77.51902401153329,48.5121656343356
65.66760106020878,37.40887075549476
62.08023382327175,52.74853919471304
62.62647050562367,46.27941383507776
69.79763058988054,40.09112429929312
63.946994739365145,40.91723856598405
73.78321253945798,53.392493932152995
60.24817822007764,49.94447467122446
67.35980691991843,44.37510346321242
66.69215514623818,46.980342580147486
73.00546039542654,42.59891388234154
57.70541691431554,52.057394534590344
64.77399701507957,54.33847047892988
56.37984944966359,49.13181797487982
60.516711063697066,40.190129370162886
69.14116713287851,46.61546598488131
61.20589448428269,53.30241979041588
56.51588393537246,46.61883318445073
59.26974856827292,46.658662599673775
62.595132971070704,46.356879796392604
60.78871101835423,51.714389702875266
58.96200667621936,46.98339246263909
63.50714664518701,39.650383717462766
57.02100869369114,39.3927397817216
63.51703044738337,50.70715234056264
54.88602052054618,38.0512005808634
61.901917123002605,54.715319189445665
67.00487038845498,47.722036487216286
58.62364641065806,41.22397189868906
66.5512257236401,47.42674727162298
67.2208233114794,42.7257954591407
64.24465696073504,57.204455129864186
62.8502409074426,45.292225348395576
61.823885112951814,51.185661016438104
56.48029208373934,49.69425623587376
60.57253584815556,49.35482226032021
54.73437457321873,48.55223654138647
66.07009988539434,47.70132667096932
60.96254297524325,53.41492955841777
64.65241590296333,56.57866396895831
60.81165912674708,36.51356555212142
57.905600084051464,57.10374909657856
62.613337590518746,50.56793450224025
66.83490015982214,51.33539515829173
59.09209224410551,45.95669866550658
63.04279249161541,56.449055992955614
61.805409847227715,47.29532060831005
63.852077486242,49.4734223308153
59.665857191143424,49.488450857602984
63.772216603192945,44.561371662585984
56.78596800990492,53.144690817041145
52.211626262466694,48.712258797873055
63.784700466668795,52.73528883791071
60.89348190291551,49.617110196828826
55.54579621849074,50.388543393674524
54.60705147715323,62.18776079292901
67.6867441479835,51.45462248086644
64.63910325976161,45.51482912210499
70.1246519399366,57.41972122945792
50.55695363790899,41.19835213862217
65.59593430135713,61.68001806234574
56.447657550123516,54.760963820592785
53.657387313611125,49.4799233873425
58.66632497393396,50.87237258151137
56.8382972893529,55.987847846858834
55.5174538871735,50.47967918211217
45.29263262984629,52.42299446742136
56.78127962547858,54.31669412923926
54.06861555808102,52.69787637981126
64.24427414640022,59.1235051015244
63.27885291290537,53.36960624826727
62.317783450199464,45.66485701781251
68.10036971381135,56.70401382385647
58.80518254353141,58.77899444930545
65.93563497923708,56.82887040047695
56.45738388592419,52.9528024355137
54.05421701176012,48.66781324413851
51.462871061854365,54.97151617788655
65.51054967589808,63.344342242380236
63.92071422251593,56.02423945942326
45.74058674208804,39.284607636697295
58.764806457519676,62.36178362342062
50.20482729994058,51.82221391859053
62.51269609017414,54.19346488261202
61.73873708985692,49.29541919032339
57.31297100776645,46.995884031645
59.56597747976343,60.71502315969155
61.31698981550117,53.62607533509653
56.30182282590771,57.7856934001327
58.99111755090917,49.055986767481784
49.700893683398675,51.921984786434265
52.05765988263146,55.33136551185053
52.38245137945285,52.44565566430394
47.926077056399265,61.06402024754747
62.614331357786874,55.62322611155243
58.18569334005717,54.99677748268762
54.96853819318433,55.18285754457458
51.54923413789831,52.35511445898828
53.23124856476334,55.442084498209084
65.88838860667201,55.09048597301242
46.69034975780864,52.09125836533923
63.86468175201365,52.805613261887245
58.31829491143582,68.80000542139845
62.83982571919422,56.405535409947106
50.631472635723114,63.272569638924296
46.36565807709479,55.05146106258027
57.897808487668904,60.30191209271644
56.930860872641325,56.218686927916934
55.069643237391254,58.215227458066565
53.78843591970153,55.927150550800135
59.404441375560076,44.198898398726456
51.18316589550757,57.15115945212042
48.879287842505505,60.15948163779632
53.34333975045856,62.26762332928661
56.825901703362966,58.709695139545204
62.40791727384496,57.17726179204169
55.978493668305305,59.66903599608817
58.9161270590462,54.643739610073794
49.49240796072742,60.86100741870847
54.81897699814863,62.3045491178653
73.05181415949004,65.31698355827828
61.91833215262031,50.98437953050162
55.42086631961211,61.92386348750356
58.56925103817994,54.54310970317252
58.47808214394522,56.75613264618654
52.4571007793769,48.58274327804192
62.418869901936986,67.78430154819176
52.62586985018031,60.53514944216809
42.245036245337296,58.858259456725044
56.11304458956372,50.84115713879167
56.93321554961862,51.68834640960112
57.69891975334946,55.596851479215665
59.61872290142567,55.02411331514141
50.46729754580877,66.56611761633049
44.76766319947484,60.86783317670166
59.41473558496838,54.532548259227816
57.66185293035997,54.7267612739513
53.50789020708033,56.51617836169418
56.211225581862166,64.27668369086507
63.36731260493072,62.46706979429385
51.84374156007408,65.36008835506419
56.93936596223039,53.66926101744845
48.00588851406195,62.29296894866934
52.78847193972865,64.67059794154999
56.34279722572858,59.07132228951401
58.62687508636194,58.3495484785
58.48801239005181,62.81245719078959
58.30310526152364,60.07030279764072
57.1994431821863,65.23924851476215
56.95473502432363,65.98729487985479
53.98166192459791,69.93372072959669
56.1978348575409,56.40765893331915
53.49832635708615,55.839895538342056
57.347800740236266,65.0559752937172
51.07778307070802,54.51094799975719
51.73437044894378,60.01082810560093
57.47614096610714,65.60957762102363
50.00203550270267,68.20392289552312
53.208564387148016,63.74753141820064
52.26222414807246,65.27544728525143
52.88064168437065,69.41844434710111
62.19497419837454,65.55366068967503
56.526358047705884,74.63776577181986
58.18482842196468,68.2653097497828
52.471866203930205,59.178907547542494
47.834451564168724,69.62469426699842
53.30621597441066,58.09855816290876
66.25611153626063,70.19880776087241
60.29182426061388,67.13966431175615
56.0084794697207,66.0292983873107
53.42974048826089,64.87865046086252
56.40301381151199,64.53816124592885
53.57034005918087,64.06695581676917
50.05391424923899,58.93201868949684
55.86661295787442,68.27303810857863
49.39260778081766,65.09383657670253
62.21089884035396,63.42244470878087
57.08047237969075,62.682566725545676
52.92371254173944,62.749970500830585
55.587695680519275,62.231910449904696
54.63300524577655,64.21728617207509
56.87231475704081,67.11575619276636
60.95711767796805,64.43968909395689
51.0226028240577,63.600121452188134
57.761712210154904,61.8028353968448
45.64959865352769,64.05869024150918
51.18473639444797,59.20641284395217
55.163378083037394,65.80462587973192
64.10285813547783,66.31336634244761
43.36237692352799,61.96141674565173
55.01302866103894,62.742651812067145
53.10470249959205,62.04843369097926
52.36661697398074,67.58083259416631
56.13036788105536,65.55757957849681
61.69247083246958,71.26649468328948
58.94481940416026,61.09056890866494
58.139060933848185,69.87811053040731
53.15615070868761,65.50961320517413
62.15267929198695,69.9213621656576
53.23739635403736,65.45522470602928
52.51631073721063,72.5163813594317
48.76082429485871,72.73859193654708
52.85251156602353,63.185496141754015
53.368411508196516,64.54173975348581
51.147871196755744,62.928513933600776
59.81325927346541,62.62512935821926
55.8275113501081,69.3705500425378
55.205027006936156,68.22861817211634
53.61415426178464,64.47988595682477
52.46139799469779,70.55014701926108
62.75966633488163,69.53503943444355
51.21906310300899,66.481507393769
47.90317710392361,63.43053409834588
54.05535409401898,69.05264565355074
46.252823261064016,66.06738407346131
51.07432821100069,75.88496252927307
51.55240309701834,61.45492959889505
58.40937741768443,60.72781587768642
53.30541567300701,70.7092713246031
56.62119502419599,77.05993541956613
54.952752436826266,62.81204363761466
53.74514066358709,55.09745987752521
52.77205802455387,65.99753042436646
47.69992086719792,65.22344429509091
59.86865186409296,60.323268713926886
53.91340504909817,65.52515312629507
60.453724150916955,68.78765271749499
51.94721993132816,65.64212164433806
53.01325829311988,67.93917478642983
52.20537827834635,66.01005686642635
54.9434290661571,66.27745356510076
52.62003033330242,65.51080343370235
57.79085639039479,67.15744279397747
49.06612917816366,65.27012580293429
54.16963854963452,74.88606510892849
54.3615216233285,73.60665965532029
55.91033835184594,67.71478846930441
62.646448724760845,72.7991059517275
51.56051794791132,75.99453180875336
57.83397823521618,69.39066680649869
63.16954397066464,68.04809886861645
48.66617623191334,59.84508698038843
55.59015108592479,71.03676393613955
57.77377236172524,72.16775784870615
59.505584505033994,56.491251149585466
56.71781395253632,67.5628715455823
54.09929001399806,70.79457921701992
53.861475426242286,66.87540115214772
56.212413633180226,65.74162700366819
47.727338426925414,60.107080447865116
57.85938121032143,67.72550272601563
49.63171273586481,62.714278931566156
47.46768468250431,73.80389235442742
55.97020207060553,70.27269545518871
56.90607881153215,67.26846256183305
55.79821165201064,68.93097088106825
56.468509860040434,75.0237618637745
60.63970352495216,72.99298274301304
58.343527171342046,75.35188840613371
51.651162969041735,70.90840594962877
63.19720743968085,68.87344261897485
55.1697592486216,72.98758630034466
49.621014654247546,63.56778796726894
50.765136437666754,75.90636204897977
51.01207531957755,74.7545350725707
57.44186703225541,73.1609988461013
49.44666935649632,69.24475657168695
54.82613206525989,77.13166218831053
55.03043200580822,65.70220713523469
55.67341529032688,76.38622922924036
63.629542418303025,68.66340284625316
52.654401961753564,66.85414840644351
71.1643075947417,77.63813746197276
54.892473205319135,77.4388654648555
56.69421025024554,71.49141658294172
61.71907326874813,76.05078351006819
56.16360956357986,74.43772766649779
57.2521367173133,80.79645399539295
48.61674705105404,74.09979846954712
58.99769576903526,73.6487414020839
58.3934419266163,80.16627949392428
63.79266239595134,68.21799615333026
53.448296288513156,79.32660060862607
55.313022193212866,71.79701955951818
50.891312518442845,75.50873268993138
54.143292197887966,85.21141558335013
56.23905947022791,69.81855607296805
59.027547044770664,70.26122291438256
58.93936675332122,77.80945421366499
44.96277226996235,70.85771962178109
47.023229537097244,77.26766790221598
47.68893316775188,75.63281953241317
47.550803599218696,80.51486200155284
50.72514075616981,75.22350422136765
56.463756802457404,67.37353658020216
58.769098079170966,65.26873357286962
52.57083527344406,71.71513449652191
52.48282380092978,68.44484484241161
56.54771904447527,72.86776483092665
56.72838790354349,66.31488075715413
50.08342248116275,79.95006168287898
66.27613200348905,75.79624908461128
57.612723391823586,77.85459517691564
53.436024204666346,67.88309602857376
54.83985715202805,71.35743532420543
50.49741513370086,69.2677959094319
61.736405432096184,72.53113557397309
53.37200140414182,80.50224146995127
61.240620753995245,75.9565450100055
55.0195930174492,75.9843366185212
54.00085176838651,77.07799414005821
56.13557103279965,75.85355452995319
54.333819193163414,70.60794792855907
51.79344433578977,76.9300581528847
61.84772049388467,69.48330842022679
61.92174708866493,78.1292027126699
61.821838284017595,78.18756763822259
61.15605499129825,80.2072280900076
58.11541842499828,72.92266913123822
46.23340220030646,75.91364089229175
60.3142557805775,82.79317288627792
68.2916336800445,74.58559983266348
60.29232353299781,71.85982683395649
64.33781218361167,70.28354373426436
53.35103026116927,74.48286303807512
52.295835796826985,73.48582956674905
59.1331558707372,75.43204060228445
62.105760995508355,83.74155049289374
55.19179896297253,80.43644384070807
61.644009431160754,67.78902725732749
59.62053098027457,80.47203680182416
60.36408663278539,70.90682685100977
52.35907839247594,84.45811778068801
60.60304863155331,80.83455374239324
61.23810700601208,75.62746227365541
56.004858179309,78.39915372683765
60.04548865730168,74.18917363860396
58.07651583861707,74.11352473781787
53.519983075667135,74.60091400284799
59.3652093039625,83.42448669470586
62.698045669131446,83.65358468228365
58.47126390237854,60.252312661885014
54.486767418774384,81.00520294918458
53.73827536759118,73.78840603731744
66.90604969545609,72.16819537020012
54.76088505604447,78.20335666269236
60.442104223980344,83.76588281092626
55.84159479257169,86.80436719892884
63.65092960179606,84.3542132075644
55.478604506517556,81.68739119318053
67.96730846445827,79.12822718050666
54.529198125393094,72.79581302718684
64.07429659345809,82.20737870723389
56.62194084696087,77.43282488340468
58.25117726112594,83.54995515035453
66.37992020133777,87.15525703294738
63.83036644399453,87.43247211053388
58.96557216423624,77.33750861006878
57.23475909334074,75.15617421305268
67.37977809547569,80.65630877234862
66.60983743222005,74.3106614584516
64.17041200049805,85.04247090676337
68.06092764635662,80.75870940525047
60.54624090984004,76.07470736830054
59.054404181801445,82.42916423293869
64.78888621515193,81.37816778959879
45.67321276522574,83.17702947273847
56.32776670612547,78.01407151589976
61.37188538410598,88.59482592813413
61.38070984445825,89.11285857063577
48.05088475113464,78.52531069714985
56.50713409793375,73.8256100116798
55.51841768390285,86.21173818317833
65.14301759159646,84.43165449556368
67.57875666708803,74.18033567196322
67.0026234740079,78.7536937283484
59.15114053595127,79.47093051212616
60.14082867840439,81.83283361983959
68.07228578530743,73.61880495898788
55.10337720666093,83.91189185436305
65.32922415509,92.04832104907481
61.85177469439878,88.63466034049488
59.21608863472347,79.46139039069595
60.17410515180946,84.30741434259028
66.76924161884656,83.84298614460059
57.4026562023448,91.14661167212812
64.08362308743192,85.93142003685823
48.78540000812254,90.5789339238684
65.53512324556866,79.3081338900178
69.50863218900105,79.47772891038758
59.742665977548036,79.53276980945735
62.33052729907139,90.22424050393728
60.835053404237954,82.86041463827326
62.995915056187975,89.90344806081016
57.989132665706876,78.05275413632486
63.306634071134724,89.14489047360688
61.55447369060266,86.85241725585581
63.215233858775605,91.6412413922141
67.45481377915586,79.97501886349977
62.80810718671079,82.18766525395814
64.31620133664026,88.58917208064318
54.6251606435746,79.83492432060679
67.53234530376405,87.15938299324388
64.27238600919128,77.09746567854937
55.21354537483269,83.44940965668728
59.90920034522028,88.58208304027514
61.12344211711342,80.43374978433872
55.80251598253717,73.85996210626296
68.33329061294884,98.82152639003996
66.19148754253617,86.95635489597235
66.37294574306353,86.0224487778034
66.36813194385576,91.25639225476515
64.59502075492668,71.2327562170344
61.48738752326675,80.6349227750184
58.39384399631164,86.59186449548562
58.88432421978312,87.03275402121619
66.31982003412247,82.19729620546877
59.76285647183644,88.76997202982092
67.7621910164312,90.55866938393967
64.22145400145057,88.12296908996589
66.13249245135454,85.88693834011447
64.37555230101275,90.17104904782384
66.37965286488387,88.46710428630692
61.67363586792085,86.85939671717226
58.396449426915005,81.71372509881026
68.01395413073257,95.39395608370815
58.754851974084445,85.33233393485382
61.9289009821136,95.76306298612346
71.07333426685943,91.39178509579448
64.67854114943519,88.94739633186923
63.79017827669617,95.24059594587811
54.74237917562878,90.75650067060543
65.8322844249998,96.88297768360086
63.83095842991707,85.99117550820617
72.80285990789702,88.47463309794729
67.9596296630914,90.0728629256413
65.61082601945937,94.42460059731619
61.36612137728564,84.47214389624592
72.09166067162585,92.89894353314956
64.67914298058221,94.32721356079662
69.1130074043386,96.76744112373034
71.8633708262905,95.62940373936573
65.39901005109566,90.64877545885612
69.7405985562557,95.38932758420579
70.75967170836385,97.63427345653
78.95738331704774,93.08178443170954
64.48091793070707,99.97363624236851
69.40378122631958,92.84034270601919
59.439809996651306,88.95175611430214
66.53059058558061,86.49671142668045
70.27215533084483,99.94497912047446
68.37862126457625,90.97490139923333
70.64165583654315,98.78208098868906
56.80062617929294,100.19122033587577
61.46165727882635,93.94539829016333
68.31333249992957,93.04330234646096
64.37336633177843,97.5373372952981
65.53338381025776,99.00777593031349
68.44897724987521,102.69743775574449
73.14385487440106,92.03276615610878
56.52397545837299,87.00080884672015
69.05754804633315,88.14998350825114
64.1438705667709,101.48064881040975
64.84908390982753,100.06696777888972
68.20639214443571,98.40369514713923
71.14070272002057,94.44420083997927
66.92181032865457,97.6578295400472
64.12782295507795,90.58184042216337
66.57495863589274,97.83146343007674
68.67198541680439,100.2200487974389
63.5800655675062,94.11557496682086
72.32893497745403,90.21350660565261
67.00206059867503,96.63312802522856
67.68412401892326,98.06226661539915
70.36393666830332,97.0679185187444
74.69346500362704,91.13723103399825
67.1437010674829,99.79170749477808
72.79246528011677,99.8800955442778
73.68511189767361,103.17015858310616
74.81581957661,99.09411799467526
66.45123568609618,95.75690805953974
74.83447297977284,99.11341284357546
66.26411124351604,101.26170977313852
76.60404849395475,99.25686036803307
78.821120363674,95.7345177074583
70.80909516002923,102.33987206109582
65.03005333246014,103.15564957431653
73.85922943431945,94.30382377065378
81.78046754257194,101.0154633069788
71.40084244019614,102.52457769333274
80.66731838390014,104.19409493390486
68.68691068906803,105.14936834338612
67.8704918619473,104.7534666069264
68.50308553092897,99.85258286909239
74.19659168000774,101.29023051009908
77.44148329876704,107.16519059713593
73.82049068218257,95.52421559709197
71.16402502491913,96.49335552486873
70.99969747297001,91.56604100860011
78.05008018423324,91.39529910321258
73.59100090599216,101.70723133991733
73.7367853710782,107.14335212123562
77.60501895884737,99.84589397825071
72.05794897684629,101.21930994048066
68.27916982112498,104.02764913263275
74.38595517921138,102.20126980244024
81.93356716358895,102.58613847690351
70.17140822686257,105.58993144369863
75.34444169441278,105.23206016066479
81.86338847100217,110.30967828862744
74.65882521241319,107.2945001856679
80.48666055364382,107.22924650231282
76.0961602261802,100.43483584675997
78.33918771219136,103.37545426972407
77.79915419876717,105.63707276855294
82.83999836961594,108.23515328254594
70.53766191942753,102.0367334327361
78.68946719211934,105.21897405164684
71.1105545853219,107.1374777773623
78.79924913311385,112.6493566949892
70.46758875399368,111.48901997438743
73.5300327709865,98.19802804193453
79.42369680353738,103.99125693185245
78.33649887744708,109.58952462298267
81.36616108062981,105.30137364796218
82.7419839752272,109.35117701500076
82.98826750980835,117.02917213554453
82.9782599701128,108.37655279916143
81.50668628613542,107.71038658644626
82.1718569056684,114.88682364360673
71.51625245307191,115.86185790932943
75.81392229746984,99.01600921882559
83.59007860362188,106.48464513451337
83.47636830583343,103.19033760162074
82.75370212705648,119.92044846275081
79.56299665749209,114.0069508525829
79.25118283477092,113.07884100935976
80.11764103337867,127.54928709129884
75.70132039263727,113.49317695765764
75.6731517781649,120.28852948485789
77.30475310433512,113.74017595811408
84.56843393548967,110.67127083848
92.03924773716766,103.09143212542888
92.4990737789336,106.70650078163885
80.04071553472974,110.67220846865894
82.63964544213908,122.39525602286345
81.57959981324316,112.49421923308158
75.33324200671561,102.61054699862663
90.92557781720025,120.57578711817658
83.46030649775511,115.22345369473386
73.31113850737505,118.25179548698863
78.86451415674989,115.60955842285851
83.75737439855556,113.78066467019828
90.02370480548124,120.58978228111036
84.8780762754578,118.8338629070517
84.7477667871889,114.06025621539473
92.21712750881241,116.10619304333268
78.0713618503892,106.01498179873474
83.93206723709582,120.8148421337733
82.04131189729927,116.0053083211069
92.36029712235396,111.2014581747846
89.80145530431442,115.90747636753599
83.36463725797768,126.43713009086117
86.43579636563939,117.99918019493717
89.75577026600266,119.1733243180759
78.34204968915915,122.36239319576016
89.55312985231134,123.45666819885375
80.83727847463454,108.20792184683926
86.1201408360365,113.67020892930478
86.0449321059347,119.23200712257095
80.40584024389933,121.08158425924451
84.99084441325775,119.78213459662486
93.01535565068784,121.2113085361315
91.06286650746323,115.96944655904548
92.43679174151629,118.7853883027044
