x,y
85.05477989845762,90.12148219047107
93.34911728889337,80.87374036720125
98.03894701935701,92.82982774721785
97.6524973703386,82.97700095409482
88.68032530626196,89.04681840786864
88.79452098443168,90.7146033655295
100.82707882990212,91.6249788922838
99.98059851569288,82.56183819187217
96.8461421761833,88.0782068900331
90.56680100689425,86.47866885294498
96.7695228183264,78.68765076423242
86.20614898111134,97.52765608044778
101.50638202243785,83.95745772963626
88.79531111695287,90.55822566877015
96.56242654859709,86.77829387437127
93.17871336065498,88.09610951573376
92.10633782689041,97.28949693706126
92.74144206412923,78.14638134690875
95.58162284401678,90.71489670474223
89.09582656481368,84.11378926077518
103.55524932457104,92.41494648606891
91.31818116929905,99.4776880768562
97.48513184582677,99.85728031592907
99.912222863991,91.89661420113879
101.83098107075237,88.48461558128562
96.09577185121464,103.32976825356305
91.65163812080891,92.22314511392825
96.55578172797242,86.73696481697418
100.1444246571885,94.88730494118481
89.83979761187342,88.3540183289647
94.35720890989133,94.30788106390943
88.25881365133097,83.81709551935208
99.89399787915303,93.93471141035933
112.68285158003282,100.34420247336088
107.30332015753305,95.7290668687414
98.6902213535004,95.30987523119339
85.21867016930767,94.35095004749547
95.35266831481242,98.616980871018
100.24184743245513,93.38063562378933
99.90164017556982,99.23080410183107
97.27142014879753,100.66666192408775
107.62856748132295,87.93197524010169
96.50470266833302,96.01016954233582
110.69618924798729,99.60246259509418
106.65975277477001,93.17403308850515
93.99722341887214,99.60077781963052
100.40511868964197,102.17578609960539
94.86206240860658,105.67005590759257
106.82392929841065,103.7706526397883
99.79998025679261,110.01278525596733
110.52496822206521,106.43573470369282
98.25046146332673,103.176437537989
106.9333174505439,99.82935151413058
93.09164351216627,96.85326833302511
99.7626038010391,108.73904864647417
109.61370576724923,101.8472221493123
99.38420548503667,100.08662847392685
97.39279023439829,98.26471128450528
110.28523707504714,98.65153943926548
106.4315433176818,106.50323800104151
101.89768844925136,106.1686980245129
106.55247360212071,107.79553484484843
104.0928814796091,97.84200773488321
115.03565504628855,103.2594066177252
110.52236937487906,105.39709083971675
107.88567582870199,102.93094031841542
104.32371028647776,100.19908671898051
111.0345219094128,112.85846297566721
112.85225965826956,98.98116254589742
107.157419440596,115.90601734953606
106.27597470966575,112.47124309839113
98.44253249231915,108.76713581259325
98.28058986108577,111.38837775582911
113.84097257348606,111.66557599055373
106.94833172020573,111.70376779578935
110.03601711290487,102.38861192046156
109.01012540476329,111.28303965645812
107.15015176503621,111.18218114699252
115.02473257711188,123.60391918888035
108.5200825745653,107.53919638520875
105.80933467021951,119.34945394719152
103.72177054978434,113.7253263689744
108.34767500627954,105.42861959839867
109.16319651610372,111.54529494330968
118.63300743346936,112.68540819786391
106.99291935156627,113.8352087247607
106.50985726257079,98.81392123938583
121.04811827856061,103.3957877603104
112.81240847542767,120.11498544078107
107.4822492365605,109.30135050896888
110.66828763047258,121.88658445683362
109.85612357483065,127.16356829973013
107.86473076436836,110.99276066059255
111.06685788808664,105.46498129590812
105.81834094106496,120.588398707994
110.58694652290268,116.42349207643821
112.69335292653012,112.31796585967454
116.85840921001237,115.50683137245886
105.73338221044642,124.32156637302775
120.57631855848764,116.66592054208667
109.42121798960964,130.80395561128887
124.08553938980018,113.46599567120091
116.47816631704504,120.06882263904696
120.61377628700662,127.11608488594572
115.64613894519725,126.96304606585537
108.91168934589199,113.76016312329712
120.34527745857056,120.9276103590029
119.92871975926785,121.79374856802983
109.8160391778243,123.31164230596283
108.98737191903085,118.58851685296625
120.46934230461756,119.9004913667382
114.5052009993548,125.53755092817958
123.77046496309202,119.90429443791055
119.7780888055528,135.33882597211215
121.4484001395035,117.10862173580655
111.0578323056719,124.48271442478617
125.35856379479537,129.2397343869855
130.10070246024705,129.00329416611703
119.75973549908636,125.64181746433493
116.42065234515736,126.91149399201127
127.24155200061496,130.49120501151543
124.36402437131713,139.6655958445268
120.30086658493674,129.46170257387806
112.18714338978866,128.37031164332495
123.19650638316314,126.25989275989286
119.8853354034564,118.62727030036689
119.5651275995968,126.74833233355244
123.92226735231269,135.8478154670202
128.2678813170645,133.63690963313346
123.62815661044051,137.64374564133934
129.09921052325603,138.79438609181025
124.4511642233826,134.3219359393993
134.78381749383317,129.39577255266616
121.28859569649998,136.1205051394352
119.37273912083475,140.71674548776383
130.36658028696917,133.1770045556276
135.774265975061,131.5320766599342
117.4177329759381,135.52486832798388
131.0160853787759,138.89529385816948
118.45827754114914,146.2750595630007
128.4014255679666,147.12722745516353
126.99700018163158,144.37134426426843
69.6593180067702,10.843982097090322
68.57409666475913,11.289836619048486
66.92210651315811,10.397287494159519
62.48692502431068,11.531412830081111
66.73648367072623,11.601328440078829
66.41025470450329,11.216871114489933
66.99562985660933,11.701139062995388
66.40415756800525,16.22122817351905
67.74393533188335,13.352439288230318
65.28639915261017,14.385215506695985
67.63530868072505,11.824949726860543
66.36664657117988,13.465739371823407
70.38835025332787,13.354337653458547
68.85522292872383,10.9203726286947
69.86031629996614,14.016816961646283
67.52859089080347,12.346856623754341
64.08504464478769,14.291389140041945
70.74097044363543,14.239323123995314
65.27735713672394,15.584277265983115
67.20452142901856,10.979033663220743
67.42413537591197,11.203631284560029
65.50778597024993,12.440314785998153
69.16962271497952,11.252873382057768
69.87521284718666,10.530100696595905
66.28920256900611,10.774232905874353
65.30930348784432,10.508817286818358
65.97788471929624,12.728321884872052
66.95004750747538,15.309050039443386
67.54950826591278,11.63638952658443
63.578187699302866,10.071309875376157
66.94795561307879,15.310127368171019
69.29925742339105,15.826404649629858
69.50527440427605,12.942097883968165
67.9014062932564,11.375621650532775
64.62330038165715,15.911755670573442
66.49619650382752,14.49164715830026
70.84840248647892,12.467882664601692
68.79968231225051,11.27902038408209
62.48489970651151,13.772621683000546
65.00517277879021,14.644339180606984
70.2043126421791,15.590715085742712
69.38134665376832,12.857086697744055
67.43462501450558,15.775589410669484
70.53655612381596,15.170058564341403
70.19077087534953,17.145739594253367
64.16488382532611,12.615205803094684
65.81599336517256,16.79973918108258
71.1069551181712,14.712028698678878
65.89573160002615,13.559757611441258
70.49377669765965,13.0626184500579
70.28770480360782,7.564695659774244
65.28732697603199,5.724105227511242
67.4935666820993,15.879934478302149
67.30975755130456,14.541129919479365
70.47088121597514,10.460183272166002
65.1180535526712,10.740117982735432
68.48240062146726,14.633851458546177
65.74572610962707,14.753558226556883
70.8183486528779,11.956536103632626
67.83200464641158,14.04160440042915
64.41600471915021,15.154719976365188
68.96888064155945,13.690712205776846
69.26648133035292,14.00903997492321
67.71858959577864,15.672784335217791
65.32259067889483,17.19385938856855
70.75034065569139,14.333324831676988
69.20265261569519,14.40262310605904
63.754925557465235,13.840479668612682
64.69895585090089,15.618280850629034
68.08735834509547,8.316666247794906
66.59382252400816,13.00744093542776
69.27250727252584,15.10410366143409
65.00451948526582,11.151025120487146
67.96569154450349,9.539020472028383
68.84949113339567,14.171718454551232
67.3450493343357,13.994853280814954
66.47514072857474,14.592668425317939
69.04417978887746,11.538113726515089
66.29056510631088,10.744125197409508
66.36782204304312,10.855285401222275
69.62501169451421,13.649585090099189
69.25463848737374,18.225760431000023
66.27746105293538,11.690513281502179
71.7689942203483,13.353883522523317
62.637606398667565,12.12514348393811
66.61036493544476,13.861383000272394
65.88369164496544,10.080264289386228
67.94348444475509,16.503238347807017
68.50967898985718,14.811795601356023
66.4861595215905,11.858409708435513
70.62081162802959,12.58589982044901
65.95657698377869,12.36992247178985
62.761814758620126,13.830694590188545
68.62345944011977,11.465597607319687
67.76570297630352,11.720628713164011
67.21575790257371,11.499579370033302
64.00950378211795,17.397761645173162
69.22691328686693,11.192359168789556
63.673003621682156,15.24482230044325
70.6391717066471,12.274829239482317
65.8994406038337,14.449316588019917
65.98059665073234,16.36761794926577
68.7969154495328,8.657801142629637
68.03053069455831,13.380964752458524
66.58869815299161,13.728286242436795
65.17998655074858,13.13128517987792
68.38738585380973,12.701113841301153
64.19437575533532,11.06525326544111
64.9760478376483,12.979295688755895
65.48097452117612,16.145309731545638
64.67677831295842,16.11313635868962
66.18578979252432,9.927969270872687
64.18815984085987,11.999603462250573
67.28580861564139,10.70539964201899
65.25821094375543,15.18653304387665
72.27853647154639,13.490577635858388
67.33426002829545,15.913727140277791
69.77464227269353,10.957951970873717
67.4249756374721,11.444804056078207
66.5067280545752,15.176638285762694
68.72451188193133,14.978351076051286
66.82627502661951,14.744727708243246
68.14966154423787,13.116681354046813
61.01520155688882,13.299743154580803
67.5653090825834,13.790722346184314
68.32740248280977,11.212281943882413
66.4571156250441,17.568910127943496
64.5449554687734,12.67234564941664
67.81735006497205,10.723140185228836
66.4758442237512,10.54510712843496
64.58745305188599,11.025452910074542
68.06997489263706,14.026614175853089
69.97467855614084,15.568540650090318
65.84251798427249,13.436785830942618
67.8986516108251,15.622373342771573
70.464028396342,15.248789026839368
67.14923581325665,13.506405341292368
67.68906894415602,16.133516876391568
67.76356423617743,16.215726407776252
70.30410530071003,13.925309581025875
69.69317598120774,12.920749225204174
67.77725081364699,13.983361676132626
66.99433972277365,16.733433029415018
65.7998115670882,10.604509895306087
65.46607183171105,15.34106047614271
70.45759183516404,13.605072147059499
69.55354798397855,10.61337274099042
66.17458896298044,7.752159941128798
65.80549095440117,14.324005530179711
65.71038170692331,13.19110271488803
67.43220322956435,15.466911059359614
64.31682212635347,11.842494982882146
65.8926174583176,12.02104898702549
65.57623078871819,15.150405478392855
66.52132425670732,14.869447447259617
68.39186390619547,9.90863404067515
62.61644444233474,16.90090166536201
67.61739754583,12.424467287865115
67.48408486903033,12.3003950218779
70.05680499315721,13.346943787070968
70.06502144466617,12.835344280688195
66.17956808686003,8.8216542040183
69.13417133724907,14.903527563414285
66.33850581762634,13.391742660223612
66.70012783761607,13.934532685338727
69.88597709911235,14.483845726825395
65.14566092543616,11.655869860607643
65.17854054002565,13.096987839979136
65.78355640703184,10.750559995802105
68.57180128826734,10.221734545573186
69.97988788181884,14.357430498947018
67.54541825228671,13.16607902622177
68.88091756358159,12.917262474048421
67.20901170389868,9.552084907273045
68.4142582101701,12.686548484191633
66.26639557101583,12.036915374976054
70.00915150889372,12.829906361483399
65.15966818398037,15.741178465418557
67.96714425128471,14.377200078420154
67.27072102300743,7.617604312255148
68.17458887166349,15.827380976056839
68.86581472254734,9.758196296769333
66.54611829079208,15.194567351497392
66.08224303236265,19.465561060402138
65.40226259686176,10.82327500876701
67.54972089382548,18.16560493276006
65.45418471261213,14.073707677163753
66.71382680240953,11.169561944894557
67.04743231595462,12.99963902663085
69.13198384759983,13.488233830838062
73.37731460646717,14.776702469566349
67.32136368436133,15.51733399923634
66.97807893438932,13.327356606433526
65.6060635473369,13.195559562705057
67.02619942155111,15.528636318162755
65.19222223779278,14.135180797754337
68.39997127140664,14.320387258852122
65.17181673807174,17.434885079234924
65.50859166278485,12.326993770404494
67.04492958535805,12.498703823881296
68.44938717438086,14.323422067468918
66.25844918332187,14.132656311658184
67.71856316400199,12.34966204245244
69.65635986810035,11.08930414983996
67.08018962992098,12.459985422664776
69.036398714623,11.432814020542294
67.33471751998168,16.977671333246757
66.8207820482482,15.286111991496572
67.46889571897232,15.333792294429378
65.56219484950017,13.462124023125366
68.19187121715231,12.395592076379213
62.46907686418296,11.7729148869461
67.5948367268598,11.306066396823882
67.58860681143217,14.161167107435848
65.48252600441441,11.89052322101019
69.68685986611145,17.72270105808058
67.62355370587568,13.033295204969567
66.17000543844507,16.54425540310521
63.95113013384493,12.706082832711118
66.70018359266925,13.495363605002824
67.11192892981381,14.763346649349923
70.00384062800072,12.588803217231227
66.49221349209033,14.503162205150256
67.67204840618257,17.71943580510548
70.33118880298814,12.851580166440982
69.8687583021872,16.49679872047235
66.50411404305852,11.005809786484503
66.93225778443625,11.147675794076953
65.99016709794564,10.947769082615105
66.95189805290244,15.28171261190539
64.99180003926048,11.181887643751708
66.92835854129058,15.367255119514674
67.80412949469405,12.666689794230956
66.9954750699814,15.610735266612439
67.36702761762714,13.425462640003364
70.62790176255453,11.474963498981303
66.17625101303926,15.274162757170295
66.24687969868381,13.576046478860528
67.97495107591523,9.329620640235905
65.50502352646905,13.774267437068453
69.64257577402309,15.131884576191954
66.74460036731924,17.42241337941666
70.43872518344901,16.187187106725716
64.80498078890065,15.852257756665244
70.65394165040283,12.288018792551787
66.34506235692854,14.736701386068582
67.07713118403538,15.88521369784317
69.43354532096342,14.661804943232571
67.55197339491943,12.278908696625184
69.88002263361436,15.02481682903906
67.14048074670046,11.726386802909303
69.67193905344124,12.497876208171355
67.10748080903724,12.236726129826973
69.72510530345073,11.975476126982658
67.21021092095518,9.971875334926954
67.83019235164558,13.692796036321306
62.216125958424,11.275474930098827
68.59417419088693,12.36148156365579
69.49164153064535,11.42254754124952
68.36350094755683,7.963228542877552
70.8924101713935,14.46411054503301
69.56302652316411,14.951600963307598
66.22089894139438,10.356326493485188
69.26159626789052,13.760106970279345
65.54802496068561,11.198979828588325
68.73013486330763,14.290737086747392
71.14997472110375,9.0114463872501
65.16611142712516,17.382954686583023
67.4948813861743,13.08746381144627
65.85591076835863,15.91955280648692
66.48855492367186,11.065755962334121
70.39819223214533,15.263033046531014
64.6729853873752,15.110430503749603
67.32028285971221,12.23189374350968
65.1604477529924,15.370201413223146
67.26252611555024,9.838641865378264
68.07112416532614,13.268188828843398
66.74177993077237,14.361465003910693
61.45788546553245,13.595280339403477
68.68027862821936,14.71494038320514
65.92756753309011,10.510549684713578
68.96347505268923,15.209060651278765
68.59093235356572,10.660383805931799
69.44334398471264,14.532802101676518
68.6377695463214,13.286657824043404
67.46348755074553,15.369429637302536
70.41709136039088,10.033937675914434
63.56318881981863,12.027872838095773
64.05668184821319,14.189858059722086
65.30879033467858,15.621865361292466
67.46711293229386,12.89031729936635
70.20986731336578,14.888449991106576
72.73184799019126,7.537581369007424
68.5320502010188,20.290673826674148
65.27461192247478,11.57971597838321
67.18778394856818,9.949343585884273
67.27345060255315,14.517722816769977
68.29650924917358,12.719300482777223
64.88983620076219,14.699299898605144
65.358740835878,15.699364084985882
68.70833760138356,12.849878555137158
65.37953182408643,9.93040984283396
66.38022050606891,13.7291465457503
68.33318741096464,15.212270914215518
63.904564031514234,12.057348316446303
65.11066792726577,11.478179234726067
64.80328072590397,9.057797293110355
63.91650795528193,11.171694585493935
64.62917224828416,8.406428960228894
67.80293254627867,12.711226994841962
70.2763776742512,14.615327932532663
73.05867226685548,13.64261007503663
67.7599389184477,16.22003493429634
65.22525925476069,15.805086929287455
65.5271792688842,11.679614791714265
65.34788350588067,11.960701345139123
68.17068950351782,15.538940586984015
64.1827790413091,14.971213099750976
68.2778110758509,14.250312935787553
69.77529576120088,13.357846098836077
68.0330688013207,10.22726433415095
67.8615885871199,13.997795049118334
70.12953718230817,16.637418374189476
62.974038410635835,11.423234895688177
69.25269724101523,13.90668437951701
69.86292497495413,9.15204194304831
63.621054662409215,11.468146037722335
67.63762149570327,12.206771359052903
68.91335385961105,15.635966737354979
65.54342554238798,14.33845520416908
69.89735545660747,11.009380417626426
68.16597457545294,11.842464284126997
69.16602584424619,12.908286499760129
69.17055442263334,17.446454437679417
71.11095161133201,14.074510535372916
66.96828792162073,13.8850735613536
68.35532261116757,14.962049104435119
65.2096029847816,14.057805444577273
66.42540952650235,13.628492166344865
66.35138657441777,14.507480073671424
65.4930129521243,15.341887631817068
67.48082584679088,14.069191169241762
66.40147044986122,16.073799036480963
68.08674431254254,13.112990032125285
64.25505121041321,12.951937911593403
66.43772329952454,15.80955239622601
67.504384449213,16.829513948507937
65.73116364350689,10.7994761844924
64.90884999541358,14.018421057023806
70.82222526058769,14.462065083161743
68.44123301621666,14.770423416900531
67.93419664822457,13.285339650356725
69.12110063685755,12.528660023189905
71.31020632434162,14.25295355578938
65.23862506968514,14.01499499808728
65.69842592542962,13.27470426606895
65.65146798768356,13.089927767651055
67.18886126852131,16.324601836730494
65.69239010224078,12.214059738897836
65.84003812087667,13.50055434702056
62.59382754006833,11.88202023815935
66.14936764603641,13.545012763168378
68.56445799296019,15.449246207734177
69.32626640802847,10.718724783909149
67.47066857070072,11.517556055084675
66.21082613972415,14.89306865415037
68.89991494878143,11.555520196468727
64.60721008332793,11.303983526461058
66.55309241254422,15.761031407271174
66.97029383761587,14.716047841820169
67.43148456875146,14.069100786906397
64.07040438900658,14.235874985208078
64.45046131160771,13.821526158225836
63.38488582570726,13.563551062145457
67.10245550734118,11.67359822208882
66.98069895125943,12.723959210820116
64.71533122007163,10.251005289004338
66.7326703229975,14.304283086624377
69.561944973206,13.675312711686985
66.59445831900577,17.405316238321127
67.3035866875314,14.524836364919016
68.58550529606775,18.045235076388757
67.79418853711014,13.784513203971475
66.44645087353167,13.797003179839663
69.30291165185007,15.312511670157418
69.02936705154889,15.700199158634604
66.40728914834895,9.141407909608052
65.8635255420881,12.97104373443638
68.22445533243024,15.450406134026423
65.0597268800808,18.376673696865154
67.05803955495628,9.288624608872597
66.6518664732216,13.707356701704322
66.55684567927014,14.42764786180421
61.448568319538225,10.46555420228028
69.29679153836135,16.73507615534878
68.40817089473634,11.677789984204438
69.05088193869832,13.778362769974303
67.99192250205242,9.183978163405765
63.2967718471178,13.859667140519141
67.41397220308079,16.910916230534195
67.99721850957606,15.783096196073135
59.71372730284811,14.126054943446027
65.67260945783941,12.693552772949165
69.03464805376152,14.000266675485024
66.25621006386696,15.053872652686433
67.1139092105058,8.060035826417508
67.80613013801155,15.514874858355906
67.96749939782987,15.108390903405537
66.74711011510949,9.397705802814741
67.85246202800495,15.307732164876969
65.91996479417482,17.53143117805231
66.52314110748456,13.304901788879006
63.89039558835115,14.472786234524758
67.93492990056127,12.825889737798441
65.22583179764469,15.276717381286003
68.57844914092121,14.76062332974675
66.43165142966005,18.025710001137448
65.67078356329404,13.75970803779248
69.51220255964452,16.846723764454687
68.91874710889651,12.78644800778038
69.82132960076386,14.971887172971233
69.57426985071984,11.680724961577555
68.09715531224505,14.98326007700415
71.20646071717799,11.831407652821678
69.25646429404837,11.989604055824522
68.6139797506993,15.351726139797679
65.71711508436996,16.099655994027202
68.86334523254604,10.794594343310735
67.116604103612,9.517418484192124
69.67063458693855,9.531448128993329
66.9571068390996,13.166992729064114
63.37095305949446,14.622997130505489
68.29595141757811,10.898191297690207
62.50416289081479,12.883901128122302
66.58438624769748,13.284545117866722
66.42453592512625,11.182048550470576
65.20152726445392,15.143490654722052
70.34524309428197,14.761527432710798
61.79373380821638,12.647458721516852
66.89693460515859,14.214322568333767
65.47915597440638,13.927859894657034
71.11458714452873,15.37220050017089
65.41348374731498,13.99351433899757
66.57446245375765,14.376921811715127
67.01879924190828,13.008670497166781
63.534800196333336,13.897530877607085
69.34596708169785,18.3483726767151
65.34749452708061,14.791928521374258
68.18808762570045,8.845582189620677
63.00825116431599,10.429318516408376
67.76840091537782,14.32529210176153
63.89435532854935,14.446493489804004
67.22160853950616,12.278111184687257
68.88533674555607,15.456367617759362
69.00825955164767,13.775202311012421
70.08071328118427,14.199798456658822
65.64267199145675,11.739627858967392
69.21292597957932,12.31663567052959
67.85321671887196,12.282413084669834
65.15371586721733,11.403422805972218
67.37311684113055,11.564123663291543
69.60736270228792,15.828015951241655
66.69914700733823,12.086741443224863
68.3572950576725,15.456962828991982
63.5571373934946,15.915225844806294
66.51322178700762,14.637922825866866
65.95459980495454,15.29776930551026
69.1553725194908,13.044882404527275
64.67814103295864,12.305067177521222
67.19549261366045,15.660691672594933
69.96441998872585,12.812781187016343
69.21284239299332,11.503519804863675
68.84790065313372,15.774113713765436
67.33480866979473,13.13799765824798
65.51695691799345,15.186530289029568
64.08730000748328,14.642212754253672
66.1647704760148,11.63090887057651
68.29834317140546,14.375083853775488
66.27747956464967,14.893313237457999
65.23590176061552,14.864201721743184
63.976749876569016,13.991738926238229
69.73031113714076,13.71850887897554
64.01249549437523,14.093559927239875
64.96347592320242,13.56840300838898
64.44034128834733,14.559254607986812
65.40718809038098,15.893331473634522
65.72509727530506,12.475156274929898
62.913161387837015,13.099768396789248
64.88720429240749,13.768752609323231
69.80930417340566,12.800676777937266
65.99861135732121,14.467359745375632
71.9793863093752,15.739692100375716
66.23051144490569,16.708954234700826
66.39605185051303,9.807590121666125
67.71369550447633,12.594010733875649
67.86443673310751,11.49775719166831
72.43718314365468,15.570062141122689
67.01838906453108,14.092210734557874
64.69422801629781,17.254912263169143
65.67397840264994,15.72810182681211
66.67581764918461,14.979155556778005
77.45110315174314,15.180731676327252
70.93889130938052,17.325837330218203
63.198720507455484,17.01172434648088
63.03432047767585,11.707942493508837
67.31319206112919,8.600593482451565
65.48340777773961,14.582671886332925
64.5450471492682,12.697269321773536
67.83893356300234,13.72958471803964
66.63638848807149,14.19388000629664
73.10699987665488,14.790915916056782
65.7426653166709,12.441431559313491
67.29235402404423,12.286666926238292
63.98974191657514,13.289264201016756
67.12657739304966,13.997954676775125
65.0282999499459,13.934358338683447
66.1582016535829,12.731701077667077
68.29120363169517,8.584162529777295
68.55903259027524,14.945278063086052
68.84224546723965,11.623541375777684
65.9256562200447,19.22385733243896
66.26561141635075,12.75920991625831
65.33033283683001,17.504764871925968
69.0644128550492,14.920395538719742
63.961244737431166,12.210625426600748
68.99338215763936,16.091990242552313
63.59884118921141,13.760110185497416
69.21284998273177,13.862121691266887
65.96068334939123,10.712795172596486
64.97751329078672,14.162459808320477
67.36815274636332,14.036126179407674
63.056671307942324,13.31513005191043
65.85867062641579,11.150886325847392
70.72151737162818,9.765051125578594
68.81973558757716,15.137559361118287
64.80621527339426,14.67712796964872
68.45041457561004,12.286844694348787
62.06858894068344,14.98703637224989
67.34259147551207,10.541797568898305
66.56019474272163,13.103731212204163
62.317593182569226,10.536279513549031
67.71700065408533,11.835413830761526
67.11833155955723,14.385208633013614
66.59706948956048,14.01230937966231
67.67217804320933,14.80488182796391
67.73760383277285,12.248332874718082
65.7504921301246,15.089941391863555
69.34932515655971,14.724909453773373
65.39641782496837,13.120583797617222
65.8819533370825,14.485753257296857
66.54976127473279,17.12723344209047
67.09263622810586,12.815518459465459
68.19190652677915,9.39639885586977
67.79552857490816,16.644699977905013
63.827102081973855,14.101959942819478
64.75730414625355,12.144950349462885
66.42903792817226,15.144354217169177
68.55017629106774,16.365002584288227
67.49642444027127,14.599750144917666
70.83109435378753,16.571050361892855
68.15215559836216,16.16551337061705
63.52585651076657,14.83218238863157
67.24152759237197,10.170145348796398
68.2304983335473,13.211219032850297
66.43669217012493,15.65851115198614
68.11169933470994,12.792290655358057
67.87828782789272,14.44558028075174
66.48615187482778,19.640286657601113
69.65908289948165,10.018644381538591
62.796104421918486,17.01383867985811
66.61904987890588,11.412829251795927
67.5287301949391,14.733434335842347
71.35869873162216,16.026482792718976
67.77892658525734,18.916119082125924
65.80395229728774,14.931187906291914
68.7076256118808,15.52340351583716
68.47024060805434,14.216068584433998
68.19922456905917,17.503859395059845
64.18497280264377,14.869091950796312
64.96146439295298,12.777824178643
68.27263144924433,13.71053945643149
67.6480108114894,11.049409161891973
67.40240503918561,13.128946243164345
63.98302880554019,12.47326628787692
70.16269250356406,8.833653324216236
68.8634669211869,10.71300567480492
64.13295454691063,12.274655971295875
66.79877044204174,12.122211225583364
63.278355332130246,10.426318863965484
68.61483338956063,12.635273610585166
66.86712739267465,14.743738534471877
66.71787810713633,13.149895646946025
66.33839846349036,10.854666270397379
64.1733148043393,19.153217225662384
66.68099494249519,12.13006999620431
66.34120567002826,12.211172632613525
66.67916283031508,14.351419514787247
67.70345575032322,12.412103607988259
68.34427101592215,14.679601609206843
64.67407369485144,14.830037714685073
67.2336418610286,12.141130108396434
68.55401466667753,12.157832461049441
65.6663497605471,10.291332662467095
67.29778945080405,13.16441144436943
69.13518921734824,17.457120857818364
66.44011732653271,11.862298754500467
67.4758678552921,13.729077133999857
66.96464882947363,8.164608419127859
66.4753370765914,19.612266147397584
67.50718748558451,16.632132374580905
67.66445524039295,13.105312226583035
66.25839621999273,13.916986668453935
67.17665049136792,15.882215764627066
65.7020829249486,11.802781205854942
68.81994324927705,13.530728052141964
70.11955754689629,15.080091591721096
67.78296110156879,13.52654811608964
65.76667718452133,14.409769142237886
64.55727929739207,14.527526582776344
72.334992786896,13.560510325831427
67.3705819209819,11.20297096571805
69.83393781791001,14.367076648533663
67.74020747204514,12.274480899111913
67.02589367159673,13.091291383797342
68.63331682746232,13.880802974941886
68.65715710686348,12.626577652968052
69.23132244533798,8.42413996418233
68.5732907338429,16.306673561403446
68.32670476235175,12.683783433187749
66.60782306172405,13.915651036010985
67.6244877079405,15.915097484344477
68.43806038055979,14.26648672473428
68.68231975314741,14.311105287877384
69.89292232317995,13.631575929162809
65.92338644612406,13.305593953283125
66.00590069691901,14.213853557536792
66.19645874896608,15.508810994857804
62.71372912067879,15.752871990630357
68.56463060564693,11.462670997970013
67.29481065123832,13.332798196330883
69.16590709430619,12.925200079179671
68.4545051933859,13.18450522234326
71.5083380784285,12.468822890814199
71.10790255947909,16.585336580662734
66.5107711947976,11.537520099733559
66.6915947301368,8.781199579529751
66.74653745913481,10.534740911096454
67.75182418339973,14.596953218227895
64.88772670969269,13.399148658522035
64.77835677439128,12.487049869771798
66.70427269004941,10.260984590926467
70.43722760851894,15.427252676498565
66.77254633982096,11.209764782926065
66.0586636262123,10.901277609807714
65.3622500501005,14.46069067481389
64.65310403171729,12.761712914603761
66.04397605300903,15.831785498787328
68.91521741976366,16.803488716798665
66.6732437415538,10.917866256615255
68.18829555742121,12.949925819919171
63.83758194075064,15.041765956533212
69.2210060589898,11.834425412048022
69.07870712440031,13.902153652855098
64.28729135882446,12.610195725400612
68.00476866537362,15.413023050416488
71.18014106727496,11.947644918507264
65.255404454755,13.423505329453915
64.12352893521366,10.64674139571938
68.57450136512008,18.605227510243264
71.82017248109624,11.32191957460863
68.45999324612734,11.397410887437129
65.96165973796211,13.839263183758575
72.15275120146939,11.742381420287735
68.21010197525197,12.780605578657427
68.01231177392646,9.351368206879656
65.31840029056728,13.717248452249589
68.14929670034147,11.65600620332214
67.66931766332044,14.012545610689477
68.04803313557449,10.986874134244728
68.01729591793608,15.850203932913079
64.02470305527451,10.92082879182674
67.03250044127749,11.393117913382056
67.51568598723193,11.483313461998621
67.77322201677318,13.33895338476883
68.05892985317656,11.452267688069245
70.71984142007884,16.068450047418512
65.28616912030925,14.808837347962076
64.97453169382136,12.132004510409253
66.42210824945619,13.342888335907334
66.79483837204614,12.432104262235411
67.4451929594984,13.903588913789589
68.92202899742621,12.72020719047353
67.94514240484939,15.687143322981534
68.59421268373929,15.835568921972722
68.40907062801256,10.67589286589336
64.63703183589725,14.394557281574485
68.82873701610691,15.350245473441785
67.69520231328194,10.050415186940834
66.64992416455068,11.781663141091556
67.29726373855132,12.98694835727259
64.37287446831235,13.462613959655526
69.46882607246563,14.341837720460408
64.92053542729792,14.705490053873296
70.07918976975009,13.724201972730205
67.15387960152688,16.303762530286292
66.07692390182997,12.960242216055908
70.55611359785388,12.054147467847113
68.10441734387888,15.71323809327485
64.73414761679213,14.44695986870027
63.76774036313578,15.202809242523509
64.53006283936074,17.60700252880762
68.08556772513714,14.735021759277721
67.21211233593355,9.95502019601399
70.75812740407241,12.464939036304994
66.52035508502527,11.641111875932644
64.26067966718506,15.389430590005272
69.28218643809075,11.944247594429488
68.84148041696062,14.958534421123531
68.84597604294899,13.014845875247035
64.72162740122089,15.311523755565478
65.19745558869322,12.403174805582276
68.1032067587875,11.16879573987199
63.58360319052621,14.317544738522853
68.92664082512404,12.582349844649267
64.54027737282742,13.792493926994268
67.32253456886194,8.929861967070144
65.71894192278911,13.617940580018766
69.67844832472021,17.473366133252306
66.07295660780628,11.795508363409866
64.61071327287593,16.86352924499283
63.85815602679855,13.895923169983769
64.54702870622015,13.010746704670023
68.09112180053577,12.281129754769259
