x,y
49.14924818978908,71.77201256864683
56.225494096605004,77.25995193556324
52.01262823875646,73.3199479869639
55.37940848374861,72.70711909327524
49.80789468451278,71.85074215670157
47.587924168402246,72.95872364170815
54.34896346830931,76.5193104586933
58.46153274722227,77.67257218851522
61.08137237715051,70.95653167898197
57.26709275656442,76.33608116631997
57.26239582959492,74.30958133404167
56.73605883344605,73.51287142545408
57.834647931113906,69.42926684166248
51.075837442244556,74.97143323492965
61.86809504725286,69.68159278254933
51.630181863187374,78.68813619807304
49.89892334988116,64.95655869037023
47.14583254806647,69.0006344176801
50.2994407741588,72.32255645953526
47.247900314277445,68.73808049824328
55.201412548652414,74.3698231185939
49.484486196102665,78.60355449518671
54.660901170966206,74.61176361278588
50.43578278417631,72.6430930116387
58.594908124098026,78.25903709690196
56.70387910653643,72.42984334279178
47.39560394161923,73.28014148592342
49.90390663037934,76.4417990768342
43.381987612912674,65.91872460934104
53.09850992339006,77.53084282342581
57.10262320727924,74.75675621152581
55.40328420188873,69.45514700664557
52.78166997744894,75.26310942888908
53.8671720058771,67.01086079510016
52.917989093729545,73.6657146294667
54.223765505116525,71.4128176898072
55.87631481030382,69.25876109760209
54.463033276619896,76.8398959612189
52.11210259552148,66.84898439397975
52.619273246144616,76.41984245110355
58.67505974930072,71.56835785213933
60.93405444467394,76.85880259182959
44.35155431282607,71.05558981724273
48.567185015046526,79.44450324149763
60.902154656639325,69.81598466940797
62.34847982494776,71.35507099785089
59.667424065512535,70.89572549832758
53.03049022749582,64.97980200651322
50.164838757117046,72.6681651710824
45.04590513787255,78.41299264768003
51.1959687303597,70.68838683671594
53.39267845530717,70.15366985210169
53.99109446873328,66.17143035044609
53.8701128161279,71.36103576163194
57.10434275410086,69.19448046655006
48.69670506203338,60.751744157749755
50.63023544139117,66.0907218870673
54.31955372696618,68.32394472889023
55.37363157320801,71.04283902345254
51.752572690555795,72.52453765427863
57.08537693421092,62.45524707487257
54.91924227296658,65.89912975714692
50.13261476009581,58.03607623573754
62.40400300487573,64.30238680793073
46.01631578607375,64.62439396536918
47.47853607633479,72.78593469861178
45.34320453843109,61.604447984292406
51.69580365532082,67.38849929583871
59.53063871069162,69.6351441709727
52.93418093480443,64.09878368960015
44.27748730673207,68.38281074474853
47.8753288367984,73.24856884039028
50.42881703564506,73.11824256483978
51.43858676720969,62.26946176736576
48.73314797491962,65.03751390301667
57.32395124092086,64.92611576271554
56.183061718061424,71.29747768330432
56.92881011266421,65.40930344361405
51.23004700461028,69.86080941659506
55.50986540088471,71.40776156486045
55.12584112275546,66.1687328955476
47.03370360451584,63.210893420193955
47.52203859825026,69.66614865697072
53.95428538691834,62.25333918842598
47.91382988849365,63.037572345019534
54.37054414779795,62.27729528010913
44.45209689958251,60.9402277830585
54.68930516198051,62.48794798214691
51.97836732977482,56.00433496467595
53.75707088611806,62.77572499226636
55.65728355928739,61.17244203114849
58.135723833937405,65.14004473436155
50.65740799321466,67.93931786714926
52.3595433084296,56.29717876085096
49.61129962054882,63.22351658120074
46.42213670717912,64.86243046464334
56.59242859266297,67.39528838746008
53.5064782930412,68.27442466588771
48.749076586482985,64.01289516388056
49.024255856204505,64.47295320201123
59.38646146665412,55.2818405472222
59.259412237336406,57.2988254571425
49.1979647056406,61.22950937750113
52.02325736653348,66.08433188758322
54.91064755886297,59.58966248599445
50.04652930235504,55.95227458044292
54.89763362769983,61.12156049563689
56.1381024943429,69.1864407464822
54.48125977382934,63.54072120293023
53.96895724696145,62.53839967865688
49.90865985314278,63.29515116179839
53.802658087030004,62.96469812642483
62.07984893313704,61.528665140482694
56.960416159081795,60.77953996101997
52.24541758281342,61.301680573876446
58.30607780343854,56.24964115526413
50.96388053157419,60.364596892737254
50.03813734988548,68.75816123283671
53.5463077044254,60.98690108439596
52.34065304413698,60.6879745596389
54.587702836881434,53.750696644856404
47.25193575411343,53.585220103123454
48.03958250796895,65.59852712062353
51.26720890655308,68.79893787474474
53.837061119396175,62.64012750985928
53.17506127576021,58.59112872491644
49.54149141887101,55.33306910902321
51.75364713625751,56.57641988974231
49.209404617142674,54.42393064199855
56.17276168205613,60.494581621952875
56.26774097532925,56.03218696108572
44.8807135323968,57.4571328613557
55.174271752391746,56.576805038023416
50.593890963589,60.78434281688869
57.823755034839586,52.414563843439026
54.80639343393315,57.59911476369893
49.06408115296631,53.22881661015169
52.096114311391894,47.859115694391704
51.771919822905666,62.953148338024896
50.99124871371545,59.66061712416526
48.485949471419445,53.35214928026602
48.346601135709506,53.43238870278024
51.5410329037843,47.80892092807123
47.162660699868084,54.576228003222624
45.51887456173163,50.224164766677724
49.605285378938625,50.02137139111903
51.669848449670525,66.85912897380257
55.73819478578689,54.32238530417869
52.299878211747284,52.917784116603656
50.374473548399244,57.962491278941606
55.45983964423091,54.16552820032218
50.604475446132675,56.77077648033908
50.61718920334189,46.015105283676824
50.99591586881589,49.16127755201006
51.8000980913308,53.95787155286809
54.30897051036373,51.4115107552422
51.415994575898395,48.86329623856422
53.31854348867516,51.27931998460445
52.80082053329624,52.773771535235284
47.957045756104584,51.04615559135213
50.572860235421544,59.88170853757962
50.84723780635151,53.603424435146785
51.78350276878902,58.59914104080135
58.54187549694906,52.260392461561466
44.8818936205624,42.80673780816693
50.592406185716364,61.18613523364617
56.857564497686546,52.48445659526059
54.51940752560705,53.23401778627915
53.58719587300834,52.524931155620486
44.354667321821246,50.459919667868874
55.25730622634108,46.54466162943934
55.177155267923105,51.50434894287627
57.39471450678055,51.60096530617669
54.73831205878398,53.918065754507786
57.76679988741538,49.81334137280024
58.61277988668364,50.8177534761048
42.74461659158597,46.10442399958996
50.445192738436965,50.64791120812574
47.37409230563884,44.650656103223675
62.50833560389399,52.72351738100996
55.711608561450774,47.9177056985571
53.0637521752191,50.30520339324224
53.53382435443752,46.12522364392412
55.312611043357016,61.625507024074665
54.08700148965119,56.58230416527378
54.864991246889446,44.278271121804345
55.541032370417824,56.23262000726663
54.21292163786325,57.860267566408275
42.410569586144206,48.50657744131676
51.326850445209665,52.78336753343773
55.12935297715869,47.19298524715653
53.68424969161057,49.72407848119203
51.87692145129668,48.628757271703776
44.23098795707421,51.38919616326254
54.784339111286556,50.8116341992684
53.942773283848986,42.8254851935167
53.97945367497297,50.34760056002419
54.73158291023276,57.31226598917239
48.94605277531349,56.08117409310503
61.20728340735636,60.73657472125129
61.07306530936672,43.05235598164573
63.464892403821636,49.61636180597705
51.76476866123356,56.970373538935604
52.16779082006698,48.512096326356705
61.87295576698324,54.45992951421752
57.10152733378,53.6626929397604
48.88342341689187,47.279393903370064
56.75911937108884,44.409508468516584
59.68809655784192,49.65355625223706
49.464677819018156,46.664172609869546
55.02163255009006,48.575808378694184
46.12196052334534,45.71821148038085
55.046784698571464,48.972831784898375
52.14385551832447,45.34133167008817
59.252200774597405,47.844889229041385
63.901255885832136,53.264802598492494
51.3473030267812,49.37729693146389
57.910291876692376,51.77722313686335
56.0556577994472,36.46323984327676
59.87541090829906,50.15487115968238
55.18217935378731,49.6307379017913
55.450181381638835,51.625162728590205
47.907623553766356,52.15752819201751
63.367158725983145,47.24703954783491
50.622332398891004,47.115775183091614
52.89733842205058,50.45355616364605
57.629196684182226,43.96593976300159
55.75969536698191,49.48521851988869
54.989277201943366,43.10118714507402
48.276685156144104,50.838119062472394
49.078467719299354,48.796046535679835
61.77265920762924,47.7394604066444
49.01253463920177,42.7003135845923
53.79379548210126,47.48248463283146
58.38510553029145,49.901387669368745
54.561071445482526,45.21094101526195
58.977404373956034,56.89976640263711
56.13492964381593,39.12367394448488
58.36319932460379,44.07750915000432
54.723851711407825,45.71617986670632
53.818328805036145,44.869611966726175
55.98971264324528,44.77726045269094
60.743729540851234,43.06635958580946
57.337488244938996,43.90570871860981
58.17279213452705,50.09476722088711
55.8991121108732,41.434592462784565
55.208754452718864,40.68509334908848
61.937860398892795,48.06510178664427
58.976611455630625,44.9606185379826
61.47013793611782,46.189875774323475
51.91908566847384,40.93018512346167
62.022057296128416,49.34392722443306
60.202342107592585,46.52392891991161
60.569620498480845,39.029550517879365
58.50898371617438,47.74325933506447
62.26267255392603,50.40825063151783
54.38670671348132,39.78076869961605
66.82592703746015,45.78958314053312
57.55743456821599,40.683991201584774
63.312428095043245,46.286646479920094
57.70172472393793,47.661652019810916
53.67720027014416,40.421006007101234
60.160182596735474,41.21051603767167
63.6357012317547,47.079951838129716
56.658190228506136,42.298926291895526
55.80949518127248,38.313579985152586
62.68189515492239,42.73986338977687
51.73193691892074,43.923643501381335
59.8040041663654,36.81042408129692
62.37028424260166,42.05760040568879
53.168143606654,47.44739291509363
58.13917443884897,43.28278554541928
53.2788193296142,33.783765792832774
64.50140763221157,46.6296253322685
63.02303932788886,38.43481916153369
57.85063740566645,45.36402977533572
56.02094270594208,40.18094825516898
59.54518743946974,41.225247574739456
61.1099938326646,46.553579786156924
64.0451497360464,44.931504815292364
64.50585381196966,35.36429878347675
66.48986746616693,37.59167528018766
64.04778953144988,44.05312146174654
62.96142624970051,40.4272227252066
66.18623923411421,38.27494121101122
61.27420236069356,45.245222561383386
64.31639775021456,43.26736276483467
63.417395660696,43.90857274545373
58.16020124999354,41.963248027483495
61.855958281659525,43.001883608845596
59.47684377142985,37.59364126834821
64.37981397810418,39.26064392766565
60.810178090750846,47.71343244425234
64.23628219859333,33.59184823421203
64.57916939799041,43.5511639474278
58.7729450611495,52.850427208498246
62.2895094103293,39.35508263505944
57.43105371172219,44.401081439281796
62.77362392241117,43.10199387273641
66.93764030391408,40.93710560759676
60.3668371529288,39.19544408982375
64.07003132371948,42.603359368267746
61.809791514915766,44.25457678073748
63.317539197839224,40.39947766654745
64.94623494458187,43.549093326489434
62.189849538929394,35.54664406312055
66.51271637272531,31.394995526313956
72.34146833751277,44.946018024289636
62.21881191404187,43.63348700047516
61.77057225683064,41.418670271276206
62.895529245340065,39.227072036145586
67.57929653140216,47.40673707525377
70.42502466978875,33.214732911050405
59.79653875546194,40.76931020535557
60.12273181236123,41.47447861741528
70.23109319592868,40.42284692742483
63.82788051406757,29.487846995936728
66.98861351391236,43.473441862543055
69.89563823484612,44.40834634952709
58.595526566276035,40.374203242189694
71.28261979124437,36.26424683683317
60.38212764127172,38.42098757848276
63.789608911853634,45.145231120817776
65.02793585817439,36.33088121668803
57.942826091905765,41.937434114892035
59.03633053908207,37.30781799108089
60.096610871075306,43.25338182965454
60.00474473988164,39.937852823791154
64.51367554419424,46.501212504606464
61.57124769580064,44.84838258795957
60.590834002264394,38.44804303350132
69.26706786720204,35.326691903724274
60.671989996036665,35.853994767178065
64.68832521987794,43.03975761959114
67.69385456901423,40.232674565710106
67.91288191656575,45.224189502196275
66.67450958923493,41.1988118727165
68.10498223323164,46.837578340577046
68.5053874968025,40.281312539603405
57.38860226548851,38.50107080753131
66.45047320778029,39.423454782913154
72.19626857447491,40.44093486999617
73.43913296744529,38.23875650455506
68.54525996724051,41.52960522044401
72.32300797669554,45.081431811852134
68.5177612753035,38.17134973389451
61.43249704851044,29.462264236573162
70.79258395713646,30.167235216685143
68.59368682857499,42.49876723933756
64.50115900781634,49.09168506954538
61.328855374103505,36.941464871149705
64.50290967518086,42.21691348021768
67.28903494502202,38.85008804338953
67.40459992759304,41.23433259465658
63.94531419648457,32.89529130579528
69.78816632180086,41.42846643011183
64.57152773812801,35.07121559543942
61.690618930385256,40.500475063317005
60.295944454361354,35.64610891006779
70.4130767710743,38.751833998305855
72.1533591320065,33.69330205928474
66.04069522027484,37.44181035967154
70.85917876069027,31.673301289157855
67.01115597000255,38.97511412215637
66.70286761371474,36.274115109621015
62.04401611220976,40.92339856637461
64.5854796908878,33.637390964874506
63.31999150407684,35.34155292888171
68.47632858080897,46.68084176660259
75.58618829227548,34.9469915198798
69.45641644694011,38.67668714888688
63.371868486743544,43.71056393226897
76.73035523176901,40.631844640890954
68.93215220197379,34.38990395946663
66.1564580835382,42.12281388079539
62.27163287072182,38.77698410622981
64.80744752752362,47.56954645762551
69.71467324524468,38.669725833652265
65.15753648338296,37.26725378363487
65.6589069419208,41.5226898337013
67.1258699609796,38.029411386614605
72.60593003027329,42.46583274955852
67.35651289250858,46.93822351192068
62.53467162889358,39.0064804680031
67.35007017015056,41.807192529792204
67.15580456205524,31.968277176885906
65.20873164858905,35.78947303716416
73.61427053745452,47.096059633178456
68.83755966051962,44.99970952365288
71.65335992689722,40.79437521647742
67.50604321423576,40.99550291277299
69.4865495124432,45.58936779716912
67.07779299944171,44.135550398401485
56.90100082980963,41.58240724945783
85.42015638650417,43.369654721187985
66.21592089736205,50.96619593152184
64.28868630202301,40.848253204554716
66.30130956683774,42.29136882202906
63.3632331607839,39.62716854024937
62.530176512662294,38.36455037603954
69.93594144409359,44.0969580488
65.16755790084514,42.52739352628873
76.18147119016825,43.93665438662385
74.94828742814451,38.96930965424529
74.45189525457164,38.510445185498945
71.42460299721807,38.896013511635225
75.57620209538217,40.77127084275411
84.47182252211789,38.16146187140553
75.81366926594008,44.85608272575034
72.58363107237314,41.22882932147147
73.73932887426609,29.433461532758788
72.353842088805,30.873670303003937
68.37588151215732,42.80072026565025
80.03481733703536,37.75289479009214
71.02761920269184,42.959703751162735
71.04191742514983,34.72914930001184
69.76874304613568,45.60556738606074
69.03982188031405,41.3521264168754
62.78320004659436,41.2369061261568
75.19821415788533,42.00412709256326
78.02468935065066,39.89639623880137
68.85846832139103,36.96616349148468
75.86304836985717,48.39028855063938
78.86067196002216,41.82054826047801
76.4497921734718,34.07964099896557
73.97726480627139,36.50176856265047
71.82407121734356,44.55409057057017
83.94444382757605,44.451349764127514
76.40218668765172,40.65291373250779
76.50218356688727,44.762002338555234
78.48380474650206,45.24738609406128
71.17563111704203,41.792356773046045
81.56434673113593,50.6039167931293
74.95362261522327,44.34760842707223
68.07803769060276,46.9972406674858
74.05551198577882,44.89493904663399
77.68114122704078,35.332998516531916
72.70081648577927,44.251528721847436
67.15572240534866,46.33364191305185
65.22591445718105,46.32910202798972
77.12455040972256,41.973366222756965
75.73392846648458,45.1832622074454
76.58468875653855,50.80950736741134
73.75057304325748,36.62212926526356
72.60969324382121,46.72639098137199
80.65348108861254,43.69399257021901
72.42373065695423,41.421454837451506
73.4124756419003,41.20200951397585
70.31821320894922,42.78545367493769
81.01963544894144,43.9991324938147
75.9696725502113,43.82990657209812
76.2339991922251,44.443648249091815
76.41332772763501,37.63451345947821
76.31582811036115,49.16637899820713
82.14461835569405,45.51977118859387
78.60893122143676,43.87504593956985
72.56573054612325,45.144530286270935
77.83000768210576,45.00838043629662
82.00074641228572,53.97409039832249
76.31166893826683,40.75900188301473
81.2234812884241,46.105373881006926
77.93284470873753,47.57616046445609
72.1129444918697,42.20384548125585
78.33000236862718,44.62606512343487
71.5778777052168,41.96766992170542
85.34046569857391,40.51397961436242
82.55115004137923,50.27902686475779
79.74021885774012,44.86961411467299
73.47602659817431,49.55613642582162
80.9848241302409,46.615203054255616
78.04346861111591,42.670503323945965
81.11409333221656,37.5629568322892
68.98200290721013,45.236950127589715
76.29911224258133,49.7876234155317
79.0916385638711,51.07366187341476
77.6312420254333,53.51156849242121
75.8222565698667,43.41872528665828
77.2777563178173,48.51314004065697
82.08257602130296,40.10977851660192
71.73438141314426,51.84920471577685
77.97591596463366,46.55692916599594
82.48778570535457,53.88345146246927
75.1691376252744,40.82579288934595
79.8421836575064,41.75641297266775
78.50015238035637,47.815149330880196
73.46336069586894,46.75698303236133
72.5760951222593,44.733959197922324
82.21879320399567,49.340082190304265
77.63479619360601,49.36696389657423
84.18874091607957,46.69286776355479
79.61048409509864,56.59606500341397
81.04947620712774,48.0436692286733
77.79626877075063,51.01307446010325
78.62453742888934,49.202784836918596
82.15207006588626,49.66849143077186
75.58065318916985,48.805273626823116
80.08026913691491,52.962162214294615
73.66952817437047,46.26833827321644
75.25807574715478,50.242647144976246
78.39594353607443,50.2327784442139
82.80115130748112,50.545152110669015
81.75017289506441,47.973944907938694
76.36597145298607,48.09348979909676
79.34785907510144,46.93290935345723
80.98885002879882,53.59711680121966
72.98796697932082,53.107534730084005
83.3867889963378,48.146411284959726
83.60184284720329,53.9932372293172
82.79836059858137,50.75584552356884
76.20024474105593,42.939864621914616
79.1052965909881,50.02055034648919
79.94912691141866,44.742811550050234
81.8940082434321,51.96009785403439
76.27806715281147,56.06191846222217
82.63142675289754,50.67410385551752
80.09118923825618,52.46848426824622
88.44372905058584,48.72343481286759
73.12838877825524,51.41967071570374
80.12138016744359,51.58354718487455
83.16467833435091,41.431360655159374
81.48619175231836,57.257748501708214
83.17411557375084,52.13742784812191
83.91977833814028,47.52918460707161
77.46316761868346,54.651272755138535
84.78969075718348,56.443193940183704
79.71728902302755,45.17478709577334
83.491960969027,52.32234593042248
82.95375179147987,60.80170595956522
87.44680961675071,53.608146295304
74.78484032772658,50.743387277401226
88.02972432456862,47.98747418174118
82.53597422330932,47.09230854704169
68.42735959689837,55.5136021819587
79.71390877744575,53.327866458254135
88.93092300031199,53.78361460129279
88.27768361546542,59.219692303367935
70.59116472180776,47.633057386788316
75.27454460523715,56.30841302883825
80.799094726746,57.360020348974075
84.01859798825012,56.66830059935447
80.21652466312862,53.07652155619504
71.5767051702031,56.30744036058985
84.15596011963511,63.7058840535493
84.75757588957538,61.202431357762435
80.03721027690463,53.752975403455565
81.78744652333026,58.12736077833421
76.37181895023883,53.30344482222227
86.68206048949179,56.976875712474715
77.81751178122886,54.67336964801207
87.61686532582065,58.45210650505126
87.64345558045495,60.522540856625845
76.94614903530109,55.7887832073114
78.77130909778188,57.28221463955717
77.97860355815271,62.517423269125146
79.26986068962358,55.39362832121089
78.59262127705804,61.82813768124562
79.44390825270571,57.04839599266509
85.05701272540617,59.714018975273945
88.9554575807147,62.475616632872146
77.72685988622968,59.724843072207236
90.06571356259056,46.16272454565687
80.1547450639354,56.193077046465284
88.09706469183723,57.431690697195215
82.0782835545704,55.421294629769044
84.5705123067925,56.19456233370379
83.2681319440836,57.66720449035723
80.93971529391975,61.58574695893683
81.17856214199365,60.7382854365584
81.25670505624844,57.83785967527311
79.4171116669544,55.57858590567973
83.03931394127163,61.606316457484084
88.47569114654611,62.319943827440554
81.248207529633,60.09532118647994
78.67968509312433,59.069267671790875
85.96576384476995,57.632278797003735
87.50872329977584,57.393452399036725
84.3129319373819,69.57302275411524
75.38386512669592,58.27944455980637
81.63952547229168,60.55570835282745
83.05993511822766,61.46034483873376
79.03077446207863,61.50565097516401
79.8312025664245,60.85155078580283
84.74913674842871,48.443638846339006
72.09031261253037,57.885069805890076
81.52022849093383,59.511884326852716
83.34026696144062,68.19790491295657
78.01533045841438,56.584145810868634
81.11557492334879,63.914032082661
80.69800890118697,58.25201398763641
78.77619183305808,60.8960232295856
79.76992098346709,57.983243012315015
78.49986542420763,61.69088315353977
85.58319984823822,60.469333276951254
87.78260060069007,58.70080171353155
83.253262281785,62.71223115217495
75.98796459565854,64.61165050976783
77.06061994610687,62.42997410442036
75.75494123562275,57.89126441344253
81.3090452685897,57.87596966681351
78.59959360913308,67.1288673920159
81.07531428527302,64.62527315201515
83.54284467540035,64.79743034050138
77.5853650252678,56.44266177825717
80.69848097957167,60.20140650436712
78.79326291903529,67.52924737335682
80.99491742756044,62.0736260586742
83.57630914760875,64.96461317392811
88.29915271876499,62.28016510279523
81.54056109245245,60.92854839569914
80.336471216555,67.87245453755136
82.13158018042348,63.05175137104609
74.46595805133249,68.31769387499214
87.89797411522483,58.849435095596995
77.44449718607599,67.47447151374448
79.54073507605477,72.30039815199187
83.29983844397789,65.76486116822088
85.24596421370067,72.54085870924862
80.81653143222603,65.64376720654421
79.3087559313386,65.71650082495454
81.22726553887385,58.141738818005095
82.9382425105374,63.08349423504208
82.40902956392542,65.58961427817064
78.99038541375475,68.60780722343769
80.54525404305366,65.98562561631503
79.65509986788736,65.64061995799588
78.19771675530312,72.30449311696829
83.57760626384574,65.86250911525188
85.00167443590118,58.91796407976821
83.49299491758323,67.02110322494046
90.82317956493246,68.97596934003622
77.08313030170186,66.47783028293446
77.78100947370733,69.85133150236429
77.8310167220527,77.8637056337066
85.46426029928448,64.23152133567329
81.75555841572447,69.16490730356037
78.92161069647706,74.05355631573934
79.52711151223806,70.06540607935946
80.15366385983332,60.075468098522414
85.08266722287121,70.53763937682271
84.9989905285317,66.11674044121274
79.88387607847153,66.83454574507955
80.94355223189723,71.1977916944668
84.83214993136738,67.59599183316821
73.59733821958028,69.28900578984569
75.6244720204227,69.2860357573836
81.55548419701982,67.84695762593464
78.32061891857703,71.47610601488917
78.85429820076719,67.46509956938645
78.11280693722863,72.65070438810126
85.95637366537002,72.82464221718922
80.77352178420367,74.69764215195968
81.9057705025455,75.05572169241911
80.4166789127186,71.45923995477779
84.10144534498751,68.78968164015092
77.5661448699361,75.29020805379369
80.28379072505484,70.01291934827562
82.93881575847035,69.59104860777902
78.40638918286258,67.65057315692529
80.26119326411865,68.23507000180061
82.03624586169195,67.69633637898906
70.269950174332,72.21591234464655
86.49932486978626,69.86743039020317
85.34860400913409,75.0424522012852
83.43767384835417,65.91697792722812
75.68920716658722,72.98873737349538
78.50113590589598,78.21592454869172
82.48782025947902,69.40628171924287
87.45170238144497,70.257486497133
75.82854679416424,76.48419995446206
77.06647950042475,72.71154540047254
82.68091934380737,73.96262349607328
80.066686413058,71.92431888897283
80.967419271193,75.24285423926094
76.36511517536144,71.99865623339029
85.45209704047483,70.85858163515196
80.33226615580571,81.20385150202681
84.11494694962005,79.40479520799431
80.19642275734049,73.86733632247594
86.3037270121011,68.71839255969707
73.25011093484693,74.05488393369215
79.58712029738489,76.56935017289364
79.88329925665528,75.69159023653766
78.27347830169307,77.53293004172066
83.8435691732526,77.71101882081787
75.47969946213559,69.1171620028907
75.00484775333214,62.93349916121285
78.52387565223836,78.14528833522236
75.34267397031589,77.85725117562158
78.53588860573242,67.14639344071519
83.00540335167673,74.93950313773966
79.27762589071602,82.70349291598396
79.44858840923428,73.46313497595827
80.42689322190513,73.89010246731681
78.09702760283841,68.68457563859177
77.71568194932844,74.03324083391773
77.94651119581557,83.51844040240417
74.08268571946381,64.73876283209819
80.49538733659935,72.76045701559697
78.3171885110097,76.10281898106162
84.00178206965398,83.19795068296142
80.33869680649101,76.21762381220265
83.5824406067938,75.55831458339912
84.29653440054294,77.03339743957434
79.98205896322678,79.0924504796546
76.7547036533632,81.0780592730621
77.525363372424,82.30203987957044
73.5710485874159,83.14021794292756
79.46463684787501,79.79952408572805
79.89975238211609,70.74907836258582
77.07235664696248,77.97224233701205
77.82576082637995,71.26903678444333
80.83869293622816,86.12324490745061
80.11873040282028,73.17343451608727
81.6328011006257,75.73041716287793
81.97835886863598,75.73825783871877
77.10151758099644,79.40265468946254
