x,y
58.015036355018374,76.78722904633163
59.95070942264229,61.14332967089755
60.03727364141846,66.31886051222521
67.14434965558613,66.45233448562122
63.952314333307115,53.53562647023709
65.58420765692416,69.89553397437223
70.06921075748306,57.88349814553138
57.445469021050464,75.7606474283177
48.071377027350515,50.79078105183848
58.327762195318456,51.58388269804675
52.23036327014018,59.51185997785874
57.33746784423843,54.08631129662498
60.214454180357144,55.71636824931074
51.67646066301193,55.82783639707452
50.464457411625794,51.90751878723882
65.24753380379354,46.97256261471715
49.860451908373435,44.155721545146974
61.979669466587545,65.88733401541347
70.12569452030708,56.895267347658326
48.488774095841556,65.26243800733522
47.02814307059093,55.23134963429743
67.07302515666078,52.12985104922705
58.33394946418519,49.17843790274533
63.11395084652249,54.490107721257594
56.92015017000239,54.79241792196754
64.2009167454563,56.33521206384943
57.670882202068825,51.2952766613728
57.26507120884397,51.8552290583845
61.66674614612079,48.245622004548174
51.34130320322134,59.568677531509685
53.336937849307155,42.375945713717385
47.425503699375696,46.48364693895792
47.93284965883053,64.86844953737804
46.2707760495216,63.85295519479076
57.96545007472868,58.80020980872939
54.721744628557914,47.59231581365416
55.816544286274016,47.25903533421666
62.73638175935125,49.119380730665156
48.24538069353703,63.87288538062127
57.424684867286096,55.748504848653575
48.78799009570633,55.96303679924035
59.80518531281917,51.5983630178828
60.676612672794214,46.79192099465632
59.88134502746476,62.27325112164587
63.67677563854473,65.90059032933958
49.88263572350546,51.07820307464685
46.360938794521296,55.932532026921606
62.82630186520465,58.700098382091824
49.74423003392027,59.06264852811806
55.392989761790105,39.59014371419441
48.85417817531998,60.4592839050044
39.81756047807242,51.71193592008621
57.38500277414079,46.91083857333611
45.9291327420166,46.68883380921128
63.19922873940614,53.457524990135234
60.90814587055433,55.00589671961601
48.65425412949452,54.20186506521147
45.49737544946036,39.70197614320174
56.487678800673834,46.66562709507354
63.287006042332806,53.27028807530454
54.523084836800905,68.1706954211655
55.121838197680574,61.63407189567923
61.25571950626059,46.556803635791766
58.96541551944173,59.569853292486464
51.80896411988331,61.07736113426989
60.84951087068653,54.74530963754489
59.657546818908585,49.68751840970626
55.15954143437,49.706551596841734
40.37613490085418,47.28228610664875
38.52125436608699,52.872480540482336
56.318633221626754,38.099817820321675
57.778085242962554,59.35676474665257
55.02358159011708,58.92003238332107
42.96788722799617,44.24084763237435
62.25536130847212,52.31108266342229
47.97054810167684,51.21710150731335
42.44649616567532,48.49796917003848
42.86063106719959,55.05778838560187
58.50745757815716,49.207392501460866
60.745214271205086,64.05101884385131
57.876893968894244,38.26773222875178
57.948040573751,41.010287449159655
51.85750037715716,43.3166452142065
70.3017935785938,66.61397734014112
61.78880153846338,56.780957186829234
65.37868689675348,50.873872086644326
51.84150650351757,39.24548342197734
49.193073254829706,42.13056835599025
40.91086073824547,61.84928947826333
61.823418097084996,57.9479832015646
57.74474626635369,49.54763927585567
65.04399148464836,53.57081380214323
49.261048951778186,51.21810734868845
39.760954829749295,49.83088344975834
56.62561854358387,56.04613955427391
52.39739948362422,59.05975878126365
51.14246708922109,43.26391325921439
48.55979225998226,60.41022414749117
56.11362937573258,44.07643885340613
43.582283393442765,55.041748947077856
54.543967520935674,42.20625128550191
55.037491396850925,60.86731539559347
35.26819888633841,42.684497122403954
55.5410560344083,56.604179554188214
49.32877186359101,54.23334181839001
56.09181033540842,51.40555320926809
47.381661299117646,50.131940993032856
44.82788991380713,58.32761706787585
53.8848393695624,53.80469992194137
52.59237491301432,51.31096976948752
53.85000905903458,43.31322621733164
58.64367290396157,40.85571014667415
37.41686914921553,54.172444826221614
46.70316525181598,47.2670388331332
43.51264954313238,41.74157582819015
55.150873726139274,63.12049886054429
44.988727120602626,41.18912711782009
49.69559262517441,41.90389215150641
39.630005668020125,46.89317136546964
55.08580166494159,40.65118361960555
61.71521381415517,48.103470040174834
63.20298762739277,43.256586805855505
52.39608978720959,45.10248291986272
56.078588648708035,57.62421127226182
59.782204581786715,56.646272947647006
51.594054791604385,52.373496191345374
58.28710891905381,52.038786941431894
51.16112644143606,63.161828511638454
57.74334100458377,47.05446374968302
42.78220051959392,35.619089442156394
43.318760952719614,45.335464481340914
58.0165323440716,48.5759088304562
43.17687509482075,39.29315200460289
60.263418844878586,50.92921334094558
46.371689090352945,49.42010170586971
46.105913350924894,42.117581192104495
41.23206221706886,57.35287177875856
76.8856049506187,58.46170416271838
47.843506720679194,53.863045509565715
44.153413117088064,43.71433502090394
47.52722284555765,42.13292672929364
56.69472844748655,52.434656649044726
41.93004817059838,57.91884812648015
52.278697424359365,48.9136440627833
54.76349934150661,43.05203979540128
43.38630853255824,36.30941072152931
54.292318108973824,40.330632554636786
49.61005897544924,50.79891923362365
65.7050584080499,39.61063795825601
58.58203790352958,39.82811749537335
48.60438346501497,47.27917965902642
45.615240727496726,50.8374493423265
60.22746803909668,39.41164561565548
58.72884257271107,52.262293843649985
55.27921045429641,45.52580736516151
45.41257378512245,40.84295936902728
48.91748994816898,57.966624916290904
61.2730733674842,34.99428856976334
52.57455462434468,51.05060034473033
57.81068633481606,44.60891678793615
41.962252852506836,33.6107370079254
59.229915463031084,44.497244706675346
34.32538046990349,44.80175537045522
66.29414387953082,45.297544948481374
54.30854762985392,46.39072979736895
55.74979412182978,49.56330462254781
53.302527870583056,47.6129541016778
53.20164226557416,40.93399862536074
52.22006055323526,52.886316396414706
42.48678478212721,44.878740544673896
54.92043615311056,47.28257085061642
60.80917980854819,51.4934646223199
65.12487240656256,46.01265217854174
48.6332290304883,42.219182686146326
35.268562487058375,40.22114070133932
49.368508373818436,31.392174651421648
57.00515475614974,44.11077727461175
43.81172201332712,40.26919053632582
54.556696042084155,40.76488619695148
62.63052198958127,45.34749545765306
45.41087835954559,41.21378403385794
44.18178436520594,43.62741598670722
56.02327360963823,40.39283188848126
47.560782029455424,41.92101604382968
49.82994497851219,31.666786984873596
58.11076981601374,50.50721863847167
51.20399623280209,39.07576965408242
63.04245810967702,40.31524646367846
51.96744573606321,32.37332630344251
45.77817293586062,51.490275019629735
48.564521513112055,36.60012287545753
50.256154720191745,45.273381395219445
62.97818965780796,47.25947270628634
42.99038779570115,44.40513400252509
57.17234718329505,44.86975128735911
60.71455192156908,45.12550200559733
60.13272964992083,52.33043564731084
59.81492903739896,31.889611995160088
51.43303752158147,48.062547140134136
57.56827255248915,53.815774886354255
52.72220417321578,41.33485314306522
49.433743082374136,48.30994731410814
54.374790953301336,48.65489379092163
45.90125479423064,46.070115051621734
51.55522947742725,43.280807624079095
59.94081074435266,49.10720704465755
64.01255926906838,34.48417598374985
41.16544612997637,36.475071416856636
52.2203753739661,38.98330927727344
42.77338510813483,50.8525644573149
51.14445124861815,48.66140875069992
45.82856584136259,40.65333133545741
46.563352229420815,44.32182073723523
58.19305796541796,49.4654621368863
52.97037177028693,55.36251063850703
54.02122032984079,32.83398187104872
52.708405170310236,50.55158360349116
35.531104218141294,38.67914394986668
56.28565993063159,41.40426237589827
57.606847063008836,30.623370740234677
53.06726356734271,29.28661677331702
63.90849180843375,38.275438459929774
56.65889780919756,48.929521281912635
59.06252131923312,31.193459069635253
46.95756679347343,39.5935047671883
42.956467782423346,43.605437155296045
43.14808508123015,36.34400474157684
45.86865372146136,35.92198684900339
51.79964279343412,61.53574767049605
59.86274743600535,34.10010933683282
64.91872468704547,39.6875595138405
58.5107359757025,32.37272379407723
56.83120165925791,39.637104303978646
40.096006350534005,38.992105507314335
41.31911514789111,37.96028993438217
60.648909197643434,21.0736027114942
51.137157942870495,49.56996384179235
46.96087194650783,49.63046575478396
54.36568039697058,47.62147883645471
44.80464646477393,33.25216986145231
46.06008465232883,32.29005983738814
49.05075541138099,37.98697714507715
35.34960093357493,50.70168351966554
43.22402934644778,44.30567590967227
58.396781875882226,33.2425463384848
63.84421295442672,34.90267864415883
37.62454679567365,36.79675898022898
49.17901976178681,30.37885044133838
50.703790325556625,38.39759108348547
65.53396169364338,38.747055870466745
51.464569247078856,40.31423494573755
52.49295951303594,48.93661220640525
64.68775931843574,39.222273973038035
49.5291809961966,24.11119876710926
51.25478831457781,24.103207164257554
57.68950731521834,47.61061706540541
42.230213778872056,34.907245655265974
50.229483375871496,44.24270345296054
52.97980789334403,43.67164988843147
53.23545703713642,40.79258151007912
50.728142499853234,40.827035827405325
50.01747048465162,37.67429268186324
58.87879023965135,46.32879708491451
39.402613428179656,49.543515506279775
56.70924313878956,40.23113382396991
55.46091867928358,21.545008578362136
41.992824222322255,33.368781999798216
61.35308922917746,35.321917472125634
66.30625007188956,38.86953072580266
47.33847556284652,32.36099717803423
56.33253235250416,38.97630573135312
49.94814959781018,34.05825233766645
44.812761336311596,39.447778357520136
58.372123213327114,41.75406459760758
46.6463755880701,38.98139993409668
53.23728345629166,26.713374982066036
67.1831489617179,45.007078473195925
70.44977469525553,36.12379998100041
49.3375884004743,49.5125126622342
49.927533868205494,50.47137791317262
58.3802421329588,34.21841157100271
66.79085204700509,44.34767579587213
54.08139596856603,32.1002715363174
59.71962246792547,43.44028089681243
54.80798460888913,33.283090834940445
44.89728535992814,24.27758024953322
54.339523969587546,39.89754497954043
48.348994094222405,39.956974983155824
56.89877409475141,41.10282052534506
46.373563692988796,35.52619734993988
65.02260322906531,41.32942717795016
43.153475089058695,47.570062817856304
58.522084540272346,39.03312447548238
48.74465509155849,33.50003488254682
58.24805699043468,37.439860657427644
43.66951857787799,34.12353278545793
60.96735134628944,35.45943296388827
60.68443806879992,28.91426475133235
57.20262317567956,36.89127883534853
57.32984823646369,22.33654592577851
55.7143132112826,36.17536811700953
50.27242816876621,40.48583178392725
58.575114021725724,24.97721130544099
68.23862501249883,41.43276982959245
47.153034244397915,29.83116809243559
58.55145825518637,33.10985503643441
38.549827728416034,52.13582241743266
61.761963058037864,36.48610532836276
52.29130580828003,30.0060760947891
56.83448548606266,31.847066401234283
56.04179289569387,43.179380774715355
55.4580109284096,34.97799186642841
60.78895418075365,43.21667927931546
74.31374791103144,33.72782033822218
53.49424478882391,35.96603811603843
63.308865852241524,37.37285202023209
66.97172233648871,34.16657106158811
69.29662532366423,35.36486729446744
53.144791448492334,34.35481642957694
56.475184332245355,32.68818046480559
56.64641958271573,39.21140595704129
65.54363205281,32.130439860817575
54.16312249124867,28.53756236872174
59.70424835375831,30.051851807720386
61.252888413930805,37.73611885644172
65.96373265920651,35.35272078091845
64.79529773009675,33.269710904015575
55.714967834954145,42.77823134571328
55.11342347387783,28.980193423937564
48.974255689830414,33.23854910271918
52.505698349536765,27.130602804330138
62.13604186369458,25.884601642983494
57.26091974931247,30.18009504619773
53.10174853030212,31.338914792851472
67.63343438023685,26.393322392765356
51.97481002507927,31.511809492827567
62.591791816948586,18.85746777510851
66.83685257674239,32.713248918104036
53.13311267389717,34.25637688519112
58.52642647865059,26.79543576618199
66.2875866261442,28.443492050009798
68.69909627546285,48.67570688509882
54.68920527492622,37.2068052235556
69.85109207846011,40.6802600449503
77.02340281830722,35.84191164756716
49.1761303954597,18.82276468039328
62.14410433539901,32.65568071158111
55.820141471912095,38.169167229547845
62.80750245508426,40.16581713167262
68.67927843972915,42.63787744277896
53.2002162540624,37.25505228886037
52.630953992053406,23.963057246942633
58.318806523913686,26.331330342888254
65.7175890673963,31.078831173049558
68.8282183212774,29.495290895789974
54.204925739118536,41.682882511596965
58.22262441124803,23.890477012233156
56.201179849003566,41.162468144560066
56.29126940062742,30.757748637936203
71.6173241393479,27.86309036003936
68.71081922536042,51.645568315935265
51.24798298635089,25.732229172846896
58.574318678118004,25.468910541498616
50.98748107096189,31.111516927837073
63.32331039112979,30.755889450399135
61.15207577276329,34.598984403085446
64.40007338742745,43.15950910105519
61.022589442730144,25.804111292503087
55.709116734016064,34.7202604536543
72.57805181265701,45.5295973933369
62.39897572163001,23.344557995329435
73.95051638100048,27.243986209145135
58.17630476008113,29.91386210075903
66.80124239855658,32.65880382003482
62.86676258308282,25.659340919728415
71.35185831649713,29.001044143376955
55.5941265230703,31.20947280325174
51.34694244569327,39.099320993167645
58.66071286474455,25.345083535240164
58.36920906234608,36.593840799200954
65.74031869708608,31.78803617284863
53.182594918878316,44.52666310548288
60.78697435155081,37.4834743482268
55.81257238276014,42.575534042488094
65.80805775554572,32.35004250922898
68.01116450742244,32.73361773868883
65.72276029417614,40.57183594362613
57.66464806741653,40.933804788933664
70.77624077477807,28.066271177872427
72.07853398256869,30.669999316547376
66.40422502752395,39.025198932717245
59.057419414416856,24.080624704204084
69.64885274402216,23.27186386922422
64.91672625966028,36.06502642946193
54.529388754318106,51.168396789485655
56.01724911968291,31.424351952745724
59.79051246233545,26.757196032665945
72.47025900893962,16.227671029757463
44.907842967140056,51.36269306978027
58.68129748634377,30.965089811789078
67.5406263582737,33.974231924173
74.4113538616779,42.337115112360856
63.8241179730513,37.69988251230119
47.20604604996352,35.891909244784415
72.79094511391934,24.705129716211154
74.10844331582759,31.705749546033882
62.67984927614025,26.708716468931744
54.71637410236421,37.29531795651265
63.58290507683267,49.25390673138411
64.5180747078707,34.77709600079912
58.86874818985516,30.42838231182645
56.0745103598515,31.705615060779742
66.19627962644088,45.26281375653223
72.97041922856909,32.43549503928981
61.54318633047011,33.250111787940234
62.76267410732349,35.89853568624108
70.86368383231849,40.64750694475035
59.490822844739355,26.360850264275765
59.83044017140021,29.339366896862956
60.07809602774786,31.906059081865166
74.61405594672141,26.849178289591045
77.8522214233469,30.577590248142805
65.93927071449687,40.191193776096775
75.11839025156684,42.68083346673731
68.20962803764549,32.14474285182623
67.55470710855907,42.87533718951521
57.59461896231714,31.527791123973092
82.46463387069468,39.07266654334669
59.72239405228391,24.287774006393917
64.29067879617838,48.43211176193136
58.967272040425385,34.47872089378816
61.39439084703015,41.023234936535246
72.05653898009793,33.662901737731744
57.56354000187695,45.39844567275837
53.125707474155995,36.94572628411966
64.89830386387904,38.24630727267885
85.14722896968938,22.82930883853659
72.01383470724141,32.13892996279132
67.92873921471987,35.529378494671015
76.3322592883311,28.371258785455982
68.6169315481042,28.13553610100285
75.00649166289028,32.65435156458773
67.70270977236805,15.418668058364677
75.72682856162717,28.011235522445524
56.90577944109534,32.584927721540126
59.163939724073195,40.477947548897106
63.468723732296084,39.26461913090108
68.32394049002754,26.20110973399007
68.7140096005745,35.0744243368233
77.35007699712966,31.175989386001945
71.03207917906879,34.08156101656136
75.96947111797108,31.608989865220362
66.95401122291206,35.87469478873294
77.68463982343152,45.55345196828759
74.07921213389751,34.95567803417895
73.0157965430746,31.309286986523578
48.89763483353671,28.230725877861886
64.26495644557994,33.23833555554651
64.033666267615,33.59810957807661
83.87533821240604,40.34729833905314
65.87702509332888,46.86376986520621
80.33476835947064,41.143423205478946
65.18869568625725,30.148444119594696
65.77215985579866,29.488815652933877
76.20545429392138,36.80494033839831
65.6068467294537,28.728037092769934
65.54839117584916,37.30784338182991
72.71518186102682,37.19489804796027
91.05897661008768,36.6468539769398
65.54057264686216,27.31021668145044
84.7087739300289,44.05690081162484
66.25289288140092,32.23281386676476
68.02132168707271,46.001160840742614
77.17662619355515,33.84417945681227
86.5150922988954,27.254512774239025
70.70027443144771,43.86338219600525
65.23846201918592,41.70344139357774
80.02320039803911,34.28298454759036
64.21632954393458,38.399349476998104
71.28879041311521,32.322131689414185
72.13586861892196,20.123000472539076
74.10796070115944,30.919905982421792
75.46598159091292,37.91033387618748
71.09339613332534,41.76246818213186
84.39012317342467,46.461403234517576
70.23365051889515,32.61205981026376
77.63963304229114,39.09924996569503
71.1841250072609,23.345707096684723
71.686779869825,45.59359614359593
59.86997676761081,24.737042852219812
80.62654519419011,43.97739887686602
72.08163728921787,29.39651276044238
66.90201516129605,31.86719743206283
65.86258250203555,40.68383771050254
79.50015218061813,28.582744745330153
82.55711634452278,28.20218400946909
61.351486840794394,31.246919994182548
65.549498575882,34.226138119650074
71.45022345035244,24.569478773651795
92.43832294193552,34.326419447077456
69.85305202671076,37.00836071029905
75.00875030493162,34.382802145246835
68.63664864405425,42.10901733403437
63.89173152490139,32.978663003867375
76.5479039078757,48.36735876915696
71.14329723422182,26.51024388829275
75.58058138580637,31.85766746292932
70.96225838387689,38.43077284239914
73.31418718407674,22.53910179951472
82.74096215936545,45.059442708744044
72.31920632991971,44.0694627913778
76.47630664144666,26.762634843867822
82.67600768459494,42.48640418355008
73.63005922653394,36.7959731725486
80.38766203845549,36.61219588779554
64.93098116350413,37.298781477984974
77.31553225453051,37.66255264110148
72.68696757091791,32.02236981805018
63.03353398311881,27.27410425588827
68.39206045610723,39.70117163090057
73.4713375164974,38.71563011681176
56.825360301019316,39.25925525172957
71.31217340224666,38.580345679053636
66.61774739353629,27.74797313154172
76.74727617451852,30.66484915286253
71.57516614872891,51.540191141560896
87.42320307058338,38.5374998533315
62.60924020845451,61.21533963428213
73.73124740023492,45.85049470350386
70.32514524605298,34.54197546899196
85.49790685908764,35.84583564301128
70.80041167285997,49.85161019994327
74.43803040261615,41.6588426978043
77.81442373936297,36.707293922498636
74.47974598554543,26.83899051797632
74.16767353767386,31.703627793553554
70.92258258792933,38.31649670054105
80.22440499700433,24.959303287094038
82.08582126258267,36.200359066637
70.23151411396351,35.323497941788034
57.844920963149974,41.28871786440697
88.47488224129856,30.11676293133351
80.35703662318889,37.563544787406144
72.48222583164174,43.197122910797354
68.20472391228898,33.418423713667174
85.2863423969687,33.527758804275834
67.35491704438412,43.3897577183152
72.61167784106935,44.33912393294948
83.74802868450486,32.60668691327361
67.29455818714116,39.32850518918308
83.57668957350258,33.88409594298062
74.5142724639748,34.501613110388355
80.80122569629269,36.06078329332577
74.12086253431207,39.40204401212543
68.15300456095117,36.228037909069
90.40138464728753,46.2658647434754
84.28857448667937,41.26094296675588
87.84172553840912,48.544273488244514
70.88508458491523,45.371603938523315
71.39147448016647,46.808026552198186
78.98779791163382,34.59386965320168
72.95674814223175,47.79359444147692
73.25806651248018,33.82229656810824
82.74005762249865,32.45784122938725
92.57900992389958,35.84149704685694
82.94083873842402,49.27112221397278
89.44335634274385,46.99936268516575
76.29181970449066,37.991693542930584
71.88740571415214,36.28545042953909
66.44012189673909,44.301317651500085
80.9264712170221,35.44070512568967
76.25566677899336,50.51693337644733
94.72998526082961,39.261439176245744
65.88331992780333,48.30559554436478
80.89694691845143,42.39778874489584
77.04402842556678,39.34056837330502
73.75634781238384,45.7663724629626
80.02384816876481,48.63690538655097
80.23810324476763,45.15873746258326
82.36943218451803,43.76267358073383
70.30184255029826,47.2013066733263
80.02338369002008,52.10511094094509
82.92542530015976,54.57665600418621
83.53506533787942,35.009225645025516
74.63316645075263,39.24956386156355
84.96482247762438,57.786961027863285
80.44851314657389,28.249710796080986
78.43844351878938,48.80465953296858
77.64791760302893,49.61628467337795
64.74265759921545,40.99662354880242
80.04960494643274,32.05820542662434
71.74009635032161,35.711683535582424
83.00046703875041,24.23945210022041
64.31375253317405,39.5387807023245
81.4607585187832,30.217195738950586
78.34599441752815,56.998532848492374
76.51916900227556,38.19435053906935
78.28363150806132,38.44724575300875
83.4768731134313,51.04696671608853
80.01182459175318,46.17117224620324
79.57707415475156,38.81124107015899
70.9509039286472,36.28216165631487
75.68247315684073,46.26219117454462
80.40439247036828,52.56338139746145
85.61828758545518,38.126358771074045
64.70147057856394,48.66328118443845
72.61921081996881,52.78787098252208
69.66254658008744,49.39875144223826
73.85708041250355,41.830252905300625
90.9610652956374,37.28937739542521
69.04886192899019,47.59420675813947
75.08485146109618,44.91938280183273
87.95011414988566,39.951131201297535
73.90879796723439,41.790361559284584
81.54073054501752,59.206601684011346
82.10170154148324,33.9909398339218
80.47255453311801,41.93841469484434
71.98051024413157,53.14269032391234
65.09767888989745,48.23571404132087
85.60656297795234,31.383899848265365
89.83637849333698,49.191590231606284
94.02699606311658,39.03689719796403
80.12775780148031,50.24903326436939
84.21570208941745,46.798413910190945
