x,y
16.481654067969718,-61.14158474962855
6.659243892121838,-38.31100387186174
5.184132101834138,-42.27139392297123
7.242436016194716,-58.183823985359226
7.633877458262411,-49.84906358543661
6.478492296636705,-52.87023561513512
-2.377908331681036,-51.04306967199167
8.049985337104522,-43.90612854369431
18.213482837354533,-35.72080861753232
1.0902463764223675,-47.734122471627686
6.84182824850763,-43.56863884364789
20.205315142785665,-39.56887830435618
8.273714594654983,-40.50939748449571
14.533395472697041,-48.68697646152022
7.68392045286665,-55.73108919427061
18.115553217343653,-42.460610334610976
21.269009839473696,-51.75504779491764
18.226766889093284,-46.13621073485998
14.03855166189152,-38.13494608715309
8.882637516892125,-46.66291700762031
1.9433316420696443,-27.91414676471359
7.092364023265586,-41.2521011105049
12.40644893996949,-42.30845401649794
5.258870287435543,-36.41702729559444
5.921632099304177,-39.208253144887045
4.429995456725816,-29.058307327611374
8.860779679256774,-46.18656775539493
5.404160875672525,-29.7060595202233
14.228784239194061,-31.52570813749265
12.30285969665521,-45.91035754759215
3.5188462317644955,-39.60603703229746
14.99183810488417,-33.7694225322401
11.077932004443491,-33.47708082010196
7.4274292819682435,-38.72832325169866
18.75283787495184,-36.224428347020094
12.795199910456992,-40.342320988645135
4.125132670062458,-37.846624977990906
8.576654728424707,-37.25628398752496
11.748222585282432,-29.755789547907625
4.992025616995475,-31.510451093488328
18.528109554843496,-32.22685965012824
4.2254599224633065,-37.17364665708191
10.431204482828228,-36.5741105158257
27.2331243776568,-29.544885173843483
13.741661691478177,-40.5042175213696
9.28630323699673,-28.530283765080217
11.533586528917816,-20.343493116544224
12.806292960405155,-18.560669010013314
15.614408585776099,-19.587988759508804
26.16469660794258,-14.409601551369336
3.260687140780119,-26.033643843583796
23.78758910664009,-33.651569280462255
6.292516594696718,-19.074111224956074
15.127185054529646,-35.38781204200617
17.571634139400253,-25.288109293893907
9.984390333304102,-26.60360474159809
19.200502825120658,-16.940706391554436
3.496863114376586,-30.92471386056836
5.598640369503473,-29.710841226078305
27.394126326413705,-17.780691034883166
17.646168160610337,-27.558037000889076
23.431490007633357,-21.588819978190898
14.008154119983883,-20.74843072470787
1.7141912098504015,-15.840063778640069
13.3878900399014,-15.466805216507076
9.823061457566908,-26.969212506733257
19.16456164600305,-28.72224382539764
20.34570276232477,-28.45091520445891
27.78719510200581,-17.435609963396132
11.726780599489082,-29.163288461087532
23.078934936907096,-12.621989786731731
15.841471491951394,-27.216632996739605
27.9240185211072,-9.306819481722776
16.59984906598907,-19.55977242106783
9.591726193802675,-5.348894259060748
12.119281654197247,-18.599409997981102
7.402342983444198,-14.71764443806661
24.34255373044654,-15.731007200112627
16.427765841575862,-13.007674832767181
11.102087437454419,-13.777123437852238
20.27237413577227,-3.2517442144375845
21.54266730266525,-17.24239791733982
14.385123182204678,-18.29326621029721
13.456778176811852,-23.303052048566464
17.854682482910306,-15.372858533560953
12.478984908617097,-1.2626287351382377
9.482493421784072,-6.029648741856816
19.158282206538995,-3.5363407962024613
17.797423259147273,-23.312403110373367
19.289048860017463,-7.511942501879972
14.339792321191084,-10.439651174828203
17.783378940177602,-10.606213207106665
21.343929077038727,-12.40891674446144
9.37077970887754,-12.098709070422979
12.166257632418708,4.446665956900604
7.484749312132658,-6.009750969349352
14.891615110585231,-2.9712954106338194
24.784742305034282,-11.99613943232361
21.262231118798617,-8.230725761455677
13.497022834184545,2.1808920366859565
20.389143291465675,-7.613307103244143
23.569378591698104,7.7480780874727255
22.087266791199763,-5.382077342768924
27.717359431677217,-7.272770366294746
17.50461622247129,-10.650955827880923
18.977414969429645,7.375106498420694
14.518225474709542,5.806430843397685
17.334246738902966,-0.3934787309290797
29.184253541612716,4.5208728379438
6.376971195273498,-6.35331542033294
16.921502466587558,4.6711721839255835
16.66365892310534,5.20156223388564
22.379250028471887,5.305239219760897
20.25041923395953,-8.241075582999839
6.480712988715714,-5.524869128590856
24.737032550184228,6.697520752485316
28.162775198120052,-8.751948460108546
23.605952260561452,-0.6523500886043156
22.72694970738001,-0.7330194232587988
18.602142301316984,-3.0176729001761737
14.46688815668664,-0.8329279635139146
23.912025316414443,-5.088110588222065
16.640888563538514,13.730082286957321
17.466151528009675,-5.120780936363037
24.23869209574003,17.38468754137066
11.991562333148536,2.224095507143521
23.84172444088406,11.351364830368071
33.589429642069724,12.256214137143708
31.58020214660682,3.960885679037473
17.0443383840209,18.002370619745186
29.617851642959312,7.674478514062435
25.43297408444532,9.921875866088167
18.428572400633353,18.513533575166065
21.519015930280894,0.37925757567649576
35.148819461215595,6.464136648014497
29.81893882596222,11.307568979677402
17.845196374906447,15.309379602115728
25.485894409495035,7.862159104614301
30.195668504448463,26.288168870338257
15.508717988818427,15.214020567012945
25.06779984354525,8.340726548099202
27.909106312897563,11.805154197080954
33.35115183670669,16.219519093087122
35.04076768967768,12.271649198319952
15.18449169672327,8.399640558820703
31.917697385068116,5.265679660588571
22.797697892474652,28.203002031813085
17.94570727594038,24.4990953340673
22.770662779783628,11.335401570317336
23.723871153476736,18.579555560105437
28.109825607850247,10.39110806188975
12.529539722640386,11.882936715447356
16.903987551913563,18.284557977985457
30.216253931168055,14.002180282008744
22.99383372960963,25.327383639616883
23.616085840021835,11.830666721656456
26.654687646132025,20.414442816262532
30.291932356396444,24.335756068347084
28.555306196427285,13.751749020918616
20.016783612244186,32.73761231051454
18.68132781332301,12.27972601263756
17.12285067932811,20.451634240897597
22.5211417406566,22.99035504445637
24.89869385197229,19.205396020071547
24.94780217913361,13.564297877328109
17.554095303953964,18.63802543108597
27.035180497695443,27.643238439688165
29.235755258676026,28.14454626967849
17.34546599368676,26.65341078260483
22.09447785104736,18.43768143110675
26.809624311845187,27.33446617780146
18.808047791041915,33.948366762256924
27.375765196091635,23.85151683938816
18.73289611036306,18.79245413280413
12.241325840606288,21.54963125874195
19.281015170496882,16.201888413364607
21.438519517610054,35.414223716070694
20.55269150626786,21.439199352781948
27.826153251196626,23.924865368905934
27.961886761154727,26.628419321352354
24.687332862793433,28.12840680977835
21.344595262967623,28.12206242020165
36.94809723745545,26.984598007180608
25.216169370029675,28.89601639673645
24.74238996412226,33.63235099131579
30.27556762521456,32.12379254036601
23.808497161218174,15.636979216245713
22.681660422833623,17.30952920063247
41.813101904666446,27.41803936255779
26.267627537566927,25.417230551688327
26.603631172296744,32.11043297454407
32.459587568663785,31.280960277122094
31.477029212686897,21.08488564667929
31.27210875476062,28.291430172870704
28.822456162939147,29.65423002884184
39.350361801765494,28.445751065099216
34.96014344308772,34.439599310640915
41.359044489100526,37.368801486686294
31.962672166380056,21.972259032184446
26.283949266396533,37.983891743255846
20.881598162309956,31.243978288483945
39.706766069301665,32.36924992481446
25.643404963008066,30.928052167870913
33.55346482036482,30.97138001415117
22.91218728660305,32.7561651422498
26.66985696953822,26.501097516199806
24.362558413483633,26.80260595250913
39.80030405295206,33.74687446470659
26.843936888586086,45.14239955060864
31.347030679162025,44.972787975468755
42.795355459192756,28.616854292007766
25.71977202076021,39.95116608727234
37.45781395722821,43.25066354053059
30.792652313120854,45.14978807659956
29.818673180508288,39.38885187569562
38.04908665478734,36.1091896459409
40.21428688613,29.77311938025264
31.816763775472083,48.72161051741232
33.06243215922417,35.155419617700645
27.58836660219415,34.43856995839989
32.74900755341366,40.6057248976855
28.804802940784548,50.363892367515255
34.776778457414345,51.95627280008798
33.253464392923085,45.54642932166004
33.23797836461315,46.56067452819125
34.78217406884126,44.17901419839171
45.08569728801089,43.311810845741036
32.78173537415835,42.15895039019064
38.11066125577462,35.916080926123996
36.21126986723254,46.3025705717195
38.62490371445312,41.42037219109382
32.37712595413606,38.23015652075109
31.66740836680344,43.13492399476521
34.120392072514605,32.3775249960124
38.061295506633165,44.019565683524156
27.677628677965508,33.85890630712186
29.021337426753806,41.15148285051652
35.427816529833585,42.26632214630077
34.13486142447227,50.18184964104155
33.24154227615374,49.24960501748848
27.749963200148475,41.53456934213959
33.859318461913716,41.84931167685688
40.05944308695064,48.023075204151844
28.49114969108667,46.78190780934456
36.00205180125855,50.816671803816895
28.179380929141587,43.69181201195266
39.774776146784625,50.30467996308512
29.54813924766077,40.3531392595641
35.552145146485344,44.342221433684735
29.713268717731232,43.84290575957233
40.825592710962006,45.27581542031139
34.98863942475203,52.81065816883016
36.975141579845335,42.00126079757062
32.53551375815283,53.06196921483767
39.96777523988782,55.87833270739302
17.417383848773074,54.64009596253054
33.6606886644026,54.861272070724006
29.19316549184048,64.12912763061874
41.86779709397622,50.49750097486743
30.31191748327585,44.367362534857605
30.596807054730604,44.40479943713002
20.806329643139804,53.17207133502332
39.7951393274098,45.03721264493369
35.01920147031319,63.03107757917486
34.133407521179336,58.1751312316449
20.24847436647785,57.68195726571434
30.478313885388506,41.692007341024336
35.91794150864673,40.094101511280385
35.27986904803801,52.802416355138384
34.282392053059695,38.902560311289406
38.170001863872095,50.13428464589766
31.792369183714595,38.634327264776616
30.35435605258578,53.51688438532607
32.587981998359915,40.35218545878645
40.64135937735963,52.09002235023304
36.84437341589527,42.88721646079601
39.461231105496886,51.55494637955625
31.409027086536277,57.93757562486564
38.460578630083916,60.99693453746309
35.33253815338376,63.08064195955901
32.37819425953712,53.765106628478804
34.99754434481101,46.93831479069499
56.757385039427675,51.133055307159424
34.449672415294025,51.655631735947004
38.48666684160778,60.27172654166877
37.67680845787292,53.57499616514055
37.8652111808167,64.66767930026508
29.576238163762746,58.59869001004083
41.57427718071865,62.53254003863539
34.04284051230609,70.57226026813085
38.74641647850443,59.5424774473072
48.56669220159549,54.42416233755596
40.278340875049516,69.30846434758256
40.363152845889566,53.501904833925565
36.36140339280876,57.87206410268808
41.68446339115502,52.80356885461918
30.07400112219057,47.637039696322404
49.77144383498107,50.450069747351215
51.822286880263974,53.35811888564883
41.63923623298598,61.83516156212489
35.915951573241614,55.88126698915822
48.63406916148968,64.41147548719593
39.75398867788498,68.29260238339107
35.285844751691855,61.34394740030418
49.923412570010015,64.67519359003543
60.47970382043441,64.40507973858396
27.878410698870056,62.573851558028494
51.16649894428591,59.62727940838349
35.11612307576025,70.94833676086353
39.46966102986905,58.39898545847635
48.144691693901834,59.08896556612141
30.37609602020833,60.17539866682869
45.40294083008801,65.90327824112204
33.76787276768615,63.696006541400926
51.97758990469586,54.04795826394461
32.750268995975645,54.57342482746948
42.94466825483357,50.37853657905558
41.18425049103578,64.01438854320224
27.40055593778554,61.69266299048308
38.47517167226557,59.731184955021654
48.57347587445761,63.61117845391003
47.25644786403372,83.52036196827376
40.57093364315265,63.62210991724184
43.60885925828187,72.31947208895568
44.21239754368099,64.32921968235904
27.134294730560285,72.96382479746819
42.28932778628267,52.33538724040284
37.758631011661386,67.8514265019545
38.80825400090877,69.0765520966691
35.3936927994045,71.16643835932703
43.691940297377144,68.59961914444918
32.96275911438369,65.27925673678811
36.08220955656426,57.65488507967102
49.48734860489765,67.60109000536943
52.989441852600464,49.287224710089355
38.92302158144858,67.15846965215509
50.5997292189661,59.26240767542435
51.64543145810557,71.5583883066812
48.88261244964541,62.097320115457066
39.34940977210533,69.00025933709684
52.08845407187742,71.1758442310493
32.26285697042425,65.40686860473976
62.66188239059817,64.02995023696053
43.75626101427793,55.93017601205847
54.49812699532582,70.35667688177202
49.49800239874565,74.55025796751706
53.62271986476276,60.01569246326068
34.126123365421535,65.68234632447128
42.31764395309708,71.79943874377635
39.26551833033658,62.43825773237346
45.60949096740203,74.8704470704893
44.194270177168235,60.278322942519644
46.380333466021355,69.71822896141563
43.72980185863398,73.76196272438752
41.42565367158134,78.6716735548927
47.30192599674873,65.18350247045679
45.54571352625945,77.11088810798948
32.705663024088764,60.91205555598912
43.58424451339506,70.58666643826831
48.61684034608,69.60839646893503
34.46054023091235,72.20007466146653
36.420584496752916,67.99872084712825
46.19509400014725,66.68993925650659
55.735332446070665,71.78315659131484
60.03035071316789,65.82338799503015
47.58911300129318,62.045768716259424
47.43209853473381,70.32684318346989
45.78583487280451,73.24996000436306
48.217021619139366,67.67224959849938
43.99461236303247,70.68694966860497
44.932735661204205,73.8475180762773
49.51101473802513,65.32433833405354
41.381402729718594,68.44663735615607
40.757165475672316,61.93441086814413
49.93116239619275,72.12317255110206
32.71448707742099,72.1868155904671
56.45536792950371,71.20110065870871
41.79066565086303,66.40555413306157
46.50865815614212,71.46066161391205
58.08572332090415,75.76199324942884
45.52851542011335,74.91417271011932
32.94780904964908,67.70950107624908
48.113794717560786,87.49300759584676
45.83197815914789,67.18092525097663
40.000876732593284,85.38674084091646
51.597410065717234,71.41278643822807
46.90048410709985,76.9740789691501
46.44556171253112,59.53551666691932
51.53139111427406,72.94159487280379
44.878563455784516,74.84838863637948
50.78260032216777,73.22390241574496
50.56467627880423,75.71814236353316
43.61145959293665,79.01625704407081
40.49476504411136,73.73489279756629
53.40344911259841,74.72186317833811
35.89068259224368,82.98225714810005
47.30521422278885,74.34033698573964
48.73573828520344,77.18245183329118
56.094260747260684,71.75562497556196
48.95925301084999,82.71138714585261
43.53893605154494,79.67854667746394
45.202782782135834,76.27127666327694
45.011915870520106,74.33270336797268
52.71047272769405,77.78462361018825
45.76728755755302,72.88419702924156
57.72850245670469,81.73306874865844
41.98503262262036,70.70379077705091
51.024542130522434,76.64150880656707
49.77407695898466,65.09677879668948
44.17773554840913,73.5478373767008
61.267689699472584,82.36519601843804
47.555632600472094,71.68946456430938
52.65076882673963,83.0953403662165
53.53997475212235,83.77563151824073
55.381121836139556,71.13133339999396
46.36613301697533,67.7951931086415
59.10030717864083,71.43449072582926
45.97828410040116,61.032775755096864
43.39848305082151,87.86388875071931
58.55633172391698,81.74953128582254
69.99399943240472,75.08898216921055
58.3327817643798,75.99906974964574
28.024863291154542,78.57751707640588
44.391194593175264,80.91463973311075
55.688555894615085,73.3923479252488
51.314395960106374,81.38827275406351
55.12253900264362,71.3546004364548
53.05404182829661,79.71763188565721
53.93982359043052,68.67251307750068
46.77556812665076,77.23093903966026
42.046791418074015,65.35695102523947
41.066280426774966,80.84734404946761
45.03639027118464,82.79332819492289
56.84541452974315,78.29436896106043
53.262692580254935,79.8469730823954
42.622447115563624,87.65902341375224
49.71585104324266,82.9325295010088
59.415646525365716,77.80779940529024
61.88610934135099,74.46437893373408
50.666068451497445,80.30405531653557
46.808884774972796,90.76301609828174
52.73645094961655,81.00620493912655
59.60034149934794,78.42595870390616
57.98618678774179,77.51140776877837
58.649760411537116,77.22250344508211
45.411433201477834,86.49907623040875
59.826398592857124,79.2361994419357
56.122495681438636,94.97759146496549
63.00867449568319,88.4874260126035
44.744831070333056,88.90767154565049
64.92734091775543,74.33564371250499
55.62195617377776,81.23839856757212
63.33317371114698,81.72737139525904
54.315885743419564,89.08159634219182
64.29872560853636,84.81307614648266
48.54218378853377,79.91863641624825
65.0022997043827,75.67525417035256
58.407022041907396,77.39355861923465
54.461400292889394,70.60488450424309
54.500802650366815,68.09729788276701
54.53896484771737,75.87326522502488
59.471419629886206,75.97907862347999
56.79598331845808,66.16825911820536
68.2271119057839,78.51040313131932
52.54733452245707,83.3900158792625
62.678443145112595,76.51900551035355
56.06177148653798,81.40007103277352
53.24085717157953,82.22771565628719
53.667266471632,80.22929637487003
56.4643625113363,88.99399864593396
55.876322961377454,64.6383927649912
54.84999687020091,79.32478985461354
50.400264223358164,71.19413464954373
62.571455434813416,78.26380322446508
43.27083820374227,78.95317689543037
49.54214220570812,62.257871158174936
56.426663599226686,71.00898943209117
54.92895170862804,70.02117339338217
66.08922419175508,75.50903818939851
55.63783234003667,80.96376142589152
62.82693978582772,69.47364372621642
58.31358052104184,83.07401286495974
64.52786134108172,80.82358871332414
56.182230618397284,85.12101186546262
51.449323269183324,63.24930387182411
52.06785686304996,81.13377967358173
58.251038915128646,87.36339311957464
64.90188653143518,75.08470500391144
51.44401798912912,79.22955312407746
51.82222411873541,83.15264994060182
53.299650780769554,75.83182655972738
59.2826050411028,77.81613387519887
61.449112571342646,73.79042797949917
53.066676971674745,80.14845922473005
61.020176371030644,76.67629854837622
62.24923567280714,70.9992486893394
61.29934442890017,73.85165026977037
53.79073560061144,75.41766704121657
58.5029726896541,84.12097679759556
60.91591163047005,80.40458436240219
60.72737622311166,75.23939223519946
55.752795056422826,80.52659181488598
57.579491935328015,72.85573899571513
63.12948031948912,75.72278559719399
57.99273066757488,61.49911980886415
63.59232768960327,74.78562182824946
65.89054050888713,81.03247646026782
59.273884187479176,70.38062613459968
69.8678347085062,77.12637804719942
53.94697556495131,85.34726702966366
58.27350086324399,75.52840164635764
56.90421911459876,91.18332370452977
45.38479752108885,76.80333153867504
56.034571174223856,71.79332012628812
49.23960112871438,69.00614317784257
62.78005447333496,84.05411817021893
58.89698065040949,82.22551970208895
71.41395736236828,66.20033037452073
60.110214303508656,69.68002783072421
66.7363450946579,72.23292972584318
60.243563174605896,79.16781486904843
59.96334449471146,69.98353586654773
68.69336934718733,88.01716826782301
66.43294012290856,75.95964712210733
53.14576768413852,76.03504481905547
67.42453502514128,78.87104638562883
63.86913954366472,76.59714965967518
71.89465869862342,65.14743046693621
64.3031800659024,74.48993856493757
61.60890090936071,69.81436287218857
66.08111224880426,76.9241608970951
58.669618223976336,72.92181810969566
69.06081515120623,74.71505282450025
64.40023566878604,88.47670479870627
61.55372227533627,71.32390047935723
74.63890156976143,83.08577692519776
73.95961160696895,82.97121447635902
79.48363887653659,81.86248715046104
65.88342559891603,84.6014650262484
72.06430032396244,69.91310332894604
64.76848138818671,75.34908723836735
68.63325792424064,84.4503133174715
63.010747583373245,78.38807082374619
65.76864118235892,74.32487357178827
56.843763349904364,82.68210746664248
63.9059024613691,78.34279907128254
62.088882975344546,63.2201437519678
66.2323081849155,71.09711976421843
71.02095034639814,81.21785350775515
67.13456408945993,72.60908632812993
56.76369821686107,76.26721306613534
61.82968960957901,89.41586206369422
75.87096064565371,69.0864289010683
63.73394348698782,75.13648783945898
61.189564216006985,76.14363726526743
67.82476372823847,81.66070969001592
74.3825147437922,83.85560303389386
59.54913584906721,74.78938785028194
64.76120487885883,75.89190590615112
62.17346019532186,82.07231502984158
66.66024654048644,65.34074288069547
69.52555382057163,61.818893370964005
72.70060079500544,78.68808484332443
56.76041831558379,78.24790378955416
57.26159071058328,78.09863042107281
67.92088214103129,81.8045493666035
70.31401448804027,74.37922506484257
68.83267445771398,73.30613136117132
68.79330091276209,69.54571410984414
66.9457240017015,72.38613758211282
56.51883484666636,78.252542160974
65.47752068058227,86.03485851628426
68.8168218178271,72.77124188796151
76.2082546967104,74.07707462560441
70.33947826490974,68.98910485281509
61.042123572144966,83.07751293085688
60.54205512686053,75.96234175249032
75.6353407310533,69.34227124047143
53.843713684489764,69.91035602389711
74.6793517312349,74.02205334957735
57.32619454046326,88.42934063719092
63.053075932717945,78.73773588438841
71.74663582035346,74.19387608295501
71.417236556061,76.81546117228719
66.2317632749563,72.11475640545464
70.03399210541936,77.44262492292395
69.25152250744607,75.07525806551146
66.55419195887708,74.5921522765356
65.25084178191177,80.83529514288837
66.0915032465293,81.61397298759978
66.96856088564907,79.15372852535197
53.40918832687974,78.87921697842503
71.7967908496584,81.42881248846732
77.50439191145365,71.59576276663425
66.81646769312442,79.88954945514737
64.28407900036784,71.09933952946704
76.11813843650057,80.12216795248379
59.769891582366924,71.10204191610086
66.69342386864724,71.43991061185253
64.89536898760768,79.12650908683054
75.96536592411981,83.40579933149965
60.673727198691694,66.45752180048984
62.857508274336325,72.86804650724616
69.10469464863675,81.82276303265984
70.17149024902454,73.94962661818853
60.88010737153411,72.43383679982153
80.08726414575838,66.16692551599641
71.16125296165035,73.41570051946087
74.83941361351177,63.7033020719305
74.67459658765439,69.53757290985952
58.11742302970066,60.60060383043623
67.61008975813505,69.86500239676333
73.71179525881259,68.08741948696589
76.06598587311713,71.47792994668332
76.86046762479936,72.76770506356236
67.14945727706952,72.05651417138908
68.09107697003469,59.37106813276664
78.26210458213532,64.25841209095633
62.96619057511785,63.191427701573545
84.58726823725176,74.36583058574469
67.5129349232188,68.38049652634015
81.25703175908698,64.30564391694242
67.23729103948546,68.03569165818094
70.68005416615516,67.20378677314838
71.6433136808663,71.5763594411895
78.32953823979254,66.8702888565721
76.45509226669856,69.74811045329105
69.58884523341301,70.01335844028401
80.20827664640117,73.90654705197187
76.14611211425911,70.64226453367644
62.85700205711686,75.38735588210197
73.18612725416354,74.10789692607007
73.82562661880849,71.21896782335335
71.21787905787835,70.3458861344632
69.40160576082295,67.98442223207972
74.74073910125576,65.9817405835903
75.68501033912447,62.97871804839596
67.47969455506092,54.75461109789519
73.91477667039591,68.52000516226792
73.93636253676533,71.35491504970882
75.45330324793301,57.45776623340754
70.66193821992904,61.71776210347374
74.68218796252845,67.15250633705388
75.79648350071953,66.44730325679677
73.08388684269106,67.42216063103999
72.99187765946331,62.57955009598044
76.67894758200751,58.386589297790415
71.9603919894279,64.59823845032366
76.8611294096398,65.36168396295794
77.59363622740696,64.8411628784351
70.31863841615768,66.72413316500682
73.4836836635351,66.94910490251101
71.86703804534322,66.56773190638215
79.41793941836727,64.44918965344945
73.2309452407081,65.43552247651198
88.41126222144729,62.77908670842472
77.72965924848361,75.03360691723293
79.96224309893864,56.006542361035564
86.05885989527908,71.05145003842767
70.15373433173869,63.84969699014364
72.58988594567222,69.91700732185801
79.52049993817451,62.63903439523931
69.07740731118635,65.79615832415426
92.16840995285155,58.974991258487165
66.20862737152864,56.5092196292049
85.36157696103754,62.474895122185885
83.26112531684952,59.831273987569446
76.80542057680107,60.43996461429469
74.75394638994686,65.45800972447967
89.83576061218204,58.81795264595744
75.67396552318627,78.34987602864516
78.02882124931824,54.26904043899636
75.15838143185553,61.74342010620161
81.48063933658905,57.75577257859703
83.63913801687244,53.3680091888415
82.0443757251165,53.815820944425155
79.18129559785106,59.74038067328628
65.30332310872502,47.07052282351224
78.58239401521904,67.48907066783275
72.91498008517891,62.072765238459944
78.15303502087785,59.0942069578774
79.18221376679037,67.94764378567125
78.68040110297426,50.78109170252401
69.17366504099712,55.3592387803287
84.69723295492716,63.28906230554724
80.9196992351412,59.767711165799255
81.20651227126868,65.15956660483684
61.614997107764765,53.2361196789171
79.53116845748521,64.99114415663811
84.25491415038144,53.12477600802706
77.59012950266892,60.18769541950996
86.6376963299031,60.830840532920845
68.32822918879138,54.04123206380216
73.45853932287649,54.008596393592015
82.59524356020053,58.84596453134276
74.50180342804815,63.468347839954866
75.78137240696887,62.60676470394952
84.62565576223044,63.42512412127772
69.84578558603523,53.672452828155535
72.9089359569419,53.847739151438205
76.69287628188115,50.83187395515126
73.21842384575234,55.51114303926769
82.89364005555703,51.04334158005547
79.12736986739579,46.95240473714898
85.60922784466777,54.60118396201607
71.83450452967175,49.183218844438926
93.13939928537523,52.72664159814791
84.49039936111437,57.295310978195886
87.03821197376324,60.30053836701467
85.71751997389359,58.64254346716324
85.62798869613614,59.97767688555608
78.08409716946319,45.39210051522241
81.92384602821214,60.61292243208601
80.88790045444512,43.08925155992896
78.34126671235677,52.21047379138673
86.92450050197812,51.968708565614556
89.5061578346011,51.92555671117154
75.18937893407005,49.879458291405605
76.12725778700866,40.73856810962452
78.05609060866998,37.163592832726636
85.71329466161141,54.33745983645097
74.98980103330881,47.184544623668394
83.27075546458543,43.78215874646993
88.84108691585021,58.55227369756328
76.88796007352022,47.17339468730512
91.89168317125863,47.255559221096675
90.14042482960271,52.65676054342059
87.98542915540803,48.45695032490477
80.48638392492931,34.551838161443484
76.3721182069013,51.477575850254446
73.3056225181846,42.1829349140041
70.85953097063053,51.331167236474414
77.99901229587347,36.619887745335106
81.11201116276584,62.04371601632601
96.99269131649726,46.84456945627377
90.7118656696585,40.328370160704786
96.11004884661659,49.345763643908676
88.79428190459613,53.79707301241433
74.26790331461457,47.72313683058005
73.93853859496761,55.235202794127545
88.12333495411211,48.95330854646195
81.7772363245254,41.45846636898415
80.30558526233705,45.1784373499445
80.6910567048006,36.95118520887867
100.16179464760404,43.168725205877905
84.2662414629965,48.74339199768788
91.02981834376801,45.489359405808536
86.02833006527884,55.261468600943935
82.6162533343246,39.400023230361924
79.2301994891663,40.88088148475262
80.56216093256289,49.191202537315455
76.36339848119914,37.173727979254934
97.00659465838098,36.983616941084414
79.2428992102161,48.211427116938005
97.43746114514647,22.16589514212802
92.43904740675165,53.09267782645429
78.74911839156668,35.86545648076408
86.1460086050943,33.646628918002435
86.9809058015573,39.06649266042202
74.85315585373915,33.10393761322038
86.5851045810804,42.49350480667602
