x,y
42.483655253893374,130.41378385994557
39.88138137596413,138.42250343997893
40.125698908769266,141.34632768002024
43.23823271535266,137.60721641091496
46.6830016228595,129.72357190150447
48.970034849743506,125.81964595810302
49.03701342269143,134.63280888874448
50.64415594699755,130.95097417355404
44.41572700562149,135.6768848658796
49.09429231937791,129.27315121116638
40.27297728622557,124.94833927932153
41.51071202432674,120.43281456712845
38.59302546515171,133.99417582792847
42.68160532768542,133.73467290010294
47.23007330438284,130.00844103712978
40.17432401499033,127.90354551222723
44.77590592383468,130.2733281094146
36.15394982816207,129.34550508414793
45.47326069996799,118.25463579306374
46.02417956752758,114.30695365323044
48.21632998386452,118.62800433158195
41.00349497016678,122.94680019492483
47.34153140454975,125.3618735074996
41.408642716985405,134.9670212394599
44.27357601251901,123.3027689616493
39.70070811447271,125.77946260143518
44.68106183829941,126.4558313321258
47.401362422247686,125.78179453923221
40.63056472095237,113.87671352833718
44.053750019549135,122.7037792980632
40.28441686813489,128.52223562089327
37.82863179846866,124.05155341972771
42.19595476688668,121.93029196515813
46.7939271133573,117.22925999371101
42.7951142385848,129.24809206784752
37.87928204313667,117.68221011431895
52.201187636235915,124.4184002702583
39.86626043181231,121.43672680799405
51.170033826530826,126.04995100673618
51.04419344857562,125.39803577726722
42.611066985986824,113.24221266975636
47.91027832774154,110.37054336966571
46.522614713174185,122.6611748036433
52.25812122992925,123.32758487194971
34.71464917842951,115.51778494450701
48.93640502674064,118.03284013883943
41.337796100888966,116.27270355051787
46.13009577263824,124.34243531031359
47.573655930451324,117.36833826504294
45.4422458346751,122.5261365407993
47.331706586878155,116.7960412558466
44.025822314808686,108.48931303445049
41.2576883730734,116.62640179354817
48.906356668024,120.97039887199597
41.373068684309246,110.56237363707747
42.67852459274239,110.0739005592083
53.33056163680025,111.94561015906675
41.971336158273985,107.25404531770559
38.085874535015364,115.06677322137848
50.68753820366396,110.23687109665742
50.422442880757096,112.56120478962917
58.505056358690304,109.48356539425873
42.622127734954866,109.96968273832816
47.70991900345071,110.3180569934564
44.7837959572669,115.35036556025692
50.24003774633167,109.7428318033672
50.02473677288352,110.49496696994314
54.876850523331065,114.93118319698843
41.14813235218239,116.6535883237861
48.31146997015585,113.72547864865885
41.67302856236192,113.23614552265556
49.66638010601215,111.83192750515612
46.231300057675405,117.07310613267349
59.45438275388491,110.83767555289913
44.87901574201393,108.82372290157531
59.747163878802105,116.24329984460554
52.94150993108905,112.62707948752684
55.524056003971936,118.71283240773442
47.695904459332915,115.04634337001475
43.4320276669727,112.19402173974306
44.035588710587625,115.81463729202109
40.97714648553716,112.59016904298302
58.27088297788284,112.80132792134827
55.33940449243573,109.71769171950349
52.335739562620695,118.01194506732854
56.289905473273706,109.3917919019725
39.803463031870784,114.59557568485364
45.29468066515566,112.56756318765555
46.87740512584887,105.69045538405965
47.427372822868044,104.65626388795768
52.124111458773896,108.16315219936374
52.62239238629584,106.336464153037
53.99312163717735,108.29756726272883
44.50738265084144,101.20863956298427
54.136295961493936,103.91008636048693
48.95089199859585,108.64025886412442
50.26562833863136,104.01691192669018
58.20617876572495,106.83151386993039
59.41757198169765,102.82039440834589
51.052877336585915,107.3712649046191
56.79721022296803,105.92012648610736
56.692886147229885,107.59749646552517
45.394894459923755,107.31663753730449
41.25243556409308,99.1322226083894
52.93869109881537,108.15587458588931
48.3333674067715,97.12179212016942
52.062003430446765,92.66894958974844
43.19593732917063,110.56223799061155
50.882321579689,92.25542430942195
60.99106411105397,96.40227376597525
49.598474173687784,111.82246668680347
45.92771157537946,99.39948649888291
51.23832475743139,109.15605527653985
57.54699749257776,109.48899679701327
58.88602622467599,109.12575013181996
62.73645772444334,101.19610283000105
65.53699029965239,112.854959180647
51.61019310676068,100.76488662002777
56.4162238810351,100.49601723608272
47.29873559722659,93.14723323695485
62.218286451601415,106.5529425379758
57.12153932623166,98.32583886178463
52.48432246590054,98.31700897143604
49.27629504541453,109.37307991013114
50.37098009474888,98.99434087568966
46.01467300018844,92.29535551828891
54.91982669779689,98.18589303358742
53.45954982424924,97.51695322903862
68.96409674804907,102.17196848754719
62.369015422036085,103.01392445472186
48.604365013088625,105.77706346832748
53.390725334004394,97.35553628015876
43.56384720943633,105.40650270039393
54.60872236900656,91.84958046911248
45.042323539805494,91.04549199376969
53.02886415322382,100.78299558084956
53.194259450443525,104.29387138934798
48.086905082481934,95.48869637588331
49.61922302672641,102.8318961504989
56.537746965118934,96.39668398325267
57.97387438889625,95.73472525671434
63.79464437875352,109.93269729970262
57.66876718107142,98.93396584915513
56.88761244163879,100.14913711293559
51.994085566797224,98.45182816259849
54.310330682805706,98.22471472791464
48.94372121879405,99.50684793403069
59.8891274424542,98.43366341497303
54.33070844785466,102.7186744753803
58.94080079691687,89.98720336098533
54.30986138313708,92.99559350940908
52.302180509296136,95.71888127931548
55.61205952957369,109.94654374875317
57.52727760404175,98.92731531383266
52.660165505724585,89.34094786756366
67.95643396240096,100.02324969611287
54.97085382587492,101.22655495154541
58.55655090265399,101.28807643675474
54.88196307307166,101.31178522231085
53.57407513656323,91.13737409460423
54.69031637930013,88.6974582712884
52.412642946500206,90.95083007159411
56.43851241013933,99.31242658636484
52.560393863783844,93.84453651850782
58.77419845238851,101.92491363519157
58.583699357413394,88.86833704922704
62.078825257528585,92.83922331700751
59.75142443745074,98.13157579589439
65.38127270995855,101.97269632258227
59.65221847754555,88.1581000177431
60.79067886342423,97.86777137124777
56.4322989238775,89.03245399602318
55.47367178074133,85.63528615083706
59.18770370279875,84.25486752515434
54.8429020226922,87.21865247030838
51.82855258577848,100.50800483384462
57.69121058441779,90.7416839283987
58.61261930483322,95.90775113341066
58.214962853326014,99.24452714458957
51.668521867851865,102.0245024333868
59.43690247036651,87.85618175359204
65.74207473810047,97.54919260912172
62.13092222615963,93.12058379396979
56.55997142326521,94.13726080750126
55.4777373221543,102.23900667438544
60.366638136142065,95.77114939972067
54.223116089255385,93.10175771052279
62.848601144262496,96.18210893034204
63.78019522869819,97.19327832072523
52.91707169497076,96.68806644424508
63.65220029142977,91.53572395525258
64.6099237553663,107.11649431384475
54.70104563089519,93.73657167844894
56.93988584498158,85.62835390206904
65.51537228918284,92.17820085377814
57.4008940569604,96.1612541333589
57.890022800790774,96.62296830696866
55.716801785886304,88.96566613500774
61.74744081998568,80.40553643678442
62.76059410638144,95.62653616231434
67.86100366044627,95.81690282501178
64.37388315799929,96.79725900262093
66.13144263645705,89.1366407947337
62.76802601144418,91.03084901333608
57.73628671409391,83.97804294750517
62.05056053424762,98.02646711191726
67.92634609760685,89.31817263608467
63.45471143927112,83.77621931956128
65.26099185895609,90.81017371605391
51.341133418395806,98.84101553795732
67.60450284727695,89.70419049320095
57.35653397611959,88.5127856905064
64.60868045025147,87.81360049261802
68.37139345209897,91.27248602524435
63.98770489191134,94.05782163948679
76.34536307978921,102.80699054625713
59.538106040932334,89.72009543243455
54.39033009636765,83.23619404033276
65.18079009039705,95.40492704207884
73.31701180219558,91.2709717266607
63.39952989710246,96.19734873641521
68.08475271255762,87.05934251996865
61.161537813193384,84.85101317274851
65.47411074635436,85.8035663100326
62.265285270986865,97.05507540848377
62.70283803657547,101.7035133615403
67.62326041038177,94.89522167455353
61.563623842071756,92.77437255451298
64.59445787587785,90.51698793075231
72.06232504831087,92.62814222069221
68.40504497833805,85.8564567505374
64.45792369255206,94.52362418083763
65.2859990583283,94.84147663535991
67.48581438664789,94.85065385693002
70.51151422797359,97.38040557240303
66.17571358003883,90.30206346202013
65.05724799808175,85.75672942762102
65.66934012385343,87.34469548268233
75.94552459853801,91.64685169534427
68.69988247800123,94.85159377967403
69.79316543608456,95.73200213837987
58.683335121092135,96.89023376988386
67.22781511976372,88.69355590319981
65.15446747967052,95.51293478684138
66.86706966469156,89.73364223524948
66.9078935892325,94.16430110433241
62.20289742461275,92.21938427264604
72.51721056491971,86.30566148334788
69.94002211980757,91.57324670404333
60.31254213180062,89.18492192449536
72.43117267555012,93.35399476047405
69.08735016937553,93.30908425371103
74.29842331421199,87.21428082482522
61.85101381669948,82.9758981496638
60.35633040417382,92.77267767569792
65.72750709268954,91.40801000429718
62.85905995389081,82.83674501109503
68.37079819763916,86.57489637047657
66.48510213437426,93.7334143049686
74.37469325356957,94.06018167551002
66.7636104186805,86.3731316561779
64.63269455787284,97.7322938005015
70.34252000989785,88.91675917932143
66.49476588849477,87.50819972534066
78.36432501030515,90.90837416204909
68.82906451606122,99.46673680069986
62.08189919737492,93.80719733697842
63.37346588442793,90.89915850421053
62.753070910714975,79.99400037849452
65.92716349988684,86.12241919722392
61.347044454489016,99.2887255019621
69.7021871334102,87.67589371613882
76.20353263582864,95.58393983222676
70.7073680787839,95.22600411942871
69.12669586317787,89.56129517553127
82.27227679999474,87.57185838155418
70.30771708022826,99.02953565717257
66.91310621754832,79.98772833154092
71.33534500875699,89.92802000865709
79.82614399222213,90.79949482789398
68.27548195741356,98.8511431673764
77.63362588643076,86.29929511557027
76.45727923633531,91.1949137553397
64.71843704930076,95.39471017156681
75.45701512261695,98.40298843250265
64.5430879130543,94.40170302136708
69.0030284649367,97.0163334322279
68.02703060603505,89.68902704264042
70.76388089645755,98.60888911000791
70.67243899426767,84.54731234479935
66.90911052544423,91.54825175126503
75.67573801007289,98.78278731427402
71.13764160859779,91.34306494813335
81.48876893232722,91.19494136673072
64.07613439265235,93.83787128741936
70.72517313689544,92.69309490317364
69.13720921577693,91.79984018227661
70.65508199093928,89.00002631067625
84.1750330595184,85.58743184541797
69.62146038048255,95.65485359765769
73.73660480150389,86.89310789448453
72.55128996130146,96.95743384590503
73.8259665062214,101.37947251071091
80.475044629989,93.56454537743626
69.39754603915293,91.75231357753282
64.62404901138093,94.25193210194622
69.12029780464859,90.91969074199808
69.79070413217455,91.1947964804232
69.5295470027922,94.53930111693157
69.107302076487,86.76965343208985
69.16771380110369,90.01614171517853
78.9848302167793,93.53101864567756
75.49099370518056,91.46489361878822
71.5691958464821,96.11353038395279
82.68552699071878,94.4815049105026
68.53657380673941,94.33054074263161
73.85894776608298,94.93050040159731
72.96139501502692,91.29932983819037
81.58402989686424,89.45940443273749
75.76040187970851,89.67704593884082
71.05539433254195,86.95064522677953
72.75872317323136,95.88738799820489
67.50235173497946,88.7409865661417
82.40646360932072,93.2425533763511
61.38981835656972,89.91751746851541
79.07560066028263,89.17317020299204
70.07142657834251,97.73075426795236
71.72860745202837,87.6704080539276
64.9250435123904,91.44706508703855
77.45875302570938,94.32521268824769
71.94411970415186,92.43241105272409
81.27486964274051,94.22009776438469
73.88609641479653,103.5807946606742
74.6015781001158,88.18251418700139
74.51979986291519,91.412961382963
71.78167763352339,89.92672566235785
85.50465773772548,95.26951064568048
75.23444570527916,96.85345470682385
79.93708177704119,89.0473938015722
76.81636054783132,94.26795186568816
83.15719932449981,89.91632293898877
72.57406474334503,96.39639669214043
71.17990059037966,100.34904527811032
70.79545816671563,91.55970171080442
79.49816459390877,95.8759308500176
67.19026777675074,93.52788077434661
79.76590290295955,88.67408682980845
86.63369326044844,88.67033709543163
75.44262495893912,89.59960399158032
79.69232351967966,96.12678051197476
77.33846479506768,92.83187300909546
77.3574706497833,99.39371222211493
77.32185529072338,104.15230025141763
81.71653516857131,98.19406137838845
75.9090333032981,94.67499642823564
79.0471953725173,98.06523804577274
68.86476127190267,97.2185213552909
78.34169605365456,101.96565604225879
76.9860785041649,97.18219270073538
84.58434121158804,101.12543457423682
79.77942888390142,92.58958433015957
83.36812607976118,94.62847967634998
85.14126642309903,92.9252017410385
80.50982445736201,93.52394336577852
76.59245133776972,101.30436005396578
81.35052485632878,98.03320088338742
81.7395971219214,105.55200126286705
77.29632874890845,94.0542435780668
78.7031186190196,95.80554427631968
79.76963533213194,98.69585572439384
85.01342908352075,95.5540805768492
86.98247114155839,87.24586763105427
80.44753065096279,99.19768203384463
84.55008063311278,106.28571304439262
74.48703763798319,91.21769128325748
75.27193958863882,105.6631300145431
73.40052832012276,94.15868436608143
73.05125221595488,97.61173516167224
76.85714228692068,104.58070718828331
76.70797632150384,100.70818789052035
77.81421057863834,88.43987385251955
78.96441781440734,97.70196635987537
86.55424267909409,113.3428617750973
85.76928803882706,95.9080581092095
88.86484612441129,90.04407706746069
82.799497639574,97.0897095385992
79.23278153494999,98.46508687498674
85.74327628605687,103.90383165003266
81.13075906721934,104.18742251758025
83.41714437388248,100.87086639776733
81.19663849125784,106.64346168723954
81.70668808102059,103.9534314459257
81.63227060295887,107.47729565604385
82.53922824504613,104.98234497798454
89.90765524062381,106.13526985088302
80.15536725475857,96.74599008072241
73.84712118986013,106.16835712890212
78.04451401413809,111.6277616042682
79.11019546586773,101.12239823073442
82.8936070838462,100.41931034628888
80.04257624886199,105.0355280921794
83.29544950674791,101.4689560366201
81.73906199766746,107.41136986196881
80.10238953581703,100.6237437541167
79.99149797750512,105.27901301997618
78.41109518628316,97.9682510129374
80.10512227890034,106.71563530451702
72.90457708320189,106.86113497652732
82.73927536072328,107.91834177185677
89.25302284365738,104.64773614439734
85.00401330377294,106.22980785684423
78.92825979160537,104.10196598455632
78.6079792983479,117.92421904163263
89.81730863495658,107.92627003506499
86.16761343170278,108.3177927698451
82.17135302403285,113.07359917620397
92.53722731386992,105.12215467375418
86.3086295755196,105.58301475323127
87.5494206570627,113.24151956685672
81.91585058937784,104.97072471756178
78.22904869769336,110.56453131668236
78.02079554616098,99.97874034827012
75.54145302663501,112.06147542986915
73.25255691290076,100.4564748500374
78.94100288886456,106.58999197855614
86.27145969847703,117.91250097323942
77.81756352263075,102.40113332153497
82.84613378307965,102.9660125320921
82.13482197165818,113.74417065264359
89.56680424941827,115.74244401554883
80.02077831094479,100.08117892539204
77.446228783696,118.32094080697652
91.36877003847083,112.44226939563275
86.39116726488946,104.11555152025889
85.33908282020461,117.18776225449315
91.11262422895031,120.62352113230313
86.94815262666616,123.37227986333454
83.84721157586462,106.91744814467458
80.60646521516976,111.41784080465435
88.32987070209577,118.90208740459528
95.000808573944,108.47289271344387
95.51769499112285,120.89675038397914
81.16359803127679,118.81231873050902
85.74756591738232,119.59970021693202
89.87003833696154,110.60138673068842
88.0624011937449,110.86628000244093
87.72650487260289,110.79192544571367
94.59450875255867,113.69074019356405
82.45407356982281,114.29981415593562
84.62756512445151,112.12445424985532
96.91315197112363,116.00339399725577
