x,y
102.0941342129164,2.357397914567315
96.60146251194215,-1.2895717533353968
94.33264473165882,9.663943219389662
90.8110962325266,5.5904125595325596
90.05863992796527,4.753384029851191
92.43305962070482,7.090476505053293
86.29259010290274,5.445265652028678
93.09381857223312,-15.557469663821125
88.59487865602654,-1.0320003529740822
92.94214817287057,-6.1533044647882
93.3696295549766,11.121246803740506
87.29560904572045,9.693763656091228
82.97595503295844,0.31389930895898077
104.11933490684825,26.08100081754576
98.42811659954255,-3.8138795450112566
97.03317391950276,0.07868117259754248
94.19291071367036,-8.534896471284512
93.53660000205024,0.47107012764033174
88.65766982331621,1.6349684064059196
87.51106754346375,-3.3486655295435757
94.84448897636958,7.185873156310398
96.81530083406146,-7.057542575316106
103.11900496082004,-2.8325622567966926
103.55522774145727,1.2738158491322635
93.25721177740618,-0.13693148349781836
92.85520900193353,0.10148012517311322
99.20490939953385,9.689397467352482
79.81009239575312,1.6251830969354204
82.19954369674548,7.680878422458521
81.10822126207124,-3.591252565600838
86.35409017494476,7.049132233119493
78.50023568622288,3.6670594459265105
72.26501547307588,10.123257359132424
86.00439607958091,21.82141618032087
75.4426884155196,-2.3472620296077586
103.74197404249881,-2.085957481813571
88.78625885094895,8.645323818480197
84.29446226091657,3.9947754963416378
67.68903791699393,28.032217242439987
85.53294755474523,0.9342606610843678
74.45175964360196,7.734751071401991
75.94596289786614,-5.374638680882905
89.2602268420935,9.591630175039295
90.07920683294472,10.676593461030429
83.96520731437752,2.0364357470225087
80.58100677220175,11.561545067572226
84.87695687121273,9.223772712851597
80.59486720297757,12.528490157885138
83.50063391283358,12.088614184077192
78.2942598586325,7.412257194456312
83.30453070547439,19.2275932581907
79.95958695907586,11.085964373858895
81.87486887871698,7.85766350054988
78.05617498633977,12.510391943304667
84.68870574900173,14.583832705720846
86.29824599310544,17.191518203822838
87.11639639338038,-1.6160015563875127
75.5841977835814,4.233912702057321
77.9488558301819,21.714853513272363
89.16109984051153,11.60385951012089
82.78127750786042,12.420966341837918
65.34309546096728,13.93662391418885
68.36803665803704,17.7364866572413
73.425902460691,9.605840944597158
69.26717882359952,14.246965455569882
76.36270472517667,9.646129935163515
85.55234891088945,20.35219601378886
78.48051838068184,18.85569758043492
71.74000091200396,1.4325034463750033
81.19015967882936,23.36514512739316
80.10082226273933,11.793778171930121
73.67270514874075,20.52580386076312
81.7359932966005,21.886221740717364
61.47955464578504,7.702907615155407
79.57647638688582,10.961837744818501
80.84344038702086,7.849989950871478
77.34680904633275,12.915898564826863
75.71550857913225,9.241748429141069
74.00300267889224,2.05363167221849
80.00191787838328,14.789897996094487
68.10526162041656,26.299273059927256
61.24692182872914,27.818578994877477
85.59479633189451,23.663578642052954
75.95813285751329,12.743358874264306
92.7151346295651,20.771693600482784
68.84613705062004,30.153649429439483
73.57517015426203,26.738554899614293
66.39231434830765,23.73032284198429
77.89390108260444,25.197383349615414
64.27340168651897,27.053700779809926
56.01963582422168,18.218640735909165
65.8429701366018,20.557319635399853
78.17502497213205,23.391368847410728
66.32742680422702,17.845539629138166
76.1455149366987,16.477814479014537
71.84923294294688,5.703759989373573
69.90936606370116,28.647335431645548
68.27238070356049,12.763081789570919
69.35171502721049,40.58575468653619
53.93101520742171,7.136088853252744
66.53685049661456,21.459447481863414
78.10289512326536,19.61551558372921
73.40570412693559,15.399743452625641
67.63587915681376,12.247511698072003
76.8330626443881,18.429929870486458
61.24859209005339,24.233384873456707
58.387054906365385,21.673835695476114
74.17651004720256,24.50915942578711
61.16082326286439,23.92913958747725
70.07557432183336,28.124209879622263
73.27775986321308,24.506849488024915
55.64130333157273,27.211156720457396
66.00106214987686,17.721155076309568
70.57567014862586,24.83204348384593
77.89695773163731,20.638233227799155
64.2022421713938,11.042689777686775
66.72504180384125,37.50895673897416
76.13314550196688,22.933746294095595
73.85999652864888,20.47177523548757
70.54679099938761,21.39981581990466
61.85829951538011,23.769051025176132
63.55279750069751,16.68248941156584
68.72623791843947,28.106355424204985
81.59585748558361,14.547946806383028
72.8211933681937,22.307441176099672
63.19209756840009,32.07715999123161
68.62500615720973,24.79274787442647
66.54015848383794,31.673495431892945
71.76587143335051,35.70747935140838
70.30545190398897,27.006621509244376
75.80161249083014,27.804307716309353
51.29818932590036,20.503208271305475
69.82326183362176,24.80855031977388
55.47499336053269,33.15168536445873
59.49857462373863,38.53225737608015
61.12451896115893,28.561230359495433
60.416302884713126,31.672638509851843
67.70042441153507,29.077152582734275
56.350117780542305,32.09593981508722
58.95842106431038,31.72363050990942
62.232564879325274,32.56523487774292
67.1572175742428,36.12425078398749
73.33441955104948,39.007053981721896
65.82641132042961,30.83589973487882
70.66842482191572,20.275217573065703
64.08068492947983,23.589545259502643
55.689231067064625,23.168860488589686
55.955404327088175,24.62907908434669
56.47346405216046,40.90960612704811
60.184832404231614,25.843997453658595
50.41242846028618,40.85292829416303
66.42097581987719,33.0374875917954
68.12708644625738,32.03714341387093
64.37243188590098,40.761953041630676
62.8447167172359,30.766675642184076
58.04816102401977,35.26229550781748
68.49202924325918,52.97289272155646
62.444077114339336,32.57188905199756
59.664594286688704,31.655460887259434
61.6073857218781,38.840342203246394
50.571215990415325,46.04816208056033
64.5066295328407,32.521741513959526
61.29744887085653,25.810582728548944
59.06620250118132,46.303311684918334
68.4410630614618,33.10099959540482
58.57681138389664,32.284325011182105
63.33528877316975,35.059456243771955
56.82773181714387,31.454517290194197
69.80297657148631,29.87210353895506
62.136003564092796,40.24243216784131
50.96079670176544,41.55179104458098
44.473378755833906,34.8538702747123
74.91554718128481,35.63083050411145
59.679403187579624,28.735592458504684
63.27861631035001,40.83023857955333
42.694841383722725,20.46142887786899
53.37714134559898,39.087202790294604
53.47889322917048,43.676961045285125
60.319360344190734,45.153633245240755
55.861059683388724,46.2414070251319
59.10593590753319,25.848650952229548
50.36017818531825,48.42600239185576
64.65079362243297,30.97541653633246
60.08558918731439,44.632071855559175
62.906941775828514,43.493153913830135
63.12014817619842,43.82554121821219
59.96550593301242,33.847181717033564
73.772678441424,51.551066092941326
59.261917484795255,36.44962229545672
65.52022116347048,39.9289654118709
53.100745804220544,36.607259130486156
63.13324513632212,49.533588571603914
60.77281995753,31.070126697931563
70.33064446048223,20.51152295567684
62.37537518263244,33.05847056051418
62.39124020796016,38.534178931507164
55.48602668180085,36.73884366885853
60.04398998550093,40.47538288943204
65.15207300499617,51.48692438997871
40.682013339935395,42.194707490938214
48.89452427708847,40.49278608317319
42.824281840291846,32.41615040931226
56.27782213773987,31.244157166233343
58.70818973183961,26.26933290832496
47.605373281081185,44.9541520302689
57.5097501857974,27.95442346303685
48.984397243308536,30.601299736340668
53.7969750990454,35.27491705190541
67.43346827483899,41.741256080953626
73.36765551112632,40.68279115202619
59.51709490335692,39.846064931952604
53.29395934339475,36.625777556697216
43.07053682639089,33.393146908681544
65.7266869247209,44.88700353840548
58.18709496873151,50.10650902259994
54.37737317765406,54.55646452291406
54.09732121366219,50.11451239752433
54.25034030886084,40.06991615912463
57.306498095613776,30.216229210617577
56.83004822828345,36.5042682599347
67.2862458113361,40.466313833290954
61.52469450072522,40.96833407420911
53.68796747370608,55.2495404932621
60.473413371763066,47.70356230688976
55.03144326527646,30.5777161794578
56.488424317337724,37.27712431210517
54.57958832668084,34.73783071415162
48.3230439451237,42.06531954238443
58.13801778758752,41.24549564303685
46.929767177185106,36.17334272004626
56.17235805584801,44.383952926325705
56.31090348909093,66.16891324358723
64.18537155985517,28.55869519651658
62.29417557193621,30.39597977474927
69.13831433698361,41.731252527068676
60.501631397840214,34.50399954368585
53.72884354864646,34.30408072937728
50.20097950948495,32.269269379839926
54.09981909368094,48.991072632632005
53.972502514603654,45.26020773355244
55.959404267721425,49.739533472973044
64.70418715679166,53.51212898554869
59.68029363863582,51.39920507372798
52.75914807907529,44.31552341472947
49.93749982107914,39.99447162872336
63.38206017124111,47.38282469757331
43.655577942846705,44.24189721037337
50.1102445285711,42.328183858884664
54.34045836484863,36.41670195693999
48.817961309526,40.68495166983506
74.99243884481552,48.95252353000643
58.50303295000589,62.154576031854944
61.95964718785257,38.233892150243584
53.225406506835924,54.30431039716018
56.711220787054316,49.96202977144176
50.814285671942635,48.24687895059112
54.67904132746637,63.304100842067314
53.379891173141964,54.62657904839332
51.95600037916128,45.40794358293514
46.240760603086436,48.27196948369978
54.99646967478776,53.453905705602715
52.68807892751516,38.98401764772699
50.131358997788354,40.14277834016542
54.52543060016119,40.64498459831391
53.58786736762854,54.7412294260407
39.26203202179462,48.91808957612382
64.22974791134622,42.142803408252256
58.67656248115226,51.76246185797543
48.9616478583205,43.904002677988295
52.179836480908186,36.83099631888601
49.98447156203491,48.094138573717025
38.22486696678631,54.24182365003104
48.1944323997914,44.27422174455918
56.2975472062274,39.16096028274025
51.35335257689623,51.04969004568966
50.063264945723034,51.3719244644724
58.28233339987635,42.23636290056943
51.86461925652858,53.65088752157443
63.548047514925926,41.00341037070593
54.24931356100157,58.80336924642653
51.598866785193614,45.62498320278287
41.08751458293232,37.58047840952566
46.740834894701656,58.97761695686316
54.14962086150369,62.72770648639603
53.734521944695494,48.50690986027753
46.20820127298819,62.45306735129625
54.69339365993591,43.39628891303758
53.44559481455637,53.49129430459214
62.31015391984609,35.04816691245776
45.4028417800873,36.47670082733434
56.177888619914,47.73904221141762
49.641923176958194,52.94032512263608
44.195367366800696,64.15964489072628
62.49633376565827,28.517653784068067
52.10553016402659,41.58548089925851
44.609633762587876,63.762443358021955
64.49175076205883,54.64709097814819
48.257641392108134,34.341665013570335
42.566580818223336,43.90604750897844
45.035092487465604,47.37893391585976
35.65455174997538,59.406368465841226
48.01298910436398,62.22085359055409
56.17180977644151,42.73320426818736
48.90645618914356,43.509333700064495
47.42361322037723,46.57168957882213
41.966019659982265,37.59044215552848
54.623506912857316,50.02694559875402
44.30740487305283,46.158719365852384
53.67605098046094,58.36621974811696
56.46445374125071,55.0221665917781
58.1841366669008,53.72052062034341
52.81588787853416,58.25915033645525
48.463131895162896,49.077236477432706
56.13486159404895,48.695300509033224
55.27007104323477,60.97605862476886
59.52749831919748,51.35485814538026
53.494567759679555,53.33675755919927
42.84036349717172,50.78123530529042
50.41352259572951,58.86039907077737
44.50610580067741,52.91405699193748
46.12705723484323,48.17078229880767
53.241097759537666,60.04055272524053
54.40178335175923,52.83696364696325
52.220002713626776,48.38840674695331
53.117325766577466,52.84642418969486
47.46349397711368,59.95289619523271
43.288845952551284,38.859953236616654
49.25424401024872,53.07596030042579
49.25691131509433,55.99137081412935
48.77790846542655,61.16273382148905
65.21202123434385,58.03272660985505
32.007481470177126,58.584236821413526
57.243111258351554,56.45531961973884
42.48318163806446,58.327596089057174
44.61257336817058,46.80106578757899
57.281234094143414,55.798977755305266
54.63855892742471,57.06626914678155
38.358675854420504,52.93623279831739
60.71247989718165,54.506746556333894
44.51677526896397,55.466786427841
57.29633388095866,48.13275945085697
53.895991586703566,54.23096440200454
41.59084488306461,43.26428479939309
37.146622507009674,50.109801297290026
64.97894697164544,52.78036647544242
40.327084209338906,51.92188383094353
49.56068575981026,44.9096530014189
44.71305337548166,62.11884256765559
39.26481874763039,54.19751453344614
42.99223441606383,54.36635342759114
47.7592357911116,55.304376816193404
46.145514040325516,50.31635305285713
47.96134800564559,72.8325991905363
48.19716272108223,66.5305943439502
48.40421073835146,55.54466425923089
55.4469421533649,51.713491437822945
44.96783887308295,50.5830534803688
49.751245032275044,47.740025164091094
55.095747550579766,45.88826489151498
50.184533602693996,58.412725063154326
47.7045083529269,36.44629152529946
48.99954617066791,61.7804426950785
35.373635545146215,49.94398610558307
48.960534477350514,61.000479573040096
44.1229374587828,64.82184971362415
60.52562167722028,59.51939831369802
45.228614711366205,55.15453302535589
54.51604413514683,49.46443376592647
60.24001543534988,58.49462891823389
56.49706677744604,66.38728977265974
43.25220934339285,54.92079691094123
46.64131527662242,54.6592146090607
45.39221640478318,62.832426433722105
54.734798121641795,51.797918832299025
58.58963517208534,60.095170485896986
49.4282865178392,52.23927163881372
51.47187918429975,48.91766243267675
47.232060450661656,66.21506951504166
49.10890939090662,62.57836393602866
54.26845197269581,53.827771007636706
48.77896172224783,59.848146698885266
61.38335965261515,64.25798474513827
52.11019532135071,52.08236553505652
50.86357298060229,73.59956274232273
40.157016153809685,62.63430473451735
50.720555314897986,55.95539945165308
66.79347422782317,52.88667350118251
54.113101113930355,56.825519087283915
45.44497406583942,55.37203264027284
53.26941627038896,55.723025825287806
46.502507562395074,49.89830429308307
45.79268907249602,62.07003416068314
50.568893904138974,71.33338145509067
45.28132326723985,45.78822963007164
59.19724049979056,43.48101111658126
44.29581339712041,68.92690023369978
49.62394455773499,55.98744017767304
50.76294458706273,69.16712810179047
39.21867720457385,56.032650143001106
55.00894892450516,59.91045466559602
35.08048655126758,69.31815650033991
48.39392983446448,66.38122856395947
45.63636858904054,55.6807463054979
58.82467257945558,71.11990031856911
53.43115821362601,44.10523451943098
49.83946175933426,64.45041224166067
59.210681774469194,57.507598490666446
42.58724737794605,61.55772703889802
48.045157212665316,61.93612941227465
49.22749861454257,66.4366874806926
50.320945110531596,63.42058619367767
47.1321614645307,72.44712005420948
50.22451453064711,54.78289783468327
52.89043784059941,64.8307857694559
41.38001223769355,57.18768271105537
39.28654213243828,53.54371344981966
69.27773161446363,60.58821386408165
43.55709594304266,49.651727675459625
51.20692000196624,61.213985624785934
38.26203615249723,63.18596768219738
50.298954392897656,59.38216708650659
53.21140847061339,57.08295623944895
51.87125554770213,60.10376616915835
68.49751821034984,57.99490860424432
46.68031378972705,67.38275066195754
45.71448783505281,61.004714944695486
44.48732106816179,70.7214405700475
46.069873442082326,73.06155141259296
46.70973244681897,59.12993808631854
50.75940129328329,58.77184252447919
47.45947223236746,73.28652156331087
56.107822195334286,64.25733621013231
54.351563365588206,70.7675970787162
42.49684874372265,73.84118720748208
56.85128767130556,53.44627801705262
35.879127086980475,47.46284463732722
45.608602217866846,54.75805831370184
54.92373360633638,54.95681565272493
33.948740329053344,73.36226884485394
42.542115788221246,59.60370937224517
51.538101178355134,68.7686096337322
52.42840284554632,73.32941966066329
49.82236849946109,57.250924998894845
59.07444488420465,57.576290606403845
42.20371449745897,51.458990206644906
60.705081309538926,53.837231374843036
41.6563198460228,60.95538055057512
62.4205281448297,60.594228069768135
44.56604338683671,53.343499070941675
50.267886819457615,62.089213485665006
49.01956929802176,49.09399578916242
51.79322696418062,63.497835635769945
57.43971257891846,67.30937659148404
61.50796470242434,59.28142746721335
43.35119871150723,73.22016233286682
44.28415740475127,65.36607431566082
45.33717941965673,69.76238993350879
60.40213388368028,63.72022931739399
44.906107513970085,66.97425348533618
43.48401654670682,66.06541450591945
52.51663918843571,58.367694764217106
55.57874260354673,64.54710667347186
49.734467574730715,55.763793046067676
55.41455811392004,71.21500539890842
49.45833772114462,60.860960263743756
49.82272081972932,62.31710786607294
56.265749191534006,65.72078525162469
64.43066790845819,68.0284979930852
45.43186770728954,58.5464469312371
48.96473585119506,55.572925056312044
44.41707363219552,50.37656624454269
52.25631346156414,75.49334378109945
56.921420513268735,67.97503748409919
45.535746222000384,67.01869283502192
59.308840877432516,80.28797225092916
37.92128875728252,66.98483739206566
53.10966295601445,67.99867343541068
56.18275324655662,84.87287763285053
52.0405728077044,63.525219971374
46.23857918588027,66.15500694502175
59.16898641861227,71.07517874067128
39.844879606761644,78.7141956215033
55.2511489962989,67.71365324011515
55.20430489926849,63.54809648649206
51.36971838307329,61.328955434079816
57.32040349892721,48.58364598611106
65.88490658333689,63.293187134376886
59.44452020085623,67.17791220537327
42.17401104785509,60.548815629318085
49.98809287226389,68.26037880604053
59.83516487879052,65.35014978201362
54.236429530356205,72.08905402164173
46.16273883715934,67.38907682923184
53.300492661598604,67.91490011387779
47.777866026807786,67.40174663623007
54.802954709014486,62.61987102182354
56.140294237173116,53.86354444750093
49.37881939527139,72.98460423476473
57.72984660956725,67.24066070102141
52.869670734214985,59.97441995439537
44.35366491923835,66.60830311096606
56.00465586487225,56.21692447495673
52.989230764329854,74.27710973773327
60.284965526386614,62.52008559653112
58.95795215855162,75.08579795838361
55.84228234521268,69.73821976899112
52.76804146185864,72.0611439508625
51.059885679184404,47.60933208219461
53.690969766606464,62.628107188200175
49.83552968604068,57.045305973747304
59.66786730775255,59.44678038894463
61.17291650575147,63.393955040592374
49.31073913616502,63.408227722688466
57.08212955901906,66.75162999538601
53.01368588435264,74.38700571264764
53.298355029210015,75.31216894124982
45.397827799257406,62.56328107190824
57.10278901580161,69.71046401407162
54.75000511021855,75.63190133276213
51.691706858395946,70.18839063545177
42.34117302694776,65.89969536084682
52.445380302314966,74.2295422606889
62.27394687092614,62.921892506039796
49.3203803020416,63.463492310851876
49.68473909575746,78.0035717878853
57.199311582361396,73.6398613893308
61.22769005465103,74.2705496209224
33.57127207827895,68.36273273267216
55.76793184600665,76.63650804257794
55.642784502975836,57.60167061409999
45.700776254987346,67.41945766427482
58.60760904933823,82.13361662439998
52.10373442738792,68.99500333772704
54.12223326906222,68.33082586001395
57.70419893109566,49.501759285979034
44.501309327837475,82.45533597997496
56.19142026252281,62.93880023285598
60.740852792103695,63.62690393715469
63.533230468393874,70.56132580467813
43.192004874081945,76.00303584140856
56.579431174878614,67.18191427911432
59.58022134847037,74.29500325767641
48.2475917077721,75.01285451550648
42.21734088406444,78.52672436013579
53.97766798074263,69.59863927425904
53.93831851536931,64.59651527335922
58.260715296751194,63.84821468805757
54.879634116695314,65.5209838884537
49.13043006405677,73.01516579234968
65.95817735969834,60.79309450551245
66.76470028190562,70.16618295884464
63.26184967657354,77.39521164193911
55.24244285442657,69.4188481149131
52.55928880668657,82.24002742563714
49.57147661742682,77.04092162681884
48.80598716423957,75.29627974714998
59.87924915483378,75.57160334138749
61.74808356071837,68.98799791435901
51.165728331159976,63.61836668420076
43.17191730535811,74.21442982302402
58.45510009128716,74.21116729210681
55.940791593591555,77.67042628972274
59.013156150474266,71.69815939118061
54.796541416369,76.62450394924507
44.37907594034127,77.3550028907284
59.549636097487756,65.38794249372062
47.94947818159021,73.15066675316697
58.897655485367856,86.19519299370404
74.2555850924212,71.76958844278809
73.30148177635793,73.73127596451869
52.53966878004527,74.58468371963868
45.662376024592675,77.20519111799209
59.833039912067704,76.62393887715602
50.40942090547358,69.69863131484892
46.33701883217793,78.36683270193258
51.36917978381456,66.07396674173489
53.408842319270796,65.95574877986854
59.27577052653796,72.95897960813693
58.1567287067257,74.33238289438619
55.98546791552771,74.34227130664965
58.97993074979001,70.90256625016366
60.998840030651046,71.90951448872151
39.42155141451423,81.63242639011075
44.32047365676575,65.2541816287674
52.006557145397316,72.81082699781905
57.768053857347105,81.42299526381476
54.062806070595634,72.26517038015866
50.13368265529705,72.14100044796997
70.27536400617336,68.38745429261472
69.69924021264195,90.50938204724591
63.49681046615854,85.39363277961355
51.75045844572664,79.44564218858554
57.653937868942535,80.77674597920766
50.34282297047265,86.27843723926203
60.7014033450695,79.86515424714031
54.66420827218644,85.57379618776775
52.261694030824664,65.39089933257657
53.03968714463505,78.44044403845724
57.711343295332036,73.34529754887225
60.481047994499974,72.7652415144127
58.45542717978867,87.14823379633461
57.584376784431925,67.78760181491361
49.50172883657435,89.9935034027061
67.65219828202174,76.62907284612523
61.51906342015387,81.95778803612711
61.499226590622726,90.73552549371854
62.627563491234184,76.89737030931222
66.79242650011155,80.37847754381275
72.41624918256272,70.73783098609962
55.33170235958907,74.08458925614349
49.44801404537982,74.55832458930905
62.86800979769988,79.3094650293254
65.32019878788228,80.19296871045242
57.937976656383405,87.71473618101501
61.52554016610542,77.46600560396148
54.4687834594006,83.00863588850495
55.0775974340904,91.9520172171094
61.59427026621106,84.02814507045994
65.76259607181292,90.33372350181314
61.643131248929,88.79966735865504
60.61736971607084,69.290358553178
56.98163466432009,89.72934470855229
84.49826323060338,84.74497768586204
64.21733316120758,86.3913713460395
67.71076842072125,84.58520633587453
62.91004258374433,76.95621942446195
63.74793589415858,79.69884819053391
64.60444001141737,80.81114952656746
67.69163600017332,76.69974818821971
65.48504784442954,73.85165765318291
61.39922844668424,85.87803908144154
69.80434610024258,78.0989389138506
58.83703113584175,75.24520543221928
56.28566662716758,84.74479292384946
78.2415902340414,102.49804345662771
66.85248413207927,67.93244622768353
68.9183580096351,83.60353792965131
66.66460093136516,78.94843688547662
50.47522258762915,82.77200821382178
60.404832979307756,95.95896770631064
59.80332262549203,65.69423700294968
69.15152032270342,77.0839585333531
70.29776304689263,88.19641190998493
62.07312300320221,76.93366081496364
70.20784590051822,94.6264206669957
72.35590069968532,89.94893350973489
49.44019991675698,83.08462435076744
76.5376288765333,81.69298789486815
60.48831209927458,82.70183621710979
63.631763433131844,82.63935500881988
63.43037016633206,92.36933539247644
70.34362484302478,86.01462540325338
54.89005788729701,112.18980704655199
65.13320401753995,85.89255386811877
66.73149463692003,91.25069269918004
63.18362855167773,98.90037626012479
67.77668702669341,58.50223688327108
77.768003498614,95.3739099215159
71.00762901784363,73.77154644000633
71.98104317462484,83.50058759621756
63.96601225013724,88.57126665988154
65.25709662038653,87.38112753483914
51.73845793877997,85.30656002079206
53.02740791884608,89.63216520358414
57.94822785351383,86.83993320931074
60.92261806149131,76.9180984977891
56.02636106358082,84.44145550985279
78.47113156264862,87.35870814896523
76.34755319122428,90.47486773207808
74.52971945248532,88.31182800340777
69.5776413074667,92.23240902486917
74.11488635246369,89.18885375641875
63.48000832343593,90.36966752289263
64.26333831498745,64.29216108055547
80.4547676535398,90.08534012317881
79.49885477821259,92.59350872280189
63.098653630338106,91.86834789330767
70.79061339417136,98.81106431322799
75.38310648611234,79.0407367982962
76.00770403622603,99.31001841552275
79.32947726936496,88.41453353572585
74.20566500390633,93.27729669884617
73.41780778809273,91.52139310393268
70.37363796907046,99.11834270696858
80.66251423535766,85.33987275345109
67.61422406527613,101.57443023278508
77.17136448687448,91.56259784245297
57.45045155515341,81.07428063562574
68.32255892910203,99.4425653846703
75.26937727983062,88.19630955436796
80.39371552957405,84.59132411617034
75.66517962247853,103.02017924788946
85.33788933781179,90.10261259647146
63.796093976592566,91.56375976392063
73.09174228725537,93.47881879078551
86.07456052387468,100.73155738206603
68.26987302287989,92.57574700941385
61.76537786562892,91.30132389323221
65.48315692233098,80.62766968682163
74.50455024387198,93.38450576849988
83.41419089638087,87.86858984808411
85.0795128523819,91.29172441731255
67.88056447084807,95.09054135661019
85.10823601504508,80.56610770752152
85.5136490766202,104.74683006891894
89.4946573921642,108.04262952090549
74.80565310676718,90.06336780965128
81.50599917221224,111.01402886155249
68.63630955050576,99.81544895879689
73.20153285855352,94.01381614480518
88.82398629699682,109.15136362186617
79.31790835038167,105.33155638423867
71.01466059137472,93.21389189597865
79.45070057131434,90.75171040209713
67.30773655405817,95.60119784765614
79.14104750647007,93.90892341562197
82.0700886855427,98.08181212819915
79.13549781611738,109.05491457174884
78.54193900829223,104.95359313604223
67.81360387728633,96.75138194033708
76.19470169883255,88.76483971144046
93.22786808744577,104.24335284715373
87.79645261555986,97.35875485445963
72.84551486534959,108.0514492909375
87.49344809461057,103.07262387720066
83.62673585382255,111.60533545618604
78.72381301076808,109.89301660965633
75.89462245763356,109.87714962032766
74.4726918274174,104.10806566658869
78.9348955918694,97.18504632467355
88.19725116693743,118.24313800038077
81.3428573950724,107.50409334947261
82.0737250847625,110.81457413416993
77.89446374459457,105.36520530100573
73.75577230100701,113.5958353208972
75.7026984524807,109.94791906000802
82.13721375414609,111.41548819366325
83.47204211895004,105.13425999617202
69.37250192644233,107.9657514552785
73.9682243964939,108.86245761513021
91.94611548750746,114.46189752659919
91.68631022706307,102.03631551640946
81.78604220291922,111.33989363720193
87.58196630746632,104.11491056253286
78.91441039871502,103.69343341881361
79.44080005587975,91.95266270089192
98.88486764060265,118.38693204122757
84.55038428209717,106.87158405962633
91.71488886324278,111.36506595007272
72.4004757935874,107.85749527085609
78.20822851675028,111.08072958853009
71.57094809937358,105.88885505472804
87.32013517699122,105.08738371480308
94.7217610241788,106.81051583572942
81.84232368129761,115.70062535096334
90.96169188410947,105.99643269626219
90.69544308734692,109.32678500097968
86.66053989237183,106.2240911686256
86.25771554943489,104.72724406984094
