x,y
89.84742852958627,74.02057169525716
97.64758655956037,92.58274473164525
87.82660265898446,105.3730086011272
95.76520048572071,89.39550675748202
95.23368336100786,90.16622694007215
87.09949054693419,98.13217651034297
84.03982822039653,88.62990878542251
89.83405337187422,99.01915992823268
76.93148637952285,110.1280825386698
106.07154250661279,115.1385220179952
92.83129727505498,100.68745980244935
85.52559781487788,87.36719599383788
100.89373011794578,115.38917692802147
99.58460629185662,102.15956113747023
97.58804068234939,102.56548327032493
83.52796526708524,92.81020573737766
88.9779465016815,103.0508480256275
92.11001128179855,108.66140463673169
92.17531305256847,98.04896114074414
89.82360805354173,101.1472968182518
101.6949071194332,87.10198164117398
97.87724386695196,112.99477060426032
92.21429700271443,92.90696123314238
96.84668769492644,108.25017321428575
94.66972101078996,112.4551998982148
107.34866587076431,94.7663085924998
94.14458615516492,102.17244020031771
89.01565417480607,94.75190050709082
105.94344494118988,89.38934702431358
100.60327769970316,106.06561230319024
101.03039956561315,110.07937741302263
95.48086046802172,101.37483987884951
92.10167772900523,115.6522781593209
94.12867005616195,93.39501861585624
111.62629870258922,81.40846330321796
93.39694274842782,115.57253561502638
103.33897198641434,101.8255203891994
91.43332383638281,99.77543674577358
102.00613507478816,109.937965854663
96.22742680099871,110.30421559470963
96.67505484601443,101.47523447624074
109.10992343644871,115.0754849393774
119.92722434466313,115.77524747677947
105.78003179370305,105.70800295606576
107.21364709124786,97.03408972248167
94.39088467035167,106.07344050838144
120.55563955122807,107.6723586713583
96.83603422828105,106.31187856171265
83.63545855867004,106.815568548586
118.73759774998821,119.04214237374582
107.57600411539228,95.20521979414508
101.58365624323132,109.40027140763114
93.76709259133784,115.91929397075972
112.7441707801303,125.64662654179769
107.4985501665735,121.1114600626081
107.64476698515597,114.6268496815128
105.15708673553608,127.4447719871283
88.03259817179666,128.08955015777738
103.93661063696584,127.2654649638569
103.52040353523194,125.80087451754291
110.24897397041063,116.3773022150341
108.19340603730248,113.9626365892316
105.00724248351297,128.88427699843848
107.2584114529669,114.70521900982314
108.9217912755825,125.82926974816091
109.1436967990486,115.40489671344605
106.93381765764866,109.95879714410934
98.24244942766452,107.62150822792593
105.10517588191455,130.4059880700263
120.26696808073264,125.82823712191238
105.74662831713495,123.9247646764901
119.99480851139472,113.0766311278167
98.9238746545694,125.27783888882135
111.39020603011842,121.61217811849534
109.26486585102732,131.13982949379397
104.23051525841542,120.63735389228113
104.31606081461449,113.18869966084327
111.93154428443742,122.85269688029979
94.43575736379199,116.98278783298855
99.1846098675231,114.056545979554
109.39858872708301,132.9166271607842
120.6516935518527,115.44829644373704
113.76362604249928,130.28642471032828
114.85866223838912,126.55793633626644
118.94386012511482,127.72389307585954
104.16875769575397,130.76603492823668
102.98048437735409,131.465996606327
110.474168054571,131.7179586570824
119.7774017981966,134.71982701983652
110.04784540118062,132.95986510929168
116.16957165141514,117.92836410015127
107.69958612626942,136.418763914617
109.2902365613528,123.90586699157393
121.77763693715083,131.94781228734038
123.76959748374827,132.54620371171558
106.18034626446821,133.10913700952935
111.45039144464715,141.9639972780117
105.15832728839555,148.3861219393756
113.09220778936337,140.10953205385536
119.36312070951121,135.54250851096825
106.02560761926162,135.06699361184081
117.2270609226341,141.29713530990327
120.12574282902273,152.97415287324927
100.58664867247045,132.40732116802755
107.69214234086816,129.6991877659247
104.62431332847719,117.01961192086742
103.73461072437293,127.48701803883375
113.37991356048596,136.42168030794772
111.77347771695253,143.99916924046826
114.98803404117344,138.53146518523764
121.9423819902782,141.51517411728244
121.17908660729597,157.7949384937467
120.83006827147554,139.83824426669952
118.83441323388104,146.2466512352125
122.74502063022796,141.53719869964422
131.02917988949687,146.43902695729562
120.11453705818957,142.04620558016973
116.39117525514474,156.90783367785605
120.34615236642472,143.5969668051805
139.04684424247088,142.06656142064492
112.90074786628621,158.77860485709218
124.19402633982303,142.2009733875035
111.63719846283966,154.85740734732565
122.15544145774572,147.35667905224358
120.69114451263607,150.14416732665208
124.14213674081952,156.44427939485553
112.45758147035946,150.51065334791767
134.64400809127412,147.9363138368712
124.92074424372244,154.82762117383274
127.64353453353111,154.45527869244268
134.73145840873875,158.5708942317663
132.67981796979905,147.33920499288158
118.77550292837677,162.4565753654089
116.35333817384635,147.96098575410278
134.44543246909163,152.55144756095163
121.4705026703193,162.65236867859787
134.91402677745387,156.9232681908383
121.34120733261096,145.47857270305803
121.44798829743782,157.10114526273395
128.49283109871152,154.6419851734677
128.44401836083375,160.10673313204006
121.53728610496944,170.7924403151796
138.8289343995597,156.16468466884263
5.0,-17.44137697467103
6.666666666666667,-24.739869677235333
8.333333333333334,-28.738249101608815
10.0,-15.060525570147192
11.666666666666668,-40.824655734695725
13.333333333333334,-40.82725224873484
15.0,-50.62232897122406
16.666666666666668,-48.7990088712332
18.333333333333336,-65.09749417026012
20.0,-74.56404739093223
21.666666666666668,-60.53643874193075
23.333333333333336,-49.150311457690776
25.0,-73.05609500344893
26.666666666666668,-76.34620998126401
28.333333333333336,-94.99863067697817
30.0,-90.7902708170392
31.666666666666668,-92.35987634124842
33.333333333333336,-95.75693408732556
35.0,-99.22652077703073
36.66666666666667,-105.38183680363636
38.333333333333336,-119.02475126613034
40.0,-117.99960333844277
41.66666666666667,-138.7139090497832
43.333333333333336,-141.85382818545702
45.0,-134.2932233303762
46.66666666666667,-161.85085563678575
48.333333333333336,-140.93729977007573
50.0,-155.67688468230614
51.66666666666667,-151.7599621033767
53.333333333333336,-149.8187768150738
55.0,-158.67766708387072
56.66666666666667,-160.01638123855997
58.333333333333336,-164.35359537213924
60.0,-173.2913089659584
61.66666666666667,-192.48260390034577
63.333333333333336,-183.6143707929177
65.0,-173.5676436286945
66.66666666666667,-191.19539320115857
68.33333333333334,-199.77130209085553
70.0,-190.252470570343
71.66666666666667,-202.12661630823757
73.33333333333334,-216.32466353765997
75.0,-210.81637104146336
76.66666666666667,-220.27352384537446
78.33333333333334,-225.65133687208268
80.0,-237.41526562508798
81.66666666666667,-243.6898290055703
83.33333333333334,-241.38578196566561
85.0,-257.8485798435744
86.66666666666667,-259.9799064066781
88.33333333333334,-247.36958200289232
90.0,-265.5127584164019
91.66666666666667,-267.23605705502547
93.33333333333334,-269.4324823005766
95.0,-282.59822814655274
5.0,-3.6158710172466377
6.666666666666667,-12.076135127917318
8.333333333333334,-13.798363824836283
10.0,2.9655980858099102
11.666666666666668,-14.141084119052183
13.333333333333334,-9.219164350162908
15.0,-17.541036088984736
16.666666666666668,-16.015778553391282
18.333333333333336,-27.473041435644152
20.0,-26.380877890628877
21.666666666666668,-24.300171073562883
23.333333333333336,-24.231553921536452
25.0,-33.260739682918704
26.666666666666668,-42.648180655669556
28.333333333333336,-34.01708366931208
30.0,-43.41621688605392
31.666666666666668,-30.82347717380983
33.333333333333336,-33.65306473646687
35.0,-51.47427888625351
36.66666666666667,-54.220551616576884
38.333333333333336,-46.90087426413602
40.0,-62.335505814098056
41.66666666666667,-39.98020781913875
43.333333333333336,-63.506535533846225
45.0,-63.72167498825985
46.66666666666667,-60.70006593402241
48.333333333333336,-57.036197304825684
50.0,-71.09993401736256
51.66666666666667,-57.26146919270671
53.333333333333336,-68.03826427522525
55.0,-71.50942551871418
56.66666666666667,-64.79739452804998
58.333333333333336,-70.28405421066071
60.0,-63.62857859154127
61.66666666666667,-74.48031256431355
63.333333333333336,-72.65061584292133
65.0,-65.50484970372177
66.66666666666667,-87.54662006688653
68.33333333333334,-105.0734053661668
70.0,-95.6902315239337
71.66666666666667,-87.53208884143788
73.33333333333334,-101.03902296660434
75.0,-111.73285106375093
76.66666666666667,-90.70593689750147
78.33333333333334,-88.30307991595389
80.0,-104.66044120174487
81.66666666666667,-108.80459495477174
83.33333333333334,-103.0241203481223
85.0,-120.24764120851775
86.66666666666667,-103.6212114146524
88.33333333333334,-123.01530181342258
90.0,-105.7268610303952
91.66666666666667,-118.65831914618678
93.33333333333334,-119.53504418906152
95.0,-122.58264281922395
