x,y
89.5118756063694,53.958979707046055
93.78583366745772,40.90621208299656
92.59759798624377,44.85247702294464
91.77172652607503,51.61347269964897
98.1294650517578,38.411680799348865
82.99083498674976,36.50209480729719
82.41248143196091,30.687270072936123
85.63209732951961,42.770458988521895
81.69868795184192,45.34364571194605
88.2839255897614,52.5504506061278
87.45525349216962,39.48068040148648
93.94089848201317,45.61281971107474
84.616180259769,48.38538512651337
79.44477781170944,53.06449867587274
85.66098382640249,49.742744315467405
88.1166047162258,44.2325374757929
91.13890332608901,55.25838964004518
78.98493764556947,51.54644360670795
94.54240496772266,42.04554479443133
91.80187319132416,31.581966359466414
84.20678214238477,29.77801975712792
94.54228282845827,63.49118497016198
84.47670369940585,50.66394249774861
89.02287104654074,29.242639778985485
90.54287515085623,48.667632827159444
84.52355191888358,46.958811201819735
88.44797937126731,37.42439185614357
83.36005652217834,41.88602071161371
98.63660654298556,43.80151061823269
93.58568637289923,53.44034756136021
82.01563236034124,40.18494122723469
88.15794301359558,36.76354855342469
85.1023057005957,46.648245347770896
89.16382344512336,55.07501963472512
88.83895174177209,41.759993875833835
78.9178437540094,33.07360388551769
81.75603308737612,52.10687570488306
87.12120115475544,56.45384969040605
87.90136339040299,46.8758308476084
94.78027954594437,53.12298066751353
87.4794318934638,44.52488883854003
72.63519537913248,39.59669531106867
97.63855475092768,45.800110593965584
71.45081961776668,46.989248650011724
87.3429819843942,59.74544080787041
78.62584692546409,39.778899916461725
78.40088971650852,46.36079123778639
90.1457633433813,45.28831711131987
90.21065000933402,57.83106289175919
78.85226409308896,55.31373803281561
85.59977093288941,42.40828258762351
98.44007133337288,40.70286795629011
83.60170854508665,43.18482937384431
91.48828334113117,52.16978033045035
77.57443958495483,33.829550127439674
97.03064149193875,35.69955594392112
93.0276744127604,52.3554675469228
93.35076790809546,48.685081608965355
81.79845503165869,30.36805182053805
78.1368763876526,54.19172086337672
81.11857269956852,54.187405146870354
91.64202567631524,45.87892279882924
89.60808494542012,52.346892962214326
76.35200659563822,60.99468546865273
96.97620496020164,48.10310382734878
86.66846248600969,50.710846699708064
93.30054374156002,37.48060493067317
77.65975726839416,40.57925423536101
92.78296382368094,41.790254049521046
80.30697496573751,47.00549314400709
82.72637663820886,52.003373880324844
80.59577488145807,48.55994069009104
86.26900863407846,62.85005175256362
84.77316746733969,51.07156494067966
84.15109500347886,47.4357762665326
86.06939980934555,54.025034676353286
88.09174072135882,53.74837521378299
76.86098335724373,48.27597304206396
83.7257332897693,57.41604333240224
90.68021995969121,59.67232396219721
79.0291307693437,50.666285389829866
80.3941508226421,47.05668099230257
84.58111420044,58.791732953318785
83.651434680663,50.94963538352792
86.35501718415989,53.823258957161755
78.32448045395601,56.141185847357505
81.94499341187196,58.51229694318332
77.2303901882957,47.41904128882376
80.95364069970687,57.39324990261117
72.35847214673448,52.67001250911109
74.5095435146781,55.387073484830054
92.9488378362624,47.52412121187129
88.90480099188899,46.26302910595927
90.29914252627218,46.020761730331856
87.94782626596334,53.521194777741684
87.17299793776507,43.809668462876445
85.30182944365944,50.99163287718788
74.97819087895176,50.069386931642995
90.9425393055396,58.974975585598585
82.37142156023175,55.068576110289634
89.58656621811234,53.93681782395278
83.97407002708186,54.11737595156153
86.34600611549324,51.9119236109444
87.24671376090079,52.30696561940528
75.49792024205743,45.37647182074661
73.4090453002618,54.0347484752809
71.86841836273837,57.669904732005236
81.11322414683559,44.53778958597327
74.08933708775322,58.31633271813449
72.17949374306764,49.22359623264984
78.5014263332654,46.93489611311425
66.87579945894497,57.750194691326016
84.87190782220385,63.19687332733923
76.92731106488738,57.60497785925449
68.73394101907562,56.876066839098904
83.29701447435393,58.59316703717311
94.396215780929,51.86011067663427
71.7997572210715,57.94917163675683
88.79844201964886,54.27530636209434
78.00247684390638,54.07943187413312
75.47778614575512,45.0619596429883
76.03861964158483,63.89743178911307
77.0273367772359,45.514967480492224
81.88582596557444,48.69464747535523
93.45371768434183,50.86316887877941
91.27139000990341,60.72214818286831
78.76135956199867,49.104112006762286
95.27953532687577,52.812210918339204
77.17981019786718,66.85848497125896
81.06982472594383,60.5116348128707
78.64929761195458,54.91207126063664
77.18617580155676,58.75354042395084
81.62575201348288,55.402707037915164
84.78106832930422,65.43020113596955
86.58786575605919,58.79007556370026
73.35206281486455,49.215212104640976
73.06331419691412,64.08839219790963
80.53873963727816,56.40267782414805
73.06404438176895,73.28857821719038
73.24315238675851,49.63497867737337
81.6374170698213,52.81473893855908
82.58519014397324,55.14823635965091
70.87627953624568,48.53202070070439
85.95133344169867,55.312674519771555
78.90959126893213,62.63626092657564
84.9975895002546,60.35475782759249
74.40100271259756,50.473606401251274
80.48198686542732,47.155787002537934
80.95326166264256,67.17028690915245
76.9835510837906,41.3106028463981
81.56907803018849,43.99409222167655
79.2679334908221,49.13732712884523
78.48813619967659,48.53347861124934
64.94767888991142,53.062504391000985
82.77281784176354,56.65781637810718
79.56955312738407,60.687368694479815
81.83821498907278,60.68798112408028
77.14642536616886,56.422330205225556
76.25050238950297,60.794992307719646
80.12228252998104,69.70308663833747
79.76252166590368,66.20785939583013
76.60970309743736,77.15752507014244
75.42685999135968,53.170252497499305
78.67569143689846,59.24112020265116
88.38027303856484,58.16884537227299
82.67777355208592,55.89262530870761
86.00643898494639,60.71965022956008
79.28059339989875,52.55053038074242
87.09447019295551,64.92829274910096
64.33770669670758,65.14367555801739
87.17488465053556,57.41936877129249
75.44563461087961,52.38079664478036
79.70564814196948,73.56141865585406
69.78727572683432,65.65583616251497
76.44482858046513,48.66698029756876
61.98932285683231,56.82878322226964
67.62472921078792,64.56150464705286
71.5428277151093,59.89221087746001
79.01699724814782,58.54479911600068
83.73355853628055,63.65961387144463
78.79228945265501,50.47422224127879
88.41682742425306,60.31657094848711
79.86697125431151,52.18642952575844
90.88819953207245,64.22906148631036
76.65232186126448,61.15612894212793
79.62530597450758,58.28617134693882
77.61480518535853,61.63226133774196
76.58107571240322,60.859275809671566
77.87017109809865,60.486795874673795
80.48354412194611,62.40588472630928
72.64860468896535,53.48531235434784
76.45569408217266,66.80116700051622
87.42582019411958,44.00598497397404
70.66290816337208,61.834039026250714
77.82229044765702,60.525280987246774
75.53623724104841,52.28278271579781
83.20711447337787,66.91666952219094
76.67584597111271,69.83192508700445
68.27204222812269,82.06466692534784
84.05269572906698,52.78515091062627
67.40428514374338,58.85821260520957
74.6806509344937,68.05045688874242
82.01169808838006,78.9145369115441
76.57903370317574,58.74267524872428
76.20311139651386,50.08366200008252
80.44625255696221,61.972649163061085
80.25747532010712,71.96279048249711
83.24417743804818,68.30863720320977
80.32356340470717,52.35515876978107
90.81551375895366,70.00630563967006
73.40552093328328,74.29380246208953
81.79007300437269,59.36811465680378
72.88663516145091,49.96514416414252
80.32301411910359,51.45536926519726
73.27513769583918,58.093289212645026
70.69705398571158,66.38030835876813
75.35493273649988,68.59906990478274
66.69795410408108,69.76010757078765
56.78918919949642,60.10467296384928
74.09259241847768,75.94467689793659
76.06064235533859,63.61476212641519
69.93177243242191,68.8951520953818
72.9350596964895,52.607224862290835
79.49632124911015,63.82741005574359
80.69756017634731,72.64338938783611
72.83937968741331,65.50072320268067
69.56162036579981,61.71329593805916
71.98499503083448,51.495516774469124
76.89905924257604,57.095565857579494
69.77619512805371,58.46331401975029
72.63148681544178,53.78559733448972
66.36111771387968,58.98950751675439
78.63225731122233,67.92765210152704
80.71083523920024,57.23652832764273
62.87303775827269,79.40761133483703
74.11395268793977,58.52965382905239
73.32174625753555,60.98565199607996
69.98272833694286,60.55336438320828
67.07834864072407,67.48893352209136
80.18102520259968,65.41834381689641
57.754293625078276,67.36046191784794
72.09249551727434,55.261800326283606
78.55147420771993,81.28732646757808
68.74351093710311,70.56231600963099
63.21771152832872,66.21655845374164
79.10057281675581,68.15489214231994
76.01066648758842,61.72881177385532
76.37404060441845,63.617688671960956
74.5069486568188,71.4186483684768
87.02141062856384,76.14885853017132
69.20990976145046,67.49419295991265
64.68441040624438,59.564085962601006
80.31576548823404,61.93363422984761
76.57070086761146,58.5176326819917
75.4203525437438,75.80988366501981
63.179640402428525,61.35844770091173
86.79721111719584,62.68414717231522
68.6561310205361,60.96185310504032
71.65750363001712,53.948391900191695
70.97677788394732,63.34796534730857
70.01694525649071,64.31334366160469
80.16591284600374,67.78423533234506
73.97721597797161,67.05531569575832
66.28939969815383,76.38109561507716
71.29683785551718,67.1396088295855
69.16789886951071,68.44798286308549
62.38376730136628,60.08545263331952
78.74746646547445,72.24244905008503
67.78563403270594,64.86927228388751
61.950968160412785,65.4716593309235
76.90623437548301,76.39885128983164
81.94884346497979,65.94706873493193
74.23511216226275,70.9693780252444
77.6123916963435,70.73695112550679
76.72268988080256,60.04631041457877
76.81413068896386,65.70436459278818
78.63495701492901,78.63979778492512
70.21751486732694,71.26678454452123
75.4613655973686,60.23030746346724
66.84167683693362,64.79756854470884
81.03697566439998,72.22853169418181
71.42632403421506,83.38550267326971
76.50869305653188,66.62221220316226
66.16870199811824,69.07024172224988
82.14496023133933,67.70936715281044
70.7592819220259,69.41431094316268
83.81490772673487,68.06677072181769
84.80316475491014,64.5932156784842
82.11863447206782,71.81741816794285
81.69030627714774,77.65083092522426
78.42677705745145,55.56729698894159
82.93701798135443,59.54142541882054
62.906317758952866,66.14367115898008
60.520423682467765,61.89943331348976
65.95689245149126,58.92910254232484
70.75679204653962,66.33021700554657
52.64378607660478,69.08672059816048
75.37597595747711,62.08332830220477
88.64272386682016,70.20254088545592
68.76461886688882,68.26149786139622
72.18714111672882,65.04794573777957
77.51174508882903,75.76474087072253
75.9571146573104,68.43441563495942
77.58157073963804,54.68470341133946
72.69105373257065,64.73432652100448
60.11628742393732,73.18615053864043
85.11115929963648,64.57254259911738
64.93631698924858,74.58174473982095
64.31052915213658,60.637083317688074
83.69064888214109,80.29389711856636
82.32058982833915,67.94676971694568
65.10525451542966,81.04058664632784
83.35951887333314,80.60207687278947
75.86389177564989,71.02695985673783
86.79440305173266,70.40326313889808
73.57955939572685,76.13218506277697
72.9968098913788,66.82345833620136
69.33640284345856,75.02503200320258
72.11859910043367,65.56983819719838
69.28059870780866,60.45978553160412
69.86928492275612,65.21478598230962
64.37992420639617,76.82420239407364
82.27375174201532,69.75224924582841
60.26710969358607,79.69501446905412
67.76092611687493,77.17755416656482
61.581329301993776,68.88900901601367
57.03052169500328,69.78675126187728
59.61908294826493,62.49164913612209
84.61736166957137,81.41915882316933
65.39270909291008,65.74026692196661
79.85279851702802,81.89592346723708
78.50356828481284,74.34945034297975
61.689770610496865,61.1672914876388
74.68966142452648,74.73142317553962
62.579044593008454,65.8420186907444
84.50799745909485,80.54529050488948
68.57877563352055,75.34107420124391
70.85338027173502,70.49053399827841
67.6258129167504,80.11654619886852
66.98909557744904,70.55976124559668
67.4654591101821,82.08058674679643
79.8060128657178,69.09071330667109
76.76917451150761,68.19066395616792
82.74878146432013,65.11925552143576
76.27690667318187,77.83359443434588
67.84777640678597,77.50939841943939
83.76875820470786,70.74687328510197
80.3581644419259,80.06036014717444
62.45482937780467,68.21369271626206
81.3305116807226,76.03442930144615
75.1271820969061,90.37129477611543
75.43108904038479,75.06642784351192
73.21507769337158,77.93528457826872
57.12611139822464,79.81479692327595
68.21904002698626,70.95604862139828
80.39388392648411,65.09271450972558
86.4873801386302,72.06826464133835
79.75239318783517,71.31664225510411
60.69458301111062,70.32442152335055
74.61853471558396,75.29643293382084
64.04657135075014,75.93654278434046
68.75067030255151,81.7128551107676
72.8377776866342,71.44861900287248
77.58414165326593,74.57223174469789
84.16520349115768,71.48012164322546
78.76519691615191,64.61897446499711
81.75392546105428,71.42245341495519
67.38003198231172,69.10977156948378
80.17934026000246,79.57464807479361
72.93267478996081,84.94428077793208
82.49743140000041,74.60811343877695
73.7523600709874,74.9972124101873
67.03232527227898,85.04548845995728
76.59151670287225,82.31205566229966
69.29705713970549,85.4337685410122
79.15009709507017,76.26184942147007
71.71798865473843,69.2436671102507
60.84871479976726,72.0268580488927
74.49908774714854,75.67786692701326
68.71882704995643,67.25413677153419
76.73090597144005,68.77193006454192
85.9121850219971,75.18271081934996
80.50686094500952,74.02887723860174
80.3658364732058,74.55923720763424
65.7030770636522,77.31348737588253
87.48210200162833,73.46354995956885
70.4105175731436,74.28168848573416
79.82039093764344,82.226458462977
77.14897972530723,75.66363841314302
72.6946614699718,79.3559145854219
81.19018809207459,76.53474288508612
70.97574268278173,84.99604649207146
65.01928152298765,79.04688258873973
65.76833511033203,75.56218080437777
75.77144955116098,92.9316958679371
64.14823613826033,86.09453523020761
60.62774224907898,69.66622606582465
67.0895656499887,80.54778058449735
66.67695748034738,84.57778833641473
79.33781145998786,78.69508784257346
73.15272790950878,78.48975761989188
65.28208513763211,63.1481944361238
73.60962147873133,82.32226424887023
75.31888326705105,80.20791106353914
82.35229137990959,62.53140306616151
60.74599418351797,77.1402978694518
79.38989826273674,79.62800135912313
78.79051938402236,70.55467720188123
72.41631544363571,86.60129032648962
77.4751902873162,67.31158211889779
81.00358839333875,80.30457098514712
75.10881583881482,85.9800140163608
58.22229979747933,79.30787453045725
69.29307139030493,69.8875060311367
75.40790534984392,82.97685733958664
72.39334259054768,78.04826170267363
89.13133169988521,77.55815330056215
89.68025623247972,84.56508770254734
79.23136042726489,81.76469569505394
79.85036387393446,75.15137956657627
85.80614224746068,65.33955883624441
70.62842095311414,81.82106394953249
77.07265698413609,80.85088245066025
87.15796882852914,83.5635845344975
85.79990237518285,69.53128425928017
70.17023756863503,87.49827383575139
77.18925295023554,85.54350650951869
82.99057833053148,82.49066466228233
66.555035137624,71.63190444806935
64.9671568192135,82.49831307969373
70.8084983875732,73.15252965526388
75.84521806890832,67.00311024009368
66.9022144601708,73.26635185164562
70.62721654136672,83.12688058829124
85.250135785272,72.79576745456043
72.65374812210763,77.53632179030325
76.90677628759259,71.6291385429215
79.26641256051904,91.3045726134517
74.69494813332355,77.16126684901214
75.92074851414472,92.26019505412879
73.91162766957203,82.16031037907615
72.64190215476647,88.62483976910067
92.39024330938486,80.0545763398189
82.3538798220432,88.80816267315738
67.94954451675108,75.16912872428014
66.33522637597592,67.9529484595213
89.9113397542608,89.07772167188695
71.96816083954207,79.18120937424024
78.59168377869547,73.39145464016573
69.57887628241077,88.0747634275158
76.14412392866795,83.43970856042097
73.9654859616291,74.07662661403502
74.30098304253168,79.55333892482798
78.9098041129161,80.59729992078633
71.25218811069267,89.2550005859066
74.20502523189901,72.3634486371798
87.9697667972264,81.9284303622142
81.02778850467027,84.11882878897087
70.87988965152607,81.60028862680848
88.06043289878625,76.18661651642915
74.31165428864254,63.58090024570637
70.07840862475267,83.74884600569158
75.25852060061244,75.99078550244158
79.28147204319602,72.7310614275303
81.66754274571932,94.18227798108367
66.04231205425268,90.60067617458344
77.57533949107496,82.21832013749832
81.62276110688326,78.9369614446236
84.80992356440919,86.29784939436419
74.18872150985312,91.68951749824119
76.14409078952835,91.99954924272416
75.52987344990949,87.1265494506901
71.89228884736266,90.86317121033164
74.63412002145735,84.65315085283291
73.91558620521099,91.51461120500674
80.59120311460126,78.23026074331453
80.73520287420658,80.60923718545277
74.95550336833811,91.24069378300025
70.31703681977812,96.74577396113447
73.22400549464274,84.83160950275486
91.04166446175682,97.11479908137954
75.60553761401572,95.893609436475
75.5240181070589,78.42555673108242
80.93947709807459,88.15500457021776
84.9633670726664,102.57638683219369
73.20984806141807,79.73981932661036
75.48410314892607,74.70308463816976
69.83815435512622,89.95222608545023
77.13883178550661,86.12868842198375
82.1183644489658,91.61003515803196
83.21893673445074,80.30018768862854
76.291863959875,89.22055746221518
74.4393660951615,87.43142701388568
89.5216298582352,91.39870755224715
73.54878246376853,86.73328181420278
85.29159651542639,78.22545650948666
78.9924525174989,85.10572480571886
61.49065649963234,88.93296597598673
84.8603930421021,92.63546419100035
85.23652642540061,88.30034077482121
84.71684927285729,78.75202799050972
69.53979074072637,88.43264297173899
88.07894390946532,82.29213598734104
89.23302391016776,82.68649202052316
88.4937132176027,81.79942189409448
77.30859715807567,86.6248779945574
76.43985184316979,94.30471429057755
78.10835980908898,85.07772158340138
77.39035330196245,88.7369559506348
95.17295753623168,86.92844378735704
83.45256277665032,86.71129769234697
87.34931025053145,80.39764710487368
69.69120889911278,89.67942378802579
70.27770606575152,86.49734900010162
77.97997371966468,75.28379568826384
90.50468742981094,89.92070622834551
66.78828859478607,100.31082258956512
70.85247091097524,83.86432186378399
85.76873773941526,88.48130212620335
83.53297668901352,81.69586144109617
82.30910427793651,77.36981977515119
97.03481301876539,89.29496794310681
89.38748280033205,93.74029780622506
81.4966702993618,94.09334807530436
92.06896847496077,96.33596065980143
71.98400635764725,95.94656222987327
90.63244418329228,89.1926680819633
81.66633195956508,97.75191039273577
74.38289912968331,95.28710081956471
77.91769066131701,84.5701284875935
88.54637764762886,91.90585979901795
84.53135013142136,84.77734903908922
84.16431494648029,93.49151100325689
83.38191268979945,83.77637727959514
84.67511082165684,87.13537450350557
88.7064693944592,94.09234882915864
67.2158073455162,95.13407665843968
84.81602763618422,96.11461236864905
88.81707403207145,92.11503218105754
85.80626454108028,99.31437683807533
87.10420142612698,89.73947057831123
76.49734385249312,98.62852046082
82.9504136145994,91.96718604060676
71.99177457087123,88.63067245568554
76.5243109780108,83.87479623623521
80.50079318086712,94.23187232643957
82.92037583943828,103.11045761506391
90.46911853346191,89.18214491542727
84.26583886042388,84.76909832094854
69.00965621675124,94.15328768449228
84.99408167043478,92.80077875741495
78.48194034445225,86.5766639065636
80.70138919340555,93.56065929260531
84.3498261702032,97.10196053423486
75.22310508267094,94.10358611064552
79.1657452786146,96.78674560168912
85.25573823199812,96.81311811121705
79.89989742902466,95.31465081503325
81.29790083672499,96.78172995022373
81.24062123190735,94.48986100080413
86.52524807953031,92.04563134648966
84.77789874333075,77.09181843724292
69.62263707488351,93.0584812696704
86.01936861589051,80.9327210440677
73.31266478958032,84.87653999625336
83.53498671756631,90.88346333810252
95.3950969374468,85.17438134509057
81.13347367604239,90.48230153380327
89.55616979327611,95.60509849565217
79.43626617166596,85.82441615521192
83.93984705763178,94.4150219913157
75.99918112587973,96.08415219786765
84.46123920403143,77.50733502495854
87.31153596074354,89.13849628078682
68.9232228797799,98.25927742005048
91.78970456039933,89.7766093637767
76.52862800064156,91.89076002607806
79.48834975426203,92.99895194213549
79.6411823370364,101.08585373708324
89.23578491073981,92.31556806829713
93.50241074893937,98.44834441635268
94.99916258199684,98.753247596593
95.05776039164967,91.31533896444647
85.2194140595077,97.84086715133586
89.91330209827161,97.9921626989893
86.43915002777095,89.63192446776836
88.20651015051035,83.59923986813351
95.79769455992184,98.75446556958616
79.71788423990203,88.06162362356939
86.83848175766222,88.58511290438777
87.27869528933925,94.10333810680699
77.64699865766914,91.74859460443383
88.19304017863072,95.00496142902779
92.87519924095827,99.8643142007854
82.74750560724227,105.76821205538167
84.57639205332299,88.63594640304727
88.1412725380038,95.06800476409096
91.51955135825773,98.35301964946602
88.46642136588211,93.77783308429105
74.56114334108095,97.12764888596827
84.089122649507,90.5569271074044
89.58715158831423,99.15985565198686
82.03489521397987,95.5640583624561
92.30714191283099,94.3168193275415
92.40087672343861,94.7345764341621
96.1387040222362,104.85427974874852
88.64606557969786,94.03613253891878
89.11136745542791,110.65109092400519
87.10692455125749,103.16299837305738
93.06205615352683,106.61430305930693
83.2825218964416,98.14871728771415
107.28760995966309,110.3352984741658
100.78977828098476,87.58923427496914
74.67826232945015,101.00919980410858
74.91958815877216,105.56627809073593
95.93144977262463,92.45564477887704
103.5317299287272,93.42454192858183
80.73723657652616,89.19203081204883
81.76463003616682,89.3666230408838
80.71674784051041,99.9403556713482
93.50941420166204,96.38105157489737
90.17897653755145,96.49175516181478
103.06368607110704,91.3128229367272
93.00118610793234,96.88827273859503
87.47849565834917,103.08673028487135
88.28544278557375,106.43346541077085
80.74770517857341,101.59498166037886
95.62075409049379,103.5450312078194
77.55884222861829,90.60784861910965
96.72404926158707,105.4860058423916
85.88098172915386,104.04748246421435
82.74367755945582,95.07561028433865
97.73932992687665,101.77283553753749
96.06406803305435,101.95064274008945
99.32199660870238,102.25676880993183
86.69489722480859,117.1306894431574
81.14527835194909,111.10889876520272
96.3026058813221,95.15403776832953
103.76650095582937,110.42649713911064
89.18382327658703,98.45481599683143
74.1847918094093,109.40258304362737
89.27348001504056,100.70789170568221
94.90769626103862,96.39709181517057
95.11360967715123,88.11700359664356
84.33267002720612,108.14164870703071
83.77107822066813,114.30766656087586
99.60570962633528,103.16325602529608
87.27622755901928,101.65159202112741
95.25028645624377,111.93001051323408
82.65423943595508,109.60239276690373
90.6987666611246,103.52965939332174
104.0104937940028,115.76334061463366
88.79912784155849,102.0446966286189
95.06588969176535,105.84576574186022
91.73986881237055,105.88399782436956
97.7390327210675,103.0195712885382
95.89267700257251,100.69709726756598
106.38934185132224,110.5538318607984
89.0356224243227,112.16827299590763
107.21261339191692,101.7507751117564
94.33818881346163,108.4133614987459
101.58482633268164,105.73437617812
96.59302862466578,104.44100272665682
95.7457983294732,114.16806174080456
98.98246598422823,107.16297033912979
86.31825698534219,101.25126087199526
106.8160536936364,107.35394177963788
96.57197757052879,102.21897123392743
93.53624080792959,112.3083505224621
101.76613912946306,101.0703015769059
92.34335582392298,108.05815827160266
82.63223084354595,121.67936725115845
101.25597252140759,98.32401934919389
84.29146404238642,113.55606290104947
107.54723389063292,114.8048967323694
97.1107933418935,115.50667341889371
109.4556603375363,119.37559824740325
102.85894264518096,103.652124763399
100.436725219529,102.13577140507839
106.77788091559991,110.52954467237363
113.75403245963142,108.5763336996482
99.87416329253061,105.21485823183382
