x,y
95.56971651476351,86.3050951878188
90.82224191368549,81.87508965627109
90.73328638824943,86.58089138485232
91.9457566140657,96.31600440185773
98.8633831597918,76.01165668104905
80.71102406679847,85.04541656804795
88.4849187498323,88.50512446462157
86.32203136070389,89.34650272571781
98.64248117911693,87.16881121893611
96.5990365650921,88.35423028784406
94.36842134228264,85.90110859657041
94.94796544625807,101.58382485080861
95.99698162197787,82.7982784490306
98.18597105037047,92.26008794691839
81.39844431089165,98.93718666893947
91.0692220987868,90.34198252370525
89.3813304256295,100.85171169543959
96.52480774703997,89.9838429189387
97.88803836212635,93.01525124881503
92.29221109802103,90.57194430802464
96.34487342569625,85.28763390119553
92.04966472637021,93.82918969576612
99.10265270548848,95.01110630015201
98.3673584347341,90.07044229058229
93.45605642819702,100.54561245509176
95.07953536443264,100.06000366809994
94.680362794501,87.7076124849275
101.4405677684563,99.90049947340559
98.56100495822,92.95204420852949
107.76793970743343,99.08991349278007
100.43074393946723,89.97220988519571
102.01313461086963,106.3790318966627
117.97564200234469,98.85743777776547
101.8646888799241,98.54720109408576
91.14931017111877,99.58096583517172
99.56713456507161,94.56121600571429
101.9471145488738,99.61908772349945
98.83684949206885,98.67548419989356
102.73736901468702,94.16483558295869
91.2586900054533,96.72947794825707
103.8343257204729,97.33573014130997
115.07491739823409,110.49900354154089
94.11552561485566,114.03970098305155
106.08842922530441,100.42725456034754
112.26795841036846,102.83912796259443
96.98606949711696,101.5958445981283
105.40526636758702,106.07629412429756
108.8091926694459,101.75596208267153
103.19206002868576,112.19006093954137
107.4966782575274,103.40201855639361
99.0165030430231,96.61883685097031
98.57262414712366,88.40397391861397
109.49456371243961,107.64867818053513
105.8707118348478,103.55294187774656
106.3904717711851,97.75249692925182
99.37761630297878,110.73763210801108
106.33666809343434,99.9768231689632
100.44144360786616,101.5223334970076
101.03563051685789,105.98068914823469
104.42398681380801,103.00559969240972
103.86032507076249,103.14398911385875
109.52112528022084,103.84749227279434
107.74221775261668,101.11279921638874
116.37190149903964,107.1459600330928
116.51226605681572,106.48638688408597
106.51079330110203,102.10603889448304
106.21850382766436,108.8036449600739
120.13384235764832,109.34076670153492
101.87922552513916,107.92439019320175
123.41264819323678,104.8049701387437
98.25229744213875,105.87149338009456
106.61161631210322,110.03019593503997
92.99129158230748,102.52754031160052
104.0542245603492,108.04542657276299
114.29314389236924,106.10848048050023
105.67885402729955,105.58011269182285
111.28618110742426,110.14816128868642
116.49718644259976,111.89170023477537
101.44183263879091,106.16560817483817
108.03135644392214,111.95455530530808
111.57389306304574,118.84705147097472
101.5597886177519,111.57019470747824
87.39978488468473,109.09489408019877
117.0058250930073,117.41320392411616
112.47692720407652,108.41004988057783
112.6180013601799,118.26579450720206
98.9821165342663,107.26353749166421
108.85088747748996,126.90510984602155
99.25594920675934,109.90085882142762
110.18400104635293,116.36721830072263
109.49359056430569,116.95129121397758
116.06946454873645,118.75407049111462
118.76596008144587,118.73301751669158
121.15937398937099,140.7467653122546
114.55719487570433,121.18066567120636
121.64078631071614,128.44929134816672
113.26205520653505,110.59873437166118
111.3072241814501,109.50227405629244
118.9958029097265,121.1804294276493
128.98093034216132,123.06207626091852
113.19720884013195,121.69445043059936
125.46004460450574,119.15790426358329
108.24421241792322,126.92933611117624
109.25417582122044,115.68189181947821
122.34522475308984,134.70260837678728
112.15306154482147,119.11468215013836
117.78517505230529,120.60733332148085
120.55673763468197,134.85654204723747
115.94130740792617,124.89376347558448
110.27069737014492,129.6255126284275
114.48439568764269,125.14678385743524
108.88786691373002,116.50321866333256
108.2125220095145,116.07543488216747
120.40829138533387,118.31095896179501
129.2891496168525,130.09236753253737
125.36374647964469,127.10820245775538
121.42098101751165,125.4464775719566
117.86921260511961,129.23839540717495
125.89432745242944,123.83523732811067
117.43375617983241,124.71686937109652
110.51643530836509,125.34965326243228
126.96793744020513,139.2315514722513
131.3650640071898,131.6900908555413
126.45070953132831,135.99330186575676
123.72140340129206,140.64108554386075
116.16121184900027,132.79398740876792
120.68413662538309,114.8277605223974
125.79953082862738,122.55057124528528
114.66954512928466,140.8321938943197
129.67244646546533,146.0028948667184
122.46095634427921,138.34058905158918
120.05435959877936,138.20135082290963
133.80355958986573,145.24100680327533
130.163289532137,127.87869720699547
121.991329531237,134.70776287402003
139.86665819013703,148.87523771647827
119.68511130167124,143.20862930223615
119.2140888147217,128.68466429629692
129.89898206316292,130.63753655520787
127.67232114274324,141.13979723786173
74.50900738951266,29.02909218521605
78.27013615100542,-1.7789973786849806
95.17198202061027,70.72505131714755
83.0932200007787,36.958141969920916
40.95313093227475,148.3551027289851
24.290322809599108,30.387370301029023
37.54456935184574,150.14038365676296
55.32307062556011,57.84355112409415
57.23830528177386,99.29977572743047
5.657419779209727,131.95914655668943
94.78051509132507,127.28654905071852
83.55489934378694,62.08321985083404
90.65758359919126,4.33551842223471
53.53555113061733,147.97125562529905
96.84775891393465,163.83536855790598
41.94583317546944,141.73046888636816
38.39101015414935,80.50479496227109
23.824254767745177,79.96387944214399
54.560122721715445,15.568325363698222
54.87741328537273,-23.130364973863337
96.03414832963132,120.63351641050758
75.33485914209646,161.30695572076843
97.69638801775852,160.47007400021022
41.14486514831661,94.77683373750077
24.88810242421723,-0.9132143556303092
40.43213892883835,98.6894562405593
57.76879122976456,71.33988187305668
45.89275598252729,4.0523950928944
32.57501726375898,129.77798015929648
17.378763336467284,88.84710542538691
84.04787117829441,-7.519248258707467
85.52611651118691,126.96647343102296
12.64706430375966,26.932980035431363
16.551494697047808,122.13516107036693
48.053097666198795,76.01790981725473
48.954681529119306,-7.607564601130274
9.22867228238794,23.834057767929387
11.608267273096718,53.250859721473745
0.9022114387738034,160.22772211321808
23.70570745971857,41.63729739424204
26.573649330507333,-17.067430892924207
26.72418939224227,104.10878281325876
58.08752304425053,104.41031314062946
19.98728917290936,162.16029736208083
78.40113362097271,125.50176045947688
8.016039439127598,88.57676412832669
40.72668747525192,47.3332790396379
71.06837163384809,69.51743119846822
13.118839265415383,1.9906938673276038
15.05383328439498,71.40154316454834
93.77161492609936,157.6252375860981
37.75980054988452,150.67060000026117
24.520952948920495,80.85841116701201
39.74524499341127,119.78313968683051
61.53606156400143,53.07982811407942
86.24586773984049,68.90650524359293
84.53369591600452,87.93102826292923
81.88237108228113,83.30889928546317
90.4781872813302,-0.83314137621268
86.54703797576357,148.42236846879322
7.354869313524503,49.73188812384517
14.143755675873493,65.09456581373763
44.28905213367079,-7.85288567848621
77.30797671126845,113.56666231839557
0.145835262777938,114.09721546013029
17.48040389760488,143.37661763005653
9.38807641774888,67.34539110433856
46.55581766427517,57.898188595210414
57.94567865052006,20.09629994569962
95.49816858437063,16.53978964309328
61.102306608352364,137.08923630826243
23.666080653611388,156.24171439675504
74.29973515777026,74.90852499844591
96.86271959812169,-1.1514908438524643
88.8323423499403,37.643744909974096
39.80556747474869,37.52474726146625
91.66847263857252,24.334571034269196
29.0458438804989,88.66585557641564
6.047432067841251,138.54794271051756
81.88013973430881,-22.328557712028694
21.999336956568616,126.14096985031242
95.17727429957239,134.1885305525827
86.21949469651791,21.566759621432134
54.12970396410709,128.76685777343582
13.463952833478643,66.15852085162219
99.9945580094965,74.55288720749752
59.121246086750205,142.57876996713935
26.41608820808432,84.84837169124927
37.19701475947963,53.784105359435344
50.99190775968384,122.75178994104476
51.99172478477168,34.55432529204455
20.948914112856176,-8.55979709246796
82.10067072489848,116.46832253193782
37.64140779565953,56.09217282879116
23.58707214309358,134.54111792124027
24.336713756084215,-7.99138432988066
33.04965242107987,36.0093409653752
8.738340953457213,110.01419831180536
30.27971185508369,-22.14175776020458
62.49405930913107,-16.792164749464646
6.329134618795695,119.05833602045053
59.1542506830414,120.89265466215275
92.01341879105462,3.996711164090467
37.71194706730975,88.50137862673229
10.05807873542941,151.59323321095854
6.361339006139799,85.43090541649724
71.04249012437627,142.9641340294537
49.14720525284842,1.5551882920873226
14.090121257321709,122.99247724095306
39.738817038906035,-20.803497733719574
64.36396339855976,90.25457003450023
