x,y
17.02790997760916,114.65714913175037
22.240474786915915,125.46917281558179
20.983788886598678,116.8177141374364
16.23787411735826,117.75777380974634
19.232843261580225,120.81332569059697
20.825475130892126,112.15849779520708
6.826780573950726,116.65809402150705
14.972995496513615,103.94201462361715
17.620675253315554,117.13652541586326
22.075677674223307,116.39319184580653
16.175090062334565,117.83614681218884
18.873363881592976,107.69560903559177
19.951279140516903,107.92316023866773
14.33708256729798,111.66640545243122
16.1356374918083,121.1380760746664
14.000271131744814,106.58384259166483
19.78327439620881,111.45466830100804
22.45128646965156,106.80315683546175
21.25948105092782,113.75990407416937
15.359257768560283,123.60289876910103
28.589163828931266,106.93887910552986
13.025804827983173,110.53037915642771
26.40413876631097,103.86809373485724
22.34956283745598,97.96183038943295
24.6500891899327,110.12739309609421
19.908126797991244,114.63977547318808
18.78294507280393,103.32664483511749
23.84222957992016,104.45279130177185
16.465680969967607,101.78237318351906
23.136668977695162,103.44853901798345
21.514394502999316,107.83808409463188
12.978435568056504,103.43771647637921
30.36574748550285,102.7538508751484
23.239966470641026,104.49925789492877
23.81906137520626,96.42938835078425
20.81551574650035,104.47479011620375
27.413350700719903,105.44228809566587
21.6822109299955,110.19756102697252
22.253077606121668,100.92854895711122
9.554112254734125,98.74670020546995
20.211378922441835,97.73659077571669
34.53665550646022,103.4852324878277
21.776552695981557,98.86748160030258
24.096958068049226,88.6932543490515
23.178780768419287,99.298455207959
28.90408455129818,96.37042668235804
21.110830915943005,95.98088767801532
22.33056161769402,98.94079314126152
25.998482275757528,96.002812783666
32.28199872720441,109.20390791715081
20.06047303182944,86.75758119804046
19.862426186227985,101.10154349706067
22.340090833718556,88.9909780273672
15.89364319813945,95.64826186435039
21.106222154232153,91.03605361512493
28.647892061726616,92.20512840346139
23.561620031116284,88.81627021431946
15.241779510878402,102.29922766530775
23.014320824548985,91.34617740718211
20.828083021857246,93.8302643390033
23.990306915904277,93.62991237104059
25.872994361024226,89.3600149825729
30.782725407599848,84.29657032749694
30.441661843917423,85.54919399399638
28.04416463246119,91.12865608376417
19.932347574919387,90.62687080574149
20.649246138469792,95.66010138116333
10.055028944037108,87.77945533795304
28.078188719266322,84.22997169164941
13.925719520458982,89.30888240648287
24.286024255863975,89.87933176782109
18.77961920079882,90.83774040378796
28.291288785863333,80.1516025605583
22.904751839687624,88.02177780734141
23.07754226695795,80.80808904259607
26.540695511478717,80.71743384161466
17.56645567754653,85.01764299245043
25.665177710126336,86.67245466761385
18.537807394640723,74.86727987854817
19.576658018135007,80.54620548546451
27.560046562412992,80.82253626868041
23.85016595890478,86.81835901277292
24.32918367412185,85.24819942511293
22.39253540676691,75.98839441120512
27.043378979938993,79.57696984666384
24.424440548319424,77.30951759083614
29.477491604506103,74.61683427809793
25.92638066404528,78.20566859338055
25.44913646564359,79.47331038758556
31.74549814722641,78.87496577870797
23.451761940065253,73.5790208505946
23.889911019352155,67.77118096338732
19.98035346473614,74.46417731142681
25.760906948245605,75.69576367333333
29.955251368978622,74.46925461439803
27.915411534277606,75.36699915383306
27.641401196083407,79.05293446787003
20.384166791543723,73.79417809641681
29.568495728570802,80.97442264826755
31.26538172575874,68.62857790338886
35.591142343600666,66.29725153616437
25.490946785581475,71.96343671988046
26.852224877776962,66.2635735300728
36.47460502346972,73.58819514918737
26.686803923125893,63.607616823577565
26.80870817619225,69.0432441175173
23.320593351639385,72.8155115727548
25.42706379880602,64.74261649535059
22.031129272360005,67.5601915419695
27.969802171874733,61.79586824267957
22.574504834554606,67.33670875744959
34.28857006976461,75.83477205166956
30.207227703565017,62.22935401710337
24.899713272255372,61.35900053983269
26.50779843892372,69.45540493847594
32.23562504936406,68.59673543055227
26.31934025797226,67.0067826583673
29.08946722740007,67.23139390862076
34.151300096818325,68.29419656691526
26.16926820279443,68.47231394355879
30.515530280381498,67.96762741891689
30.336616109721817,59.9028127845278
33.21466545861833,72.39425824283185
20.978788210766652,63.537857356124654
25.115527087771255,65.55589349721703
34.44247731191664,62.36249775289035
23.15379036221892,66.85678371392368
35.17331274262354,57.20273523015707
25.116341611939646,66.15677260377964
32.171247065584865,66.57908111492655
25.991425095849138,60.58854610905213
37.465558851514,56.206076111048425
28.760829412080238,62.983461150057295
19.223157187646727,59.75702900089053
30.759585603019662,55.91941476210133
27.528967659707426,55.59405948097585
30.838558905922888,58.985250836729634
35.23861122563794,52.66389877583285
33.755156558015834,60.523324291261055
26.395624804766264,54.11323788315734
31.27149501820383,60.262036183653265
35.17450047202306,58.757242467555685
28.508960847966996,56.59160512633152
29.596632265159798,54.88992219081657
31.628101847467278,56.400344091762555
32.70599227389122,59.784442274234415
26.88030630923835,54.25435013595158
33.311829834295175,54.484540776014626
40.18254607236582,49.42214554419691
26.38671505964971,51.35270357985692
31.614477770939228,55.386220893691416
38.67494589120544,55.554345000619364
40.656470968417,53.07771896731605
28.142544170643248,48.77038862790689
33.970712531331856,59.43056214093556
30.003657612494553,47.30989260046526
32.5160527638602,51.67659650267894
26.103362422340346,44.642777413319976
31.841684891535305,52.40372249496066
29.057094427146804,45.112114113123006
37.02247010779494,51.61646403181667
35.880855297469864,53.46612305271637
33.27258994937164,43.91139565535376
39.13608662408062,52.086035194646854
35.66879402613955,57.546399069345426
32.66556831444929,48.04034605952789
33.95805010415782,43.751083179424896
39.009144489956554,53.95960835442647
37.56720095325869,55.32220177530913
39.73393349112298,47.078718897074474
27.16026296376468,52.861964199368444
33.213073354621116,44.72913932887319
30.864849293543603,45.447130731435266
30.939566967357365,43.734567174803175
30.02452432939411,41.484982953516656
37.789032935804485,44.989421402306355
38.29923479860244,44.06437566685776
33.40914852620819,43.75138225821445
35.44573172245835,47.99129773663325
45.2164129097873,44.665319730930435
31.08122940955091,53.96215745070142
33.89938996111126,35.737160209871824
39.34189299918927,41.03680337770644
35.548687641643056,41.00342972202309
45.15730400652289,49.84596102099825
25.20668226257653,36.929799069929416
38.30980854509054,43.029880299853176
35.10674876925065,42.31009022051077
37.31198467369994,39.41473873560023
34.599439683356586,36.06603594473327
29.45501967840379,39.08057738881561
36.76795848665615,45.44321481362209
29.462371450478905,36.841096204302005
41.37162247147665,40.38352142475607
33.57853985670112,41.2290388973792
37.66800462656837,30.653233483379253
34.11205071201622,37.85680220824331
34.4011916116653,36.12314671437133
31.3058430794702,35.96667211853025
39.03194065204856,38.231014605768955
35.83373517836019,33.9864625301649
37.04202180393323,25.955034989978035
45.06352881753242,35.779265247487764
35.02827777487122,35.36592384256537
35.99352290635799,31.04800980403919
36.75340756595812,27.75361995676644
38.19466745879511,34.50464517908827
41.64927298778619,39.67381895518101
42.253642473318,34.764998026063594
42.437075057513866,36.012209054776406
41.26065597357815,33.36062623150757
37.364280172877805,33.24121888011976
31.652522889109353,26.665169177172217
34.79111467764419,30.350916559305514
43.97014768587596,31.795299013622518
39.103626081780554,36.7331992901389
39.87673788431992,36.950433735179665
36.65793353802113,38.23583810558572
36.591296467393754,26.71656950425615
43.50037541846498,36.04811173704394
41.09666494248985,34.41169582870404
42.455708818000005,26.801550687180782
39.99609889377674,35.822839219200695
36.330898831172064,29.78971963104872
36.585765259717654,31.376589727919157
40.97917373492088,24.19324476339107
39.45504329277991,31.2507357814349
45.854184845883154,35.88030022590812
38.79006653503827,34.3793809514214
44.613622958636014,30.149229857043913
38.44077652343023,27.933877601198798
42.89256420792558,33.02736584418295
37.0870871708275,33.55358174444246
44.141826387004976,31.43463297000651
39.604670192451735,29.797552896115455
41.11386860792772,25.27884258958391
38.96060356349961,34.12327747535192
41.63766534670176,37.4166845506152
34.91793557548552,31.30761984316069
46.18851588055871,31.757573219441305
41.17871906079491,30.268093247917285
41.22271193941439,16.795535227298643
44.95282719509856,34.58932099136291
46.36694961802742,23.01980642435989
39.23406904534831,34.033766822431346
41.26684760479473,26.27818334105818
41.2290782209347,31.141323828732123
45.008206273214384,21.92867993146424
47.9703622157945,14.456632917496002
36.75348896303787,21.520644765624024
40.3888392755202,23.794515149796712
40.38037191695417,26.03250777011307
44.16909761781292,17.861523993323896
36.550983805021524,38.34851171014532
45.72916248973412,19.423698963294633
39.08968074401366,22.705190360899376
34.80564044038825,24.84143629108792
42.6851136664035,19.49964759233597
44.5540289332813,26.229816390890974
45.34309079640421,24.514901065910237
38.160249526365774,22.169542623888304
41.49231276455441,21.785023268773923
46.82917601533136,24.95709945153007
48.06035752187115,15.202854922987896
42.74766671841946,25.201592746028016
44.68348149864905,21.22634964081715
40.013757790890644,21.51120717176864
41.29822246663851,32.29844099345701
35.70860353998491,18.427047332067232
47.006609161656854,13.06311226890642
44.8191679174588,20.029669354896747
36.61600507000732,22.69915761607235
45.83755153631804,21.480392824694917
44.71262257902056,19.597087852062323
36.188490047934195,23.604234565000386
37.78382768359675,13.120396416245283
42.097480888031455,19.625848360646597
46.6686894895558,29.11196679111667
36.84545625653412,21.09921392722009
40.067587035913256,19.845136273843405
51.536417591161964,14.757131392378309
41.53062864375696,17.24611308480728
37.99348871777222,18.947901270494146
45.29310938299531,24.0637564839042
47.5014831789216,15.496437588942307
50.4115285786557,16.37324975896979
43.75744009828767,22.599379972644883
46.101489995053214,17.635892615096886
41.13842310294151,20.6967973902078
48.40348220049765,22.281648252094346
41.70905172001475,13.34739080448037
49.16486372543799,25.438123024100296
43.028743144478895,15.950119428463669
42.53703664457261,25.895518403966776
43.88018509817332,15.55713465859702
48.453825533888796,18.006082139191175
45.95467661392986,11.940553705206934
44.68499545911378,16.09038279648764
49.90428912846925,26.137360590661963
43.78445609564375,5.213731126795942
53.43550555186925,15.525921236016707
45.09502923903791,7.977860745787334
42.2905577013813,19.669002365390416
51.704685736091626,15.096911482390764
48.907170459073576,17.35232232036596
39.80002828976315,10.455850694889477
48.66747510397411,11.064197667461466
45.9723323054742,18.850896985190886
53.836151877917374,14.417769031434457
48.11072150702356,8.344354449408206
49.05150327841535,22.144361063520094
48.70381379464207,19.430570523256925
45.49921527438225,12.093952393110458
41.81050816516515,11.339472764607372
43.201479446980784,18.05767517078544
48.023522305575746,12.410399831641136
55.98807861822578,13.616157503651563
50.261011061072395,9.018815138346966
43.32393661528607,15.458932503914408
51.429332864042316,12.702787623916684
44.66576687938517,12.22076975557599
49.511083047611926,15.277331241461898
55.82688225640234,12.826804108619024
41.352408383730236,10.509355658292383
49.03170882047781,6.456414976776815
49.20107262417441,4.855697268054066
49.499834273257974,14.49575507887332
54.12139142929795,14.078176796760783
53.24200276475815,11.739084135638796
43.90763306486535,6.783680763468216
56.18575575228719,14.199072277348208
43.858361509667944,8.726795800597518
59.20319337234097,13.742682344144928
50.94908369403731,11.704748832299977
53.54523740271403,3.419701518359071
56.408068726157346,9.333409462491918
56.68515689265104,15.797821219548673
53.480659545583485,4.827908524290879
55.88418927625561,8.174188344898976
45.702163468592616,1.6438617643819242
43.6712620221354,12.08489405095611
50.54858125278351,8.694859464252179
50.62407435433945,10.11194638482727
53.8538644218412,11.016122588792278
55.59996346421095,5.762515563583963
55.629832805667895,9.104587380465915
45.21635955284873,6.780997847011603
54.482881434531585,16.039338705858366
49.04933601043902,10.480955699907508
50.8941778621848,11.874144389066652
54.78024678101146,10.662416048270355
53.07914705537668,12.940232539640618
46.7568604716241,8.643791173023155
46.570959085757046,7.555088330907978
54.818981913485516,9.846053162066575
45.166670794163124,0.9828094471954563
53.200846190910745,9.152359323245168
49.578288075045904,15.55431663426846
44.40473848825823,8.071369848810871
52.06988177448958,11.330482975172755
43.817829841303784,10.427763225660103
55.74013116928654,17.5419661800779
54.07819170475289,8.483320015406271
59.98487115499648,4.262401722056947
49.57386864796997,15.653107271474603
48.40104673001042,8.102132994981979
51.74869830845645,1.9139259662301118
56.63034715438004,9.905211644435184
68.16029200284424,12.666232859289433
61.1652567356247,9.029116989921999
56.023944242577926,4.338530596572705
53.97684993218968,8.33758228190666
41.6036254637769,12.556457829246579
45.21866252602012,14.47562942432834
57.11906850864498,10.954851613184001
46.52456788586447,5.737180122520339
51.75393541291699,3.2395464515689607
61.07684286498966,5.258626725456841
54.390856270074515,2.775904502598719
53.64804877626901,6.10901575955704
50.25846837556308,5.727530873079518
61.559730363910546,6.697157104952646
56.268283060506775,4.844165660277604
52.51379483512688,8.489234167459493
65.27580262130002,-0.7043094206253633
58.271585474711586,7.267536635884388
56.71421198426901,12.650882285861524
55.333051985688755,8.521492102801565
53.75201054672383,9.813337628916624
60.31178935856448,8.211920195565861
54.98002527755214,-1.2507125913203287
60.57676699605496,7.926302733587294
59.73747270551479,5.1376610084646055
54.44160395073024,12.754192832448634
64.93150755258668,6.440166607413183
45.57970060699423,12.477189016534734
51.99505667482382,9.075403082896774
57.80769790796063,9.822980555391721
52.364990706077414,15.789693318757987
63.006493279288826,3.6356975171268138
57.063828698521704,4.15447874743761
53.08801365557232,11.966145446653542
70.02345800172597,1.8590802135185962
57.96796785532851,-3.805942421725007
52.698820175913184,7.556065525688195
65.03005275480724,-0.44253456705148064
60.87890123096041,6.388089562959366
59.88144058583125,6.749392064556427
54.30225705993399,1.7437608184391582
59.00295358061059,0.5216007519211345
60.80358595055425,0.8913401498746598
59.874462295903996,-0.5402545655448394
53.26618689283755,-1.0987069157836915
69.62761626518612,-1.0327666823691093
62.696331718691496,0.8182192198428551
59.338079615409434,-2.2095368579215213
61.3102293012279,-0.0694205396572718
62.22834704926673,4.708702022306304
60.64991277217964,6.472326723406722
58.69458877852656,8.01588170327904
57.16696810398458,3.0650176859668687
52.96014296488829,6.845441418661513
53.63301889286468,0.7238055613526555
58.14920128027161,6.748752775760732
59.26715631113936,13.865473059248485
64.33403651005615,7.479696360542292
57.893954902082015,13.543372433187074
60.55155774123399,10.610206523946157
63.83914448933806,7.536386494801176
60.96167357123638,11.97562459573026
57.73031639288989,6.687143461953626
54.81714291800203,3.224947471532265
70.65036991935354,3.4010300547694245
61.9226376839782,2.7368367216696288
58.28348354703022,4.474827834255654
65.13565780471377,2.3893721885891157
71.4689433474107,-1.510855765161093
62.07299180751926,3.60848986056345
61.282533878723854,7.391514502333662
67.50313699813186,3.6211782201638676
61.77224699871814,12.655172249539582
60.24356132693357,9.825620532682525
60.80886145482219,1.94558067442901
60.77229038895373,13.820750195964655
63.464455674628766,-4.6053685445385435
62.6589898033239,12.79607522134173
67.19944778564236,0.18247622356330595
60.104336152585994,9.431462512245206
72.14977340520305,9.548128632647774
65.70996765269423,1.1278319279574065
54.8533410480378,6.294599423209273
70.69475631010316,12.751318476325462
67.53111193483022,4.755998357718403
61.604892814866496,5.132243287720369
57.77603552934453,1.7606690911336544
66.1168864072225,5.292793154660475
61.995510189432586,12.81520833658978
68.2516838111519,4.651093504670177
60.40906055761708,12.744847442264952
52.01460487512023,4.345211831483126
63.55312331822645,14.113318735175529
59.35025115165859,9.813890535740473
59.991067830677785,7.139310721677979
68.61531547634289,4.113119425024001
65.21311819077002,12.586457362625936
65.50254612077846,8.197490237390623
63.37304379825862,7.671797743499405
72.82776944543824,7.786795635806719
63.766766546115676,9.479416141151605
53.48817658356907,16.70569489016534
65.88223448887058,-0.6000842395546764
63.848891538450694,8.991380879920428
65.30817073733758,10.848683498478518
63.60963309554388,7.671041478490817
64.13645290028097,4.138815876927268
72.38864395942454,2.8960977195028077
58.88946603117419,7.486579864808638
60.32515665327494,4.364461993499777
63.71724497141135,-0.1408290994419641
68.78215090692635,11.71177235695665
60.15429374045669,0.18246827501042961
68.03150226689093,-1.3476786740992468
64.12923554179307,7.277303693010867
56.35646060239922,7.31180051571246
63.80865392422053,3.9766912386895688
62.33710214562311,10.835447020441908
60.51429571459168,8.222436542783756
62.15132611066063,7.023904597159126
63.67257426661321,8.871098682070835
69.00484769786017,2.505465647500621
74.28348151776235,4.764076096191456
65.84494994059376,7.2570586313443215
66.40922050423542,12.292180430880226
69.90424155784987,10.545084199496003
79.7082011156188,12.991200058078507
66.88346267494236,7.931431161538007
74.3430426179622,9.1546572907629
67.5406246786792,11.04559576154557
64.34289827607654,2.3494919792572624
64.79025721859587,10.303268548819618
78.4436352926143,2.5324786511979926
62.8546764286765,10.518866777191722
68.39722543225577,13.899133944708563
69.05298072206234,6.564734421655322
67.36568842939285,-1.4969630692242752
77.90145868405412,2.757608777530903
67.42606535989185,12.064383635181487
72.39764746638984,11.948036678493128
68.25998490392598,6.293973280710434
72.23859976570975,4.103730814593834
60.79790305862685,15.512468232466194
69.1861811417614,5.457040593486433
67.62893936586204,12.247851153600484
67.80582616015845,6.767698951807892
69.50067391591409,8.594261363358665
68.87545670361942,8.79401173409559
61.221351370534705,11.722383520889355
64.22532194534847,13.97228170659541
73.27918902904534,11.188644853683423
69.19953595975575,7.71229900025328
70.52026014016076,13.905481629850803
63.09945795980629,9.90396935842197
62.76796384500645,14.239055317951676
74.30375577317717,10.811562369955038
73.89689418828597,8.969417042100275
64.99166356812717,4.014176391217344
79.40828505320147,9.275015598228517
65.68122218762453,14.767126204620808
73.6720108507706,9.313629910306675
68.97886937145682,9.699730617543704
74.45451505973429,5.09717654548127
71.84713769456252,14.48982485428241
70.3686272293406,7.378420158771664
73.04727537240335,18.550228930838752
71.46188981794,10.73000236191133
68.43113735600217,20.029338970559007
64.0335717882523,13.694641072674667
70.37447815623436,8.739450861344078
71.66246764068492,9.679732133997582
66.76199339011235,3.066243778232767
73.10405272258319,12.127121626298543
75.18922595334782,13.582766416235273
75.87000200228434,11.75120602858072
72.01147879268136,16.60726223315111
64.98130714036843,18.053345053060625
76.29867017453822,14.773597958507898
77.84399796361683,16.051330750056984
66.3312467514078,14.221905348309395
71.73061524689577,11.645531125038932
70.11712250981509,9.789115295898732
71.49824269529658,12.056702418710442
65.33781273811898,17.601071147950705
73.55912452984123,8.75989066573062
72.4535645241331,12.499555627868434
71.50074069923527,12.790215109117419
77.43558298335397,18.370945645936025
66.50370101873261,15.165745138577211
71.55319781129842,27.28784952254204
69.91067646575404,8.264147480043327
72.4710926337909,28.229800911039106
67.81255101600374,16.450352823994194
74.26225840523196,12.074038421025522
73.24515247648817,23.2817376718463
73.87554005857746,15.249859062541786
73.98957305890234,8.830264834106078
67.69344299270767,13.44982075290528
79.09460675637682,24.562813230261682
79.89953789840432,15.087576230045652
67.8151753947204,15.825308443948185
71.65121383072061,16.242579535843227
70.93576585012887,15.28829760983202
79.00691303969751,14.767137748118067
80.169910592762,14.998754728747247
75.84131430934778,15.033673014623064
71.95489943519881,27.193194654255404
71.78750131435795,12.509028432549751
80.24739479751048,13.761696736015043
76.65639849850281,18.527257366881454
73.50399823741724,18.31739897244389
81.9793595137102,16.451455275523653
75.94634679149189,20.815693115137833
71.7743293147276,11.466638706644861
72.8386443543709,16.19373634728774
78.4912683463921,11.82509137127223
76.5360652555706,25.837234814669046
68.38626122317818,18.266776947432643
78.40032793329479,21.739661320957076
72.86384410112423,19.618858161926354
73.7784686147929,18.998407741007398
66.37513372267091,20.898481338199627
79.84460775296502,23.10043331957974
90.05995980489013,22.74120763756311
74.27565129801417,25.79943594057145
79.62616023187422,23.413567231495097
73.93173656497088,22.546913955537654
77.16339319366648,24.531520287032926
81.09839388190221,23.77997495759803
65.66826117391325,16.163619229297183
76.18833454513421,24.551882127829217
85.69475887146241,26.289260075451626
74.57590844167933,30.36807059599921
80.22585893745497,19.451994733401815
76.65681336651615,29.072659769216656
80.22386098531207,24.40293353932873
74.84373889765142,27.64673730692461
74.39717320305888,34.12696337421857
71.91645241923379,32.264259260316955
73.38516526956396,26.753340517395806
79.61143816067083,20.160284895286015
78.82220978953636,27.953857320098294
77.25197741739636,20.803180660410867
81.63428593129261,31.36051823620631
80.35020914173576,28.798553330910416
78.51723322923685,25.540810174488787
79.83331558430068,28.9587404130152
82.2055743472553,27.62846230597926
88.62798553444618,31.25068118492514
76.17661891786766,19.143811794621797
76.85327381318292,26.468544334216997
71.62969915779414,31.136300972865673
80.02114243760157,28.40677139317203
72.24360470440179,34.17942761079711
77.66901449588444,30.917841373927367
80.05000038890802,24.38284542567797
75.88083792324923,21.013688495827992
76.53628935630945,24.19708380656767
75.14930598964054,34.57822408820512
87.69677150239792,25.988391771835964
81.6019002144423,36.46818902876583
76.0115156378993,37.01130899258038
71.9000551501361,36.90468840294624
89.49217646505154,33.263798587767575
72.5506702568949,32.35996898048048
77.25809340114442,32.83746112973276
75.37718643213618,26.66536110940672
81.10429531843354,31.728993866447645
67.4678325589311,40.75904517189228
74.67555978271378,24.633112200790812
75.36660358303479,32.87863462551403
83.75781189114957,32.37579285066911
82.55940612306787,29.963684788142007
73.81526404879166,30.783017264434903
80.59037843501012,40.645090651137394
78.0473411875901,38.34180360377587
81.64806806913639,28.475760382009334
75.23680800447998,44.940908905952625
80.10142129247612,29.664047492230814
82.06451769256616,28.695755740232812
78.52385973120138,36.502967286490936
82.77041267271049,38.12975397136945
82.2629180404019,30.398729353811447
83.72248236943335,31.876575302227117
80.67858069242766,38.58457777061017
81.11858265882945,29.39067119289857
77.2881952911199,36.8563470226683
79.50318326229198,34.10429549972885
82.45734271954339,32.511291038709814
85.44159486754516,42.80202180252097
83.63123256403392,35.24910440997593
75.13446542815169,38.28813978626762
79.16847465866728,48.051872485505115
82.55953771871243,38.15102379768633
94.00415079851092,41.663553920420654
79.60493178942436,42.279962998491705
89.67610644904855,47.50623413409128
85.12131017941003,47.19061781386928
82.19698342407673,38.18406756714977
71.79936258781302,43.81943099138821
81.64926834793764,44.165725854956165
85.02928000225133,42.22796388650622
88.14873748830117,49.80368545612097
87.96009674490078,40.101557225499675
85.56864798831678,48.636994220433905
85.70157879840515,48.342091271208105
83.39035944139023,47.68913013071938
77.39286251396476,45.62825075297657
84.61731923576126,42.803848596318055
88.66671905240823,43.134576539800975
83.89373697894523,45.41591466215991
81.25638099157962,44.49746472687222
85.00724622771088,44.16840108922752
90.29135235706144,48.091427030366646
79.91265546972659,50.549894329121635
82.14815372599365,44.313863089091896
88.99369771719037,41.6356511488464
79.86291236931075,47.285301768110045
93.82586622401718,49.14251646346014
85.57627633428265,52.03849482705401
80.48097596602655,46.37031404659671
80.19799168772866,54.23961201948642
97.1664901342196,47.950022748028836
86.04377354389186,53.339516337028314
81.93873474910443,51.86157845616179
88.41749988163495,51.23832938990893
89.66486585116382,46.27885384160392
83.945084934585,49.479551051724364
95.46214516050796,53.5148794517781
