x,y
51.47913278851977,46.37678265830987
58.16905109459356,45.27651804325855
56.66556993187484,45.23728264529487
62.73739613926505,53.85691614294011
65.78609190269094,54.57538557754392
59.26870863517444,43.85380992942125
49.05542471489894,47.064361101263565
56.366949421346135,51.120645759735254
53.43400302398377,42.42903888070188
53.91070820471141,55.14895121920431
53.41542709397732,52.133602002538936
48.02037402194189,54.1939330633705
52.14141845123612,46.880378294221686
49.24419521223939,48.96128068283243
53.23122069566165,48.59618421266791
57.76622705780699,40.28919637435335
53.654531280886076,58.9906731407515
56.89257702582316,50.970892229520686
47.47396067357325,52.77111005696879
52.25579533226478,43.39959531459322
64.70417571564876,51.078531455832334
45.72575354236154,45.19536212094008
52.9783902263123,41.54867968124709
64.66299225229122,41.31493351625437
48.5296392748934,49.25111152433809
57.89397568286876,47.38813075975783
50.64468050608518,57.95128816017309
50.00868175348449,49.35375905164222
60.12212177148259,49.67992874853613
54.468705514165165,47.000884100003965
63.70837687733776,51.42674778940215
52.07015170801307,38.74219799872443
50.36958572357814,52.055278056144424
50.326348352743224,53.301310434241735
54.76983387212036,47.94373221984507
63.936095871387984,48.480217016024376
57.586636193426116,49.64535537356639
51.29406920629782,48.14565004892388
65.47002281900085,47.38898032975013
54.01962597095432,49.27059180276499
54.079337767650934,41.78830294940893
51.39068901881349,52.82628888219615
62.68363661650859,47.523227142049365
55.46522100988237,46.08905001430477
54.81668235369804,43.17128284253977
61.35903616588888,55.41285338157539
62.666730965003936,43.12235285306872
48.41539725456748,50.84854726540418
64.70870284347416,50.142860130147895
50.87085642542854,44.104592549512454
63.43573840468035,38.06406259415095
47.83042934334672,53.80765033284242
53.02437455309106,41.04034295148635
55.38577864856623,41.66560954195941
59.855800302693595,39.6092554126691
69.4771975921766,50.45126638313226
62.8369822596622,55.86915613425778
54.112458894998774,44.66480900235967
56.440637051528164,42.73682617523861
65.40271168149712,49.68353230427433
59.97633491629878,42.798875147934375
57.14297476105049,57.658453235259614
66.78220353389122,46.65911303711401
59.757353653798184,46.16208676004072
63.325435387234236,45.807310434215864
57.65396735908741,49.13813458177509
68.8319142681944,45.107844251491734
62.222805166341935,46.144280100313416
59.36263517681247,43.85094468412347
53.7399418344965,45.15965530505095
49.42710147522766,48.95161932246287
60.80237337975896,51.91863852062306
61.11133291254073,48.588972991429586
56.883471305812854,48.92105899047705
62.104192546025196,43.08929696702685
64.30827369834216,42.08275311981892
58.972923886590095,55.279433932849386
57.6822162780352,45.794175777910155
58.34502341973379,47.4180715549234
60.56949002895676,51.93188032063519
64.45537881423458,39.58030970384504
67.05200887695571,46.135946864965014
64.68409257739444,54.224825126955245
58.754985293481994,50.611061364139
56.23819686194855,46.28457389676559
56.97341487423216,46.35285688362588
61.38288417174866,48.84560074414194
65.3018311224518,49.7995610298607
51.324738619206286,45.03581832959807
49.248639200376005,40.81806051828208
65.63946102799302,44.178298114140446
56.9254236310629,48.052556326574944
54.969407225474015,48.44315517077925
58.1561717295269,43.59715457898339
69.20638631010162,42.21753671386435
60.46730111966295,37.063956246359034
61.10129310591108,52.878060701488636
60.461978619076085,55.46302414208384
60.99467645266424,44.892816231935
61.99065526851554,47.920977798889126
57.60625569333081,51.74315772284787
67.07084518913973,42.52343994330983
60.068356273753764,45.61436135453992
51.340183400673816,48.118666189326284
61.71399387940198,46.54035675110027
73.46266496356428,49.967254376273765
69.3540348568443,53.404201193372444
59.67015661142244,44.05974989472004
62.79955731086832,52.563251836670176
59.38589409791169,49.28393631357114
66.85173204661174,39.257331281957036
54.738385779317085,51.177594304084046
64.74848372214394,43.79393835168706
68.06103211207913,44.028371748305524
63.903860368910514,42.01738523234023
60.6679011385444,43.363107587508814
66.34696394225399,49.51906416695823
64.0591301335473,52.707671943763465
63.20220272247117,47.2806114014944
60.243104205257985,41.85949028581812
56.88871292827204,36.78073151203426
68.75244193544195,39.99654353101335
65.29578458039319,39.493653705642046
63.634912802616924,50.84268458696994
70.17176538429665,48.26205664401439
62.23482718009214,40.6592244833011
65.40359779091088,46.1829108995813
67.13177637298593,39.36179734476495
56.8853914173238,45.32566453826566
77.17132053654805,52.82354865857299
67.83583882503432,48.63678954960024
70.4608501799135,51.942899633852456
63.7987761664114,55.3998903170642
60.93656628177937,52.77844138355564
60.681004449196394,53.21910461009266
73.84274513059849,42.3810117125023
58.76865847387003,45.84521816522925
63.125697805568564,38.050878454670695
70.10263783917746,52.540799548533215
63.755955352225925,48.19933901260597
72.28012420298141,46.6857405177621
66.87771382275908,50.54230808590054
65.33964580163315,54.86779897201866
68.7571320640048,55.875786753897174
71.53807309327372,41.69101377516573
66.14764208932954,41.040879524166854
78.15668657463307,54.1794841588669
65.50484352623337,59.02393762366284
67.55728187187513,46.29748784879862
64.30154005403696,43.787470033983766
61.845960072173675,53.11637704175394
73.0400113140808,48.697734692607185
69.2349140975917,56.74445580736655
73.618529364769,48.43932886545067
68.6488220775694,43.592340366339855
69.39617667143527,41.85772331499221
68.44736120178501,53.395155459082616
66.63111453455038,40.55822048428132
70.09364473454117,58.80862666847397
64.89178710288104,59.40582433547677
67.0354943462697,54.18328669755687
64.253194738356,50.24131992431785
64.35041759942638,41.08358392723465
67.95986827845636,46.47402949420266
60.87691406949344,46.29772837974364
70.71079244150486,46.6650765406366
57.889437842462364,64.66321682039121
64.8036534465246,49.78493958130546
69.14582497669483,52.33831875472175
58.21272775573671,54.15067178712893
63.30275593076704,46.77224600529247
63.832055628976775,52.57289180740175
74.10083075654049,43.23840943458457
77.15416703274974,43.43732679411811
65.3122968177615,51.40189840150176
64.9833240822887,45.733496592982846
65.09675220617702,47.29627137586372
70.80126922741297,46.37970572594212
70.59521584438545,47.99231163636581
68.71383241926641,42.802039374786226
69.91357690039531,48.460993754603656
70.54810846342069,51.229737801432506
67.18189042394299,50.591215165241415
70.80240548208003,59.653431432878484
63.58420563579281,48.144344732717556
64.19929607069375,48.011856948435906
60.74591711059167,40.601201436094996
70.22080908269231,55.992499575256915
68.93545701488691,55.13963082354873
78.87565005938268,56.886343595136054
74.44722648138762,54.46107771072031
70.97567314228715,53.87591718257664
62.45618228387434,53.841782563916865
75.17754308408837,42.859108830421
71.53991825488023,55.97494072940688
64.31731401467546,49.819804939130414
60.89266566095144,51.01073024026325
70.26692866777636,55.74728068983655
70.53763468962362,49.227618623444044
72.92273516859034,56.26550981933135
67.95149886383614,52.020899348761645
69.78710385876626,53.48967007674199
69.97638200884603,45.593595427291035
72.78296054816218,48.40877273103708
76.38552009179118,53.30783454318185
70.04146970897469,56.16396845626842
73.36168487255175,45.13019275980884
73.53964276552733,51.15951580779661
72.9351296794435,45.53591143660762
72.61552714431134,50.453117852757124
71.89760341023485,48.18302631251893
73.84163544226745,46.89868916439869
61.60803255338393,49.44275839951638
72.17807202552686,52.304810793050784
77.7300180724266,55.078001812471264
68.29593167423371,45.23788891331692
70.2181323636193,49.00856257658071
71.22642277347704,54.43260368217641
67.77712031803077,58.61642815416452
71.5563880623188,49.575180506547696
62.87683236173726,60.14005452938405
78.6030166119552,44.69769110643429
79.2150478055699,56.5643795781984
71.64385917378439,49.23886122148865
71.49618442656792,51.98437754459521
80.31692921676213,46.673486010095345
78.74272404497471,51.712083484472
74.89084278938407,49.899587928884976
73.18172687660638,46.632845527781676
79.13917967639203,56.31482628516038
66.1789728969568,43.656222867136435
82.23312494594798,51.41948637899943
74.63289115380948,57.61816655073172
70.60897967794597,47.08926633554437
78.94115185114596,41.889728895451874
71.82557062151773,63.19150331269941
69.82109653133313,55.40072549290264
71.13968729988603,49.18004741774899
68.10370024554615,51.994702631577404
68.63057087959686,62.545087314217
80.75408641136374,57.715359588781155
76.25140320970418,48.0110345813907
77.10525837612572,50.2997033079665
84.35809300112604,50.698812483276214
67.86085786047947,56.37608058297477
75.73643296569051,56.613558919081164
75.78106483355359,55.534666862883384
70.92895014198665,57.97507700075738
68.5944535668752,57.64987961515996
73.03102961974457,48.429050293706055
71.22412944926428,48.578175313327655
76.82691576953323,51.66036586622798
66.13879098803463,56.38153262310323
70.75402263991948,55.22716981416535
65.96894658936266,46.50344460934645
75.97377835298482,58.35384310566656
72.28676747037129,54.1038669546399
90.35877574646346,53.6409606875677
77.8621466449943,51.83400313120501
74.02718322742575,49.48622568835525
75.67701089302749,54.435601688495225
77.1819211223332,51.30440507462335
84.4174935644862,58.54000228086557
79.958452017308,59.24474798231738
81.16877844289827,59.5277166901001
73.22142703740981,59.82891924027992
76.8030083348191,51.85121746242402
76.03602429868373,64.30189619061679
72.24074561984001,52.62064876729351
69.0880157104833,57.54005866455149
75.00099849274474,54.568668213896366
72.98771086103815,48.27278077893426
77.9668376087485,62.49784583728674
82.19253985573104,57.745895553003436
76.93099733750924,56.423725327463316
77.78113031505325,60.814687269898286
85.32199426443047,55.90715786720118
78.76538359936254,61.2578539738483
83.26877908456565,60.896216007652825
72.60521203668094,57.37381498992395
94.0802933346597,53.91287530922217
82.15153478672147,57.467043612825464
77.12518373273952,63.054847526685045
79.10355853273117,58.63127570622983
72.11312611069684,50.645934211598195
70.2095565450868,54.44597126491574
66.64218412550105,61.87554061433691
77.23539173724404,60.70690115417149
76.24449158235885,53.7466621542208
85.55588809769608,58.864863084856474
83.95037721989573,52.48530746417854
79.56516636936918,62.5027299446755
83.71828524165277,60.47821871780194
83.5807173365672,54.493372312128955
79.64778021393698,64.65927979611206
68.76534569915107,56.99966427896165
77.63771693124175,70.96269645067089
75.95813023305287,57.441425959871495
81.80510900766953,70.3540836076667
82.13373794304223,61.43559584646963
77.02713835855899,60.90100994755171
79.93503481463536,56.00683048697995
79.12763916412287,60.58696426659949
77.9578320545992,51.40351563533848
67.6461050200547,55.73574764072877
74.67224420103653,56.94113198975442
77.46770817657853,61.43677554916233
80.76803103898192,63.64074083949865
67.72881685175987,67.37520126445969
72.02417290804672,56.90774456572444
74.22659041055255,62.051662218254364
74.031478571078,70.50569279670155
81.97234672098378,57.453782485727324
79.14944854970732,61.18348513587905
77.75732194194462,68.61157961316317
73.93928922532727,65.37984861840906
79.16261453211821,70.99321899291982
81.51641508862059,56.29572139044491
76.84037629175418,67.21417003989819
82.4852824459142,66.55939405166625
75.76289548156464,54.43072909401069
81.70780816128082,60.87799405887921
76.39945728305659,70.15269063940592
79.918728328027,58.40359809219217
84.531966664181,60.86252129587195
78.7944189076969,62.60855576162527
71.5415504002104,54.86427065014353
73.07807890003346,60.81316200841621
79.70347756469043,59.83707596833095
64.39114078857214,61.3860764499188
73.29757587158281,53.806673531936724
74.53032772661432,63.4888250578
70.15156939648611,65.77887915196872
77.52884544155606,72.43453493476834
73.55027506079679,62.373347851460714
67.36604886328634,64.11124994772116
77.31592444989894,59.31483226005032
77.14394999212834,61.770237691009456
75.4758223975996,69.54211372098163
75.15114435679952,65.08682142216291
78.9507801549519,59.23279750209619
75.25991588365127,69.58441272347567
73.3057640839515,64.04541013172951
69.4359610164878,69.69520927835897
80.47473470433066,60.6340723876382
79.0311206975635,63.45298289054111
76.63259225837355,63.68375933054301
73.10925241673833,68.98163300881889
75.74240040352765,66.264030004947
79.36589895833022,64.46012029345398
74.22536249192807,72.4437090117834
75.2468010222953,63.22615735678326
74.76995644122985,70.94735541472731
82.86317411407462,62.239455184487525
75.34749225835769,62.64722204560209
78.41359906829388,65.61483379823183
79.11142429054797,54.609452073001876
77.73230696864609,70.37343560417463
70.45945335822958,76.09784708165438
67.92020326405371,64.62550871585022
76.00925379123252,71.42278996310168
79.77649027041426,67.64568024116339
78.534092699588,60.51858344084584
79.79418781668161,66.91146775234898
79.50889728529444,65.55911586211143
76.24192523900423,67.91059021931036
69.63463960147307,65.41583338899892
80.66491913735788,67.36773324172836
88.72197194729742,64.61596770651289
71.42711755186579,69.42198512986253
77.00394992935874,64.13860270610681
69.04619283168313,61.592758558055834
83.64613459691142,65.93234517881878
76.01671861016982,66.6035488946258
75.2837468690091,64.07435658852482
75.83340435509554,69.79709810001937
76.17411708038696,63.203187236645626
73.27880637263861,70.71445386215383
73.79399084663464,71.85001452596381
71.0404770044962,63.79289883902372
72.92204313662546,59.66407687483879
63.986946607993474,65.17361278050255
76.75807397516884,62.467057950890805
73.96320457426934,63.12398760999689
71.25089499932564,68.35432442532078
80.56132498906106,69.00461693532712
80.13746017625542,73.7974931011028
84.04023779383968,67.06425814867485
69.46364200642823,67.80456650189933
79.47463509090005,57.9159357865586
64.92265993843932,63.59535508145331
77.90051403297092,67.35647859287702
75.11958536772728,70.36452570860075
77.02866040433999,73.70618675631891
77.58013790902324,61.19697342974435
64.7247956063093,78.913673603407
79.25869749365336,66.4623461532295
76.32965535076144,65.52641512743958
77.72009495805295,71.48798746980427
71.67925712522563,67.20117970647577
83.6336073945254,70.42505347658057
81.5095795987339,71.72447487514984
81.36762032615144,65.78892718679884
63.100323262082654,70.80200540854409
84.99313112051125,73.46588059642292
72.35151338541343,64.57554815447854
76.9967541657321,65.21373529202978
80.10733256270893,66.57797924743747
73.44124059102978,69.81045174289858
82.91953904353353,69.59105070463643
81.06341417296639,79.2838590958169
79.03728581142082,69.67556865798929
69.66011018989501,70.73996018554087
76.65016221457398,66.70718313370968
66.33682310377101,70.02495509984142
73.69479213419747,63.306772956501916
77.9165455941662,70.30682916374668
71.9095593042355,76.73064248596772
70.030745452318,69.29438752322272
72.50393850347645,69.82599630745113
64.03049190720107,73.40014010490904
74.26113048040636,71.524659708804
67.65593141031944,66.04481385509538
82.11509418170529,77.82846023719895
72.15385002058042,66.21483164401427
69.67744120756039,67.4389996630932
71.66728829424886,71.25496013421555
77.69808352505017,70.01384920347623
76.015311956195,68.64032769217273
70.604986747957,64.6383939349451
70.88781648080887,59.575838888081364
81.18498258525347,73.24470368483463
71.84737920447087,64.70298372096781
73.80681599726867,73.60979223888376
78.26198702455362,71.77552555192243
72.88929193847923,68.83929353949942
79.31233080865321,68.93147610735373
74.09631275230167,68.47161230239155
72.5069309245195,66.705599450275
74.54465861920953,77.7697402683474
68.18983998744828,68.82351896435999
59.8457116327191,74.46115186149878
75.52605536622215,84.25990070469447
70.82730101790138,57.8743076439824
67.02709156456986,69.00283220467144
79.27030441844799,67.08052023350892
88.47314294668857,72.42824665381363
69.5798176713779,70.98736501976221
77.28766701627194,66.6825844736896
72.45467103458206,78.19309796706911
76.27673159496435,66.53816338243473
68.98911216591779,78.82470455645208
67.76766030932781,71.57805903574551
75.09625119398383,64.66523089608305
78.81711432684484,63.50640034875059
74.4981424175787,82.60777717718094
79.4491141586252,79.75736506715965
79.15163116523333,74.92614469633031
70.2486500656465,76.26490863317522
71.87144715582842,76.18330434208814
79.91645996055071,82.00926054743952
71.83836825936555,68.74241117565572
74.91603176648047,71.77927004838631
76.93579172104093,72.61918719205052
69.11052759901197,79.96988159517521
70.74717770071152,68.9289268783326
78.6484879428356,78.39176048906465
63.66007127138752,80.11014671066323
68.50270121287625,61.99020860022462
65.1963806429765,69.36530154294532
74.76520072035545,78.22901068240142
69.85144485472833,70.8955966027395
70.78832522293249,74.53729730778562
81.92050776912816,72.89774817566253
69.05894040542196,73.19669620158898
62.56189930150839,76.03745891086815
66.91021112790116,72.58426218337304
77.15004350859087,80.15873463647463
73.02634687632678,84.45102623801313
59.92854026691646,69.14443252264354
63.13950062334576,87.28063405291697
72.6717262929228,84.00163921019944
65.2107765897264,74.14984232761047
65.28891595080894,67.27005855109073
62.63464502424247,71.64335475651248
73.08869738539607,75.91844017466826
73.21174035057315,81.06019011488175
74.88286679753351,70.45234119779693
65.15496262240781,74.58615456200073
70.81102266314979,70.72575025337053
67.89345675033383,69.1667995916974
63.564779346166915,70.42716505425409
75.14993289491935,89.3891339911617
78.29767399655088,72.78650454347586
67.15157190749429,72.50009063951559
70.64599842572491,70.58062280137804
76.8666701292946,77.60392861257874
68.06655410835614,80.00969520551051
71.56565488221935,74.45895982609179
64.59596444107297,79.27622613712863
74.27957474900192,78.84170120011827
67.86294333089272,78.45644882811465
71.88986358813123,81.80671466633038
70.21628219648044,76.14282405546459
72.37963335961297,76.84038093598357
65.64931677532604,72.67657302451767
69.2804855976853,77.9903248659626
78.04753108728485,74.73333468944503
73.57511444898773,79.04508656419605
66.10322765993725,72.43998958985641
59.018756414497304,86.99037032082066
69.27538415575546,82.17172061102924
64.66110642357268,69.05778185901437
74.2782526490681,78.44520915212364
62.71579739579849,73.78807951241761
65.44921336527356,76.67524502777897
59.620406078984196,72.86742816879487
68.93965124805355,85.38053037085899
63.1543092875804,79.46722526887078
62.90615885446169,67.80577108811617
72.18696579784418,70.13854166552389
68.02709198236043,71.22965927680892
66.89897384481648,77.68067471712618
64.90279428218706,72.88702789918865
62.37730481406006,82.71352639626197
68.15299546099284,79.62127326701261
73.24517942330945,81.84533369384341
68.52777157022238,82.73124810742063
73.39319370330327,75.86404596971855
68.34429725383265,74.84762655185551
73.57471122171594,75.44010104596427
70.17546532792525,78.18139643605844
65.2812392356057,77.11438468375943
74.20880976052123,82.06113421699851
68.55196511159872,72.99331030122
59.45693831197077,85.84994313661967
66.92685151623738,87.26068854554966
70.2998862631159,77.92035581688107
60.08589145680572,78.88702499192728
66.47825119374144,73.48590450642745
71.24926329184945,74.7011057400741
62.62911630653578,72.65746151444026
60.06627368604426,73.3634558704941
68.04610284651478,72.94804889793544
66.43564932615168,81.93196385440729
61.34549440184777,74.04155854288547
73.00037548570678,68.64348724111098
63.581073759096135,79.48347374277061
65.36275524069774,79.43714660161352
70.20404090638212,78.18121809599607
70.03633382564814,76.59441646914162
61.1359372555659,73.81874184970044
68.90748821291491,75.56016384373467
73.00987903217509,70.06720205433852
54.37945071934267,76.46180399868379
